代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603131.SH,上海沪工,2020-01-02,13.92,13.96,4467538241
603131.SH,上海沪工,2020-01-03,14.01,13.97,4470717983
603131.SH,上海沪工,2020-01-06,13.91,15.02,4804590948
603131.SH,上海沪工,2020-01-07,14.78,16.03,5128924685
603131.SH,上海沪工,2020-01-08,16.07,15.70,5023993182
603131.SH,上海沪工,2020-01-09,15.82,15.80,5055790607
603131.SH,上海沪工,2020-01-10,15.98,15.62,4998555241
603131.SH,上海沪工,2020-01-13,15.50,15.92,5093947517
603131.SH,上海沪工,2020-01-14,15.93,15.79,5052610864
603131.SH,上海沪工,2020-01-15,15.99,15.83,5065329834
603131.SH,上海沪工,2020-01-16,15.95,16.28,5208418248
603131.SH,上海沪工,2020-01-17,16.44,16.05,5135284170
603131.SH,上海沪工,2020-01-20,16.08,15.91,5090767775
603131.SH,上海沪工,2020-01-21,15.93,15.53,4969937559
603131.SH,上海沪工,2020-01-22,15.58,15.78,5049431122
603131.SH,上海沪工,2020-01-23,15.65,15.30,4893623738
603131.SH,上海沪工,2020-02-03,13.77,13.77,4403943390
603131.SH,上海沪工,2020-02-04,12.39,13.90,4448459785
603131.SH,上海沪工,2020-02-05,13.99,15.12,4836388373
603131.SH,上海沪工,2020-02-06,15.71,16.63,5319709236
603131.SH,上海沪工,2020-02-07,18.29,18.29,5850726237
603131.SH,上海沪工,2020-02-10,20.12,20.12,6435798860
603131.SH,上海沪工,2020-02-11,22.06,20.68,6617044184
603131.SH,上海沪工,2020-02-12,20.92,22.75,7278430628
603131.SH,上海沪工,2020-02-13,23.65,22.36,7154420670
603131.SH,上海沪工,2020-02-14,20.89,24.60,7869862737
603131.SH,上海沪工,2020-02-17,24.05,25.44,8140140851
603131.SH,上海沪工,2020-02-18,24.95,25.66,8210095187
603131.SH,上海沪工,2020-02-19,24.73,23.58,7545529000
603131.SH,上海沪工,2020-02-20,23.66,24.79,7930277845
603131.SH,上海沪工,2020-02-21,24.55,24.71,7904839905
603131.SH,上海沪工,2020-02-24,23.97,24.81,7936637330
603131.SH,上海沪工,2020-02-25,23.85,24.82,7939817072
603131.SH,上海沪工,2020-02-26,23.85,22.33,7144881442
603131.SH,上海沪工,2020-02-27,22.23,22.36,7154420670
603131.SH,上海沪工,2020-02-28,20.97,20.13,6438978603
603131.SH,上海沪工,2020-03-02,20.53,21.17,6772851568
603131.SH,上海沪工,2020-03-03,21.50,21.40,6845985646
603131.SH,上海沪工,2020-03-04,21.45,21.20,6782390795
603131.SH,上海沪工,2020-03-05,21.48,21.47,6868243843
603131.SH,上海沪工,2020-03-06,21.67,21.47,6868243843
603131.SH,上海沪工,2020-03-09,20.87,20.31,6499393711
603131.SH,上海沪工,2020-03-10,20.30,21.57,6900041268
603131.SH,上海沪工,2020-03-11,21.19,20.42,6534370879
603131.SH,上海沪工,2020-03-12,19.52,19.10,6111465123
603131.SH,上海沪工,2020-03-13,18.19,18.78,6009713363
603131.SH,上海沪工,2020-03-16,18.86,16.91,5408742027
603131.SH,上海沪工,2020-03-17,16.96,16.86,5392843314
603131.SH,上海沪工,2020-03-18,17.10,16.27,5205238505
603131.SH,上海沪工,2020-03-19,16.26,16.70,5341967434
603131.SH,上海沪工,2020-03-20,17.10,16.61,5313349751
603131.SH,上海沪工,2020-03-23,16.28,15.61,4995375499
603131.SH,上海沪工,2020-03-24,15.92,16.06,5138463912
603131.SH,上海沪工,2020-03-25,16.39,16.23,5192519535
603131.SH,上海沪工,2020-03-26,16.19,15.88,5081228547
603131.SH,上海沪工,2020-03-27,16.27,15.63,5001734984
603131.SH,上海沪工,2020-03-30,15.63,15.13,4839568115
603131.SH,上海沪工,2020-03-31,15.24,14.77,4725097385
603131.SH,上海沪工,2020-04-01,14.85,14.81,4737816355
603131.SH,上海沪工,2020-04-02,14.66,15.45,4944499619
603131.SH,上海沪工,2020-04-03,15.33,15.11,4833208630
603131.SH,上海沪工,2020-04-07,15.45,15.73,5033532409
603131.SH,上海沪工,2020-04-08,15.65,16.13,5160722110
603131.SH,上海沪工,2020-04-09,16.28,16.12,5157542367
603131.SH,上海沪工,2020-04-10,16.04,15.90,5087588032
603131.SH,上海沪工,2020-04-13,15.66,15.72,5030352667
603131.SH,上海沪工,2020-04-14,15.88,16.00,5119385457
603131.SH,上海沪工,2020-04-15,15.91,15.74,5036712152
603131.SH,上海沪工,2020-04-16,15.64,15.71,5027172924
603131.SH,上海沪工,2020-04-17,15.90,15.59,4989016014
603131.SH,上海沪工,2020-04-20,15.65,16.52,5284732068
603131.SH,上海沪工,2020-04-21,16.52,17.88,5720356793
603131.SH,上海沪工,2020-04-22,17.31,17.29,5532751985
603131.SH,上海沪工,2020-04-23,17.29,17.46,5586807608
603131.SH,上海沪工,2020-04-24,17.21,16.71,5345147176
603131.SH,上海沪工,2020-04-27,16.64,16.00,5119385457
603131.SH,上海沪工,2020-04-28,15.88,15.11,4833208630
603131.SH,上海沪工,2020-04-29,14.96,15.10,4830028888
603131.SH,上海沪工,2020-04-30,15.22,16.00,5119385457
603131.SH,上海沪工,2020-05-06,15.81,16.40,5246575158
603131.SH,上海沪工,2020-05-07,16.50,16.80,5373764859
603131.SH,上海沪工,2020-05-08,16.91,17.21,5507314045
603131.SH,上海沪工,2020-05-11,17.65,17.63,5640863230
603131.SH,上海沪工,2020-05-12,17.37,17.69,5659941686
603131.SH,上海沪工,2020-05-13,17.94,17.89,5723536536
603131.SH,上海沪工,2020-05-14,17.68,17.90,5726716279
603131.SH,上海沪工,2020-05-15,18.04,17.74,5675840398
603131.SH,上海沪工,2020-05-18,17.88,17.43,5577268380
603131.SH,上海沪工,2020-05-19,17.57,17.36,5555010182
603131.SH,上海沪工,2020-05-20,17.33,16.87,5396023056
603131.SH,上海沪工,2020-05-21,16.88,16.38,5240215673
603131.SH,上海沪工,2020-05-22,16.35,15.87,5078048804
603131.SH,上海沪工,2020-05-25,15.70,15.54,4973117301
603131.SH,上海沪工,2020-05-26,15.70,15.97,5109846230
603131.SH,上海沪工,2020-05-27,16.09,16.02,5125744942
603131.SH,上海沪工,2020-05-28,16.11,16.21,5186160050
603131.SH,上海沪工,2020-05-29,16.16,16.27,5205238505
603131.SH,上海沪工,2020-06-01,16.37,16.60,5310170008
603131.SH,上海沪工,2020-06-02,16.53,16.47,5268833356
603131.SH,上海沪工,2020-06-03,16.47,16.28,5208418248
603131.SH,上海沪工,2020-06-04,16.24,16.22,5189339793
603131.SH,上海沪工,2020-06-05,16.35,16.24,5195699278
603131.SH,上海沪工,2020-06-08,16.34,16.24,5163901852
603131.SH,上海沪工,2020-06-09,16.16,16.32,5189339793
603131.SH,上海沪工,2020-06-10,16.26,17.09,5434179967
603131.SH,上海沪工,2020-06-11,17.00,16.95,5389663571
603131.SH,上海沪工,2020-06-12,16.62,17.45,5548650697
603131.SH,上海沪工,2020-06-15,17.90,17.30,5500954560
603131.SH,上海沪工,2020-06-16,17.29,17.74,5640863230
603131.SH,上海沪工,2020-06-17,17.63,17.31,5504134302
603131.SH,上海沪工,2020-06-18,17.58,17.80,5659941686
603131.SH,上海沪工,2020-06-19,17.86,17.64,5609065805
603131.SH,上海沪工,2020-06-22,17.76,17.31,5504134302
603131.SH,上海沪工,2020-06-23,17.31,17.16,5456438164
603131.SH,上海沪工,2020-06-24,17.09,17.57,5586807608
603131.SH,上海沪工,2020-06-29,17.50,17.17,5459617907
603131.SH,上海沪工,2020-06-30,17.12,17.43,5542291212
603131.SH,上海沪工,2020-07-01,17.46,18.47,5872984434
603131.SH,上海沪工,2020-07-02,18.47,19.42,6175059974
603131.SH,上海沪工,2020-07-03,19.37,20.05,6375383753
603131.SH,上海沪工,2020-07-06,20.04,20.20,6423079890
603131.SH,上海沪工,2020-07-07,20.26,19.63,6241834567
603131.SH,上海沪工,2020-07-08,19.61,19.99,6356305297
603131.SH,上海沪工,2020-07-09,19.95,21.10,6709256717
603131.SH,上海沪工,2020-07-10,21.00,20.18,6416720405
603131.SH,上海沪工,2020-07-13,20.30,22.20,7059028394
603131.SH,上海沪工,2020-07-14,22.25,22.40,7122623245
603131.SH,上海沪工,2020-07-15,22.51,20.87,6636122639
603131.SH,上海沪工,2020-07-16,21.11,19.85,6311788902
603131.SH,上海沪工,2020-07-17,19.85,19.82,6302249675
603131.SH,上海沪工,2020-07-20,19.79,21.80,6931838694
603131.SH,上海沪工,2020-07-21,22.24,21.10,6709256717
603131.SH,上海沪工,2020-07-22,21.28,21.16,6728335172
603131.SH,上海沪工,2020-07-23,21.01,21.22,6747413627
603131.SH,上海沪工,2020-07-24,21.00,19.68,6257733279
603131.SH,上海沪工,2020-07-27,19.78,19.75,6279991477
603131.SH,上海沪工,2020-07-28,19.75,20.20,6423079890
603131.SH,上海沪工,2020-07-29,20.21,20.99,6674279549
603131.SH,上海沪工,2020-07-30,21.28,20.85,6629763154
603131.SH,上海沪工,2020-07-31,21.20,20.78,6607504957
603131.SH,上海沪工,2020-08-03,21.00,22.13,7036770197
603131.SH,上海沪工,2020-08-04,22.18,21.95,6979534831
603131.SH,上海沪工,2020-08-05,21.90,22.61,7189397838
603131.SH,上海沪工,2020-08-06,22.65,22.80,7249812946
603131.SH,上海沪工,2020-08-07,22.50,22.79,7246633203
603131.SH,上海沪工,2020-08-10,23.53,23.20,7377002646
603131.SH,上海沪工,2020-08-11,23.17,22.27,7081286592
603131.SH,上海沪工,2020-08-12,22.53,22.15,7043129682
603131.SH,上海沪工,2020-08-13,22.28,22.36,7109904275
603131.SH,上海沪工,2020-08-14,22.09,23.65,7520091060
603131.SH,上海沪工,2020-08-17,23.62,23.68,7529630287
603131.SH,上海沪工,2020-08-18,23.42,23.39,7437417754
603131.SH,上海沪工,2020-08-19,23.12,23.70,7535989772
603131.SH,上海沪工,2020-08-20,23.51,22.62,7192577580
603131.SH,上海沪工,2020-08-21,22.50,22.20,7059028394
603131.SH,上海沪工,2020-08-24,22.52,21.82,6938198179
603131.SH,上海沪工,2020-08-25,21.92,21.33,6782390795
603131.SH,上海沪工,2020-08-26,21.50,20.76,6601145472
603131.SH,上海沪工,2020-08-27,20.69,20.73,6591606244
603131.SH,上海沪工,2020-08-28,20.62,20.91,6648841609
603131.SH,上海沪工,2020-08-31,20.80,20.85,6629763154
603131.SH,上海沪工,2020-09-01,20.67,21.47,6826907190
603131.SH,上海沪工,2020-09-02,21.56,21.18,6734694657
603131.SH,上海沪工,2020-09-03,20.60,20.11,6394462208
603131.SH,上海沪工,2020-09-04,19.80,20.25,6438978603
603131.SH,上海沪工,2020-09-07,20.00,19.80,6295890190
603131.SH,上海沪工,2020-09-08,19.48,19.76,6283171220
603131.SH,上海沪工,2020-09-09,19.51,19.08,6066948728
603131.SH,上海沪工,2020-09-10,19.10,18.15,5771232674
603131.SH,上海沪工,2020-09-11,18.30,18.50,5882523662
603131.SH,上海沪工,2020-09-14,18.63,19.13,6082847441
603131.SH,上海沪工,2020-09-15,19.15,19.23,6114644866
603131.SH,上海沪工,2020-09-16,19.05,18.86,5996994393
603131.SH,上海沪工,2020-09-17,18.82,18.95,6025612075
603131.SH,上海沪工,2020-09-18,18.89,20.05,6375383753
603131.SH,上海沪工,2020-09-21,19.94,20.24,6435798860
603131.SH,上海沪工,2020-09-22,20.04,19.72,6270452249
603131.SH,上海沪工,2020-09-23,19.94,19.81,6299069932
603131.SH,上海沪工,2020-09-24,19.71,19.64,6245014309
603131.SH,上海沪工,2020-09-25,19.68,19.44,6181419459
603131.SH,上海沪工,2020-09-28,19.41,17.50,5564549410
603131.SH,上海沪工,2020-09-29,17.68,18.45,5866624949
603131.SH,上海沪工,2020-09-30,18.81,18.13,5764873189
603131.SH,上海沪工,2020-10-09,18.28,18.52,5888883147
603131.SH,上海沪工,2020-10-12,18.57,19.92,6334047100
603131.SH,上海沪工,2020-10-13,20.04,20.11,6394462208
603131.SH,上海沪工,2020-10-14,20.65,20.79,6610684699
603131.SH,上海沪工,2020-10-15,20.79,21.31,6776031310
603131.SH,上海沪工,2020-10-16,21.59,21.46,6823727448
603131.SH,上海沪工,2020-10-19,22.11,23.61,7507372090
603131.SH,上海沪工,2020-10-20,23.53,23.85,7583685910
603131.SH,上海沪工,2020-10-21,23.81,22.87,7272071143
603131.SH,上海沪工,2020-10-22,22.99,22.28,7084466335
603131.SH,上海沪工,2020-10-23,22.36,22.39,7119443502
603131.SH,上海沪工,2020-10-26,22.50,23.00,7313407796
603131.SH,上海沪工,2020-10-27,23.07,22.48,7148061185
603131.SH,上海沪工,2020-10-28,22.61,22.46,7141701700
603131.SH,上海沪工,2020-10-29,22.30,21.28,6766492083
603131.SH,上海沪工,2020-10-30,21.30,21.28,6766492083
603131.SH,上海沪工,2020-11-02,21.01,21.19,6737874400
603131.SH,上海沪工,2020-11-03,21.56,21.18,6734694657
603131.SH,上海沪工,2020-11-04,21.15,21.19,6737874400
603131.SH,上海沪工,2020-11-05,21.29,21.27,6763312340
603131.SH,上海沪工,2020-11-06,21.09,21.01,6680639035
603131.SH,上海沪工,2020-11-09,21.00,21.70,6900041268
603131.SH,上海沪工,2020-11-10,21.53,21.95,6979534831
603131.SH,上海沪工,2020-11-11,21.53,21.78,6925479209
603131.SH,上海沪工,2020-11-12,21.50,21.98,6989074059
603131.SH,上海沪工,2020-11-13,22.00,22.01,6998613287
603131.SH,上海沪工,2020-11-16,22.29,21.96,6982714574
603131.SH,上海沪工,2020-11-17,21.67,21.63,6877783071
603131.SH,上海沪工,2020-11-18,21.45,23.32,7415159557
603131.SH,上海沪工,2020-11-19,23.01,24.74,7866682994
603131.SH,上海沪工,2020-11-20,24.87,25.16,8000232180
603131.SH,上海沪工,2020-11-23,25.04,25.35,8060647288
603131.SH,上海沪工,2020-11-24,25.16,25.67,8162399049
603131.SH,上海沪工,2020-11-25,25.71,25.03,7958895528
603131.SH,上海沪工,2020-11-26,25.36,24.73,7863503252
603131.SH,上海沪工,2020-11-27,24.80,24.66,7841245054
603131.SH,上海沪工,2020-11-30,24.94,27.13,8626641457
603131.SH,上海沪工,2020-12-01,26.70,28.70,9125861032
603131.SH,上海沪工,2020-12-02,28.09,28.50,9062266182
603131.SH,上海沪工,2020-12-03,28.25,27.53,8753831158
603131.SH,上海沪工,2020-12-04,27.81,27.15,8633000942
603131.SH,上海沪工,2020-12-07,27.42,27.12,8623461714
603131.SH,上海沪工,2020-12-08,27.34,27.50,8744291930
603131.SH,上海沪工,2020-12-09,27.85,26.96,8572585834
603131.SH,上海沪工,2020-12-10,26.75,26.81,8524889696
603131.SH,上海沪工,2020-12-11,27.04,26.29,8359543085
603131.SH,上海沪工,2020-12-14,26.45,27.46,8731572960
603131.SH,上海沪工,2020-12-15,27.92,27.41,8715674247
603131.SH,上海沪工,2020-12-16,27.60,26.98,8578945319
603131.SH,上海沪工,2020-12-17,26.69,25.73,8181477504
603131.SH,上海沪工,2020-12-18,25.93,26.11,8302307720
603131.SH,上海沪工,2020-12-21,26.05,28.22,8973233391
603131.SH,上海沪工,2020-12-22,28.40,26.35,8378621540
603131.SH,上海沪工,2020-12-23,26.35,27.35,8696595792
603131.SH,上海沪工,2020-12-24,27.33,28.19,8963694164
603131.SH,上海沪工,2020-12-25,28.20,28.51,9065445925
603131.SH,上海沪工,2020-12-28,28.65,27.80,8839684206
603131.SH,上海沪工,2020-12-29,27.63,27.21,8652079397
603131.SH,上海沪工,2020-12-30,27.75,28.83,9167197685
603131.SH,上海沪工,2020-12-31,29.00,30.05,9555126273

数据来源: Wind
