代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603011.SH,合锻智能,2018-06-04,6.86,6.89,3172473425
603011.SH,合锻智能,2018-06-05,6.92,7.00,3221555293
603011.SH,合锻智能,2018-06-06,6.83,6.75,3087695654
603011.SH,合锻智能,2018-06-07,6.80,6.40,2927064089
603011.SH,合锻智能,2018-06-08,6.34,6.07,2775356499
603011.SH,合锻智能,2018-06-11,6.05,6.06,2770894511
603011.SH,合锻智能,2018-06-12,6.06,5.97,2730736619
603011.SH,合锻智能,2018-06-13,5.97,5.81,2654882824
603011.SH,合锻智能,2018-06-14,5.82,5.66,2587953005
603011.SH,合锻智能,2018-06-15,5.66,5.48,2507637222
603011.SH,合锻智能,2018-06-19,5.37,4.94,2257765898
603011.SH,合锻智能,2018-06-20,4.94,5.44,2485327283
603011.SH,合锻智能,2018-06-21,5.56,5.44,2485327283
603011.SH,合锻智能,2018-06-22,5.27,5.48,2507637222
603011.SH,合锻智能,2018-06-25,5.48,5.33,2436245415
603011.SH,合锻智能,2018-06-26,5.26,5.26,2405011500
603011.SH,合锻智能,2018-06-27,5.27,5.26,2405011500
603011.SH,合锻智能,2018-06-28,5.29,5.03,2297923789
603011.SH,合锻智能,2018-06-29,5.04,5.22,2387163548
603011.SH,合锻智能,2018-07-02,5.28,5.75,2628110897
603011.SH,合锻智能,2018-07-03,6.00,5.92,2708426680
603011.SH,合锻智能,2018-07-04,5.65,5.71,2610262945
603011.SH,合锻智能,2018-07-05,5.64,5.41,2471941319
603011.SH,合锻智能,2018-07-06,5.46,5.55,2538871138
603011.SH,合锻智能,2018-07-09,5.56,5.76,2632572885
603011.SH,合锻智能,2018-07-10,5.72,5.68,2637390001
603011.SH,合锻智能,2018-07-11,5.68,5.46,2537694846
603011.SH,合锻智能,2018-07-12,5.42,5.51,2560352836
603011.SH,合锻智能,2018-07-13,5.56,5.59,2596605620
603011.SH,合锻智能,2018-07-16,5.50,5.70,2646453197
603011.SH,合锻智能,2018-07-17,5.66,5.64,2619263609
603011.SH,合锻智能,2018-07-18,5.65,5.71,2650984795
603011.SH,合锻智能,2018-07-19,5.66,5.56,2583010826
603011.SH,合锻智能,2018-07-20,5.42,5.53,2569416032
603011.SH,合锻智能,2018-07-23,5.51,5.54,2573947630
603011.SH,合锻智能,2018-07-24,5.50,5.65,2623795207
603011.SH,合锻智能,2018-07-25,5.65,5.80,2691769176
603011.SH,合锻智能,2018-07-26,5.77,5.83,2705363970
603011.SH,合锻智能,2018-07-27,5.83,5.60,2601137218
603011.SH,合锻智能,2018-07-30,5.59,5.34,2478784073
603011.SH,合锻智能,2018-07-31,5.32,5.45,2533163248
603011.SH,合锻智能,2018-08-01,5.45,5.16,2397215310
603011.SH,合锻智能,2018-08-02,5.15,5.07,2356430929
603011.SH,合锻智能,2018-08-03,5.05,5.04,2338304537
603011.SH,合锻智能,2018-08-06,5.01,4.85,2252204176
603011.SH,合锻智能,2018-08-07,4.88,5.01,2324709743
603011.SH,合锻智能,2018-08-08,5.04,5.05,2347367733
603011.SH,合锻智能,2018-08-09,5.01,5.14,2388152114
603011.SH,合锻智能,2018-08-10,5.13,5.17,2401746908
603011.SH,合锻智能,2018-08-13,5.04,5.18,2406278506
603011.SH,合锻智能,2018-08-14,5.24,5.19,2410810104
603011.SH,合锻智能,2018-08-15,5.20,5.08,2360962527
603011.SH,合锻智能,2018-08-16,4.99,5.05,2347367733
603011.SH,合锻智能,2018-08-17,5.12,4.87,2261267372
603011.SH,合锻智能,2018-08-20,4.87,4.83,2243140980
603011.SH,合锻智能,2018-08-21,4.83,4.92,2283925362
603011.SH,合锻智能,2018-08-22,4.92,4.84,2247672578
603011.SH,合锻智能,2018-08-23,4.82,4.84,2247672578
603011.SH,合锻智能,2018-08-24,4.84,4.75,2206888197
603011.SH,合锻智能,2018-08-27,4.80,4.85,2252204176
603011.SH,合锻智能,2018-08-28,4.85,4.83,2243140980
603011.SH,合锻智能,2018-08-29,4.81,4.76,2211419795
603011.SH,合锻智能,2018-08-30,4.77,4.58,2125319434
603011.SH,合锻智能,2018-08-31,4.53,4.46,2070940259
603011.SH,合锻智能,2018-09-03,4.46,4.31,2002966289
603011.SH,合锻智能,2018-09-04,4.31,4.43,2057345465
603011.SH,合锻智能,2018-09-05,4.42,4.41,2048282269
603011.SH,合锻智能,2018-09-06,4.40,4.47,2075471857
603011.SH,合锻智能,2018-09-07,4.25,4.53,2102661444
603011.SH,合锻智能,2018-09-10,4.53,4.34,2016561083
603011.SH,合锻智能,2018-09-11,4.32,4.63,2147977424
603011.SH,合锻智能,2018-09-12,4.55,4.46,2070940259
603011.SH,合锻智能,2018-09-13,4.48,4.47,2075471857
603011.SH,合锻智能,2018-09-14,4.47,4.50,2089066650
603011.SH,合锻智能,2018-09-17,4.42,4.45,2066408661
603011.SH,合锻智能,2018-09-18,4.45,4.90,2274862166
603011.SH,合锻智能,2018-09-19,5.06,4.87,2261267372
603011.SH,合锻智能,2018-09-20,4.75,4.96,2302051754
603011.SH,合锻智能,2018-09-21,4.94,4.85,2252204176
603011.SH,合锻智能,2018-09-25,4.77,4.83,2243140980
603011.SH,合锻智能,2018-09-26,4.81,4.81,2234077784
603011.SH,合锻智能,2018-09-27,4.79,4.64,2157040619
603011.SH,合锻智能,2018-09-28,4.68,4.70,2184230207
603011.SH,合锻智能,2018-10-08,4.59,4.57,2120787836
603011.SH,合锻智能,2018-10-09,4.64,4.70,2184230207
603011.SH,合锻智能,2018-10-10,4.68,4.69,2179698609
603011.SH,合锻智能,2018-10-11,4.51,4.23,1962181908
603011.SH,合锻智能,2018-10-12,4.16,4.00,1857955155
603011.SH,合锻智能,2018-10-15,4.01,3.89,1808107578
603011.SH,合锻智能,2018-10-16,3.85,3.77,1749196805
603011.SH,合锻智能,2018-10-17,3.83,3.85,1789981186
603011.SH,合锻智能,2018-10-18,3.83,3.72,1726538815
603011.SH,合锻智能,2018-10-19,3.66,3.83,1780917990
603011.SH,合锻智能,2018-10-22,3.90,4.00,1857955155
603011.SH,合锻智能,2018-10-23,3.98,3.98,1848891960
603011.SH,合锻智能,2018-10-24,3.98,3.99,1853423557
603011.SH,合锻智能,2018-10-25,3.90,4.08,1894207939
603011.SH,合锻智能,2018-10-26,4.14,4.04,1876081547
603011.SH,合锻智能,2018-10-29,4.44,4.17,1934992320
603011.SH,合锻智能,2018-10-30,4.14,4.17,1934992320
603011.SH,合锻智能,2018-10-31,4.19,4.18,1939523918
603011.SH,合锻智能,2018-11-01,4.24,4.24,1971245104
603011.SH,合锻智能,2018-11-02,4.25,4.31,2002966289
603011.SH,合锻智能,2018-11-05,4.31,4.34,2016561083
603011.SH,合锻智能,2018-11-06,4.30,4.39,2039219073
603011.SH,合锻智能,2018-11-07,4.39,4.31,2002966289
603011.SH,合锻智能,2018-11-08,4.34,4.36,2025624279
603011.SH,合锻智能,2018-11-09,4.27,4.43,2057345465
603011.SH,合锻智能,2018-11-12,4.40,4.58,2125319434
603011.SH,合锻智能,2018-11-13,4.52,4.74,2202356599
603011.SH,合锻智能,2018-11-14,4.76,4.65,2161572217
603011.SH,合锻智能,2018-11-15,4.65,4.71,2188761805
603011.SH,合锻智能,2018-11-16,4.71,4.78,2220482991
603011.SH,合锻智能,2018-11-19,4.78,4.80,2229546186
603011.SH,合锻智能,2018-11-20,4.75,4.66,2166103815
603011.SH,合锻智能,2018-11-21,4.60,4.76,2211419795
603011.SH,合锻智能,2018-11-22,4.75,4.82,2238609382
603011.SH,合锻智能,2018-11-23,4.82,4.47,2075471857
603011.SH,合锻智能,2018-11-26,4.51,4.57,2120787836
603011.SH,合锻智能,2018-11-27,4.65,4.66,2166103815
603011.SH,合锻智能,2018-11-28,4.74,4.73,2197825001
603011.SH,合锻智能,2018-11-29,4.79,4.65,2161572217
603011.SH,合锻智能,2018-11-30,4.61,4.80,2229546186
603011.SH,合锻智能,2018-12-03,4.90,4.87,2261267372
603011.SH,合锻智能,2018-12-04,4.86,4.89,2270330568
603011.SH,合锻智能,2018-12-05,4.81,4.97,2306583351
603011.SH,合锻智能,2018-12-06,4.91,4.81,2234077784
603011.SH,合锻智能,2018-12-07,4.83,4.87,2261267372
603011.SH,合锻智能,2018-12-10,4.81,4.68,2175167011
603011.SH,合锻智能,2018-12-11,4.73,4.70,2184230207
603011.SH,合锻智能,2018-12-12,4.70,4.70,2184230207
603011.SH,合锻智能,2018-12-13,4.75,4.74,2202356599
603011.SH,合锻智能,2018-12-14,4.73,4.55,2111724640
603011.SH,合锻智能,2018-12-17,4.52,4.55,2111724640
603011.SH,合锻智能,2018-12-18,4.50,4.57,2120787836
603011.SH,合锻智能,2018-12-19,4.60,4.43,2057345465
603011.SH,合锻智能,2018-12-20,4.40,4.45,2066408661
603011.SH,合锻智能,2018-12-21,4.41,4.41,2048282269
603011.SH,合锻智能,2018-12-24,4.41,4.49,2084535052
603011.SH,合锻智能,2018-12-25,4.43,4.36,2025624279
603011.SH,合锻智能,2018-12-26,4.39,4.38,2034687475
603011.SH,合锻智能,2018-12-27,4.41,4.28,1989371496
603011.SH,合锻智能,2018-12-28,4.29,4.24,1971245104
603011.SH,合锻智能,2019-01-02,4.25,4.23,1966713506
603011.SH,合锻智能,2019-01-03,4.23,4.24,1971245104
603011.SH,合锻智能,2019-01-04,4.24,4.42,2052813867
603011.SH,合锻智能,2019-01-07,4.43,4.60,2134382630
603011.SH,合锻智能,2019-01-08,4.60,4.58,2125319434
603011.SH,合锻智能,2019-01-09,4.59,4.62,2143445826
603011.SH,合锻智能,2019-01-10,4.64,4.61,2138914228
603011.SH,合锻智能,2019-01-11,4.65,4.65,2161572217
603011.SH,合锻智能,2019-01-14,4.64,4.66,2166103815
603011.SH,合锻智能,2019-01-15,4.65,4.81,2234077784
603011.SH,合锻智能,2019-01-16,4.78,4.66,2166103815
603011.SH,合锻智能,2019-01-17,4.68,4.69,2179698609
603011.SH,合锻智能,2019-01-18,4.64,4.75,2206888197
603011.SH,合锻智能,2019-01-21,4.72,4.85,2252204176
603011.SH,合锻智能,2019-01-22,4.81,4.84,2247672578
603011.SH,合锻智能,2019-01-23,4.80,4.84,2247672578
603011.SH,合锻智能,2019-01-24,4.83,4.80,2229546186
603011.SH,合锻智能,2019-01-25,4.80,4.81,2234077784
603011.SH,合锻智能,2019-01-28,4.81,4.69,2179698609
603011.SH,合锻智能,2019-01-29,4.69,4.64,2152509021
603011.SH,合锻智能,2019-01-30,4.64,4.63,2147977424
603011.SH,合锻智能,2019-01-31,4.62,4.36,2025624279
603011.SH,合锻智能,2019-02-01,4.41,4.61,2138914228
603011.SH,合锻智能,2019-02-11,4.65,4.70,2184230207
603011.SH,合锻智能,2019-02-12,4.70,4.75,2206888197
603011.SH,合锻智能,2019-02-13,4.76,4.82,2238609382
603011.SH,合锻智能,2019-02-14,4.85,4.82,2238609382
603011.SH,合锻智能,2019-02-15,4.81,4.86,2256735774
603011.SH,合锻智能,2019-02-18,4.92,5.04,2338304537
603011.SH,合锻智能,2019-02-19,5.03,5.01,2324709743
603011.SH,合锻智能,2019-02-20,5.09,4.98,2311114949
603011.SH,合锻智能,2019-02-21,4.92,5.20,2415341702
603011.SH,合锻智能,2019-02-22,5.11,5.16,2397215310
603011.SH,合锻智能,2019-02-25,5.16,5.34,2478784073
603011.SH,合锻智能,2019-02-26,5.32,5.29,2456126083
603011.SH,合锻智能,2019-02-27,5.35,5.27,2447062888
603011.SH,合锻智能,2019-02-28,5.25,5.31,2465189279
603011.SH,合锻智能,2019-03-01,5.30,5.32,2469720877
603011.SH,合锻智能,2019-03-04,5.37,5.36,2487847269
603011.SH,合锻智能,2019-03-05,5.32,5.46,2537694846
603011.SH,合锻智能,2019-03-06,5.51,5.61,2605668815
603011.SH,合锻智能,2019-03-07,5.54,6.18,2868501496
603011.SH,合锻智能,2019-03-08,6.79,6.51,3022575826
603011.SH,合锻智能,2019-03-11,7.16,6.66,3095081393
603011.SH,合锻智能,2019-03-12,6.59,7.33,3403230053
603011.SH,合锻智能,2019-03-13,7.01,6.60,3063360207
603011.SH,合锻智能,2019-03-14,6.32,5.95,2764274743
603011.SH,合锻智能,2019-03-15,6.03,5.94,2759743145
603011.SH,合锻智能,2019-03-18,5.93,6.05,2809590723
603011.SH,合锻智能,2019-03-19,6.06,6.00,2786932733
603011.SH,合锻智能,2019-03-20,6.00,6.01,2791464331
603011.SH,合锻智能,2019-03-21,5.99,6.07,2818653919
603011.SH,合锻智能,2019-03-22,6.06,6.04,2805059125
603011.SH,合锻智能,2019-03-25,5.98,6.02,2795995929
603011.SH,合锻智能,2019-03-26,6.00,5.90,2741616754
603011.SH,合锻智能,2019-03-27,5.93,5.80,2691769176
603011.SH,合锻智能,2019-03-28,5.80,5.67,2632858403
603011.SH,合锻智能,2019-03-29,5.69,5.86,2723490362
603011.SH,合锻智能,2019-04-01,5.93,6.07,2818653919
603011.SH,合锻智能,2019-04-02,6.09,6.04,2805059125
603011.SH,合锻智能,2019-04-03,6.01,6.25,2904754280
603011.SH,合锻智能,2019-04-04,6.30,6.15,2854906702
603011.SH,合锻智能,2019-04-08,6.15,6.01,2791464331
603011.SH,合锻智能,2019-04-09,6.03,6.12,2841311908
603011.SH,合锻智能,2019-04-10,6.08,6.15,2854906702
603011.SH,合锻智能,2019-04-11,6.16,6.18,2868501496
603011.SH,合锻智能,2019-04-12,6.13,6.58,3054297012
603011.SH,合锻智能,2019-04-15,6.53,6.20,2877564692
603011.SH,合锻智能,2019-04-16,6.13,6.25,2904754280
603011.SH,合锻智能,2019-04-17,6.25,6.31,2931943867
603011.SH,合锻智能,2019-04-18,6.34,6.21,2882096290
603011.SH,合锻智能,2019-04-19,6.19,6.22,2886627888
603011.SH,合锻智能,2019-04-22,6.21,6.15,2854906702
603011.SH,合锻智能,2019-04-23,6.15,5.89,2737085156
603011.SH,合锻智能,2019-04-24,5.93,5.99,2782401135
603011.SH,合锻智能,2019-04-25,5.95,5.67,2632858403
603011.SH,合锻智能,2019-04-26,5.68,5.66,2628326805
603011.SH,合锻智能,2019-04-29,5.67,5.43,2519568455
603011.SH,合锻智能,2019-04-30,5.42,5.55,2578479228
603011.SH,合锻智能,2019-05-06,5.46,5.05,2347367733
603011.SH,合锻智能,2019-05-07,5.12,5.12,2379088918
603011.SH,合锻智能,2019-05-08,5.05,5.08,2360962527
603011.SH,合锻智能,2019-05-09,5.05,5.07,2356430929
603011.SH,合锻智能,2019-05-10,5.12,5.23,2428936496
603011.SH,合锻智能,2019-05-13,5.18,5.19,2410810104
603011.SH,合锻智能,2019-05-14,5.17,5.18,2406278506
603011.SH,合锻智能,2019-05-15,5.21,5.31,2465189279
603011.SH,合锻智能,2019-05-16,5.31,5.43,2519568455
603011.SH,合锻智能,2019-05-17,5.57,5.20,2415341702
603011.SH,合锻智能,2019-05-20,5.19,5.18,2406278506
603011.SH,合锻智能,2019-05-21,5.20,5.27,2447062888
603011.SH,合锻智能,2019-05-22,5.26,5.23,2428936496
603011.SH,合锻智能,2019-05-23,5.18,5.03,2333772939
603011.SH,合锻智能,2019-05-24,5.05,5.07,2356430929
603011.SH,合锻智能,2019-05-27,5.05,5.21,2419873300
603011.SH,合锻智能,2019-05-28,5.17,5.17,2401746908
603011.SH,合锻智能,2019-05-29,5.18,5.19,2410357904
603011.SH,合锻智能,2019-05-30,5.20,5.13,2383173416
603011.SH,合锻智能,2019-05-31,5.15,5.11,2374111921
603011.SH,合锻智能,2019-06-03,5.18,5.02,2328804441
603011.SH,合锻智能,2019-06-04,5.06,4.95,2297089206
603011.SH,合锻智能,2019-06-05,4.98,4.99,2315212197
603011.SH,合锻智能,2019-06-06,5.00,4.78,2220066491
603011.SH,合锻智能,2019-06-10,4.83,4.75,2206474247
603011.SH,合锻智能,2019-06-11,4.78,4.98,2310681449
603011.SH,合锻智能,2019-06-12,4.96,4.99,2315212197
603011.SH,合锻智能,2019-06-13,5.00,5.09,2365050425
603011.SH,合锻智能,2019-06-14,5.08,4.90,2274435466
603011.SH,合锻智能,2019-06-17,4.98,4.96,2301619954
603011.SH,合锻智能,2019-06-18,4.96,5.00,2319742945
603011.SH,合锻智能,2019-06-19,5.05,5.04,2342396685
603011.SH,合锻智能,2019-06-20,5.04,5.12,2378642668
603011.SH,合锻智能,2019-06-21,5.13,5.22,2423950148
603011.SH,合锻智能,2019-06-24,5.20,5.23,2428480896
603011.SH,合锻智能,2019-06-25,5.23,5.22,2423950148
603011.SH,合锻智能,2019-06-26,5.22,5.23,2428480896
603011.SH,合锻智能,2019-06-27,5.20,5.26,2442073140
603011.SH,合锻智能,2019-06-28,5.33,5.13,2333335189
603011.SH,合锻智能,2019-07-01,5.21,5.25,2387704164
603011.SH,合锻智能,2019-07-02,5.26,5.27,2396765660
603011.SH,合锻智能,2019-07-03,5.27,5.20,2365050425
603011.SH,合锻智能,2019-07-04,5.22,5.17,2351458181
603011.SH,合锻智能,2019-07-05,5.19,5.24,2383173416
603011.SH,合锻智能,2019-07-08,5.22,4.95,2251781726
603011.SH,合锻智能,2019-07-09,4.96,4.96,2256312474
603011.SH,合锻智能,2019-07-10,5.00,4.90,2229127986
603011.SH,合锻智能,2019-07-11,4.90,4.98,2265373970
603011.SH,合锻智能,2019-07-12,4.96,4.95,2251781726
603011.SH,合锻智能,2019-07-15,4.98,5.01,2278966214
603011.SH,合锻智能,2019-07-16,5.01,5.06,2301619954
603011.SH,合锻智能,2019-07-17,5.08,5.05,2297089206
603011.SH,合锻智能,2019-07-18,4.92,4.96,2256312474
603011.SH,合锻智能,2019-07-19,5.00,5.00,2274435466
603011.SH,合锻智能,2019-07-22,4.97,4.83,2197412751
603011.SH,合锻智能,2019-07-23,4.87,4.90,2229127986
603011.SH,合锻智能,2019-07-24,4.88,4.96,2256312474
603011.SH,合锻智能,2019-07-25,4.94,4.96,2256312474
603011.SH,合锻智能,2019-07-26,4.98,4.95,2251781726
603011.SH,合锻智能,2019-07-29,4.95,4.94,2247250978
603011.SH,合锻智能,2019-07-30,4.95,4.96,2256312474
603011.SH,合锻智能,2019-07-31,4.96,4.90,2229127986
603011.SH,合锻智能,2019-08-01,4.90,4.85,2206474247
603011.SH,合锻智能,2019-08-02,4.83,4.72,2147574524
603011.SH,合锻智能,2019-08-05,4.76,4.69,2133982280
603011.SH,合锻智能,2019-08-06,4.58,4.46,2029775077
603011.SH,合锻智能,2019-08-07,4.53,4.45,2025244329
603011.SH,合锻智能,2019-08-08,4.45,4.45,2025244329
603011.SH,合锻智能,2019-08-09,4.43,4.38,1993529094
603011.SH,合锻智能,2019-08-12,4.43,4.50,2047898069
603011.SH,合锻智能,2019-08-13,4.48,4.48,2038836573
603011.SH,合锻智能,2019-08-14,4.53,4.52,2056959565
603011.SH,合锻智能,2019-08-15,4.45,4.54,2066021061
603011.SH,合锻智能,2019-08-16,4.54,4.57,2079613304
603011.SH,合锻智能,2019-08-19,4.58,4.67,2124920784
603011.SH,合锻智能,2019-08-20,4.70,4.68,2129451532
603011.SH,合锻智能,2019-08-21,4.71,4.67,2124920784
603011.SH,合锻智能,2019-08-22,4.68,4.70,2138513028
603011.SH,合锻智能,2019-08-23,4.71,4.71,2143043776
603011.SH,合锻智能,2019-08-26,4.58,4.69,2133982280
603011.SH,合锻智能,2019-08-27,4.68,4.76,2165697515
603011.SH,合锻智能,2019-08-28,4.75,4.76,2165697515
603011.SH,合锻智能,2019-08-29,4.74,4.82,2192882003
603011.SH,合锻智能,2019-08-30,4.80,4.71,2143043776
603011.SH,合锻智能,2019-09-02,4.64,4.75,2161166767
603011.SH,合锻智能,2019-09-03,4.74,4.89,2224597239
603011.SH,合锻智能,2019-09-04,4.98,4.87,2215535743
603011.SH,合锻智能,2019-09-05,4.93,5.36,2437542392
603011.SH,合锻智能,2019-09-06,5.72,5.90,2682202780
603011.SH,合锻智能,2019-09-09,6.43,6.48,2949516909
603011.SH,合锻智能,2019-09-10,6.20,7.13,3244015525
603011.SH,合锻智能,2019-09-11,6.79,6.42,2917801673
603011.SH,合锻智能,2019-09-12,6.08,6.14,2790940731
603011.SH,合锻智能,2019-09-16,6.07,6.02,2736571756
603011.SH,合锻智能,2019-09-17,5.96,6.03,2741102504
603011.SH,合锻智能,2019-09-18,6.09,5.81,2641426049
603011.SH,合锻智能,2019-09-19,5.75,5.86,2664079789
603011.SH,合锻智能,2019-09-20,5.79,5.98,2718448764
603011.SH,合锻智能,2019-09-23,5.81,5.78,2627833805
603011.SH,合锻智能,2019-09-24,5.78,5.75,2614241561
603011.SH,合锻智能,2019-09-25,5.69,5.50,2500972863
603011.SH,合锻智能,2019-09-26,5.53,5.34,2428480896
603011.SH,合锻智能,2019-09-27,5.33,5.41,2460196131
603011.SH,合锻智能,2019-09-30,5.36,5.29,2405827156
603011.SH,合锻智能,2019-10-08,5.27,5.34,2428480896
603011.SH,合锻智能,2019-10-09,5.31,5.43,2469257627
603011.SH,合锻智能,2019-10-10,5.48,5.42,2464726879
603011.SH,合锻智能,2019-10-11,5.42,5.35,2433011644
603011.SH,合锻智能,2019-10-14,5.41,5.44,2473788375
603011.SH,合锻智能,2019-10-15,5.47,5.28,2401296408
603011.SH,合锻智能,2019-10-16,5.29,5.31,2414888652
603011.SH,合锻智能,2019-10-17,5.31,5.25,2387704164
603011.SH,合锻智能,2019-10-18,5.26,5.14,2337865937
603011.SH,合锻智能,2019-10-21,5.16,5.20,2365050425
603011.SH,合锻智能,2019-10-22,5.18,5.26,2392234912
603011.SH,合锻智能,2019-10-23,5.28,5.12,2328804441
603011.SH,合锻智能,2019-10-24,5.11,5.22,2374111921
603011.SH,合锻智能,2019-10-25,5.21,5.18,2355988929
603011.SH,合锻智能,2019-10-28,5.16,5.28,2401296408
603011.SH,合锻智能,2019-10-29,5.26,5.10,2319742945
603011.SH,合锻智能,2019-10-30,5.08,4.94,2247250978
603011.SH,合锻智能,2019-10-31,4.94,4.90,2229127986
603011.SH,合锻智能,2019-11-01,4.90,4.94,2247250978
603011.SH,合锻智能,2019-11-04,4.95,4.91,2233658734
603011.SH,合锻智能,2019-11-05,4.91,4.89,2224597239
603011.SH,合锻智能,2019-11-06,4.88,4.91,2233658734
603011.SH,合锻智能,2019-11-07,4.97,5.00,2274435466
603011.SH,合锻智能,2019-11-08,5.04,4.91,2233658734
603011.SH,合锻智能,2019-11-11,4.92,4.81,2188351255
603011.SH,合锻智能,2019-11-12,4.76,4.79,2179289759
603011.SH,合锻智能,2019-11-13,4.79,4.85,2206474247
603011.SH,合锻智能,2019-11-14,4.88,4.80,2183820507
603011.SH,合锻智能,2019-11-15,4.81,4.84,2201943499
603011.SH,合锻智能,2019-11-18,4.84,4.96,2256312474
603011.SH,合锻智能,2019-11-19,4.97,5.02,2283496962
603011.SH,合锻智能,2019-11-20,4.98,4.91,2233658734
603011.SH,合锻智能,2019-11-21,4.93,4.96,2256312474
603011.SH,合锻智能,2019-11-22,4.95,4.79,2179289759
603011.SH,合锻智能,2019-11-25,4.82,4.84,2201943499
603011.SH,合锻智能,2019-11-26,4.88,4.80,2183820507
603011.SH,合锻智能,2019-11-27,4.84,4.82,2192882003
603011.SH,合锻智能,2019-11-28,4.80,4.83,2197412751
603011.SH,合锻智能,2019-11-29,4.86,4.78,2174759011
603011.SH,合锻智能,2019-12-02,4.79,4.78,2174759011
603011.SH,合锻智能,2019-12-03,4.74,4.84,2201943499
603011.SH,合锻智能,2019-12-04,4.81,4.80,2183820507
603011.SH,合锻智能,2019-12-05,4.81,4.84,2201943499
603011.SH,合锻智能,2019-12-06,4.85,4.89,2224597239
603011.SH,合锻智能,2019-12-09,4.89,4.91,2233658734
603011.SH,合锻智能,2019-12-10,4.91,4.87,2215535743
603011.SH,合锻智能,2019-12-11,4.86,4.87,2215535743
603011.SH,合锻智能,2019-12-12,4.87,4.85,2206474247
603011.SH,合锻智能,2019-12-13,4.87,4.94,2247250978
603011.SH,合锻智能,2019-12-16,4.95,4.99,2269904718
603011.SH,合锻智能,2019-12-17,4.99,5.05,2297089206
603011.SH,合锻智能,2019-12-18,5.07,5.17,2351458181
603011.SH,合锻智能,2019-12-19,5.15,5.13,2333335189
603011.SH,合锻智能,2019-12-20,5.13,5.19,2360519677
603011.SH,合锻智能,2019-12-23,5.19,4.96,2256312474
603011.SH,合锻智能,2019-12-24,4.95,5.05,2297089206
603011.SH,合锻智能,2019-12-25,5.05,5.01,2278966214
603011.SH,合锻智能,2019-12-26,5.03,5.09,2315212197
603011.SH,合锻智能,2019-12-27,5.13,5.01,2278966214
603011.SH,合锻智能,2019-12-30,5.01,5.00,2274435466
603011.SH,合锻智能,2019-12-31,4.96,5.01,2278966214
603011.SH,合锻智能,2020-01-02,5.02,5.09,2315212197
603011.SH,合锻智能,2020-01-03,5.11,5.11,2324273693
603011.SH,合锻智能,2020-01-06,5.09,5.27,2396765660
603011.SH,合锻智能,2020-01-07,5.27,5.30,2410357904
603011.SH,合锻智能,2020-01-08,5.26,5.33,2423950148
603011.SH,合锻智能,2020-01-09,5.37,5.36,2437542392
603011.SH,合锻智能,2020-01-10,5.39,5.27,2396765660
603011.SH,合锻智能,2020-01-13,5.25,5.32,2419419400
603011.SH,合锻智能,2020-01-14,5.32,5.31,2414888652
603011.SH,合锻智能,2020-01-15,5.32,5.31,2414888652
603011.SH,合锻智能,2020-01-16,5.44,5.50,2500972863
603011.SH,合锻智能,2020-01-17,5.47,5.27,2396765660
603011.SH,合锻智能,2020-01-20,5.16,5.12,2328804441
603011.SH,合锻智能,2020-01-21,5.13,4.98,2265373970
603011.SH,合锻智能,2020-01-22,4.96,4.99,2269904718
603011.SH,合锻智能,2020-01-23,4.99,4.82,2192882003
603011.SH,合锻智能,2020-02-03,4.34,4.34,1975406102
603011.SH,合锻智能,2020-02-04,3.99,4.19,1907444883
603011.SH,合锻智能,2020-02-05,4.23,4.25,1934629370
603011.SH,合锻智能,2020-02-06,4.24,4.40,2002590589
603011.SH,合锻智能,2020-02-07,4.40,4.39,1998059842
603011.SH,合锻智能,2020-02-10,4.33,4.51,2052428817
603011.SH,合锻智能,2020-02-11,4.51,4.47,2034305825
603011.SH,合锻智能,2020-02-12,4.44,4.57,2079613304
603011.SH,合锻智能,2020-02-13,4.58,4.49,2043367321
603011.SH,合锻智能,2020-02-14,4.47,4.46,2029775077
603011.SH,合锻智能,2020-02-17,4.49,4.66,2120390036
603011.SH,合锻智能,2020-02-18,4.66,5.13,2333335189
603011.SH,合锻智能,2020-02-19,5.55,5.65,2568934082
603011.SH,合锻智能,2020-02-20,5.98,6.22,2827186715
603011.SH,合锻智能,2020-02-21,6.57,6.08,2763756243
603011.SH,合锻智能,2020-02-24,5.56,5.51,2505503611
603011.SH,合锻智能,2020-02-25,5.53,5.93,2695795024
603011.SH,合锻智能,2020-02-26,5.73,5.52,2510034359
603011.SH,合锻智能,2020-02-27,5.47,5.56,2528157351
603011.SH,合锻智能,2020-02-28,5.35,5.24,2383173416
603011.SH,合锻智能,2020-03-02,5.54,5.51,2505503611
603011.SH,合锻智能,2020-03-03,5.51,6.06,2754694748
603011.SH,合锻智能,2020-03-04,5.97,6.18,2809063723
603011.SH,合锻智能,2020-03-05,6.09,6.10,2772817739
603011.SH,合锻智能,2020-03-06,6.08,6.70,3049193364
603011.SH,合锻智能,2020-03-09,7.37,7.37,3352753476
603011.SH,合锻智能,2020-03-10,6.95,6.63,3017478128
603011.SH,合锻智能,2020-03-11,6.30,6.37,2895147934
603011.SH,合锻智能,2020-03-12,6.28,5.90,2682202780
603011.SH,合锻智能,2020-03-13,5.38,5.69,2587057074
603011.SH,合锻智能,2020-03-16,5.78,5.74,2609710813
603011.SH,合锻智能,2020-03-17,5.63,5.47,2487380619
603011.SH,合锻智能,2020-03-18,5.43,5.32,2419419400
