代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300263.SZ,隆华科技,2015-03-19,11.07,11.07,8579150720
300263.SZ,隆华科技,2015-03-20,10.93,10.76,8337862106
300263.SZ,隆华科技,2015-03-23,10.71,10.76,8337862106
300263.SZ,隆华科技,2015-03-24,10.75,10.53,8157853140
300263.SZ,隆华科技,2015-03-25,10.44,10.28,7966354240
300263.SZ,隆华科技,2015-03-26,10.18,10.10,7824645054
300263.SZ,隆华科技,2015-03-27,10.07,10.26,7947204350
300263.SZ,隆华科技,2015-03-30,10.25,10.11,7832305010
300263.SZ,隆华科技,2015-03-31,10.15,10.57,8192322942
300263.SZ,隆华科技,2015-04-01,10.56,11.32,8770649620
300263.SZ,隆华科技,2015-04-02,11.37,12.45,9647714582
300263.SZ,隆华科技,2015-04-03,12.60,12.28,9513665352
300263.SZ,隆华科技,2015-04-07,12.21,12.41,9613244780
300263.SZ,隆华科技,2015-04-08,12.31,12.35,9567285044
300263.SZ,隆华科技,2015-04-09,12.35,12.21,9460045660
300263.SZ,隆华科技,2015-04-10,11.88,12.54,9720484164
300263.SZ,隆华科技,2015-04-13,12.58,13.35,10344770578
300263.SZ,隆华科技,2015-04-14,13.39,13.12,10168591590
300263.SZ,隆华科技,2015-04-15,13.11,12.31,9536645220
300263.SZ,隆华科技,2015-04-16,12.35,13.04,10103481964
300263.SZ,隆华科技,2015-04-17,13.10,13.29,10298810842
300263.SZ,隆华科技,2015-04-20,13.10,13.25,10264341040
300263.SZ,隆华科技,2015-04-21,13.20,14.18,10984376904
300263.SZ,隆华科技,2015-04-22,14.13,14.60,11309925034
300263.SZ,隆华科技,2015-04-23,14.53,14.13,10949907102
300263.SZ,隆华科技,2015-04-24,13.94,14.47,11210345606
300263.SZ,隆华科技,2015-04-27,14.49,15.29,11849951932
300263.SZ,隆华科技,2015-04-28,15.22,15.21,11788672284
300263.SZ,隆华科技,2015-04-29,14.94,15.67,12144860238
300263.SZ,隆华科技,2015-04-30,15.68,15.72,12183160018
300263.SZ,隆华科技,2015-05-04,15.54,15.57,12064430700
300263.SZ,隆华科技,2015-05-05,15.41,14.38,11145235980
300263.SZ,隆华科技,2015-05-06,14.52,13.71,10620528994
300263.SZ,隆华科技,2015-05-07,13.74,13.33,10329450666
300263.SZ,隆华科技,2015-05-08,13.39,14.42,11175875804
300263.SZ,隆华科技,2015-05-11,14.32,14.48,11218143740
300263.SZ,隆华科技,2015-05-12,14.42,14.92,11555070924
300263.SZ,隆华科技,2015-05-13,14.72,15.05,11654617592
300263.SZ,隆华科技,2015-05-14,14.85,14.78,11447866820
300263.SZ,隆华科技,2015-05-15,14.72,15.09,11689076054
300263.SZ,隆华科技,2015-05-18,14.95,14.83,11486154000
300263.SZ,隆华科技,2015-05-19,14.72,16.31,12634769400
300263.SZ,隆华科技,2015-05-20,16.56,17.20,13323938640
300263.SZ,隆华科技,2015-05-21,17.23,17.46,13526860694
300263.SZ,隆华科技,2015-05-22,17.79,17.34,13431142744
300263.SZ,隆华科技,2015-05-25,16.96,17.63,13641722234
300263.SZ,隆华科技,2015-05-26,17.64,18.63,14415123270
300263.SZ,隆华科技,2015-05-27,18.63,18.61,14395979680
300263.SZ,隆华科技,2015-05-28,18.95,17.23,13327767358
300263.SZ,隆华科技,2015-05-29,17.52,17.07,13209077100
300263.SZ,隆华科技,2015-06-01,17.27,17.96,13898246340
300263.SZ,隆华科技,2015-06-02,17.96,19.62,15180866870
300263.SZ,隆华科技,2015-06-03,19.74,18.91,14633360196
300263.SZ,隆华科技,2015-06-04,18.91,19.22,14874569430
300263.SZ,隆华科技,2015-06-05,19.20,19.50,15085148920
300263.SZ,隆华科技,2015-06-08,19.06,17.92,13863787878
300263.SZ,隆华科技,2015-06-09,17.81,17.49,13530689412
300263.SZ,隆华科技,2015-06-10,17.24,17.58,13603435054
300263.SZ,隆华科技,2015-06-11,17.63,17.59,13611092490
300263.SZ,隆华科技,2015-06-12,17.89,18.17,14059052496
300263.SZ,隆华科技,2015-06-15,18.21,16.79,12990840174
300263.SZ,隆华科技,2015-06-16,16.35,15.37,11895826826
300263.SZ,隆华科技,2015-06-17,15.49,15.69,12137036060
300263.SZ,隆华科技,2015-06-18,15.49,15.20,11761821696
300263.SZ,隆华科技,2015-06-19,14.12,14.10,10911846300
300263.SZ,隆华科技,2015-06-23,14.09,14.77,11447349630
300263.SZ,隆华科技,2015-06-24,14.89,14.85,11504874000
300263.SZ,隆华科技,2015-06-25,14.85,13.69,10607493828
300263.SZ,隆华科技,2015-06-26,13.17,12.32,9545210462
300263.SZ,隆华科技,2015-06-29,12.87,11.08,8590305920
300263.SZ,隆华科技,2015-06-30,9.98,11.04,9849590040
300263.SZ,隆华科技,2015-07-01,10.81,9.93,8864631036
300263.SZ,隆华科技,2015-07-02,9.50,8.94,7976842875
300263.SZ,隆华科技,2015-07-03,8.40,8.04,7177391845
300263.SZ,隆华科技,2015-07-06,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-07,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-08,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-09,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-10,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-13,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-14,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-15,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-16,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-17,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-20,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-21,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-22,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-23,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-24,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-27,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-28,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-29,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-30,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-07-31,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-03,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-04,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-05,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-06,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-07,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-10,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-11,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-12,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-13,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-14,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-17,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-18,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-19,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-20,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-21,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-24,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-25,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-26,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-27,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-28,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-08-31,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-01,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-02,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-07,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-08,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-09,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-10,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-11,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-14,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-15,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-16,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-17,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-18,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-21,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-22,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-23,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-24,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-25,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-28,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-29,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-09-30,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-08,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-09,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-12,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-13,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-14,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-15,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-16,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-19,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-20,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-21,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-22,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-23,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-26,8.04,8.04,7177391845
300263.SZ,隆华科技,2015-10-27,8.85,8.85,7897339458
300263.SZ,隆华科技,2015-10-28,9.73,9.73,8687956775
300263.SZ,隆华科技,2015-10-29,10.29,10.71,9558077509
300263.SZ,隆华科技,2015-10-30,10.39,10.19,9094307575
300263.SZ,隆华科技,2015-11-02,9.67,9.43,8418528527
300263.SZ,隆华科技,2015-11-03,9.56,9.16,8175601419
300263.SZ,隆华科技,2015-11-04,9.21,10.08,8992719875
300263.SZ,隆华科技,2015-11-05,10.39,9.93,8860214179
300263.SZ,隆华科技,2015-11-06,9.80,10.36,9248897553
300263.SZ,隆华科技,2015-11-09,10.19,10.76,9606662931
300263.SZ,隆华科技,2015-11-10,10.63,10.65,9505075231
300263.SZ,隆华科技,2015-11-11,10.64,11.30,10088100292
300263.SZ,隆华科技,2015-11-12,11.22,10.97,9792170905
300263.SZ,隆华科技,2015-11-13,10.79,10.38,9266564979
300263.SZ,隆华科技,2015-11-16,10.05,10.66,9518325801
300263.SZ,隆华科技,2015-11-17,10.79,11.08,9893758605
300263.SZ,隆华科技,2015-11-18,11.06,10.63,9487407805
300263.SZ,隆华科技,2015-11-19,10.63,10.84,9672915779
300263.SZ,隆华科技,2015-11-20,10.86,11.52,10282441979
300263.SZ,隆华科技,2015-11-23,11.53,11.38,10158769996
300263.SZ,隆华科技,2015-11-24,11.24,11.42,10231355968
300263.SZ,隆华科技,2015-11-25,11.43,11.57,10364345864
300263.SZ,隆华科技,2015-11-26,11.68,11.18,10018572135
300263.SZ,隆华科技,2015-11-27,11.08,10.07,9016714922
300263.SZ,隆华科技,2015-11-30,10.07,10.05,8998982936
300263.SZ,隆华科技,2015-12-01,9.96,9.85,8821663075
300263.SZ,隆华科技,2015-12-02,9.92,9.83,8803931089
300263.SZ,隆华科技,2015-12-03,9.90,10.41,9322591682
300263.SZ,隆华科技,2015-12-04,10.34,10.24,9176302796
300263.SZ,隆华科技,2015-12-07,10.39,10.52,9420117605
300263.SZ,隆华科技,2015-12-08,10.42,9.98,8936920984
300263.SZ,隆华科技,2015-12-09,9.95,9.70,8693106176
300263.SZ,隆华科技,2015-12-10,9.73,9.70,8688673179
300263.SZ,隆华科技,2015-12-11,9.74,9.52,8529085304
300263.SZ,隆华科技,2015-12-14,9.58,9.98,8941353981
300263.SZ,隆华科技,2015-12-15,9.93,9.96,8919188998
300263.SZ,隆华科技,2015-12-16,10.00,10.95,9810221299
300263.SZ,隆华科技,2015-12-17,11.33,11.36,10173727013
300263.SZ,隆华科技,2015-12-18,11.37,11.68,10466304784
300263.SZ,隆华科技,2015-12-21,11.72,12.35,11060326317
300263.SZ,隆华科技,2015-12-22,12.33,12.09,10829810498
300263.SZ,隆华科技,2015-12-23,12.17,12.00,10750016561
300263.SZ,隆华科技,2015-12-24,12.00,12.43,11131254262
300263.SZ,隆华科技,2015-12-25,12.36,13.46,12062183531
300263.SZ,隆华科技,2015-12-28,13.36,13.95,12501050186
300263.SZ,隆华科技,2015-12-29,14.12,14.10,12634040082
300263.SZ,隆华科技,2015-12-30,14.30,14.03,12567545134
300263.SZ,隆华科技,2015-12-31,14.03,14.30,12811359943
300263.SZ,隆华科技,2016-01-04,14.05,12.87,11530223949
300263.SZ,隆华科技,2016-01-05,12.03,12.84,11499192973
300263.SZ,隆华科技,2016-01-06,12.87,12.81,11472594994
300263.SZ,隆华科技,2016-01-07,12.45,11.52,10324448895
300263.SZ,隆华科技,2016-01-08,11.83,12.15,10883006457
300263.SZ,隆华科技,2016-01-11,11.71,10.94,9796922309
300263.SZ,隆华科技,2016-01-12,10.63,11.19,10023005132
300263.SZ,隆华科技,2016-01-13,10.95,10.65,9539808511
300263.SZ,隆华科技,2016-01-14,9.76,10.79,9668365410
300263.SZ,隆华科技,2016-01-15,10.41,9.71,8701972169
300263.SZ,隆华科技,2016-01-18,9.29,9.66,8657642204
300263.SZ,隆华科技,2016-01-19,9.65,10.18,9118673842
300263.SZ,隆华科技,2016-01-20,10.05,9.91,8874859033
300263.SZ,隆华科技,2016-01-21,9.65,10.03,8985683946
300263.SZ,隆华科技,2016-01-22,10.19,10.37,9291560706
300263.SZ,隆华科技,2016-01-25,10.49,10.24,9171869800
300263.SZ,隆华科技,2016-01-26,9.92,9.21,8254239520
300263.SZ,隆华科技,2016-01-27,9.04,8.47,7584857046
300263.SZ,隆华科技,2016-01-28,8.29,7.62,6826814641
300263.SZ,隆华科技,2016-01-29,7.52,8.00,7163722376
300263.SZ,隆华科技,2016-02-01,7.92,7.72,6915474571
300263.SZ,隆华科技,2016-02-02,7.78,8.16,7314444258
300263.SZ,隆华科技,2016-02-03,8.03,8.11,7261248300
300263.SZ,隆华科技,2016-02-04,8.16,8.89,7966094746
300263.SZ,隆华科技,2016-02-05,8.84,8.64,7740011924
300263.SZ,隆华科技,2016-02-15,8.27,8.51,7620321018
300263.SZ,隆华科技,2016-02-16,8.55,9.03,8090218649
300263.SZ,隆华科技,2016-02-17,8.93,8.91,7979393736
300263.SZ,隆华科技,2016-02-18,9.07,9.04,8094651646
300263.SZ,隆华科技,2016-02-19,9.03,9.33,8360631437
300263.SZ,隆华科技,2016-02-22,9.49,9.50,8511353318
300263.SZ,隆华科技,2016-02-23,9.53,9.13,8183311576
300263.SZ,隆华科技,2016-02-24,9.00,8.88,7957228753
300263.SZ,隆华科技,2016-02-25,8.85,8.00,7163722376
300263.SZ,隆华科技,2016-02-26,8.02,7.69,6893309589
300263.SZ,隆华科技,2016-02-29,7.72,6.93,6206195128
300263.SZ,隆华科技,2016-03-01,6.92,7.02,6290422062
300263.SZ,隆华科技,2016-03-02,6.96,7.34,6574133839
300263.SZ,隆华科技,2016-03-03,7.32,7.32,6556401853
300263.SZ,隆华科技,2016-03-04,7.31,6.84,6126401191
300263.SZ,隆华科技,2016-03-07,6.98,7.17,6418978961
300263.SZ,隆华科技,2016-03-08,7.16,7.24,6489906905
300263.SZ,隆华科技,2016-03-09,6.93,7.01,6277123072
300263.SZ,隆华科技,2016-03-10,7.03,6.99,6263824083
300263.SZ,隆华科技,2016-03-11,6.83,6.97,6246092097
300263.SZ,隆华科技,2016-03-14,7.11,7.29,6534236870
300263.SZ,隆华科技,2016-03-15,7.23,7.22,6467741923
300263.SZ,隆华科技,2016-03-16,7.36,7.18,6427844954
300263.SZ,隆华科技,2016-03-17,7.18,7.44,6662793770
300263.SZ,隆华科技,2016-03-18,7.45,7.90,7075062446
300263.SZ,隆华科技,2016-03-21,8.06,8.17,7323310251
300263.SZ,隆华科技,2016-03-22,8.06,8.03,7194753352
300263.SZ,隆华科技,2016-03-23,8.00,8.15,7296712272
300263.SZ,隆华科技,2016-03-24,8.11,7.83,7017433491
300263.SZ,隆华科技,2016-03-25,7.75,7.96,7128258404
300263.SZ,隆华科技,2016-03-28,7.97,7.87,7048464467
300263.SZ,隆华科技,2016-03-29,7.87,7.63,6831247637
300263.SZ,隆华科技,2016-03-30,7.70,8.01,7172588369
300263.SZ,隆华科技,2016-03-31,8.06,8.10,7256815303
300263.SZ,隆华科技,2016-04-01,8.02,8.01,7172588369
300263.SZ,隆华科技,2016-04-05,8.03,8.40,7522795094
300263.SZ,隆华科技,2016-04-06,8.34,8.46,7580424049
300263.SZ,隆华科技,2016-04-07,8.50,8.35,7482898126
300263.SZ,隆华科技,2016-04-08,8.18,7.97,7137124397
300263.SZ,隆华科技,2016-04-11,8.07,8.33,7465166140
300263.SZ,隆华科技,2016-04-12,8.28,8.25,7389805199
300263.SZ,隆华科技,2016-04-13,8.27,8.43,7549393074
300263.SZ,隆华科技,2016-04-14,8.50,9.27,8303002482
300263.SZ,隆华科技,2016-04-15,9.50,9.38,8404961402
300263.SZ,隆华科技,2016-04-18,9.50,9.11,8156713597
300263.SZ,隆华科技,2016-04-19,9.18,10.02,8972384956
300263.SZ,隆华科技,2016-04-20,9.90,9.28,8316301472
300263.SZ,隆华科技,2016-04-21,9.35,8.96,8023723701
300263.SZ,隆华科技,2016-04-22,8.91,9.12,8165579590
300263.SZ,隆华科技,2016-04-25,9.05,9.45,8467023353
300263.SZ,隆华科技,2016-04-26,9.33,9.34,8365064433
300263.SZ,隆华科技,2016-04-27,9.30,9.11,8156713597
300263.SZ,隆华科技,2016-04-28,9.15,9.09,8138981611
300263.SZ,隆华科技,2016-04-29,9.03,9.20,8245373527
300263.SZ,隆华科技,2016-05-03,9.27,9.57,8568982273
300263.SZ,隆华科技,2016-05-04,9.63,9.45,8467023353
300263.SZ,隆华科技,2016-05-05,9.49,9.53,8533518301
300263.SZ,隆华科技,2016-05-06,9.59,8.94,8005991715
300263.SZ,隆华科技,2016-05-09,8.88,8.22,7363207220
300263.SZ,隆华科技,2016-05-10,8.14,7.98,7145990390
300263.SZ,隆华科技,2016-05-11,8.15,7.74,6937639554
300263.SZ,隆华科技,2016-05-12,7.71,7.82,7004134502
300263.SZ,隆华科技,2016-05-13,7.80,7.67,6871144606
300263.SZ,隆华科技,2016-05-16,7.65,7.77,6964237533
300263.SZ,隆华科技,2016-05-17,7.82,7.81,6995268509
300263.SZ,隆华科技,2016-05-18,7.65,7.38,6609597811
300263.SZ,隆华科技,2016-05-19,7.32,7.39,6618463804
300263.SZ,隆华科技,2016-05-20,7.27,7.57,6778051679
300263.SZ,隆华科技,2016-05-23,7.55,8.02,7181454362
300263.SZ,隆华科技,2016-05-24,8.31,8.21,7354341227
300263.SZ,隆华科技,2016-05-25,8.41,8.47,7589290042
300263.SZ,隆华科技,2016-05-26,8.35,8.64,7740011924
300263.SZ,隆华科技,2016-05-27,8.55,9.00,8063620670
300263.SZ,隆华科技,2016-05-30,8.82,8.77,7859702830
300263.SZ,隆华科技,2016-05-31,8.70,9.00,8059187673
300263.SZ,隆华科技,2016-06-01,8.99,8.99,8050321680
300263.SZ,隆华科技,2016-06-02,8.97,8.86,7935063771
300263.SZ,隆华科技,2016-06-03,8.82,8.78,7864135826
300263.SZ,隆华科技,2016-06-06,8.86,9.10,8147847604
300263.SZ,隆华科技,2016-06-07,9.11,8.91,7983826733
300263.SZ,隆华科技,2016-06-08,8.91,8.82,7904032795
300263.SZ,隆华科技,2016-06-13,8.63,8.77,7859702830
300263.SZ,隆华科技,2016-06-14,9.06,9.40,8422693388
300263.SZ,隆华科技,2016-06-15,9.10,9.86,8834962064
300263.SZ,隆华科技,2016-06-16,9.69,9.58,8582281263
300263.SZ,隆华科技,2016-06-17,9.62,9.70,8688673179
300263.SZ,隆华科技,2016-06-20,9.70,10.34,9264962727
300263.SZ,隆华科技,2016-06-21,10.49,10.02,8976817953
300263.SZ,隆华科技,2016-06-22,10.06,10.65,9522076525
300263.SZ,隆华科技,2016-06-23,10.65,10.20,9123106838
300263.SZ,隆华科技,2016-06-24,10.11,9.80,8768467117
300263.SZ,隆华科技,2016-06-27,9.88,10.78,9646200428
300263.SZ,隆华科技,2016-06-28,11.20,11.29,10098366073
300263.SZ,隆华科技,2016-06-29,11.25,11.48,10266819940
300263.SZ,隆华科技,2016-06-30,11.28,11.08,9912180219
300263.SZ,隆华科技,2016-07-01,11.16,10.87,9725994365
300263.SZ,隆华科技,2016-07-04,10.72,10.84,9699396386
300263.SZ,隆华科技,2016-07-05,10.79,10.67,9548674504
300263.SZ,隆华科技,2016-07-06,10.63,10.75,9619602448
300263.SZ,隆华科技,2016-07-07,10.64,10.59,9468880567
300263.SZ,隆华科技,2016-07-08,10.65,10.47,9307914570
300263.SZ,隆华科技,2016-07-11,10.61,9.42,8373597388
300263.SZ,隆华科技,2016-07-12,9.41,9.12,8109167997
300263.SZ,隆华科技,2016-07-13,9.12,9.25,8223754066
300263.SZ,隆华科技,2016-07-14,9.25,9.24,8214939753
300263.SZ,隆华科技,2016-07-15,9.26,9.15,8135610936
300263.SZ,隆华科技,2016-07-18,9.14,9.03,8029839179
300263.SZ,隆华科技,2016-07-19,9.01,9.08,8079846425
300263.SZ,隆华科技,2016-07-20,9.14,9.09,8088667218
300263.SZ,隆华科技,2016-07-21,9.10,9.01,8018100873
300263.SZ,隆华科技,2016-07-22,9.01,8.86,7885788978
300263.SZ,隆华科技,2016-07-25,8.89,9.07,8071025632
300263.SZ,隆华科技,2016-07-26,9.07,9.10,8097488011
300263.SZ,隆华科技,2016-07-27,9.10,8.78,7815222633
300263.SZ,隆华科技,2016-07-28,8.69,8.32,7400645361
300263.SZ,隆华科技,2016-07-29,8.25,8.13,7233050293
300263.SZ,隆华科技,2016-08-01,8.13,8.03,7144842362
300263.SZ,隆华科技,2016-08-02,8.06,8.09,7197767121
300263.SZ,隆华科技,2016-08-03,8.07,8.12,7224229500
300263.SZ,隆华科技,2016-08-04,8.12,8.30,7383003774
300263.SZ,隆华科技,2016-08-05,8.28,8.14,7241871086
300263.SZ,隆华科技,2016-08-08,8.13,8.21,7303616637
300263.SZ,隆华科技,2016-08-09,8.25,8.36,7435928533
300263.SZ,隆华科技,2016-08-10,8.35,8.28,7365362188
300263.SZ,隆华科技,2016-08-11,8.29,8.07,7180125535
300263.SZ,隆华科技,2016-08-12,8.10,8.31,7391824568
300263.SZ,隆华科技,2016-08-15,8.29,8.50,7568240428
300263.SZ,隆华科技,2016-08-16,8.51,8.59,7647627566
300263.SZ,隆华科技,2016-08-17,8.59,8.66,7709373117
300263.SZ,隆华科技,2016-08-18,8.62,8.62,7674089945
300263.SZ,隆华科技,2016-08-19,8.60,8.62,7674089945
300263.SZ,隆华科技,2016-08-22,8.69,8.42,7497674084
300263.SZ,隆华科技,2016-08-23,8.39,8.42,7497674084
300263.SZ,隆华科技,2016-08-24,8.52,8.43,7506494877
300263.SZ,隆华科技,2016-08-25,8.38,8.38,7453570119
300263.SZ,隆华科技,2016-08-26,8.41,8.46,7532957256
300263.SZ,隆华科技,2016-08-29,8.53,8.84,7868147392
300263.SZ,隆华科技,2016-08-30,8.84,8.72,7762297875
300263.SZ,隆华科技,2016-08-31,8.71,8.79,7824043426
300263.SZ,隆华科技,2016-09-01,8.84,8.70,7744656289
300263.SZ,隆华科技,2016-09-02,8.64,8.61,7665269152
300263.SZ,隆华科技,2016-09-05,8.62,8.67,7718193910
300263.SZ,隆华科技,2016-09-06,8.72,8.97,7982817701
300263.SZ,隆华科技,2016-09-07,8.97,9.09,8088667218
300263.SZ,隆华科技,2016-09-08,9.09,9.10,8097488011
300263.SZ,隆华科技,2016-09-09,9.10,8.84,7868147392
300263.SZ,隆华科技,2016-09-12,8.64,8.65,7700552324
300263.SZ,隆华科技,2016-09-13,8.64,8.59,7647627566
300263.SZ,隆华科技,2016-09-14,8.55,8.49,7559419635
300263.SZ,隆华科技,2016-09-19,8.49,8.53,7594702807
300263.SZ,隆华科技,2016-09-20,8.54,8.59,7647627566
300263.SZ,隆华科技,2016-09-21,8.59,8.56,7621165187
300263.SZ,隆华科技,2016-09-22,8.63,8.44,7515315670
300263.SZ,隆华科技,2016-09-23,8.48,8.31,7391824568
300263.SZ,隆华科技,2016-09-26,8.30,8.24,7330079016
300263.SZ,隆华科技,2016-09-27,8.23,8.29,7374182981
300263.SZ,隆华科技,2016-09-28,8.33,8.18,7277154258
300263.SZ,隆华科技,2016-09-29,8.20,8.17,7268333465
300263.SZ,隆华科技,2016-09-30,8.18,8.16,7259512672
300263.SZ,隆华科技,2016-10-10,8.21,8.42,7497674084
300263.SZ,隆华科技,2016-10-11,8.42,8.46,7532957256
300263.SZ,隆华科技,2016-10-12,8.42,8.52,7585882014
300263.SZ,隆华科技,2016-10-13,8.51,8.60,7656448359
300263.SZ,隆华科技,2016-10-14,8.58,8.48,7550598842
300263.SZ,隆华科技,2016-10-17,8.44,8.29,7374182981
300263.SZ,隆华科技,2016-10-18,8.27,8.41,7488853291
300263.SZ,隆华科技,2016-10-19,8.40,8.37,7444749326
300263.SZ,隆华科技,2016-10-20,8.38,8.68,7727014703
300263.SZ,隆华科技,2016-10-21,8.62,8.53,7594702807
300263.SZ,隆华科技,2016-10-24,8.51,8.51,7577061221
300263.SZ,隆华科技,2016-10-25,8.57,8.45,7524136463
300263.SZ,隆华科技,2016-10-26,8.49,8.51,7577061221
300263.SZ,隆华科技,2016-10-27,8.49,8.57,7629985980
300263.SZ,隆华科技,2016-10-28,8.55,8.43,7506494877
300263.SZ,隆华科技,2016-10-31,8.45,7.98,7100738397
300263.SZ,隆华科技,2016-11-01,7.95,8.04,7153663155
300263.SZ,隆华科技,2016-11-02,8.06,8.06,7171304742
300263.SZ,隆华科技,2016-11-03,8.01,8.05,7162483948
300263.SZ,隆华科技,2016-11-04,8.01,7.97,7091917604
300263.SZ,隆华科技,2016-11-07,7.95,8.02,7136021569
300263.SZ,隆华科技,2016-11-08,8.02,8.00,7118379983
300263.SZ,隆华科技,2016-11-09,7.95,7.86,6994888881
300263.SZ,隆华科技,2016-11-10,7.93,8.05,7162483948
300263.SZ,隆华科技,2016-11-11,8.03,8.07,7180125535
300263.SZ,隆华科技,2016-11-14,8.07,8.07,7180125535
300263.SZ,隆华科技,2016-11-15,8.08,8.12,7224229500
300263.SZ,隆华科技,2016-11-16,8.13,8.28,7365362188
300263.SZ,隆华科技,2016-11-17,8.23,8.16,7259512672
300263.SZ,隆华科技,2016-11-18,8.18,8.12,7224229500
300263.SZ,隆华科技,2016-11-21,8.09,8.25,7338899809
300263.SZ,隆华科技,2016-11-22,8.26,8.28,7365362188
300263.SZ,隆华科技,2016-11-23,8.27,8.20,7294795844
300263.SZ,隆华科技,2016-11-24,8.20,8.11,7215408707
300263.SZ,隆华科技,2016-11-25,8.11,8.13,7233050293
300263.SZ,隆华科技,2016-11-28,8.13,8.16,7259512672
300263.SZ,隆华科技,2016-11-29,8.15,8.04,7153663155
300263.SZ,隆华科技,2016-11-30,8.07,8.09,7197767121
300263.SZ,隆华科技,2016-12-01,8.08,8.04,7153663155
300263.SZ,隆华科技,2016-12-02,8.04,7.89,7021351260
300263.SZ,隆华科技,2016-12-05,7.83,8.04,7153663155
300263.SZ,隆华科技,2016-12-06,8.03,7.99,7109559190
300263.SZ,隆华科技,2016-12-07,7.99,8.05,7162483948
