代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000811.SZ,冰轮环境,2013-05-27,4.72,4.75,2994994395
000811.SZ,冰轮环境,2013-05-28,4.74,4.81,3030508163
000811.SZ,冰轮环境,2013-05-29,4.79,4.82,3038400111
000811.SZ,冰轮环境,2013-05-30,4.81,4.99,3148887388
000811.SZ,冰轮环境,2013-05-31,5.00,4.98,3140995439
000811.SZ,冰轮环境,2013-06-03,5.00,4.89,3085751801
000811.SZ,冰轮环境,2013-06-04,4.89,4.82,3042346085
000811.SZ,冰轮环境,2013-06-05,4.82,4.85,3058129982
000811.SZ,冰轮环境,2013-06-06,4.84,4.63,2880561144
000811.SZ,冰轮环境,2013-06-07,4.63,4.50,2801641661
000811.SZ,冰轮环境,2013-06-13,4.46,4.37,2722722177
000811.SZ,冰轮环境,2013-06-14,4.39,4.42,2750343996
000811.SZ,冰轮环境,2013-06-17,4.44,4.46,2774019842
000811.SZ,冰轮环境,2013-06-18,4.46,4.46,2777965816
000811.SZ,冰轮环境,2013-06-19,4.44,4.52,2813479583
000811.SZ,冰轮环境,2013-06-20,4.55,4.35,2706938281
000811.SZ,冰轮环境,2013-06-21,4.18,4.27,2659586591
000811.SZ,冰轮环境,2013-06-24,4.28,3.95,2458341908
000811.SZ,冰轮环境,2013-06-25,3.91,3.99,2482017753
000811.SZ,冰轮环境,2013-06-26,3.98,3.98,2478071779
000811.SZ,冰轮环境,2013-06-27,3.99,3.92,2442558011
000811.SZ,冰轮环境,2013-06-28,3.89,3.96,2466233856
000811.SZ,冰轮环境,2013-07-01,3.96,3.97,2470179830
000811.SZ,冰轮环境,2013-07-02,3.97,3.99,2482017753
000811.SZ,冰轮环境,2013-07-03,3.97,4.15,2580667107
000811.SZ,冰轮环境,2013-07-04,4.08,4.11,2560937236
000811.SZ,冰轮环境,2013-07-05,4.09,4.03,2509639572
000811.SZ,冰轮环境,2013-07-08,3.94,3.84,2391260347
000811.SZ,冰轮环境,2013-07-09,3.86,3.82,2379422425
000811.SZ,冰轮环境,2013-07-10,3.84,3.94,2454395934
000811.SZ,冰轮环境,2013-07-11,3.94,4.05,2521477495
000811.SZ,冰轮环境,2013-07-12,4.04,3.97,2474125805
000811.SZ,冰轮环境,2013-07-15,3.98,4.10,2553045288
000811.SZ,冰轮环境,2013-07-16,4.08,4.14,2576721133
000811.SZ,冰轮环境,2013-07-17,4.12,3.99,2485963727
000811.SZ,冰轮环境,2013-07-18,3.99,3.94,2454395934
000811.SZ,冰轮环境,2013-07-19,3.95,3.94,2454395934
000811.SZ,冰轮环境,2013-07-22,3.88,3.99,2485963727
000811.SZ,冰轮环境,2013-07-23,3.99,4.06,2529369443
000811.SZ,冰轮环境,2013-07-24,4.04,4.08,2541207365
000811.SZ,冰轮环境,2013-07-25,4.08,4.01,2497801650
000811.SZ,冰轮环境,2013-07-26,3.99,4.13,2572775159
000811.SZ,冰轮环境,2013-07-29,4.06,3.95,2458341908
000811.SZ,冰轮环境,2013-07-30,3.96,3.98,2478071779
000811.SZ,冰轮环境,2013-07-31,4.03,4.13,2568829185
000811.SZ,冰轮环境,2013-08-01,4.12,4.18,2604342952
000811.SZ,冰轮环境,2013-08-02,4.20,4.15,2580667107
000811.SZ,冰轮环境,2013-08-05,4.14,4.29,2667478539
000811.SZ,冰轮环境,2013-08-06,4.28,4.30,2679316461
000811.SZ,冰轮环境,2013-08-07,4.30,4.21,2620126849
000811.SZ,冰轮环境,2013-08-08,4.21,4.20,2616180875
000811.SZ,冰轮环境,2013-08-09,4.21,4.25,2643802694
000811.SZ,冰轮环境,2013-08-12,4.29,4.37,2718776203
000811.SZ,冰轮环境,2013-08-13,4.37,4.37,2722722177
000811.SZ,冰轮环境,2013-08-14,4.36,4.37,2718776203
000811.SZ,冰轮环境,2013-08-15,4.37,4.29,2671424513
000811.SZ,冰轮环境,2013-08-16,4.33,4.46,2777965816
000811.SZ,冰轮环境,2013-08-19,4.45,4.61,2872669196
000811.SZ,冰轮环境,2013-08-20,4.60,4.72,2935804782
000811.SZ,冰轮环境,2013-08-21,4.69,4.67,2908182963
000811.SZ,冰轮环境,2013-08-22,4.64,4.55,2833209454
000811.SZ,冰轮环境,2013-08-23,4.57,4.49,2797695687
000811.SZ,冰轮环境,2013-08-26,4.51,4.66,2900291015
000811.SZ,冰轮环境,2013-08-27,4.66,4.59,2856885299
000811.SZ,冰轮环境,2013-08-28,4.59,4.61,2872669196
000811.SZ,冰轮环境,2013-08-29,4.61,4.53,2817425557
000811.SZ,冰轮环境,2013-08-30,4.53,4.40,2738506074
000811.SZ,冰轮环境,2013-09-02,4.43,4.49,2797695687
000811.SZ,冰轮环境,2013-09-03,4.49,4.58,2848993351
000811.SZ,冰轮环境,2013-09-04,4.55,4.55,2833209454
000811.SZ,冰轮环境,2013-09-05,4.54,4.67,2904236989
000811.SZ,冰轮环境,2013-09-06,4.72,4.61,2872669196
000811.SZ,冰轮环境,2013-09-09,4.63,4.64,2888453092
000811.SZ,冰轮环境,2013-09-10,4.64,4.70,2923966860
000811.SZ,冰轮环境,2013-09-11,4.71,4.69,2920020886
000811.SZ,冰轮环境,2013-09-12,4.67,4.65,2892399067
000811.SZ,冰轮环境,2013-09-13,4.65,4.58,2848993351
000811.SZ,冰轮环境,2013-09-16,4.60,4.60,2860831273
000811.SZ,冰轮环境,2013-09-17,4.58,4.48,2789803738
000811.SZ,冰轮环境,2013-09-18,4.49,4.52,2813479583
000811.SZ,冰轮环境,2013-09-23,4.51,4.61,2868723222
000811.SZ,冰轮环境,2013-09-24,4.61,4.69,2920020886
000811.SZ,冰轮环境,2013-09-25,4.68,4.70,2923966860
000811.SZ,冰轮环境,2013-09-26,4.68,4.81,2994994395
000811.SZ,冰轮环境,2013-09-27,4.81,4.70,2927912834
000811.SZ,冰轮环境,2013-09-30,4.72,4.66,2900291015
000811.SZ,冰轮环境,2013-10-08,4.67,4.94,3077859853
000811.SZ,冰轮环境,2013-10-09,4.88,4.90,3050238033
000811.SZ,冰轮环境,2013-10-10,4.90,4.91,3058129982
000811.SZ,冰轮环境,2013-10-11,4.93,5.08,3164671284
000811.SZ,冰轮环境,2013-10-14,5.07,5.00,3113373620
000811.SZ,冰轮环境,2013-10-15,4.98,5.08,3160725310
000811.SZ,冰轮环境,2013-10-16,5.04,4.98,3101535698
000811.SZ,冰轮环境,2013-10-17,5.00,4.94,3077859853
000811.SZ,冰轮环境,2013-10-18,4.96,4.91,3058129982
000811.SZ,冰轮环境,2013-10-21,4.91,5.00,3113373620
000811.SZ,冰轮环境,2013-10-22,5.00,5.05,3144941413
000811.SZ,冰轮环境,2013-10-23,5.08,4.89,3042346085
000811.SZ,冰轮环境,2013-10-24,4.89,4.86,3026562188
000811.SZ,冰轮环境,2013-10-25,4.91,4.84,3010778292
000811.SZ,冰轮环境,2013-10-28,4.81,4.90,3050238033
000811.SZ,冰轮环境,2013-10-29,4.90,4.65,2896345041
000811.SZ,冰轮环境,2013-10-30,4.65,4.71,2931858808
000811.SZ,冰轮环境,2013-10-31,4.70,4.94,3077859853
000811.SZ,冰轮环境,2013-11-01,4.88,4.86,3022616214
000811.SZ,冰轮环境,2013-11-04,4.85,4.87,3034454137
000811.SZ,冰轮环境,2013-11-05,4.86,4.98,3097589723
000811.SZ,冰轮环境,2013-11-06,4.98,4.91,3058129982
000811.SZ,冰轮环境,2013-11-07,4.88,4.79,2979210498
000811.SZ,冰轮环境,2013-11-08,4.74,4.65,2892399067
000811.SZ,冰轮环境,2013-11-11,4.65,4.73,2943696731
000811.SZ,冰轮环境,2013-11-12,4.74,4.81,2991048421
000811.SZ,冰轮环境,2013-11-13,4.82,4.60,2860831273
000811.SZ,冰轮环境,2013-11-14,4.61,4.63,2884507118
000811.SZ,冰轮环境,2013-11-15,4.65,4.74,2951588679
000811.SZ,冰轮环境,2013-11-18,4.74,4.86,3026562188
000811.SZ,冰轮环境,2013-11-19,4.86,4.88,3038400111
000811.SZ,冰轮环境,2013-11-20,4.92,4.99,3105481672
000811.SZ,冰轮环境,2013-11-21,4.98,4.96,3089697775
000811.SZ,冰轮环境,2013-11-22,4.96,4.87,3034454137
000811.SZ,冰轮环境,2013-11-25,4.89,5.01,3117319594
000811.SZ,冰轮环境,2013-11-26,4.98,5.00,3113373620
000811.SZ,冰轮环境,2013-11-27,4.98,5.08,3164671284
000811.SZ,冰轮环境,2013-11-28,5.10,5.13,3196239078
000811.SZ,冰轮环境,2013-11-29,5.12,5.20,3239644794
000811.SZ,冰轮环境,2013-12-02,5.18,5.00,3109427646
000811.SZ,冰轮环境,2013-12-03,4.98,5.43,3377753890
000811.SZ,冰轮环境,2013-12-04,5.39,5.60,3484295192
000811.SZ,冰轮环境,2013-12-05,5.57,5.98,3724999616
000811.SZ,冰轮环境,2013-12-06,5.86,5.85,3642134159
000811.SZ,冰轮环境,2013-12-09,5.85,5.90,3669755978
000811.SZ,冰轮环境,2013-12-10,5.85,5.89,3665810004
000811.SZ,冰轮环境,2013-12-11,5.89,5.77,3590836495
000811.SZ,冰轮环境,2013-12-12,5.70,6.28,3906514428
000811.SZ,冰轮环境,2013-12-13,6.36,6.43,4005163783
000811.SZ,冰轮环境,2013-12-16,6.34,6.43,4005163783
000811.SZ,冰轮环境,2013-12-17,6.37,6.39,3977541963
000811.SZ,冰轮环境,2013-12-18,6.29,6.22,3871000661
000811.SZ,冰轮环境,2013-12-19,6.26,6.26,3898622480
000811.SZ,冰轮环境,2013-12-20,6.26,6.05,3768405332
000811.SZ,冰轮环境,2013-12-23,5.98,6.04,3760513384
000811.SZ,冰轮环境,2013-12-24,6.09,6.45,4013055731
000811.SZ,冰轮环境,2013-12-25,6.40,6.45,4017001705
000811.SZ,冰轮环境,2013-12-26,6.47,6.34,3945974170
000811.SZ,冰轮环境,2013-12-27,6.43,6.43,4005163783
000811.SZ,冰轮环境,2013-12-30,6.45,6.77,4214300414
000811.SZ,冰轮环境,2013-12-31,6.77,6.55,4076191318
000811.SZ,冰轮环境,2014-01-02,6.49,6.60,4107759111
000811.SZ,冰轮环境,2014-01-03,6.57,6.28,3910460402
000811.SZ,冰轮环境,2014-01-06,6.30,6.21,3867054687
000811.SZ,冰轮环境,2014-01-07,6.14,6.19,3855216764
000811.SZ,冰轮环境,2014-01-08,6.18,6.15,3827594945
000811.SZ,冰轮环境,2014-01-09,6.17,6.35,3953866118
000811.SZ,冰轮环境,2014-01-10,6.29,6.22,3871000661
000811.SZ,冰轮环境,2014-01-13,6.13,5.77,3590836495
000811.SZ,冰轮环境,2014-01-14,5.80,5.93,3693431823
000811.SZ,冰轮环境,2014-01-15,5.93,5.99,3728945591
000811.SZ,冰轮环境,2014-01-16,6.02,6.09,3788135203
000811.SZ,冰轮环境,2014-01-17,6.08,6.12,3807865074
000811.SZ,冰轮环境,2014-01-20,6.15,6.00,3736837539
000811.SZ,冰轮环境,2014-01-21,6.37,6.61,4111705085
000811.SZ,冰轮环境,2014-01-22,6.85,7.02,4372139380
000811.SZ,冰轮环境,2014-01-23,6.92,7.03,4376085355
000811.SZ,冰轮环境,2014-01-24,7.00,7.28,4533924321
000811.SZ,冰轮环境,2014-01-27,7.12,7.35,4573384063
000811.SZ,冰轮环境,2014-01-28,7.42,7.22,4494464580
000811.SZ,冰轮环境,2014-01-29,7.32,7.19,4474734709
000811.SZ,冰轮环境,2014-01-30,7.28,7.24,4506302502
000811.SZ,冰轮环境,2014-02-07,7.21,7.73,4814088487
000811.SZ,冰轮环境,2014-02-10,7.69,8.19,5098198628
000811.SZ,冰轮环境,2014-02-11,8.16,8.21,5110036550
000811.SZ,冰轮环境,2014-02-12,8.23,8.46,5267875517
000811.SZ,冰轮环境,2014-02-13,8.41,8.19,5098198628
000811.SZ,冰轮环境,2014-02-14,8.18,9.01,5607229296
000811.SZ,冰轮环境,2014-02-17,9.13,9.91,6167557628
000811.SZ,冰轮环境,2014-02-18,10.00,9.99,6218855292
000811.SZ,冰轮环境,2014-02-19,10.10,9.62,5989988790
000811.SZ,冰轮环境,2014-02-20,9.48,9.40,5851879694
000811.SZ,冰轮环境,2014-02-21,9.40,9.57,5958420997
000811.SZ,冰轮环境,2014-02-24,9.57,9.99,6218855292
000811.SZ,冰轮环境,2014-02-25,9.83,8.99,5595391373
000811.SZ,冰轮环境,2014-02-26,8.84,9.16,5701932676
000811.SZ,冰轮环境,2014-02-27,9.17,8.76,5453336303
000811.SZ,冰轮环境,2014-02-28,8.77,8.79,5469120200
000811.SZ,冰轮环境,2014-03-03,8.68,8.90,5540147735
000811.SZ,冰轮环境,2014-03-04,8.91,9.05,5634851115
000811.SZ,冰轮环境,2014-03-05,9.05,8.68,5405984613
000811.SZ,冰轮环境,2014-03-06,8.70,8.48,5275767465
000811.SZ,冰轮环境,2014-03-07,8.48,8.63,5370470845
000811.SZ,冰轮环境,2014-03-10,8.53,7.97,4960089532
000811.SZ,冰轮环境,2014-03-11,7.87,7.73,4810142513
000811.SZ,冰轮环境,2014-03-12,7.69,7.82,4869332126
000811.SZ,冰轮环境,2014-03-13,7.84,8.00,4979819403
000811.SZ,冰轮环境,2014-03-14,7.89,7.78,4845656281
000811.SZ,冰轮环境,2014-03-17,7.73,8.36,5204739930
000811.SZ,冰轮环境,2014-03-18,8.34,8.37,5208685904
000811.SZ,冰轮环境,2014-03-19,8.29,8.18,5090306679
000811.SZ,冰轮环境,2014-03-20,8.12,7.61,4735169004
000811.SZ,冰轮环境,2014-03-21,7.54,7.80,4853548229
000811.SZ,冰轮环境,2014-03-24,7.85,7.92,4932467712
000811.SZ,冰轮环境,2014-03-25,7.89,7.82,4865386152
000811.SZ,冰轮环境,2014-03-26,7.86,8.22,5113982524
000811.SZ,冰轮环境,2014-03-27,8.16,8.09,5035063041
000811.SZ,冰轮环境,2014-03-28,7.73,7.28,4529978347
000811.SZ,冰轮环境,2014-03-31,7.06,7.02,4372139380
000811.SZ,冰轮环境,2014-04-01,7.07,7.32,4557600166
000811.SZ,冰轮环境,2014-04-02,7.28,7.14,4443166915
000811.SZ,冰轮环境,2014-04-03,7.14,7.18,4466842760
000811.SZ,冰轮环境,2014-04-04,7.15,7.35,4577330037
000811.SZ,冰轮环境,2014-04-08,7.29,7.43,4624681727
000811.SZ,冰轮环境,2014-04-09,7.45,7.59,4723331081
000811.SZ,冰轮环境,2014-04-10,7.60,7.73,4814088487
000811.SZ,冰轮环境,2014-04-11,7.61,7.58,4719385107
000811.SZ,冰轮环境,2014-04-14,7.56,7.73,4814088487
000811.SZ,冰轮环境,2014-04-15,7.71,7.57,4711493159
000811.SZ,冰轮环境,2014-04-16,7.50,7.75,4821980436
000811.SZ,冰轮环境,2014-04-17,7.75,7.82,4869332126
000811.SZ,冰轮环境,2014-04-18,7.82,7.93,4936413687
000811.SZ,冰轮环境,2014-04-21,7.89,7.14,4443166915
000811.SZ,冰轮环境,2014-04-22,7.04,7.10,4419491070
000811.SZ,冰轮环境,2014-04-23,6.88,6.46,4020947679
000811.SZ,冰轮环境,2014-04-24,6.43,6.36,3957812093
000811.SZ,冰轮环境,2014-04-25,6.37,6.21,3867054687
000811.SZ,冰轮环境,2014-04-28,6.19,6.19,3851270790
000811.SZ,冰轮环境,2014-04-29,6.17,6.26,3898622480
000811.SZ,冰轮环境,2014-04-30,6.27,6.29,3914406377
000811.SZ,冰轮环境,2014-05-05,6.29,6.35,3953866118
000811.SZ,冰轮环境,2014-05-06,6.29,6.49,4040677550
000811.SZ,冰轮环境,2014-05-07,6.46,6.21,3867054687
000811.SZ,冰轮环境,2014-05-08,6.17,6.17,3843378842
000811.SZ,冰轮环境,2014-05-09,6.18,6.21,3863108712
000811.SZ,冰轮环境,2014-05-12,6.23,6.36,3961758067
000811.SZ,冰轮环境,2014-05-13,6.34,6.33,3938082222
000811.SZ,冰轮环境,2014-05-14,6.34,6.25,3890730532
000811.SZ,冰轮环境,2014-05-15,6.26,5.80,3610566366
000811.SZ,冰轮环境,2014-05-16,5.78,5.79,3602674417
000811.SZ,冰轮环境,2014-05-19,5.76,5.89,3665810004
000811.SZ,冰轮环境,2014-05-20,5.91,5.87,3653972081
000811.SZ,冰轮环境,2014-05-21,5.86,5.96,3709215720
000811.SZ,冰轮环境,2014-05-22,6.00,5.90,3673701952
000811.SZ,冰轮环境,2014-05-23,5.87,6.00,3732891565
000811.SZ,冰轮环境,2014-05-26,6.03,6.19,3851270790
000811.SZ,冰轮环境,2014-05-27,6.17,6.10,3796027152
000811.SZ,冰轮环境,2014-05-28,6.12,6.17,3843378842
000811.SZ,冰轮环境,2014-05-29,6.19,5.97,3713161694
000811.SZ,冰轮环境,2014-05-30,6.02,6.06,3772351307
000811.SZ,冰轮环境,2014-06-03,6.04,5.93,3693431823
000811.SZ,冰轮环境,2014-06-04,5.93,6.00,3736837539
000811.SZ,冰轮环境,2014-06-05,6.00,6.13,3815757022
000811.SZ,冰轮环境,2014-06-06,6.18,6.11,3803919100
000811.SZ,冰轮环境,2014-06-09,6.10,6.28,3910460402
000811.SZ,冰轮环境,2014-06-10,6.35,6.34,3945974170
000811.SZ,冰轮环境,2014-06-11,6.34,6.47,4024893653
000811.SZ,冰轮环境,2014-06-12,6.54,6.43,4005163783
000811.SZ,冰轮环境,2014-06-13,6.35,6.53,4064353395
000811.SZ,冰轮环境,2014-06-16,6.66,6.54,4072245343
000811.SZ,冰轮环境,2014-06-17,6.52,6.42,3993325860
000811.SZ,冰轮环境,2014-06-18,6.45,6.41,3989379886
000811.SZ,冰轮环境,2014-06-19,6.41,6.02,3748675462
000811.SZ,冰轮环境,2014-06-20,6.03,6.05,3768405332
000811.SZ,冰轮环境,2014-06-23,6.06,6.10,3796027152
000811.SZ,冰轮环境,2014-06-24,6.08,6.12,3807865074
000811.SZ,冰轮环境,2014-06-25,6.10,6.33,3942028196
000811.SZ,冰轮环境,2014-06-26,6.26,6.50,4048569498
000811.SZ,冰轮环境,2014-06-27,6.44,6.76,4206408465
000811.SZ,冰轮环境,2014-06-30,6.85,6.76,4210354439
000811.SZ,冰轮环境,2014-07-01,6.75,6.85,4261652104
000811.SZ,冰轮环境,2014-07-02,6.88,7.43,4624681727
000811.SZ,冰轮环境,2014-07-03,7.28,7.30,4541816270
000811.SZ,冰轮环境,2014-07-04,7.35,7.19,4435274967
000811.SZ,冰轮环境,2014-07-07,7.16,7.07,4360301458
000811.SZ,冰轮环境,2014-07-08,7.10,7.32,4518140425
000811.SZ,冰轮环境,2014-07-09,7.28,7.03,4336625613
000811.SZ,冰轮环境,2014-07-10,6.99,7.20,4443166915
000811.SZ,冰轮环境,2014-07-11,7.19,7.21,4451058864
000811.SZ,冰轮环境,2014-07-14,7.23,7.36,4541816270
000811.SZ,冰轮环境,2014-07-15,7.37,7.39,4557600166
000811.SZ,冰轮环境,2014-07-16,7.39,7.14,4407653148
000811.SZ,冰轮环境,2014-07-17,7.10,7.03,4340571587
000811.SZ,冰轮环境,2014-07-18,7.09,7.11,4387923277
000811.SZ,冰轮环境,2014-07-21,7.14,7.00,4320841716
000811.SZ,冰轮环境,2014-07-22,7.04,7.03,4340571587
000811.SZ,冰轮环境,2014-07-23,7.02,6.75,4166948724
000811.SZ,冰轮环境,2014-07-24,6.78,6.73,4151164827
000811.SZ,冰轮环境,2014-07-25,6.69,6.72,4147218853
000811.SZ,冰轮环境,2014-07-28,6.72,6.96,4293219897
000811.SZ,冰轮环境,2014-07-29,6.96,7.05,4348463535
000811.SZ,冰轮环境,2014-07-30,6.98,7.00,4316895742
000811.SZ,冰轮环境,2014-07-31,7.07,7.12,4391869251
000811.SZ,冰轮环境,2014-08-01,7.10,7.11,4387923277
000811.SZ,冰轮环境,2014-08-04,7.07,7.19,4435274967
000811.SZ,冰轮环境,2014-08-05,7.19,7.16,4415545096
000811.SZ,冰轮环境,2014-08-06,7.12,7.32,4518140425
000811.SZ,冰轮环境,2014-08-07,7.16,6.94,4281381974
000811.SZ,冰轮环境,2014-08-08,6.91,6.93,4273490026
000811.SZ,冰轮环境,2014-08-11,6.91,6.98,4305057819
000811.SZ,冰轮环境,2014-08-12,7.00,7.12,4391869251
000811.SZ,冰轮环境,2014-08-13,7.16,7.10,4380031329
000811.SZ,冰轮环境,2014-08-14,7.09,7.33,4526032373
000811.SZ,冰轮环境,2014-08-15,7.30,7.65,4723331081
000811.SZ,冰轮环境,2014-08-18,7.67,7.65,4719385107
000811.SZ,冰轮环境,2014-08-19,7.62,7.75,4782520694
000811.SZ,冰轮环境,2014-08-20,7.80,7.67,4735169004
000811.SZ,冰轮环境,2014-08-21,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-08-22,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-08-25,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-08-26,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-08-27,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-08-28,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-08-29,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-01,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-02,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-03,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-04,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-05,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-09,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-10,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-11,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-12,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-15,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-16,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-17,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-18,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-19,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-22,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-23,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-24,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-25,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-26,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-29,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-09-30,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-08,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-09,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-10,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-13,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-14,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-15,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-16,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-17,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-20,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-21,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-22,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-23,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-24,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-27,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-28,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-29,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-30,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-10-31,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-03,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-04,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-05,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-06,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-07,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-10,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-11,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-12,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-13,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-14,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-17,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-18,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-19,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-20,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-21,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-24,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-25,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-26,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-27,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-11-28,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-01,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-02,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-03,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-04,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-05,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-08,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-09,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-10,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-11,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-12,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-15,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-16,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-17,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-18,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-19,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-22,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-23,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-24,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-25,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-26,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-29,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-30,7.67,7.67,4735169004
000811.SZ,冰轮环境,2014-12-31,7.67,7.67,4735169004
000811.SZ,冰轮环境,2015-01-05,7.67,7.67,4735169004
000811.SZ,冰轮环境,2015-01-06,7.67,7.67,4735169004
000811.SZ,冰轮环境,2015-01-07,8.44,8.44,5208685904
000811.SZ,冰轮环境,2015-01-08,9.29,9.29,5729554495
000811.SZ,冰轮环境,2015-01-09,9.51,8.49,5240253698
000811.SZ,冰轮环境,2015-01-12,8.35,7.87,4853548229
000811.SZ,冰轮环境,2015-01-13,7.94,7.90,4877224074
000811.SZ,冰轮环境,2015-01-14,7.88,7.92,4889061997
000811.SZ,冰轮环境,2015-01-15,7.84,7.86,4849602255
000811.SZ,冰轮环境,2015-01-16,7.94,7.99,4932467712
000811.SZ,冰轮环境,2015-01-19,7.71,7.50,4628627701
000811.SZ,冰轮环境,2015-01-20,7.51,7.73,4770682772
000811.SZ,冰轮环境,2015-01-21,7.71,7.91,4881170048
000811.SZ,冰轮环境,2015-01-22,7.94,8.06,4971927454
000811.SZ,冰轮环境,2015-01-23,8.04,7.92,4885116022
000811.SZ,冰轮环境,2015-01-26,8.03,8.35,5149496292
000811.SZ,冰轮环境,2015-01-27,8.35,8.33,5137658369
000811.SZ,冰轮环境,2015-01-28,8.29,8.09,4991657325
