代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603269.SH,海鸥股份,2020-11-05,12.99,13.22,1487499409
603269.SH,海鸥股份,2020-11-06,13.19,13.04,1467246013
603269.SH,海鸥股份,2020-11-09,13.13,13.28,1494250540
603269.SH,海鸥股份,2020-11-10,13.30,13.23,1488624597
603269.SH,海鸥股份,2020-11-11,13.23,12.97,1459369692
603269.SH,海鸥股份,2020-11-12,13.06,13.11,1475122333
603269.SH,海鸥股份,2020-11-13,13.16,13.12,1476247522
603269.SH,海鸥股份,2020-11-16,13.17,13.08,1471746767
603269.SH,海鸥股份,2020-11-17,13.08,13.02,1464995635
603269.SH,海鸥股份,2020-11-18,13.06,13.03,1466120824
603269.SH,海鸥股份,2020-11-19,12.98,13.13,1477372711
603269.SH,海鸥股份,2020-11-20,13.09,13.06,1469496390
603269.SH,海鸥股份,2020-11-23,13.06,12.93,1454868937
603269.SH,海鸥股份,2020-11-24,12.91,12.90,1451493371
603269.SH,海鸥股份,2020-11-25,12.97,12.79,1439116296
603269.SH,海鸥股份,2020-11-26,12.80,12.77,1436865919
603269.SH,海鸥股份,2020-11-27,12.77,12.78,1437991107
603269.SH,海鸥股份,2020-11-30,12.70,12.71,1430114787
603269.SH,海鸥股份,2020-12-01,12.71,12.81,1441366673
603269.SH,海鸥股份,2020-12-02,12.83,12.85,1445867428
603269.SH,海鸥股份,2020-12-03,12.85,12.88,1449242994
603269.SH,海鸥股份,2020-12-04,12.80,12.87,1448117805
603269.SH,海鸥股份,2020-12-07,12.91,12.78,1437991107
603269.SH,海鸥股份,2020-12-08,12.85,12.77,1436865919
603269.SH,海鸥股份,2020-12-09,12.74,12.65,1423363655
603269.SH,海鸥股份,2020-12-10,12.62,12.55,1412111768
603269.SH,海鸥股份,2020-12-11,12.60,12.20,1372730165
603269.SH,海鸥股份,2020-12-14,12.25,12.23,1376105731
603269.SH,海鸥股份,2020-12-15,12.21,12.18,1370479788
603269.SH,海鸥股份,2020-12-16,12.18,11.94,1343475260
603269.SH,海鸥股份,2020-12-17,11.94,11.96,1345725637
603269.SH,海鸥股份,2020-12-18,11.99,12.00,1350226392
603269.SH,海鸥股份,2020-12-21,12.00,12.06,1356977524
603269.SH,海鸥股份,2020-12-22,12.10,11.74,1320971487
603269.SH,海鸥股份,2020-12-23,11.80,11.65,1310844789
603269.SH,海鸥股份,2020-12-24,11.69,11.25,1265837242
603269.SH,海鸥股份,2020-12-25,11.25,11.45,1288341016
603269.SH,海鸥股份,2020-12-28,11.48,11.29,1270337997
603269.SH,海鸥股份,2020-12-29,11.37,11.29,1270337997
603269.SH,海鸥股份,2020-12-30,11.24,11.30,1271463186
603269.SH,海鸥股份,2020-12-31,11.39,11.40,1282715072

数据来源: Wind
