代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603090.SH,宏盛股份,2020-02-26,15.26,15.51,1560000000
603090.SH,宏盛股份,2020-02-27,15.47,16.63,1672000000
603090.SH,宏盛股份,2020-02-28,16.51,17.15,1725000000
603090.SH,宏盛股份,2020-03-02,17.18,17.38,1748000000
603090.SH,宏盛股份,2020-03-03,17.69,17.54,1764000000
603090.SH,宏盛股份,2020-03-04,17.49,17.02,1712000000
603090.SH,宏盛股份,2020-03-05,17.02,17.05,1715000000
603090.SH,宏盛股份,2020-03-06,16.71,17.23,1733000000
603090.SH,宏盛股份,2020-03-09,17.54,18.25,1835000000
603090.SH,宏盛股份,2020-03-10,17.65,18.49,1859000000
603090.SH,宏盛股份,2020-03-11,18.30,18.10,1820000000
603090.SH,宏盛股份,2020-03-12,17.67,17.42,1752000000
603090.SH,宏盛股份,2020-03-13,16.04,16.54,1663000000
603090.SH,宏盛股份,2020-03-16,16.72,15.83,1592000000
603090.SH,宏盛股份,2020-03-17,15.71,15.58,1567000000
603090.SH,宏盛股份,2020-03-18,15.74,15.30,1539000000
603090.SH,宏盛股份,2020-03-19,15.50,15.59,1568000000
603090.SH,宏盛股份,2020-03-20,15.65,16.40,1649000000
603090.SH,宏盛股份,2020-03-23,15.89,16.05,1614000000
603090.SH,宏盛股份,2020-03-24,16.16,16.66,1675000000
603090.SH,宏盛股份,2020-03-25,17.04,16.85,1694000000
603090.SH,宏盛股份,2020-03-26,16.85,16.39,1648000000
603090.SH,宏盛股份,2020-03-27,16.25,16.88,1697000000
603090.SH,宏盛股份,2020-03-30,16.84,17.17,1727000000
603090.SH,宏盛股份,2020-03-31,16.95,17.08,1718000000
603090.SH,宏盛股份,2020-04-01,17.13,17.47,1757000000
603090.SH,宏盛股份,2020-04-02,17.23,17.38,1748000000
603090.SH,宏盛股份,2020-04-03,17.46,17.22,1732000000
603090.SH,宏盛股份,2020-04-07,17.36,17.20,1730000000
603090.SH,宏盛股份,2020-04-08,17.20,16.56,1665000000
603090.SH,宏盛股份,2020-04-09,16.63,16.69,1678000000
603090.SH,宏盛股份,2020-04-10,16.75,16.02,1611000000
603090.SH,宏盛股份,2020-04-13,16.11,15.61,1570000000
603090.SH,宏盛股份,2020-04-14,15.62,15.79,1588000000
603090.SH,宏盛股份,2020-04-15,15.79,15.76,1585000000
603090.SH,宏盛股份,2020-04-16,15.71,16.37,1646000000
603090.SH,宏盛股份,2020-04-17,16.30,16.35,1644000000
603090.SH,宏盛股份,2020-04-20,16.50,16.29,1638000000
603090.SH,宏盛股份,2020-04-21,16.21,16.18,1627000000
603090.SH,宏盛股份,2020-04-22,16.23,16.24,1633000000
603090.SH,宏盛股份,2020-04-23,16.23,15.76,1585000000
603090.SH,宏盛股份,2020-04-24,15.76,15.58,1567000000
603090.SH,宏盛股份,2020-04-27,15.58,15.48,1557000000
603090.SH,宏盛股份,2020-04-28,15.42,14.82,1490000000
603090.SH,宏盛股份,2020-04-29,14.80,14.66,1474000000
603090.SH,宏盛股份,2020-04-30,14.83,14.92,1500000000
603090.SH,宏盛股份,2020-05-06,14.92,14.86,1494000000
603090.SH,宏盛股份,2020-05-07,14.90,15.19,1528000000
603090.SH,宏盛股份,2020-05-08,15.18,15.16,1524000000
603090.SH,宏盛股份,2020-05-11,15.26,15.15,1523000000
603090.SH,宏盛股份,2020-05-12,15.15,15.16,1525000000
603090.SH,宏盛股份,2020-05-13,15.39,15.26,1535000000
603090.SH,宏盛股份,2020-05-14,15.25,15.03,1511000000
603090.SH,宏盛股份,2020-05-15,14.95,14.87,1495000000
603090.SH,宏盛股份,2020-05-18,14.75,15.27,1536000000
603090.SH,宏盛股份,2020-05-19,15.28,16.62,1671000000
603090.SH,宏盛股份,2020-05-20,16.60,17.29,1739000000
603090.SH,宏盛股份,2020-05-21,17.07,17.84,1794000000
603090.SH,宏盛股份,2020-05-22,18.28,16.10,1610000000
603090.SH,宏盛股份,2020-05-25,15.76,14.96,1496000000
603090.SH,宏盛股份,2020-05-26,14.83,15.22,1522000000
603090.SH,宏盛股份,2020-05-27,14.98,14.89,1489000000
603090.SH,宏盛股份,2020-05-28,14.89,15.15,1515000000
603090.SH,宏盛股份,2020-05-29,15.10,15.72,1572000000
603090.SH,宏盛股份,2020-06-01,15.85,16.62,1662000000
603090.SH,宏盛股份,2020-06-02,16.77,17.17,1717000000
603090.SH,宏盛股份,2020-06-03,17.39,17.38,1738000000
603090.SH,宏盛股份,2020-06-04,17.68,17.10,1710000000
603090.SH,宏盛股份,2020-06-05,17.32,16.53,1653000000
603090.SH,宏盛股份,2020-06-08,16.87,15.87,1587000000
603090.SH,宏盛股份,2020-06-09,15.89,15.53,1553000000
603090.SH,宏盛股份,2020-06-10,15.46,15.56,1556000000
603090.SH,宏盛股份,2020-06-11,15.43,15.73,1573000000
603090.SH,宏盛股份,2020-06-12,15.60,15.60,1560000000
603090.SH,宏盛股份,2020-06-15,15.35,15.80,1580000000
603090.SH,宏盛股份,2020-06-16,15.80,15.84,1584000000
603090.SH,宏盛股份,2020-06-17,15.85,15.75,1575000000
603090.SH,宏盛股份,2020-06-18,15.79,15.94,1594000000
603090.SH,宏盛股份,2020-06-19,15.93,16.36,1636000000
603090.SH,宏盛股份,2020-06-22,16.46,16.17,1617000000
603090.SH,宏盛股份,2020-06-23,16.04,16.26,1626000000
603090.SH,宏盛股份,2020-06-24,16.40,16.15,1615000000
603090.SH,宏盛股份,2020-06-29,16.05,15.70,1570000000
603090.SH,宏盛股份,2020-06-30,15.64,15.74,1574000000
603090.SH,宏盛股份,2020-07-01,15.84,15.72,1572000000
603090.SH,宏盛股份,2020-07-02,15.71,15.97,1597000000
603090.SH,宏盛股份,2020-07-03,15.93,16.41,1641000000
603090.SH,宏盛股份,2020-07-06,16.71,17.01,1701000000
603090.SH,宏盛股份,2020-07-07,16.94,16.77,1677000000
603090.SH,宏盛股份,2020-07-08,16.77,17.15,1715000000
603090.SH,宏盛股份,2020-07-09,17.10,17.36,1736000000
603090.SH,宏盛股份,2020-07-10,17.30,17.27,1727000000
603090.SH,宏盛股份,2020-07-13,17.21,17.69,1769000000
603090.SH,宏盛股份,2020-07-14,17.69,17.68,1768000000
603090.SH,宏盛股份,2020-07-15,17.61,17.78,1778000000
603090.SH,宏盛股份,2020-07-16,17.61,16.86,1686000000
603090.SH,宏盛股份,2020-07-17,16.82,17.05,1705000000
603090.SH,宏盛股份,2020-07-20,17.22,18.35,1835000000
603090.SH,宏盛股份,2020-07-21,18.31,18.37,1837000000
603090.SH,宏盛股份,2020-07-22,18.37,18.42,1842000000
603090.SH,宏盛股份,2020-07-23,18.48,17.92,1792000000
603090.SH,宏盛股份,2020-07-24,17.99,17.66,1766000000
603090.SH,宏盛股份,2020-07-27,17.32,17.24,1724000000
603090.SH,宏盛股份,2020-07-28,17.36,17.75,1775000000
603090.SH,宏盛股份,2020-07-29,18.15,18.01,1801000000
603090.SH,宏盛股份,2020-07-30,18.01,18.70,1870000000
603090.SH,宏盛股份,2020-07-31,18.71,18.62,1862000000
603090.SH,宏盛股份,2020-08-03,19.00,18.92,1892000000
603090.SH,宏盛股份,2020-08-04,18.88,18.44,1844000000
603090.SH,宏盛股份,2020-08-05,18.30,18.48,1848000000
603090.SH,宏盛股份,2020-08-06,18.51,18.32,1832000000
603090.SH,宏盛股份,2020-08-07,18.17,17.90,1790000000
603090.SH,宏盛股份,2020-08-10,17.89,18.29,1829000000
603090.SH,宏盛股份,2020-08-11,18.49,17.75,1775000000
603090.SH,宏盛股份,2020-08-12,17.60,17.45,1745000000
603090.SH,宏盛股份,2020-08-13,17.46,17.62,1762000000
603090.SH,宏盛股份,2020-08-14,17.62,17.78,1778000000
603090.SH,宏盛股份,2020-08-17,17.79,17.96,1796000000
603090.SH,宏盛股份,2020-08-18,18.00,17.98,1798000000
603090.SH,宏盛股份,2020-08-19,18.02,17.64,1764000000
603090.SH,宏盛股份,2020-08-20,17.63,17.61,1761000000
603090.SH,宏盛股份,2020-08-21,17.58,17.57,1757000000
603090.SH,宏盛股份,2020-08-24,17.87,17.93,1793000000
603090.SH,宏盛股份,2020-08-25,17.85,18.00,1800000000
603090.SH,宏盛股份,2020-08-26,17.98,17.25,1725000000
603090.SH,宏盛股份,2020-08-27,17.20,18.16,1816000000
603090.SH,宏盛股份,2020-08-28,18.12,18.35,1835000000
603090.SH,宏盛股份,2020-08-31,18.47,18.40,1840000000
603090.SH,宏盛股份,2020-09-01,18.40,18.55,1855000000
603090.SH,宏盛股份,2020-09-02,18.76,18.64,1864000000
603090.SH,宏盛股份,2020-09-03,18.75,18.39,1839000000
603090.SH,宏盛股份,2020-09-04,18.02,18.46,1846000000
603090.SH,宏盛股份,2020-09-07,18.48,18.96,1896000000
603090.SH,宏盛股份,2020-09-08,18.99,18.83,1883000000
603090.SH,宏盛股份,2020-09-09,18.95,18.42,1842000000
603090.SH,宏盛股份,2020-09-10,18.62,16.84,1684000000
603090.SH,宏盛股份,2020-09-11,16.78,16.83,1683000000
603090.SH,宏盛股份,2020-09-14,16.90,17.38,1738000000
603090.SH,宏盛股份,2020-09-15,17.31,17.12,1712000000
603090.SH,宏盛股份,2020-09-16,17.05,16.89,1689000000
603090.SH,宏盛股份,2020-09-17,16.87,17.11,1711000000
603090.SH,宏盛股份,2020-09-18,17.12,17.23,1723000000
603090.SH,宏盛股份,2020-09-21,17.16,17.00,1700000000
603090.SH,宏盛股份,2020-09-22,16.91,16.88,1688000000
603090.SH,宏盛股份,2020-09-23,16.82,17.04,1704000000
603090.SH,宏盛股份,2020-09-24,16.83,16.44,1644000000
603090.SH,宏盛股份,2020-09-25,16.45,16.64,1664000000
603090.SH,宏盛股份,2020-09-28,16.64,15.94,1594000000
603090.SH,宏盛股份,2020-09-29,15.94,16.21,1621000000
603090.SH,宏盛股份,2020-09-30,16.21,16.04,1604000000
603090.SH,宏盛股份,2020-10-09,16.22,16.55,1655000000
603090.SH,宏盛股份,2020-10-12,16.80,16.95,1695000000
603090.SH,宏盛股份,2020-10-13,16.86,16.82,1682000000
603090.SH,宏盛股份,2020-10-14,16.77,17.03,1703000000
603090.SH,宏盛股份,2020-10-15,17.35,16.87,1687000000
603090.SH,宏盛股份,2020-10-16,16.98,17.24,1724000000
603090.SH,宏盛股份,2020-10-19,17.19,17.20,1720000000
603090.SH,宏盛股份,2020-10-20,17.11,17.40,1740000000
603090.SH,宏盛股份,2020-10-21,17.40,17.12,1712000000
603090.SH,宏盛股份,2020-10-22,17.15,17.26,1726000000
603090.SH,宏盛股份,2020-10-23,17.25,17.07,1707000000
603090.SH,宏盛股份,2020-10-26,17.00,17.16,1716000000
603090.SH,宏盛股份,2020-10-27,17.19,16.81,1681000000
603090.SH,宏盛股份,2020-10-28,16.80,16.92,1692000000
603090.SH,宏盛股份,2020-10-29,16.83,16.90,1690000000
603090.SH,宏盛股份,2020-10-30,16.95,16.16,1616000000
603090.SH,宏盛股份,2020-11-02,16.08,16.46,1646000000
603090.SH,宏盛股份,2020-11-03,16.39,16.92,1692000000
603090.SH,宏盛股份,2020-11-04,16.94,16.85,1685000000
603090.SH,宏盛股份,2020-11-05,16.81,17.02,1702000000
603090.SH,宏盛股份,2020-11-06,17.38,16.72,1672000000
603090.SH,宏盛股份,2020-11-09,16.89,17.20,1720000000
603090.SH,宏盛股份,2020-11-10,17.09,17.15,1715000000
603090.SH,宏盛股份,2020-11-11,17.28,16.70,1670000000
603090.SH,宏盛股份,2020-11-12,16.70,16.83,1683000000
603090.SH,宏盛股份,2020-11-13,16.85,16.58,1658000000
603090.SH,宏盛股份,2020-11-16,16.62,16.49,1649000000
603090.SH,宏盛股份,2020-11-17,16.47,16.32,1632000000
603090.SH,宏盛股份,2020-11-18,16.38,16.51,1651000000
603090.SH,宏盛股份,2020-11-19,16.52,16.73,1673000000
603090.SH,宏盛股份,2020-11-20,16.72,16.68,1668000000
603090.SH,宏盛股份,2020-11-23,16.74,16.76,1676000000
603090.SH,宏盛股份,2020-11-24,16.76,16.81,1681000000
603090.SH,宏盛股份,2020-11-25,16.87,16.62,1662000000
603090.SH,宏盛股份,2020-11-26,16.56,16.69,1669000000
603090.SH,宏盛股份,2020-11-27,16.68,16.78,1678000000
603090.SH,宏盛股份,2020-11-30,16.95,16.79,1679000000
603090.SH,宏盛股份,2020-12-01,16.70,17.13,1713000000
603090.SH,宏盛股份,2020-12-02,17.13,17.12,1712000000
603090.SH,宏盛股份,2020-12-03,17.03,17.15,1715000000
603090.SH,宏盛股份,2020-12-04,17.32,17.11,1711000000
603090.SH,宏盛股份,2020-12-07,17.11,17.15,1715000000
603090.SH,宏盛股份,2020-12-08,17.17,17.46,1746000000
603090.SH,宏盛股份,2020-12-09,17.45,17.27,1727000000
603090.SH,宏盛股份,2020-12-10,17.15,17.49,1749000000
603090.SH,宏盛股份,2020-12-11,17.47,17.00,1700000000
603090.SH,宏盛股份,2020-12-14,16.97,17.55,1755000000
603090.SH,宏盛股份,2020-12-15,17.57,17.65,1765000000
603090.SH,宏盛股份,2020-12-16,17.61,17.51,1751000000
603090.SH,宏盛股份,2020-12-17,17.47,17.18,1718000000
603090.SH,宏盛股份,2020-12-18,17.10,16.43,1643000000
603090.SH,宏盛股份,2020-12-21,16.38,15.93,1593000000
603090.SH,宏盛股份,2020-12-22,15.80,15.90,1590000000
603090.SH,宏盛股份,2020-12-23,15.82,15.67,1567000000
603090.SH,宏盛股份,2020-12-24,15.67,15.22,1522000000
603090.SH,宏盛股份,2020-12-25,15.09,15.13,1513000000
603090.SH,宏盛股份,2020-12-28,15.13,14.56,1456000000
603090.SH,宏盛股份,2020-12-29,14.54,14.53,1453000000
603090.SH,宏盛股份,2020-12-30,14.54,14.54,1454000000
603090.SH,宏盛股份,2020-12-31,14.70,14.96,1496000000

数据来源: Wind
