代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002438.SZ,江苏神通,2013-12-18,6.01,6.01,2556320000
002438.SZ,江苏神通,2013-12-19,6.08,5.99,2545920000
002438.SZ,江苏神通,2013-12-20,5.97,5.87,2498080000
002438.SZ,江苏神通,2013-12-23,5.87,5.81,2473120000
002438.SZ,江苏神通,2013-12-24,5.84,5.84,2483520000
002438.SZ,江苏神通,2013-12-25,5.84,5.96,2533440000
002438.SZ,江苏神通,2013-12-26,5.96,5.81,2471040000
002438.SZ,江苏神通,2013-12-27,5.82,5.95,2529280000
002438.SZ,江苏神通,2013-12-30,5.98,6.04,2568800000
002438.SZ,江苏神通,2013-12-31,6.04,6.17,2624960000
002438.SZ,江苏神通,2014-01-02,6.20,6.18,2627040000
002438.SZ,江苏神通,2014-01-03,6.19,6.30,2679040000
002438.SZ,江苏神通,2014-01-06,6.31,6.29,2676960000
002438.SZ,江苏神通,2014-01-07,6.23,6.39,2718560000
002438.SZ,江苏神通,2014-01-08,6.36,6.25,2658240000
002438.SZ,江苏神通,2014-01-09,6.18,5.99,2550080000
002438.SZ,江苏神通,2014-01-10,5.97,6.18,2627040000
002438.SZ,江苏神通,2014-01-13,6.11,6.15,2616640000
002438.SZ,江苏神通,2014-01-14,6.15,6.28,2670720000
002438.SZ,江苏神通,2014-01-15,6.28,6.41,2724800000
002438.SZ,江苏神通,2014-01-16,6.58,6.89,2930720000
002438.SZ,江苏神通,2014-01-17,6.92,6.62,2816320000
002438.SZ,江苏神通,2014-01-20,6.63,6.31,2683200000
002438.SZ,江苏神通,2014-01-21,6.26,6.46,2747680000
002438.SZ,江苏神通,2014-01-22,6.40,6.60,2808000000
002438.SZ,江苏神通,2014-01-23,6.56,6.55,2787200000
002438.SZ,江苏神通,2014-01-24,6.47,6.62,2814240000
002438.SZ,江苏神通,2014-01-27,6.65,6.85,2914080000
002438.SZ,江苏神通,2014-01-28,6.86,6.91,2939040000
002438.SZ,江苏神通,2014-01-29,6.94,6.82,2899520000
002438.SZ,江苏神通,2014-01-30,6.79,6.81,2897440000
002438.SZ,江苏神通,2014-02-07,6.75,6.88,2928640000
002438.SZ,江苏神通,2014-02-10,6.85,6.93,2947360000
002438.SZ,江苏神通,2014-02-11,6.93,7.09,3016000000
002438.SZ,江苏神通,2014-02-12,7.04,7.16,3047200000
002438.SZ,江苏神通,2014-02-13,7.14,7.05,2999360000
002438.SZ,江苏神通,2014-02-14,7.07,7.20,3063840000
002438.SZ,江苏神通,2014-02-17,7.31,7.48,3180320000
002438.SZ,江苏神通,2014-02-18,7.53,7.83,3330080000
002438.SZ,江苏神通,2014-02-19,7.82,7.56,3215680000
002438.SZ,江苏神通,2014-02-20,7.56,7.30,3103360000
002438.SZ,江苏神通,2014-02-21,7.26,7.16,3045120000
002438.SZ,江苏神通,2014-02-24,7.19,7.11,3024320000
002438.SZ,江苏神通,2014-02-25,7.13,7.18,3055520000
002438.SZ,江苏神通,2014-02-26,7.10,7.30,3103360000
002438.SZ,江苏神通,2014-02-27,7.38,6.90,2936960000
002438.SZ,江苏神通,2014-02-28,6.90,6.96,2961920000
002438.SZ,江苏神通,2014-03-03,6.97,7.38,3140800000
002438.SZ,江苏神通,2014-03-04,7.31,7.53,3201120000
002438.SZ,江苏神通,2014-03-05,7.64,7.47,3178240000
002438.SZ,江苏神通,2014-03-06,7.57,7.58,3224000000
002438.SZ,江苏神通,2014-03-07,7.85,7.95,3382080000
002438.SZ,江苏神通,2014-03-10,7.87,7.47,3178240000
002438.SZ,江苏神通,2014-03-11,7.39,7.53,3203200000
002438.SZ,江苏神通,2014-03-12,7.46,6.99,2972320000
002438.SZ,江苏神通,2014-03-13,6.98,7.36,3130400000
002438.SZ,江苏神通,2014-03-14,7.33,7.26,3088800000
002438.SZ,江苏神通,2014-03-17,7.29,7.53,3201120000
002438.SZ,江苏神通,2014-03-18,7.50,7.75,3294720000
002438.SZ,江苏神通,2014-03-19,7.69,7.83,3330080000
002438.SZ,江苏神通,2014-03-20,7.84,7.92,3369600000
002438.SZ,江苏神通,2014-03-21,7.82,8.17,3473600000
002438.SZ,江苏神通,2014-03-24,8.36,8.19,3484000000
002438.SZ,江苏神通,2014-03-25,8.16,7.87,3346720000
002438.SZ,江苏神通,2014-03-26,7.87,7.95,3380000000
002438.SZ,江苏神通,2014-03-27,7.88,7.72,3282240000
002438.SZ,江苏神通,2014-03-28,7.76,7.39,3144960000
002438.SZ,江苏神通,2014-03-31,7.39,7.45,3167840000
002438.SZ,江苏神通,2014-04-01,7.46,7.54,3209440000
002438.SZ,江苏神通,2014-04-02,7.51,7.32,3113760000
002438.SZ,江苏神通,2014-04-03,7.29,7.34,3124160000
002438.SZ,江苏神通,2014-04-04,7.35,7.42,3157440000
002438.SZ,江苏神通,2014-04-08,7.61,7.95,3380000000
002438.SZ,江苏神通,2014-04-09,7.85,7.96,3386240000
002438.SZ,江苏神通,2014-04-10,7.95,7.88,3350880000
002438.SZ,江苏神通,2014-04-11,7.90,7.78,3309280000
002438.SZ,江苏神通,2014-04-14,7.85,7.91,3363360000
002438.SZ,江苏神通,2014-04-15,7.86,7.63,3244800000
002438.SZ,江苏神通,2014-04-16,7.61,7.73,3286400000
002438.SZ,江苏神通,2014-04-17,7.77,7.99,3398720000
002438.SZ,江苏神通,2014-04-18,7.94,7.94,3377920000
002438.SZ,江苏神通,2014-04-21,8.20,7.85,3340480000
002438.SZ,江苏神通,2014-04-22,7.58,7.73,3286400000
002438.SZ,江苏神通,2014-04-23,7.65,7.76,3303040000
002438.SZ,江苏神通,2014-04-24,7.76,7.46,3172000000
002438.SZ,江苏神通,2014-04-25,7.46,7.09,3018080000
002438.SZ,江苏神通,2014-04-28,7.07,6.87,2922400000
002438.SZ,江苏神通,2014-04-29,6.86,6.99,2974400000
002438.SZ,江苏神通,2014-04-30,6.99,6.98,2968160000
002438.SZ,江苏神通,2014-05-05,6.97,7.05,2997280000
002438.SZ,江苏神通,2014-05-06,7.06,7.19,3057600000
002438.SZ,江苏神通,2014-05-07,7.12,7.01,2980640000
002438.SZ,江苏神通,2014-05-08,6.95,6.96,2959840000
002438.SZ,江苏神通,2014-05-09,6.99,6.85,2912000000
002438.SZ,江苏神通,2014-05-12,6.98,7.13,3032640000
002438.SZ,江苏神通,2014-05-13,7.17,7.07,3005600000
002438.SZ,江苏神通,2014-05-14,7.04,7.25,3082560000
002438.SZ,江苏神通,2014-05-15,7.17,7.00,2978560000
002438.SZ,江苏神通,2014-05-16,6.96,7.02,2986880000
002438.SZ,江苏神通,2014-05-19,6.96,6.88,2928640000
002438.SZ,江苏神通,2014-05-20,6.94,6.91,2939040000
002438.SZ,江苏神通,2014-05-21,6.94,6.94,2953600000
002438.SZ,江苏神通,2014-05-22,6.94,6.98,2968160000
002438.SZ,江苏神通,2014-05-23,6.98,7.06,3003520000
002438.SZ,江苏神通,2014-05-26,7.12,7.12,3028480000
002438.SZ,江苏神通,2014-05-27,7.11,7.06,3003520000
002438.SZ,江苏神通,2014-05-28,7.01,7.14,3036800000
002438.SZ,江苏神通,2014-05-29,7.14,6.99,2961920000
002438.SZ,江苏神通,2014-05-30,6.99,6.94,2941120000
002438.SZ,江苏神通,2014-06-03,6.93,6.94,2941120000
002438.SZ,江苏神通,2014-06-04,6.97,6.81,2887040000
002438.SZ,江苏神通,2014-06-05,6.82,6.94,2943200000
002438.SZ,江苏神通,2014-06-06,6.97,6.96,2949440000
002438.SZ,江苏神通,2014-06-09,6.95,6.81,2884960000
002438.SZ,江苏神通,2014-06-10,6.88,6.84,2901600000
002438.SZ,江苏神通,2014-06-11,6.86,7.06,2991040000
002438.SZ,江苏神通,2014-06-12,7.05,7.21,3055520000
002438.SZ,江苏神通,2014-06-13,7.26,7.52,3186560000
002438.SZ,江苏神通,2014-06-16,8.00,7.71,3269760000
002438.SZ,江苏神通,2014-06-17,7.61,8.10,3432000000
002438.SZ,江苏神通,2014-06-18,7.91,7.79,3303040000
002438.SZ,江苏神通,2014-06-19,7.74,7.31,3099200000
002438.SZ,江苏神通,2014-06-20,7.26,7.38,3128320000
002438.SZ,江苏神通,2014-06-23,7.41,7.41,3142880000
002438.SZ,江苏神通,2014-06-24,7.46,7.49,3176160000
002438.SZ,江苏神通,2014-06-25,7.43,7.35,3113760000
002438.SZ,江苏神通,2014-06-26,7.41,7.67,3253120000
002438.SZ,江苏神通,2014-06-27,7.67,7.75,3286400000
002438.SZ,江苏神通,2014-06-30,7.74,7.84,3323840000
002438.SZ,江苏神通,2014-07-01,7.85,7.77,3292640000
002438.SZ,江苏神通,2014-07-02,7.77,7.73,3276000000
002438.SZ,江苏神通,2014-07-03,7.78,7.81,3309280000
002438.SZ,江苏神通,2014-07-04,7.79,7.75,3286400000
002438.SZ,江苏神通,2014-07-07,7.75,7.90,3348800000
002438.SZ,江苏神通,2014-07-08,7.83,8.14,3448640000
002438.SZ,江苏神通,2014-07-09,8.13,7.94,3367520000
002438.SZ,江苏神通,2014-07-10,7.83,7.82,3315520000
002438.SZ,江苏神通,2014-07-11,7.72,7.96,3375840000
002438.SZ,江苏神通,2014-07-14,7.94,8.16,3459040000
002438.SZ,江苏神通,2014-07-15,8.07,7.85,3328000000
002438.SZ,江苏神通,2014-07-16,7.81,7.75,3286400000
002438.SZ,江苏神通,2014-07-17,7.76,8.08,3423680000
002438.SZ,江苏神通,2014-07-18,8.00,7.85,3328000000
002438.SZ,江苏神通,2014-07-21,7.91,7.85,3328000000
002438.SZ,江苏神通,2014-07-22,7.81,7.95,3371680000
002438.SZ,江苏神通,2014-07-23,7.90,7.89,3346720000
002438.SZ,江苏神通,2014-07-24,7.89,7.89,3346720000
002438.SZ,江苏神通,2014-07-25,7.89,7.89,3346720000
002438.SZ,江苏神通,2014-07-28,7.89,7.89,3346720000
002438.SZ,江苏神通,2014-07-29,7.89,7.89,3346720000
002438.SZ,江苏神通,2014-07-30,7.89,7.89,3346720000
002438.SZ,江苏神通,2014-07-31,7.89,7.89,3346720000
002438.SZ,江苏神通,2014-08-01,7.89,7.89,3346720000
002438.SZ,江苏神通,2014-08-04,7.89,7.89,3346720000
002438.SZ,江苏神通,2014-08-05,7.89,7.89,3346720000
002438.SZ,江苏神通,2014-08-06,7.89,7.89,3346720000
002438.SZ,江苏神通,2014-08-07,8.10,8.18,3469440000
002438.SZ,江苏神通,2014-08-08,8.07,8.54,3619200000
002438.SZ,江苏神通,2014-08-11,8.66,8.62,3654560000
002438.SZ,江苏神通,2014-08-12,8.66,8.73,3702400000
002438.SZ,江苏神通,2014-08-13,8.71,8.55,3625440000
002438.SZ,江苏神通,2014-08-14,8.52,8.37,3548480000
002438.SZ,江苏神通,2014-08-15,8.39,8.53,3615040000
002438.SZ,江苏神通,2014-08-18,8.53,8.59,3640000000
002438.SZ,江苏神通,2014-08-19,8.64,8.77,3719040000
002438.SZ,江苏神通,2014-08-20,8.74,8.63,3658720000
002438.SZ,江苏神通,2014-08-21,8.67,8.63,3656640000
002438.SZ,江苏神通,2014-08-22,8.66,8.61,3648320000
002438.SZ,江苏神通,2014-08-25,8.53,8.43,3573440000
002438.SZ,江苏神通,2014-08-26,8.44,8.25,3498560000
002438.SZ,江苏神通,2014-08-27,8.29,8.43,3573440000
002438.SZ,江苏神通,2014-08-28,8.64,8.51,3608800000
002438.SZ,江苏神通,2014-08-29,8.37,8.44,3579680000
002438.SZ,江苏神通,2014-09-01,8.40,8.46,3588000000
002438.SZ,江苏神通,2014-09-02,8.51,8.64,3662880000
002438.SZ,江苏神通,2014-09-03,8.67,8.65,3667040000
002438.SZ,江苏神通,2014-09-04,8.65,8.67,3677440000
002438.SZ,江苏神通,2014-09-05,8.66,8.74,3704480000
002438.SZ,江苏神通,2014-09-09,8.78,8.87,3760640000
002438.SZ,江苏神通,2014-09-10,8.82,8.76,3712800000
002438.SZ,江苏神通,2014-09-11,8.74,8.54,3619200000
002438.SZ,江苏神通,2014-09-12,8.54,8.61,3650400000
002438.SZ,江苏神通,2014-09-15,8.68,8.75,3708640000
002438.SZ,江苏神通,2014-09-16,8.74,8.32,3525600000
002438.SZ,江苏神通,2014-09-17,8.29,8.22,3486080000
002438.SZ,江苏神通,2014-09-18,8.21,8.36,3544320000
002438.SZ,江苏神通,2014-09-19,8.37,8.42,3569280000
002438.SZ,江苏神通,2014-09-22,8.44,8.38,3552640000
002438.SZ,江苏神通,2014-09-23,8.42,8.50,3602560000
002438.SZ,江苏神通,2014-09-24,8.44,8.61,3648320000
002438.SZ,江苏神通,2014-09-25,8.77,9.08,3850080000
002438.SZ,江苏神通,2014-09-26,9.00,9.16,3883360000
002438.SZ,江苏神通,2014-09-29,9.22,9.21,3906240000
002438.SZ,江苏神通,2014-09-30,9.21,9.14,3875040000
002438.SZ,江苏神通,2014-10-08,9.12,9.15,3879200000
002438.SZ,江苏神通,2014-10-09,9.15,9.11,3862560000
002438.SZ,江苏神通,2014-10-10,9.12,9.01,3820960000
002438.SZ,江苏神通,2014-10-13,8.94,8.92,3781440000
002438.SZ,江苏神通,2014-10-14,8.84,8.82,3739840000
002438.SZ,江苏神通,2014-10-15,8.88,8.93,3785600000
002438.SZ,江苏神通,2014-10-16,8.89,8.79,3727360000
002438.SZ,江苏神通,2014-10-17,8.76,8.80,3729440000
002438.SZ,江苏神通,2014-10-20,8.74,8.90,3771040000
002438.SZ,江苏神通,2014-10-21,8.83,8.64,3660800000
002438.SZ,江苏神通,2014-10-22,8.64,8.41,3567200000
002438.SZ,江苏神通,2014-10-23,8.41,8.28,3508960000
002438.SZ,江苏神通,2014-10-24,8.33,8.33,3529760000
002438.SZ,江苏神通,2014-10-27,8.35,8.53,3615040000
002438.SZ,江苏神通,2014-10-28,8.58,9.06,3841760000
002438.SZ,江苏神通,2014-10-29,9.10,9.25,3920800000
002438.SZ,江苏神通,2014-10-30,9.13,9.12,3864640000
002438.SZ,江苏神通,2014-10-31,9.22,9.03,3827200000
002438.SZ,江苏神通,2014-11-03,9.06,9.07,3843840000
002438.SZ,江苏神通,2014-11-04,9.07,9.39,3979040000
002438.SZ,江苏神通,2014-11-05,9.27,9.41,3989440000
002438.SZ,江苏神通,2014-11-06,9.40,10.35,4388800000
002438.SZ,江苏神通,2014-11-07,10.38,10.51,4455360000
002438.SZ,江苏神通,2014-11-10,10.52,11.56,4900480000
002438.SZ,江苏神通,2014-11-11,11.43,10.98,4652960000
002438.SZ,江苏神通,2014-11-12,10.79,10.87,4609280000
002438.SZ,江苏神通,2014-11-13,10.80,10.60,4494880000
002438.SZ,江苏神通,2014-11-14,10.48,10.55,4472000000
002438.SZ,江苏神通,2014-11-17,10.68,11.02,4669600000
002438.SZ,江苏神通,2014-11-18,10.89,11.80,5002400000
002438.SZ,江苏神通,2014-11-19,11.67,11.28,4779840000
002438.SZ,江苏神通,2014-11-20,11.12,11.55,4898400000
002438.SZ,江苏神通,2014-11-21,11.41,11.45,4852640000
002438.SZ,江苏神通,2014-11-24,11.58,11.35,4813120000
002438.SZ,江苏神通,2014-11-25,11.55,11.72,4967040000
002438.SZ,江苏神通,2014-11-26,11.58,11.54,4890080000
002438.SZ,江苏神通,2014-11-27,11.53,11.23,4761120000
002438.SZ,江苏神通,2014-11-28,11.10,10.92,4630080000
002438.SZ,江苏神通,2014-12-01,10.93,10.68,4526080000
002438.SZ,江苏神通,2014-12-02,10.84,11.29,4786080000
002438.SZ,江苏神通,2014-12-03,11.51,11.33,4804800000
002438.SZ,江苏神通,2014-12-04,11.34,12.00,5085600000
002438.SZ,江苏神通,2014-12-05,12.09,11.63,4929600000
002438.SZ,江苏神通,2014-12-08,11.29,11.40,4831840000
002438.SZ,江苏神通,2014-12-09,11.14,10.29,4361760000
002438.SZ,江苏神通,2014-12-10,10.20,10.50,4451200000
002438.SZ,江苏神通,2014-12-11,10.52,10.51,4455360000
002438.SZ,江苏神通,2014-12-12,10.70,10.88,4613440000
002438.SZ,江苏神通,2014-12-15,10.89,11.13,4717440000
002438.SZ,江苏神通,2014-12-16,11.04,11.14,4723680000
002438.SZ,江苏神通,2014-12-17,11.16,10.71,4538560000
002438.SZ,江苏神通,2014-12-18,10.94,11.31,4794400000
002438.SZ,江苏神通,2014-12-19,11.14,11.00,4661280000
002438.SZ,江苏神通,2014-12-22,10.99,10.40,4409600000
002438.SZ,江苏神通,2014-12-23,10.22,9.56,4051840000
002438.SZ,江苏神通,2014-12-24,9.70,9.77,4141280000
002438.SZ,江苏神通,2014-12-25,9.77,10.08,4274400000
002438.SZ,江苏神通,2014-12-26,10.28,10.07,4268160000
002438.SZ,江苏神通,2014-12-29,10.08,9.89,4193280000
002438.SZ,江苏神通,2014-12-30,9.72,9.61,4072640000
002438.SZ,江苏神通,2014-12-31,9.61,9.97,4224480000
002438.SZ,江苏神通,2015-01-05,9.87,9.76,4137120000
002438.SZ,江苏神通,2015-01-06,9.71,10.13,4293120000
002438.SZ,江苏神通,2015-01-07,10.19,11.14,4721600000
002438.SZ,江苏神通,2015-01-08,11.87,12.25,5193760000
002438.SZ,江苏神通,2015-01-09,11.97,12.27,5200000000
002438.SZ,江苏神通,2015-01-12,12.19,12.04,5104320000
002438.SZ,江苏神通,2015-01-13,11.73,11.71,4964960000
002438.SZ,江苏神通,2015-01-14,11.72,12.31,5218720000
002438.SZ,江苏神通,2015-01-15,12.12,11.92,5054400000
002438.SZ,江苏神通,2015-01-16,12.59,12.01,5091840000
002438.SZ,江苏神通,2015-01-19,11.29,11.23,4759040000
002438.SZ,江苏神通,2015-01-20,11.26,11.67,4948320000
002438.SZ,江苏神通,2015-01-21,11.62,12.24,5189600000
002438.SZ,江苏神通,2015-01-22,12.16,12.11,5133440000
002438.SZ,江苏神通,2015-01-23,12.03,12.27,5200000000
002438.SZ,江苏神通,2015-01-26,12.39,13.23,5607680000
002438.SZ,江苏神通,2015-01-27,13.23,13.89,5886400000
002438.SZ,江苏神通,2015-01-28,13.49,13.21,5601440000
002438.SZ,江苏神通,2015-01-29,13.39,13.22,5605600000
002438.SZ,江苏神通,2015-01-30,13.06,12.50,5297760000
002438.SZ,江苏神通,2015-02-02,12.17,12.11,5135520000
002438.SZ,江苏神通,2015-02-03,12.29,12.27,5200000000
002438.SZ,江苏神通,2015-02-04,12.28,12.32,5220800000
002438.SZ,江苏神通,2015-02-05,12.51,12.34,5233280000
002438.SZ,江苏神通,2015-02-06,12.27,12.25,5193760000
002438.SZ,江苏神通,2015-02-09,12.10,11.44,4848480000
002438.SZ,江苏神通,2015-02-10,11.38,11.73,4973280000
002438.SZ,江苏神通,2015-02-11,11.73,12.03,5100160000
002438.SZ,江苏神通,2015-02-12,12.02,12.33,5227040000
002438.SZ,江苏神通,2015-02-13,12.34,12.37,5245760000
002438.SZ,江苏神通,2015-02-16,12.38,12.44,5272800000
002438.SZ,江苏神通,2015-02-17,12.44,12.34,5231200000
002438.SZ,江苏神通,2015-02-25,12.34,11.87,5033600000
002438.SZ,江苏神通,2015-02-26,11.82,12.06,5110560000
002438.SZ,江苏神通,2015-02-27,12.01,12.10,5129280000
002438.SZ,江苏神通,2015-03-02,12.27,12.73,5397600000
002438.SZ,江苏神通,2015-03-03,12.76,13.21,5599360000
002438.SZ,江苏神通,2015-03-04,13.68,13.41,5684640000
002438.SZ,江苏神通,2015-03-05,13.25,12.99,5507840000
002438.SZ,江苏神通,2015-03-06,12.98,12.81,5428800000
002438.SZ,江苏神通,2015-03-09,12.75,12.86,5449600000
002438.SZ,江苏神通,2015-03-10,12.86,13.00,5512000000
002438.SZ,江苏神通,2015-03-11,13.25,12.85,5445440000
002438.SZ,江苏神通,2015-03-12,12.72,12.71,5387200000
002438.SZ,江苏神通,2015-03-13,12.74,12.68,5376800000
002438.SZ,江苏神通,2015-03-16,12.75,12.97,5499520000
002438.SZ,江苏神通,2015-03-17,13.10,13.10,5551520000
002438.SZ,江苏神通,2015-03-18,13.01,13.38,5672160000
002438.SZ,江苏神通,2015-03-19,13.30,13.47,5709600000
002438.SZ,江苏神通,2015-03-20,13.47,13.16,5580640000
002438.SZ,江苏神通,2015-03-23,13.25,13.25,5616000000
002438.SZ,江苏神通,2015-03-24,13.29,13.40,5680480000
002438.SZ,江苏神通,2015-03-25,13.25,13.28,5628480000
002438.SZ,江苏神通,2015-03-26,13.25,13.65,5784480000
002438.SZ,江苏神通,2015-03-27,13.71,13.40,5682560000
002438.SZ,江苏神通,2015-03-30,13.54,14.34,6077760000
002438.SZ,江苏神通,2015-03-31,14.08,13.92,5903040000
002438.SZ,江苏神通,2015-04-01,13.92,14.04,5952960000
002438.SZ,江苏神通,2015-04-02,14.05,14.08,5969600000
002438.SZ,江苏神通,2015-04-03,13.95,14.26,6044480000
002438.SZ,江苏神通,2015-04-07,14.42,14.88,6308640000
002438.SZ,江苏神通,2015-04-08,14.89,14.55,6167200000
002438.SZ,江苏神通,2015-04-09,14.56,13.94,5909280000
002438.SZ,江苏神通,2015-04-10,13.97,14.18,6011200000
002438.SZ,江苏神通,2015-04-13,14.23,14.17,6007040000
002438.SZ,江苏神通,2015-04-14,14.18,15.09,6396000000
002438.SZ,江苏神通,2015-04-15,15.04,14.08,5969600000
002438.SZ,江苏神通,2015-04-16,14.47,15.49,6566560000
002438.SZ,江苏神通,2015-04-17,16.23,15.95,6760000000
002438.SZ,江苏神通,2015-04-20,15.31,15.56,6597760000
002438.SZ,江苏神通,2015-04-21,15.40,15.23,6458400000
002438.SZ,江苏神通,2015-04-22,15.69,15.60,6614400000
002438.SZ,江苏神通,2015-04-23,15.95,15.40,6527040000
002438.SZ,江苏神通,2015-04-24,15.08,15.06,6383520000
002438.SZ,江苏神通,2015-04-27,15.25,15.14,6416800000
002438.SZ,江苏神通,2015-04-28,15.06,14.32,6069440000
002438.SZ,江苏神通,2015-04-29,14.28,14.48,6138080000
002438.SZ,江苏神通,2015-04-30,14.52,14.59,6185920000
002438.SZ,江苏神通,2015-05-04,14.64,14.30,6063200000
002438.SZ,江苏神通,2015-05-05,14.24,13.79,5846880000
002438.SZ,江苏神通,2015-05-06,13.81,13.39,5678400000
002438.SZ,江苏神通,2015-05-07,13.68,13.52,5730400000
002438.SZ,江苏神通,2015-05-08,13.66,13.95,5915520000
002438.SZ,江苏神通,2015-05-11,14.18,14.79,6271200000
002438.SZ,江苏神通,2015-05-12,14.92,15.16,6427200000
002438.SZ,江苏神通,2015-05-13,15.16,14.56,6171360000
002438.SZ,江苏神通,2015-05-14,14.66,14.91,6321120000
002438.SZ,江苏神通,2015-05-15,14.72,14.38,6096480000
002438.SZ,江苏神通,2015-05-18,14.23,14.28,6052800000
002438.SZ,江苏神通,2015-05-19,14.23,14.60,6190080000
002438.SZ,江苏神通,2015-05-20,14.71,14.84,6292000000
002438.SZ,江苏神通,2015-05-21,14.85,15.61,6616480000
002438.SZ,江苏神通,2015-05-22,16.14,16.00,6782880000
002438.SZ,江苏神通,2015-05-25,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-05-26,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-05-27,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-05-28,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-05-29,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-01,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-02,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-03,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-04,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-05,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-08,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-09,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-10,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-11,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-12,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-15,16.00,16.00,6782880000
002438.SZ,江苏神通,2015-06-16,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-06-17,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-06-18,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-06-19,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-06-23,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-06-24,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-06-25,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-06-26,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-06-29,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-06-30,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-01,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-02,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-03,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-06,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-07,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-08,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-09,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-10,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-13,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-14,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-15,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-16,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-17,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-20,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-21,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-22,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-23,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-24,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-27,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-28,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-29,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-30,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-07-31,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-03,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-04,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-05,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-06,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-07,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-10,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-11,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-12,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-13,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-14,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-17,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-18,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-19,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-20,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-21,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-24,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-25,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-26,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-27,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-28,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-08-31,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-09-01,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-09-02,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-09-07,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-09-08,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-09-09,16.00,16.00,6772480000
