代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002537.SZ,海联金汇,2014-07-08,3.40,3.39,2310072000
002537.SZ,海联金汇,2014-07-09,3.37,3.29,2246030400
002537.SZ,海联金汇,2014-07-10,3.30,3.36,2293299200
002537.SZ,海联金汇,2014-07-11,3.37,3.57,2432056000
002537.SZ,海联金汇,2014-07-14,3.55,3.53,2406134400
002537.SZ,海联金汇,2014-07-15,3.49,3.38,2307022400
002537.SZ,海联金汇,2014-07-16,3.40,3.37,2294824000
002537.SZ,海联金汇,2014-07-17,3.36,3.39,2308547200
002537.SZ,海联金汇,2014-07-18,3.38,3.36,2287200000
002537.SZ,海联金汇,2014-07-21,3.36,3.31,2253654400
002537.SZ,海联金汇,2014-07-22,3.33,3.36,2290249600
002537.SZ,海联金汇,2014-07-23,3.31,3.24,2206385600
002537.SZ,海联金汇,2014-07-24,3.26,3.17,2157592000
002537.SZ,海联金汇,2014-07-25,3.17,3.23,2198761600
002537.SZ,海联金汇,2014-07-28,3.23,3.29,2239931200
002537.SZ,海联金汇,2014-07-29,3.30,3.31,2258228800
002537.SZ,海联金汇,2014-07-30,3.31,3.32,2250755040
002537.SZ,海联金汇,2014-07-31,3.33,3.38,2287106400
002537.SZ,海联金汇,2014-08-01,3.38,3.31,2243181840
002537.SZ,海联金汇,2014-08-04,3.31,3.40,2303767440
002537.SZ,海联金汇,2014-08-05,3.38,3.43,2323457760
002537.SZ,海联金汇,2014-08-06,3.43,3.42,2314369920
002537.SZ,海联金汇,2014-08-07,3.42,3.36,2278018560
002537.SZ,海联金汇,2014-08-08,3.36,3.40,2299223520
002537.SZ,海联金汇,2014-08-11,3.40,3.45,2335574880
002537.SZ,海联金汇,2014-08-12,3.45,3.47,2347692000
002537.SZ,海联金汇,2014-08-13,3.46,3.42,2315884560
002537.SZ,海联金汇,2014-08-14,3.41,3.42,2315884560
002537.SZ,海联金汇,2014-08-15,3.42,3.49,2359809120
002537.SZ,海联金汇,2014-08-18,3.50,3.53,2393131200
002537.SZ,海联金汇,2014-08-19,3.54,3.56,2409792240
002537.SZ,海联金汇,2014-08-20,3.57,3.53,2387072640
002537.SZ,海联金汇,2014-08-21,3.51,3.54,2394645840
002537.SZ,海联金汇,2014-08-22,3.53,3.56,2411306880
002537.SZ,海联金汇,2014-08-25,3.56,3.68,2491582800
002537.SZ,海联金汇,2014-08-26,3.67,3.56,2408277600
002537.SZ,海联金汇,2014-08-27,3.56,3.72,2521875600
002537.SZ,海联金汇,2014-08-28,3.65,3.62,2453716800
002537.SZ,海联金汇,2014-08-29,3.62,3.59,2432511840
002537.SZ,海联金汇,2014-09-01,3.60,3.69,2499156000
002537.SZ,海联金汇,2014-09-02,3.70,3.74,2533992720
002537.SZ,海联金汇,2014-09-03,3.75,3.74,2529448800
002537.SZ,海联金汇,2014-09-04,3.72,3.76,2549139120
002537.SZ,海联金汇,2014-09-05,3.76,3.78,2556712320
002537.SZ,海联金汇,2014-09-09,3.76,3.78,2562770880
002537.SZ,海联金汇,2014-09-10,3.76,3.82,2587005120
002537.SZ,海联金汇,2014-09-11,3.80,3.76,2546109840
002537.SZ,海联金汇,2014-09-12,3.76,3.77,2553683040
002537.SZ,海联金汇,2014-09-15,3.77,3.79,2567314800
002537.SZ,海联金汇,2014-09-16,3.79,3.63,2459775360
002537.SZ,海联金汇,2014-09-17,3.65,3.73,2524904880
002537.SZ,海联金汇,2014-09-18,3.72,3.73,2526419520
002537.SZ,海联金汇,2014-09-19,3.72,3.71,2512787760
002537.SZ,海联金汇,2014-09-22,3.71,3.61,2443114320
002537.SZ,海联金汇,2014-09-23,3.61,3.77,2552168400
002537.SZ,海联金汇,2014-09-24,3.76,3.80,2576402640
002537.SZ,海联金汇,2014-09-25,3.81,3.77,2555197680
002537.SZ,海联金汇,2014-09-26,3.78,4.15,2811171840
002537.SZ,海联金汇,2014-09-29,4.46,4.24,2873272080
002537.SZ,海联金汇,2014-09-30,4.27,4.20,2841464640
002537.SZ,海联金汇,2014-10-08,4.17,4.20,2842979280
002537.SZ,海联金汇,2014-10-09,4.19,4.29,2908108800
002537.SZ,海联金汇,2014-10-10,4.27,4.22,2858125680
002537.SZ,海联金汇,2014-10-13,4.19,4.26,2883874560
002537.SZ,海联金汇,2014-10-14,4.25,4.21,2853581760
002537.SZ,海联金汇,2014-10-15,4.21,4.29,2906594160
002537.SZ,海联金汇,2014-10-16,4.29,4.29,2906594160
002537.SZ,海联金汇,2014-10-17,4.29,4.29,2906594160
002537.SZ,海联金汇,2014-10-20,4.29,4.29,2906594160
002537.SZ,海联金汇,2014-10-21,4.29,4.29,2906594160
002537.SZ,海联金汇,2014-10-22,4.29,4.29,2906594160
002537.SZ,海联金汇,2014-10-23,4.29,4.29,2906594160
002537.SZ,海联金汇,2014-10-24,4.29,4.29,2906594160
002537.SZ,海联金汇,2014-10-27,4.29,4.29,2906594160
002537.SZ,海联金汇,2014-10-28,4.29,4.29,2906594160
002537.SZ,海联金汇,2014-10-29,4.29,4.29,2906594160
002537.SZ,海联金汇,2014-10-30,4.17,4.03,2726352000
002537.SZ,海联金汇,2014-10-31,4.02,4.07,2755130160
002537.SZ,海联金汇,2014-11-03,4.04,4.07,2753615520
002537.SZ,海联金汇,2014-11-04,4.08,4.08,2761188720
002537.SZ,海联金汇,2014-11-05,4.07,4.08,2765732640
002537.SZ,海联金汇,2014-11-06,4.10,4.12,2789966880
002537.SZ,海联金汇,2014-11-07,4.13,4.04,2735439840
002537.SZ,海联金汇,2014-11-10,4.03,4.05,2739983760
002537.SZ,海联金汇,2014-11-11,4.04,3.86,2611239360
002537.SZ,海联金汇,2014-11-12,3.81,3.89,2635473600
002537.SZ,海联金汇,2014-11-13,3.88,3.82,2585490480
002537.SZ,海联金汇,2014-11-14,3.79,3.83,2596092960
002537.SZ,海联金汇,2014-11-17,3.84,3.92,2656678560
002537.SZ,海联金汇,2014-11-18,3.90,3.97,2685456720
002537.SZ,海联金汇,2014-11-19,3.95,3.97,2688486000
002537.SZ,海联金汇,2014-11-20,3.96,3.94,2667281040
002537.SZ,海联金汇,2014-11-21,3.94,4.02,2721808080
002537.SZ,海联金汇,2014-11-24,4.03,4.06,2746042320
002537.SZ,海联金汇,2014-11-25,4.05,4.11,2785422960
002537.SZ,海联金汇,2014-11-26,4.11,4.14,2800569360
002537.SZ,海联金汇,2014-11-27,4.13,4.12,2791481520
002537.SZ,海联金汇,2014-11-28,4.12,4.05,2743013040
002537.SZ,海联金汇,2014-12-01,4.05,3.98,2697573840
002537.SZ,海联金汇,2014-12-02,3.97,4.08,2765732640
002537.SZ,海联金汇,2014-12-03,4.08,4.09,2771791200
002537.SZ,海联金汇,2014-12-04,4.10,4.16,2815715760
002537.SZ,海联金汇,2014-12-05,4.15,3.94,2665766400
002537.SZ,海联金汇,2014-12-08,3.94,3.94,2665766400
002537.SZ,海联金汇,2014-12-09,3.88,4.10,2776335120
002537.SZ,海联金汇,2014-12-10,4.08,4.38,2967179760
002537.SZ,海联金汇,2014-12-11,4.31,4.25,2879330640
002537.SZ,海联金汇,2014-12-12,4.25,4.24,2873272080
002537.SZ,海联金汇,2014-12-15,4.24,4.27,2888418480
002537.SZ,海联金汇,2014-12-16,4.27,4.19,2835406080
002537.SZ,海联金汇,2014-12-17,4.18,4.06,2749071600
002537.SZ,海联金汇,2014-12-18,4.07,4.02,2724837360
002537.SZ,海联金汇,2014-12-19,4.03,3.94,2666787000
002537.SZ,海联金汇,2014-12-22,3.94,3.55,2400411000
002537.SZ,海联金汇,2014-12-23,3.55,3.55,2401924500
002537.SZ,海联金汇,2014-12-24,3.58,3.63,2454897000
002537.SZ,海联金汇,2014-12-25,3.64,3.63,2457924000
002537.SZ,海联金汇,2014-12-26,3.63,3.64,2462464500
002537.SZ,海联金汇,2014-12-29,3.65,3.55,2401924500
002537.SZ,海联金汇,2014-12-30,3.55,3.49,2362573500
002537.SZ,海联金汇,2014-12-31,3.53,3.54,2395870500
002537.SZ,海联金汇,2015-01-05,3.56,3.72,2515437000
002537.SZ,海联金汇,2015-01-06,3.66,3.75,2535112500
002537.SZ,海联金汇,2015-01-07,3.77,3.72,2518464000
002537.SZ,海联金汇,2015-01-08,3.75,3.73,2526031500
002537.SZ,海联金汇,2015-01-09,3.71,3.66,2476086000
002537.SZ,海联金汇,2015-01-12,3.65,3.67,2485167000
002537.SZ,海联金汇,2015-01-13,3.63,3.71,2510896500
002537.SZ,海联金汇,2015-01-14,3.71,3.82,2585058000
002537.SZ,海联金汇,2015-01-15,3.80,3.67,2482140000
002537.SZ,海联金汇,2015-01-16,3.69,3.73,2523004500
002537.SZ,海联金汇,2015-01-19,3.73,3.79,2566896000
002537.SZ,海联金汇,2015-01-20,3.79,4.02,2722786500
002537.SZ,海联金汇,2015-01-21,4.01,4.07,2754570000
002537.SZ,海联金汇,2015-01-22,4.08,4.14,2804515500
002537.SZ,海联金汇,2015-01-23,4.14,4.20,2842353000
002537.SZ,海联金汇,2015-01-26,4.20,4.28,2895325500
002537.SZ,海联金汇,2015-01-27,4.35,4.19,2836299000
002537.SZ,海联金汇,2015-01-28,4.19,4.17,2819650500
002537.SZ,海联金汇,2015-01-29,4.14,4.20,2842353000
002537.SZ,海联金汇,2015-01-30,4.20,4.43,2996730000
002537.SZ,海联金汇,2015-02-02,4.40,4.72,3196512000
002537.SZ,海联金汇,2015-02-03,4.69,4.86,3285808500
002537.SZ,海联金汇,2015-02-04,4.83,4.85,3278241000
002537.SZ,海联金汇,2015-02-05,4.85,5.09,3443212500
002537.SZ,海联金汇,2015-02-06,5.02,5.04,3406888500
002537.SZ,海联金汇,2015-02-09,5.01,4.85,3278241000
002537.SZ,海联金汇,2015-02-10,4.76,4.86,3290349000
002537.SZ,海联金汇,2015-02-11,4.85,4.87,3293376000
002537.SZ,海联金汇,2015-02-12,4.88,4.88,3299430000
002537.SZ,海联金汇,2015-02-13,4.90,4.84,3272187000
002537.SZ,海联金汇,2015-02-16,4.83,4.98,3367537500
002537.SZ,海联金汇,2015-02-17,4.98,4.92,3329700000
002537.SZ,海联金汇,2015-02-25,4.96,5.16,3493158000
002537.SZ,海联金汇,2015-02-26,5.17,5.12,3461374500
002537.SZ,海联金汇,2015-02-27,5.05,5.10,3450780000
002537.SZ,海联金汇,2015-03-02,5.11,5.41,3659643000
002537.SZ,海联金汇,2015-03-03,5.42,5.47,3700507500
002537.SZ,海联金汇,2015-03-04,5.50,5.54,3748939500
002537.SZ,海联金汇,2015-03-05,5.52,5.60,3789804000
002537.SZ,海联金汇,2015-03-06,5.55,5.58,3776182500
002537.SZ,海联金汇,2015-03-09,5.57,5.76,3895749000
002537.SZ,海联金汇,2015-03-10,5.74,5.84,3950235000
002537.SZ,海联金汇,2015-03-11,5.84,5.78,3910884000
002537.SZ,海联金汇,2015-03-12,5.77,5.61,3792831000
002537.SZ,海联金汇,2015-03-13,5.61,5.79,3919965000
002537.SZ,海联金汇,2015-03-16,5.81,5.78,3912397500
002537.SZ,海联金汇,2015-03-17,5.81,5.70,3859425000
002537.SZ,海联金汇,2015-03-18,5.71,5.86,3962343000
002537.SZ,海联金汇,2015-03-19,5.86,5.99,4054666500
002537.SZ,海联金汇,2015-03-20,5.99,5.98,4044072000
002537.SZ,海联金汇,2015-03-23,5.93,6.57,4448176500
002537.SZ,海联金汇,2015-03-24,6.70,6.98,4722120000
002537.SZ,海联金汇,2015-03-25,7.11,6.83,4623742500
002537.SZ,海联金汇,2015-03-26,6.80,6.82,4616175000
002537.SZ,海联金汇,2015-03-27,6.82,6.87,4647958500
002537.SZ,海联金汇,2015-03-30,6.90,6.91,4678228500
002537.SZ,海联金汇,2015-03-31,6.87,6.86,4644931500
002537.SZ,海联金汇,2015-04-01,6.86,6.98,4720606500
002537.SZ,海联金汇,2015-04-02,7.01,7.30,4937037000
002537.SZ,海联金汇,2015-04-03,7.27,7.40,5003631000
002537.SZ,海联金汇,2015-04-07,7.49,7.52,5085360000
002537.SZ,海联金汇,2015-04-08,7.52,7.35,4976388000
002537.SZ,海联金汇,2015-04-09,7.36,6.99,4731201000
002537.SZ,海联金汇,2015-04-10,6.99,7.25,4903740000
002537.SZ,海联金汇,2015-04-13,7.38,7.43,5024820000
002537.SZ,海联金汇,2015-04-14,7.38,7.16,4841686500
002537.SZ,海联金汇,2015-04-15,7.05,6.58,4449690000
002537.SZ,海联金汇,2015-04-16,6.62,6.64,4495095000
002537.SZ,海联金汇,2015-04-17,6.64,6.59,4455744000
002537.SZ,海联金汇,2015-04-20,6.51,6.38,4313475000
002537.SZ,海联金汇,2015-04-21,6.33,6.75,4567743000
002537.SZ,海联金汇,2015-04-22,6.81,7.22,4884064500
002537.SZ,海联金汇,2015-04-23,7.25,7.45,5038441500
002537.SZ,海联金汇,2015-04-24,7.27,7.27,4917361500
002537.SZ,海联金汇,2015-04-27,7.36,7.17,4850767500
002537.SZ,海联金汇,2015-04-28,7.11,6.79,4594986000
002537.SZ,海联金汇,2015-04-29,6.79,7.03,4758444000
002537.SZ,海联金汇,2015-04-30,7.05,6.98,4722120000
002537.SZ,海联金汇,2015-05-04,6.98,7.03,4756930500
002537.SZ,海联金汇,2015-05-05,7.03,6.82,4617688500
002537.SZ,海联金汇,2015-05-06,6.77,6.65,4499635500
002537.SZ,海联金汇,2015-05-07,6.71,7.20,4873470000
002537.SZ,海联金汇,2015-05-08,7.33,7.49,5067198000
002537.SZ,海联金汇,2015-05-11,7.66,8.23,5569680000
002537.SZ,海联金汇,2015-05-12,8.27,8.24,5574220500
002537.SZ,海联金汇,2015-05-13,8.23,8.39,5675625000
002537.SZ,海联金汇,2015-05-14,8.31,8.13,5498545500
002537.SZ,海联金汇,2015-05-15,8.14,7.93,5357790000
002537.SZ,海联金汇,2015-05-18,7.88,8.51,5748273000
002537.SZ,海联金汇,2015-05-19,8.56,8.46,5714976000
002537.SZ,海联金汇,2015-05-20,8.46,8.78,5932920000
002537.SZ,海联金汇,2015-05-21,8.87,9.57,6468699000
002537.SZ,海联金汇,2015-05-22,9.73,9.45,6386970000
002537.SZ,海联金汇,2015-05-25,9.46,9.72,6568590000
002537.SZ,海联金汇,2015-05-26,9.74,10.05,6789561000
002537.SZ,海联金汇,2015-05-27,10.05,10.96,7407069000
002537.SZ,海联金汇,2015-05-28,10.98,9.99,6747183000
002537.SZ,海联金汇,2015-05-29,9.93,9.64,6514104000
002537.SZ,海联金汇,2015-06-01,9.65,10.05,6792588000
002537.SZ,海联金汇,2015-06-02,10.08,10.39,7022640000
002537.SZ,海联金汇,2015-06-03,10.49,10.22,6904587000
002537.SZ,海联金汇,2015-06-04,10.12,9.91,6698751000
002537.SZ,海联金汇,2015-06-05,9.98,10.04,6780480000
002537.SZ,海联金汇,2015-06-08,10.04,9.74,6580698000
002537.SZ,海联金汇,2015-06-09,9.74,9.66,6526212000
002537.SZ,海联金汇,2015-06-10,9.73,10.31,6968154000
002537.SZ,海联金汇,2015-06-11,10.26,10.34,6989343000
002537.SZ,海联金汇,2015-06-12,11.10,10.64,7189125000
002537.SZ,海联金汇,2015-06-15,10.55,10.64,7189125000
002537.SZ,海联金汇,2015-06-16,10.34,9.74,6583725000
002537.SZ,海联金汇,2015-06-17,9.90,9.79,6613995000
002537.SZ,海联金汇,2015-06-18,9.59,9.59,6477780000
002537.SZ,海联金汇,2015-06-19,9.40,8.63,5830002000
002537.SZ,海联金汇,2015-06-23,8.63,8.37,5657463000
002537.SZ,海联金汇,2015-06-24,8.51,8.61,5820921000
002537.SZ,海联金汇,2015-06-25,8.66,8.00,5403195000
002537.SZ,海联金汇,2015-06-26,7.70,7.20,4864389000
002537.SZ,海联金汇,2015-06-29,7.29,6.48,4377042000
002537.SZ,海联金汇,2015-06-30,6.05,6.99,4725147000
002537.SZ,海联金汇,2015-07-01,7.05,6.76,4564716000
002537.SZ,海联金汇,2015-07-02,6.85,6.23,4207530000
002537.SZ,海联金汇,2015-07-03,6.05,5.60,3786777000
002537.SZ,海联金汇,2015-07-06,6.16,5.30,3583968000
002537.SZ,海联金汇,2015-07-07,5.09,4.78,3226782000
002537.SZ,海联金汇,2015-07-08,4.78,4.78,3226782000
002537.SZ,海联金汇,2015-07-09,4.78,4.78,3226782000
002537.SZ,海联金汇,2015-07-10,4.78,4.78,3226782000
002537.SZ,海联金汇,2015-07-13,4.78,4.78,3226782000
002537.SZ,海联金汇,2015-07-14,4.78,4.78,3226782000
002537.SZ,海联金汇,2015-07-15,4.78,4.78,3226782000
002537.SZ,海联金汇,2015-07-16,4.78,4.78,3226782000
002537.SZ,海联金汇,2015-07-17,4.78,4.78,3226782000
002537.SZ,海联金汇,2015-07-20,4.78,4.78,3226782000
002537.SZ,海联金汇,2015-07-21,5.25,5.25,3550671000
002537.SZ,海联金汇,2015-07-22,5.78,5.78,3904830000
002537.SZ,海联金汇,2015-07-23,6.36,6.36,4295313000
002537.SZ,海联金汇,2015-07-24,6.99,6.99,4725147000
002537.SZ,海联金汇,2015-07-27,7.69,7.12,4812930000
002537.SZ,海联金汇,2015-07-28,6.43,7.14,4822011000
002537.SZ,海联金汇,2015-07-29,7.39,7.35,4964280000
002537.SZ,海联金汇,2015-07-30,7.16,6.73,4546554000
002537.SZ,海联金汇,2015-07-31,6.59,6.64,4486014000
002537.SZ,海联金汇,2015-08-03,6.65,5.98,4038018000
002537.SZ,海联金汇,2015-08-04,5.97,6.33,4277151000
002537.SZ,海联金汇,2015-08-05,6.33,6.96,4703958000
002537.SZ,海联金汇,2015-08-06,6.81,6.74,4555635000
002537.SZ,海联金汇,2015-08-07,6.75,6.99,4722120000
002537.SZ,海联金汇,2015-08-10,6.99,7.46,5042982000
002537.SZ,海联金汇,2015-08-11,7.46,7.36,4970334000
002537.SZ,海联金汇,2015-08-12,7.30,7.11,4800822000
002537.SZ,海联金汇,2015-08-13,7.08,7.35,4964280000
002537.SZ,海联金汇,2015-08-14,7.41,7.43,5021793000
002537.SZ,海联金汇,2015-08-17,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-08-18,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-08-19,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-08-20,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-08-21,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-08-24,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-08-25,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-08-26,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-08-27,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-08-28,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-08-31,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-01,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-02,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-07,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-08,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-09,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-10,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-11,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-14,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-15,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-16,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-17,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-18,7.43,7.43,5021793000
002537.SZ,海联金汇,2015-09-21,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-09-22,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-09-23,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-09-24,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-09-25,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-09-28,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-09-29,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-09-30,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-08,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-09,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-12,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-13,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-14,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-15,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-16,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-19,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-20,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-21,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-22,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-23,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-26,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-27,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-28,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-29,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-10-30,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-02,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-03,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-04,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-05,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-06,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-09,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-10,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-11,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-12,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-13,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-16,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-17,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-18,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-19,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-20,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-23,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-24,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-25,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-26,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-27,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-11-30,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-01,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-02,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-03,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-04,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-07,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-08,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-09,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-10,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-11,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-14,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-15,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-16,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-17,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-18,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-21,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-22,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-23,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-24,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-25,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-28,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-29,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-30,7.43,7.43,4997405700
002537.SZ,海联金汇,2015-12-31,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-04,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-05,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-06,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-07,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-08,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-11,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-12,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-13,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-14,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-15,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-18,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-19,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-20,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-21,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-22,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-25,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-26,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-27,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-28,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-01-29,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-02-01,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-02-02,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-02-03,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-02-04,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-02-05,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-02-15,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-02-16,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-02-17,7.43,7.43,4997405700
002537.SZ,海联金汇,2016-02-18,8.18,8.18,5497447500
002537.SZ,海联金汇,2016-02-19,9.00,9.00,6048698400
002537.SZ,海联金汇,2016-02-22,9.90,9.90,6654170700
002537.SZ,海联金汇,2016-02-23,10.89,10.89,7319889000
002537.SZ,海联金汇,2016-02-24,11.64,11.97,8051877900
002537.SZ,海联金汇,2016-02-25,12.10,10.78,7247593800
002537.SZ,海联金汇,2016-02-26,10.62,10.17,6840933300
002537.SZ,海联金汇,2016-02-29,10.08,9.19,6181239600
002537.SZ,海联金汇,2016-03-01,9.04,9.72,6536691000
002537.SZ,海联金汇,2016-03-02,9.59,10.22,6871056300
002537.SZ,海联金汇,2016-03-03,9.99,9.86,6627060000
002537.SZ,海联金汇,2016-03-04,9.86,8.87,5964354000
002537.SZ,海联金汇,2016-03-07,8.87,9.04,6078821400
002537.SZ,海联金汇,2016-03-08,9.08,9.50,6386076000
002537.SZ,海联金汇,2016-03-09,9.23,9.14,6148104300
002537.SZ,海联金汇,2016-03-10,9.07,8.98,6039661500
002537.SZ,海联金汇,2016-03-11,8.80,8.88,5970378600
002537.SZ,海联金汇,2016-03-14,9.05,9.77,6566814000
002537.SZ,海联金汇,2016-03-15,10.03,9.76,6563801700
002537.SZ,海联金汇,2016-03-16,9.86,10.21,6868044000
002537.SZ,海联金汇,2016-03-17,10.24,10.89,7322901300
002537.SZ,海联金汇,2016-03-18,10.86,11.16,7506651600
002537.SZ,海联金汇,2016-03-21,11.41,11.27,7578946800
002537.SZ,海联金汇,2016-03-22,10.98,10.74,7223495400
002537.SZ,海联金汇,2016-03-23,10.71,10.92,7343987400
002537.SZ,海联金汇,2016-03-24,10.75,10.35,6958413000
002537.SZ,海联金汇,2016-03-25,10.34,10.44,7021671300
002537.SZ,海联金汇,2016-03-28,10.56,10.98,7380135000
002537.SZ,海联金汇,2016-03-29,11.11,10.81,7271692200
002537.SZ,海联金汇,2016-03-30,11.13,11.07,7446405600
