代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002255.SZ,*ST海陆,2013-05-27,9.33,9.66,5042646000
002255.SZ,*ST海陆,2013-05-28,9.63,9.50,4962604000
002255.SZ,*ST海陆,2013-05-29,9.44,9.67,5047810000
002255.SZ,*ST海陆,2013-05-30,9.56,9.75,5094286000
002255.SZ,*ST海陆,2013-05-31,9.79,10.16,5308592000
002255.SZ,*ST海陆,2013-06-03,10.17,10.09,5267280000
002255.SZ,*ST海陆,2013-06-04,10.09,9.69,5060720000
002255.SZ,*ST海陆,2013-06-05,9.83,9.80,5120106000
002255.SZ,*ST海陆,2013-06-06,9.80,9.13,4768954000
002255.SZ,*ST海陆,2013-06-07,9.05,8.81,4603706000
002255.SZ,*ST海陆,2013-06-13,8.78,9.12,4761208000
002255.SZ,*ST海陆,2013-06-14,9.16,9.37,4892890000
002255.SZ,*ST海陆,2013-06-17,9.42,9.46,4939366000
002255.SZ,*ST海陆,2013-06-18,9.42,9.59,5009080000
002255.SZ,*ST海陆,2013-06-19,9.49,9.31,4864488000
002255.SZ,*ST海陆,2013-06-20,9.31,9.19,4797356000
002255.SZ,*ST海陆,2013-06-21,9.10,9.20,4802520000
002255.SZ,*ST海陆,2013-06-24,9.20,8.81,4603706000
002255.SZ,*ST海陆,2013-06-25,8.65,8.92,4660510000
002255.SZ,*ST海陆,2013-06-26,8.92,9.11,4756044000
002255.SZ,*ST海陆,2013-06-27,9.17,8.70,4544320000
002255.SZ,*ST海陆,2013-06-28,8.65,8.50,4441040000
002255.SZ,*ST海陆,2013-07-01,8.58,9.04,4719896000
002255.SZ,*ST海陆,2013-07-02,8.94,9.06,4730224000
002255.SZ,*ST海陆,2013-07-03,9.09,8.81,4603706000
002255.SZ,*ST海陆,2013-07-04,8.78,8.78,4583050000
002255.SZ,*ST海陆,2013-07-05,8.77,8.70,4541738000
002255.SZ,*ST海陆,2013-07-08,8.53,8.23,4299030000
002255.SZ,*ST海陆,2013-07-09,8.28,8.07,4216406000
002255.SZ,*ST海陆,2013-07-10,8.06,8.29,4330014000
002255.SZ,*ST海陆,2013-07-11,8.28,8.56,4472024000
002255.SZ,*ST海陆,2013-07-12,8.55,8.40,4389400000
002255.SZ,*ST海陆,2013-07-15,8.41,8.60,4490098000
002255.SZ,*ST海陆,2013-07-16,8.69,8.93,4663092000
002255.SZ,*ST海陆,2013-07-17,8.89,8.73,4559812000
002255.SZ,*ST海陆,2013-07-18,8.70,8.59,4487516000
002255.SZ,*ST海陆,2013-07-19,8.61,8.35,4360998000
002255.SZ,*ST海陆,2013-07-22,8.25,8.61,4495262000
002255.SZ,*ST海陆,2013-07-23,8.68,9.10,4750880000
002255.SZ,*ST海陆,2013-07-24,9.10,9.20,4802520000
002255.SZ,*ST海陆,2013-07-25,9.19,9.00,4699240000
002255.SZ,*ST海陆,2013-07-26,9.00,8.99,4694076000
002255.SZ,*ST海陆,2013-07-29,8.94,8.69,4539156000
002255.SZ,*ST海陆,2013-07-30,8.70,8.40,4386818000
002255.SZ,*ST海陆,2013-07-31,8.43,8.40,4389400000
002255.SZ,*ST海陆,2013-08-01,8.42,8.62,4503008000
002255.SZ,*ST海陆,2013-08-02,8.65,8.50,4441040000
002255.SZ,*ST海陆,2013-08-05,8.48,8.61,4495262000
002255.SZ,*ST海陆,2013-08-06,8.59,8.69,4539156000
002255.SZ,*ST海陆,2013-08-07,8.72,8.45,4415220000
002255.SZ,*ST海陆,2013-08-08,8.49,8.40,4389400000
002255.SZ,*ST海陆,2013-08-09,8.40,8.29,4327432000
002255.SZ,*ST海陆,2013-08-12,8.46,8.65,4518500000
002255.SZ,*ST海陆,2013-08-13,8.65,8.58,4479770000
002255.SZ,*ST海陆,2013-08-14,8.58,8.49,4435876000
002255.SZ,*ST海陆,2013-08-15,8.48,8.30,4335178000
002255.SZ,*ST海陆,2013-08-16,8.24,8.14,4249972000
002255.SZ,*ST海陆,2013-08-19,8.10,8.16,4260300000
002255.SZ,*ST海陆,2013-08-20,8.16,8.30,4332596000
002255.SZ,*ST海陆,2013-08-21,8.26,8.28,4324850000
002255.SZ,*ST海陆,2013-08-22,8.24,8.28,4322268000
002255.SZ,*ST海陆,2013-08-23,8.29,8.12,4239644000
002255.SZ,*ST海陆,2013-08-26,8.15,8.24,4304194000
002255.SZ,*ST海陆,2013-08-27,8.27,8.37,4371326000
002255.SZ,*ST海陆,2013-08-28,8.10,7.71,4025338000
002255.SZ,*ST海陆,2013-08-29,7.56,7.42,3875582000
002255.SZ,*ST海陆,2013-08-30,7.44,7.32,3823942000
002255.SZ,*ST海陆,2013-09-02,7.31,7.47,3898820000
002255.SZ,*ST海陆,2013-09-03,7.46,7.48,3903984000
002255.SZ,*ST海陆,2013-09-04,7.48,7.41,3870418000
002255.SZ,*ST海陆,2013-09-05,7.44,7.40,3862672000
002255.SZ,*ST海陆,2013-09-06,7.40,7.42,3873000000
002255.SZ,*ST海陆,2013-09-09,7.43,7.53,3932386000
002255.SZ,*ST海陆,2013-09-10,7.52,7.59,3963370000
002255.SZ,*ST海陆,2013-09-11,7.66,7.66,3999518000
002255.SZ,*ST海陆,2013-09-12,7.67,7.55,3945296000
002255.SZ,*ST海陆,2013-09-13,7.59,7.60,3971116000
002255.SZ,*ST海陆,2013-09-16,7.60,7.55,3942714000
002255.SZ,*ST海陆,2013-09-17,7.56,7.33,3826524000
002255.SZ,*ST海陆,2013-09-18,7.31,7.40,3865254000
002255.SZ,*ST海陆,2013-09-23,7.42,7.51,3922058000
002255.SZ,*ST海陆,2013-09-24,7.51,7.56,3947878000
002255.SZ,*ST海陆,2013-09-25,7.59,7.39,3860090000
002255.SZ,*ST海陆,2013-09-26,7.40,7.29,3808450000
002255.SZ,*ST海陆,2013-09-27,7.29,7.30,3811032000
002255.SZ,*ST海陆,2013-09-30,7.33,7.23,3777466000
002255.SZ,*ST海陆,2013-10-08,7.27,7.52,3929804000
002255.SZ,*ST海陆,2013-10-09,7.51,7.54,3940132000
002255.SZ,*ST海陆,2013-10-10,7.55,7.54,3937550000
002255.SZ,*ST海陆,2013-10-11,7.60,7.57,3953042000
002255.SZ,*ST海陆,2013-10-14,7.56,7.75,4045994000
002255.SZ,*ST海陆,2013-10-15,7.81,7.93,4144110000
002255.SZ,*ST海陆,2013-10-16,7.93,7.73,4038248000
002255.SZ,*ST海陆,2013-10-17,7.74,7.76,4051158000
002255.SZ,*ST海陆,2013-10-18,7.75,7.78,4061486000
002255.SZ,*ST海陆,2013-10-21,7.79,7.95,4154438000
002255.SZ,*ST海陆,2013-10-22,7.97,7.87,4107962000
002255.SZ,*ST海陆,2013-10-23,7.91,7.51,3924640000
002255.SZ,*ST海陆,2013-10-24,7.51,7.43,3880746000
002255.SZ,*ST海陆,2013-10-25,7.51,8.17,4268046000
002255.SZ,*ST海陆,2013-10-28,8.14,7.71,4027920000
002255.SZ,*ST海陆,2013-10-29,7.64,6.95,3627710000
002255.SZ,*ST海陆,2013-10-30,6.92,7.08,3700006000
002255.SZ,*ST海陆,2013-10-31,7.04,6.95,3627710000
002255.SZ,*ST海陆,2013-11-01,6.90,6.83,3568324000
002255.SZ,*ST海陆,2013-11-04,6.95,6.90,3601890000
002255.SZ,*ST海陆,2013-11-05,6.96,6.98,3643202000
002255.SZ,*ST海陆,2013-11-06,6.92,6.92,3614800000
002255.SZ,*ST海陆,2013-11-07,6.95,6.84,3573488000
002255.SZ,*ST海陆,2013-11-08,6.77,6.62,3459880000
002255.SZ,*ST海陆,2013-11-11,6.58,6.60,3446970000
002255.SZ,*ST海陆,2013-11-12,6.77,6.68,3488282000
002255.SZ,*ST海陆,2013-11-13,6.67,6.46,3374674000
002255.SZ,*ST海陆,2013-11-14,6.53,6.59,3439224000
002255.SZ,*ST海陆,2013-11-15,6.64,6.89,3596726000
002255.SZ,*ST海陆,2013-11-18,6.88,6.95,3630292000
002255.SZ,*ST海陆,2013-11-19,6.95,7.18,3751646000
002255.SZ,*ST海陆,2013-11-20,7.14,7.22,3769720000
002255.SZ,*ST海陆,2013-11-21,7.19,7.18,3751646000
002255.SZ,*ST海陆,2013-11-22,7.22,7.22,3769720000
002255.SZ,*ST海陆,2013-11-25,7.21,7.23,3774884000
002255.SZ,*ST海陆,2013-11-26,7.21,7.16,3738736000
002255.SZ,*ST海陆,2013-11-27,7.10,7.31,3816196000
002255.SZ,*ST海陆,2013-11-28,7.31,7.32,3821360000
002255.SZ,*ST海陆,2013-11-29,7.36,7.42,3873000000
002255.SZ,*ST海陆,2013-12-02,7.17,6.80,3552832000
002255.SZ,*ST海陆,2013-12-03,6.80,7.06,3687096000
002255.SZ,*ST海陆,2013-12-04,7.06,7.20,3761974000
002255.SZ,*ST海陆,2013-12-05,7.24,7.22,3769720000
002255.SZ,*ST海陆,2013-12-06,7.17,7.15,3736154000
002255.SZ,*ST海陆,2013-12-09,7.21,7.20,3761974000
002255.SZ,*ST海陆,2013-12-10,7.20,7.14,3728408000
002255.SZ,*ST海陆,2013-12-11,7.13,7.07,3692260000
002255.SZ,*ST海陆,2013-12-12,7.06,7.08,3700006000
002255.SZ,*ST海陆,2013-12-13,7.05,7.11,3715498000
002255.SZ,*ST海陆,2013-12-16,7.17,7.32,3823942000
002255.SZ,*ST海陆,2013-12-17,7.33,7.32,3823942000
002255.SZ,*ST海陆,2013-12-18,7.31,7.31,3816196000
002255.SZ,*ST海陆,2013-12-19,7.33,7.22,3772302000
002255.SZ,*ST海陆,2013-12-20,7.24,6.94,3622546000
002255.SZ,*ST海陆,2013-12-23,6.96,6.95,3627710000
002255.SZ,*ST海陆,2013-12-24,6.93,7.13,3725826000
002255.SZ,*ST海陆,2013-12-25,7.12,7.22,3769720000
002255.SZ,*ST海陆,2013-12-26,7.22,7.07,3692260000
002255.SZ,*ST海陆,2013-12-27,7.06,7.25,3785212000
002255.SZ,*ST海陆,2013-12-30,7.28,7.27,3798122000
002255.SZ,*ST海陆,2013-12-31,7.28,7.25,3785212000
002255.SZ,*ST海陆,2014-01-02,7.25,7.33,3829106000
002255.SZ,*ST海陆,2014-01-03,7.32,7.23,3774884000
002255.SZ,*ST海陆,2014-01-06,7.18,6.96,3635456000
002255.SZ,*ST海陆,2014-01-07,6.90,6.89,3599308000
002255.SZ,*ST海陆,2014-01-08,6.90,6.84,3573488000
002255.SZ,*ST海陆,2014-01-09,6.83,6.68,3490864000
002255.SZ,*ST海陆,2014-01-10,6.70,6.58,3436642000
002255.SZ,*ST海陆,2014-01-13,6.63,6.68,3490864000
002255.SZ,*ST海陆,2014-01-14,6.67,6.72,3511520000
002255.SZ,*ST海陆,2014-01-15,6.78,6.71,3503774000
002255.SZ,*ST海陆,2014-01-16,6.72,6.70,3501192000
002255.SZ,*ST海陆,2014-01-17,6.70,6.59,3439224000
002255.SZ,*ST海陆,2014-01-20,6.59,6.54,3413404000
002255.SZ,*ST海陆,2014-01-21,6.54,6.62,3459880000
002255.SZ,*ST海陆,2014-01-22,6.62,6.82,3563160000
002255.SZ,*ST海陆,2014-01-23,6.84,6.82,3563160000
002255.SZ,*ST海陆,2014-01-24,6.82,6.89,3599308000
002255.SZ,*ST海陆,2014-01-27,6.84,6.97,3640620000
002255.SZ,*ST海陆,2014-01-28,6.97,7.02,3666440000
002255.SZ,*ST海陆,2014-01-29,6.95,6.92,3612218000
002255.SZ,*ST海陆,2014-01-30,6.90,6.77,3534758000
002255.SZ,*ST海陆,2014-02-07,6.71,6.80,3552832000
002255.SZ,*ST海陆,2014-02-10,6.83,6.97,3640620000
002255.SZ,*ST海陆,2014-02-11,6.98,7.07,3692260000
002255.SZ,*ST海陆,2014-02-12,7.06,7.15,3733572000
002255.SZ,*ST海陆,2014-02-13,7.15,7.04,3676768000
002255.SZ,*ST海陆,2014-02-14,7.02,7.27,3798122000
002255.SZ,*ST海陆,2014-02-17,7.32,7.37,3847180000
002255.SZ,*ST海陆,2014-02-18,7.41,7.32,3823942000
002255.SZ,*ST海陆,2014-02-19,7.38,7.35,3836852000
002255.SZ,*ST海陆,2014-02-20,7.31,7.16,3741318000
002255.SZ,*ST海陆,2014-02-21,7.16,7.10,3707752000
002255.SZ,*ST海陆,2014-02-24,7.10,7.17,3743900000
002255.SZ,*ST海陆,2014-02-25,7.17,6.90,3601890000
002255.SZ,*ST海陆,2014-02-26,6.89,6.94,3625128000
002255.SZ,*ST海陆,2014-02-27,6.96,6.85,3576070000
002255.SZ,*ST海陆,2014-02-28,6.81,6.84,3570906000
002255.SZ,*ST海陆,2014-03-03,6.87,7.02,3666440000
002255.SZ,*ST海陆,2014-03-04,6.98,6.92,3612218000
002255.SZ,*ST海陆,2014-03-05,6.95,6.90,3604472000
002255.SZ,*ST海陆,2014-03-06,6.87,6.87,3586398000
002255.SZ,*ST海陆,2014-03-07,6.89,6.98,3643202000
002255.SZ,*ST海陆,2014-03-10,6.93,6.72,3508938000
002255.SZ,*ST海陆,2014-03-11,6.71,6.70,3498610000
002255.SZ,*ST海陆,2014-03-12,6.70,6.72,3508938000
002255.SZ,*ST海陆,2014-03-13,6.73,6.84,3570906000
002255.SZ,*ST海陆,2014-03-14,6.85,6.81,3557996000
002255.SZ,*ST海陆,2014-03-17,6.82,6.86,3583816000
002255.SZ,*ST海陆,2014-03-18,6.92,6.99,3650948000
002255.SZ,*ST海陆,2014-03-19,6.99,7.00,3656112000
002255.SZ,*ST海陆,2014-03-20,7.01,6.88,3591562000
002255.SZ,*ST海陆,2014-03-21,6.82,7.02,3666440000
002255.SZ,*ST海陆,2014-03-24,7.04,7.01,3661276000
002255.SZ,*ST海陆,2014-03-25,7.02,6.98,3643202000
002255.SZ,*ST海陆,2014-03-26,6.98,6.95,3630292000
002255.SZ,*ST海陆,2014-03-27,6.95,6.84,3570906000
002255.SZ,*ST海陆,2014-03-28,6.87,6.69,3496028000
002255.SZ,*ST海陆,2014-03-31,6.71,6.61,3452134000
002255.SZ,*ST海陆,2014-04-01,6.61,6.73,3514102000
002255.SZ,*ST海陆,2014-04-02,6.73,6.70,3498610000
002255.SZ,*ST海陆,2014-04-03,6.72,6.72,3508938000
002255.SZ,*ST海陆,2014-04-04,6.72,6.78,3539922000
002255.SZ,*ST海陆,2014-04-08,6.80,6.87,3586398000
002255.SZ,*ST海陆,2014-04-09,6.87,6.84,3573488000
002255.SZ,*ST海陆,2014-04-10,6.82,6.85,3578652000
002255.SZ,*ST海陆,2014-04-11,6.87,6.75,3524430000
002255.SZ,*ST海陆,2014-04-14,6.72,6.80,3552832000
002255.SZ,*ST海陆,2014-04-15,6.81,6.74,3521848000
002255.SZ,*ST海陆,2014-04-16,6.73,6.76,3529594000
002255.SZ,*ST海陆,2014-04-17,6.78,6.72,3508938000
002255.SZ,*ST海陆,2014-04-18,6.72,6.76,3529594000
002255.SZ,*ST海陆,2014-04-21,6.76,6.73,3516684000
002255.SZ,*ST海陆,2014-04-22,6.71,6.55,3421150000
002255.SZ,*ST海陆,2014-04-23,6.56,6.52,3405658000
002255.SZ,*ST海陆,2014-04-24,6.51,6.40,3343690000
002255.SZ,*ST海陆,2014-04-25,6.44,6.18,3227500000
002255.SZ,*ST海陆,2014-04-28,6.18,6.00,3131966000
002255.SZ,*ST海陆,2014-04-29,5.86,5.74,3000284000
002255.SZ,*ST海陆,2014-04-30,5.71,5.58,2915078000
002255.SZ,*ST海陆,2014-05-05,5.62,5.59,2917660000
002255.SZ,*ST海陆,2014-05-06,5.60,5.66,2953808000
002255.SZ,*ST海陆,2014-05-07,5.64,5.54,2894422000
002255.SZ,*ST海陆,2014-05-08,5.52,5.54,2891840000
002255.SZ,*ST海陆,2014-05-09,5.54,5.35,2793724000
002255.SZ,*ST海陆,2014-05-12,5.39,5.48,2863438000
002255.SZ,*ST海陆,2014-05-13,5.48,5.46,2853110000
002255.SZ,*ST海陆,2014-05-14,5.46,5.47,2858274000
002255.SZ,*ST海陆,2014-05-15,5.49,5.33,2783396000
002255.SZ,*ST海陆,2014-05-16,5.29,5.23,2729174000
002255.SZ,*ST海陆,2014-05-19,5.24,5.25,2742084000
002255.SZ,*ST海陆,2014-05-20,5.27,5.24,2736920000
002255.SZ,*ST海陆,2014-05-21,5.22,5.31,2773068000
002255.SZ,*ST海陆,2014-05-22,5.32,5.30,2770486000
002255.SZ,*ST海陆,2014-05-23,5.30,5.36,2798888000
002255.SZ,*ST海陆,2014-05-26,5.36,5.40,2822126000
002255.SZ,*ST海陆,2014-05-27,5.40,5.36,2798888000
002255.SZ,*ST海陆,2014-05-28,5.36,5.36,2801470000
002255.SZ,*ST海陆,2014-05-29,5.38,5.23,2731756000
002255.SZ,*ST海陆,2014-05-30,5.23,5.32,2765322000
002255.SZ,*ST海陆,2014-06-03,5.30,5.29,2747248000
002255.SZ,*ST海陆,2014-06-04,5.37,5.43,2824708000
002255.SZ,*ST海陆,2014-06-05,5.40,5.49,2853110000
002255.SZ,*ST海陆,2014-06-06,5.46,5.46,2840200000
002255.SZ,*ST海陆,2014-06-09,5.49,5.33,2770486000
002255.SZ,*ST海陆,2014-06-10,5.33,5.43,2824708000
002255.SZ,*ST海陆,2014-06-11,5.40,5.50,2860856000
002255.SZ,*ST海陆,2014-06-12,5.47,5.43,2822126000
002255.SZ,*ST海陆,2014-06-13,5.43,5.63,2927988000
002255.SZ,*ST海陆,2014-06-16,5.76,5.64,2930570000
002255.SZ,*ST海陆,2014-06-17,5.62,5.66,2940898000
002255.SZ,*ST海陆,2014-06-18,5.66,5.52,2871184000
002255.SZ,*ST海陆,2014-06-19,5.53,5.33,2773068000
002255.SZ,*ST海陆,2014-06-20,5.33,5.37,2793724000
002255.SZ,*ST海陆,2014-06-23,5.40,5.39,2801470000
002255.SZ,*ST海陆,2014-06-24,5.39,5.42,2819544000
002255.SZ,*ST海陆,2014-06-25,5.42,5.40,2806634000
002255.SZ,*ST海陆,2014-06-26,5.38,5.50,2860856000
002255.SZ,*ST海陆,2014-06-27,5.51,5.52,2871184000
002255.SZ,*ST海陆,2014-06-30,5.53,5.64,2930570000
002255.SZ,*ST海陆,2014-07-01,5.63,5.62,2920242000
002255.SZ,*ST海陆,2014-07-02,5.62,5.59,2904750000
002255.SZ,*ST海陆,2014-07-03,5.60,5.59,2907332000
002255.SZ,*ST海陆,2014-07-04,5.59,5.62,2920242000
002255.SZ,*ST海陆,2014-07-07,5.62,5.70,2961554000
002255.SZ,*ST海陆,2014-07-08,5.67,5.80,3013194000
002255.SZ,*ST海陆,2014-07-09,5.75,5.75,2987374000
002255.SZ,*ST海陆,2014-07-10,5.72,5.70,2964136000
002255.SZ,*ST海陆,2014-07-11,5.69,5.71,2966718000
002255.SZ,*ST海陆,2014-07-14,5.73,5.80,3013194000
002255.SZ,*ST海陆,2014-07-15,5.79,5.76,2992538000
002255.SZ,*ST海陆,2014-07-16,5.73,5.64,2933152000
002255.SZ,*ST海陆,2014-07-17,5.62,5.66,2943480000
002255.SZ,*ST海陆,2014-07-18,5.66,5.63,2925406000
002255.SZ,*ST海陆,2014-07-21,5.63,5.61,2915078000
002255.SZ,*ST海陆,2014-07-22,5.61,5.69,2956390000
002255.SZ,*ST海陆,2014-07-23,5.71,5.65,2935734000
002255.SZ,*ST海陆,2014-07-24,5.64,5.54,2878930000
002255.SZ,*ST海陆,2014-07-25,5.54,5.59,2907332000
002255.SZ,*ST海陆,2014-07-28,5.59,5.70,2964136000
002255.SZ,*ST海陆,2014-07-29,5.71,5.76,2995120000
002255.SZ,*ST海陆,2014-07-30,5.77,5.78,3002866000
002255.SZ,*ST海陆,2014-07-31,5.78,5.85,3039014000
002255.SZ,*ST海陆,2014-08-01,5.84,5.86,3044178000
002255.SZ,*ST海陆,2014-08-04,5.86,5.95,3093236000
002255.SZ,*ST海陆,2014-08-05,5.98,5.95,3090654000
002255.SZ,*ST海陆,2014-08-06,5.91,5.90,3067416000
002255.SZ,*ST海陆,2014-08-07,5.90,5.91,3072580000
002255.SZ,*ST海陆,2014-08-08,5.93,6.11,3175860000
002255.SZ,*ST海陆,2014-08-11,6.11,6.10,3173278000
002255.SZ,*ST海陆,2014-08-12,6.11,6.08,3160368000
002255.SZ,*ST海陆,2014-08-13,6.08,6.05,3142294000
002255.SZ,*ST海陆,2014-08-14,6.04,6.01,3124220000
002255.SZ,*ST海陆,2014-08-15,5.99,6.07,3155204000
002255.SZ,*ST海陆,2014-08-18,6.07,6.17,3209426000
002255.SZ,*ST海陆,2014-08-19,6.17,6.16,3201680000
002255.SZ,*ST海陆,2014-08-20,6.15,6.20,3224918000
002255.SZ,*ST海陆,2014-08-21,6.22,6.19,3219754000
002255.SZ,*ST海陆,2014-08-22,6.17,6.26,3253320000
002255.SZ,*ST海陆,2014-08-25,6.20,6.13,3188770000
002255.SZ,*ST海陆,2014-08-26,6.11,5.99,3111310000
002255.SZ,*ST海陆,2014-08-27,5.95,5.99,3113892000
002255.SZ,*ST海陆,2014-08-28,6.01,6.16,3201680000
002255.SZ,*ST海陆,2014-08-29,6.13,6.19,3217172000
002255.SZ,*ST海陆,2014-09-01,6.19,6.34,3297214000
002255.SZ,*ST海陆,2014-09-02,6.32,6.35,3299796000
002255.SZ,*ST海陆,2014-09-03,6.35,6.36,3307542000
002255.SZ,*ST海陆,2014-09-04,6.38,6.35,3302378000
002255.SZ,*ST海陆,2014-09-05,6.35,6.40,3325616000
002255.SZ,*ST海陆,2014-09-09,6.42,6.36,3304960000
002255.SZ,*ST海陆,2014-09-10,6.35,6.39,3323034000
002255.SZ,*ST海陆,2014-09-11,6.39,6.35,3302378000
002255.SZ,*ST海陆,2014-09-12,6.32,6.48,3369510000
002255.SZ,*ST海陆,2014-09-15,6.44,6.52,3387584000
002255.SZ,*ST海陆,2014-09-16,6.52,6.25,3248156000
002255.SZ,*ST海陆,2014-09-17,6.21,6.26,3255902000
002255.SZ,*ST海陆,2014-09-18,6.23,6.31,3281722000
002255.SZ,*ST海陆,2014-09-19,6.32,6.39,3323034000
002255.SZ,*ST海陆,2014-09-22,6.36,6.27,3258484000
002255.SZ,*ST海陆,2014-09-23,6.27,6.34,3297214000
002255.SZ,*ST海陆,2014-09-24,6.32,6.54,3400494000
002255.SZ,*ST海陆,2014-09-25,6.56,6.85,3557996000
002255.SZ,*ST海陆,2014-09-26,6.81,6.85,3563160000
002255.SZ,*ST海陆,2014-09-29,6.91,6.98,3627710000
002255.SZ,*ST海陆,2014-09-30,6.95,6.88,3576070000
002255.SZ,*ST海陆,2014-10-08,6.86,6.88,3578652000
002255.SZ,*ST海陆,2014-10-09,6.86,6.93,3604472000
002255.SZ,*ST海陆,2014-10-10,6.89,6.80,3534758000
002255.SZ,*ST海陆,2014-10-13,6.83,6.72,3493446000
002255.SZ,*ST海陆,2014-10-14,6.70,6.70,3483118000
002255.SZ,*ST海陆,2014-10-15,6.70,6.67,3467626000
002255.SZ,*ST海陆,2014-10-16,6.62,6.59,3423732000
002255.SZ,*ST海陆,2014-10-17,6.60,6.48,3369510000
002255.SZ,*ST海陆,2014-10-20,6.50,6.56,3408240000
002255.SZ,*ST海陆,2014-10-21,6.56,6.50,3377256000
002255.SZ,*ST海陆,2014-10-22,6.50,6.45,3351436000
002255.SZ,*ST海陆,2014-10-23,6.43,6.25,3248156000
002255.SZ,*ST海陆,2014-10-24,6.25,6.34,3297214000
002255.SZ,*ST海陆,2014-10-27,6.33,6.41,3330780000
002255.SZ,*ST海陆,2014-10-28,6.42,6.63,3444388000
002255.SZ,*ST海陆,2014-10-29,6.68,6.78,3524430000
002255.SZ,*ST海陆,2014-10-30,6.71,6.71,3485700000
002255.SZ,*ST海陆,2014-10-31,6.70,6.75,3508938000
002255.SZ,*ST海陆,2014-11-03,6.76,6.87,3570906000
002255.SZ,*ST海陆,2014-11-04,6.87,6.91,3591562000
002255.SZ,*ST海陆,2014-11-05,6.92,6.86,3565742000
002255.SZ,*ST海陆,2014-11-06,6.85,7.12,3700006000
002255.SZ,*ST海陆,2014-11-07,7.11,7.19,3736154000
002255.SZ,*ST海陆,2014-11-10,7.20,7.29,3790376000
002255.SZ,*ST海陆,2014-11-11,7.26,6.77,3519266000
002255.SZ,*ST海陆,2014-11-12,6.78,6.93,3604472000
002255.SZ,*ST海陆,2014-11-13,6.95,6.81,3537340000
002255.SZ,*ST海陆,2014-11-14,6.83,6.76,3511520000
002255.SZ,*ST海陆,2014-11-17,6.81,6.92,3599308000
002255.SZ,*ST海陆,2014-11-18,6.90,7.07,3674186000
002255.SZ,*ST海陆,2014-11-19,7.02,6.98,3627710000
002255.SZ,*ST海陆,2014-11-20,6.94,7.17,3725826000
002255.SZ,*ST海陆,2014-11-21,7.17,7.21,3749064000
002255.SZ,*ST海陆,2014-11-24,7.25,7.19,3736154000
002255.SZ,*ST海陆,2014-11-25,7.23,7.33,3811032000
002255.SZ,*ST海陆,2014-11-26,7.30,7.32,3803286000
002255.SZ,*ST海陆,2014-11-27,7.33,7.31,3800704000
002255.SZ,*ST海陆,2014-11-28,7.29,7.39,3839434000
002255.SZ,*ST海陆,2014-12-01,7.44,7.55,3922058000
002255.SZ,*ST海陆,2014-12-02,7.47,7.55,3924640000
002255.SZ,*ST海陆,2014-12-03,7.56,7.70,4004682000
002255.SZ,*ST海陆,2014-12-04,7.70,7.77,4038248000
002255.SZ,*ST海陆,2014-12-05,7.85,7.81,4058904000
002255.SZ,*ST海陆,2014-12-08,7.76,7.81,4058904000
002255.SZ,*ST海陆,2014-12-09,7.70,7.53,3911730000
002255.SZ,*ST海陆,2014-12-10,7.53,7.72,4012428000
002255.SZ,*ST海陆,2014-12-11,7.74,7.83,4069232000
002255.SZ,*ST海陆,2014-12-12,7.78,7.92,4118290000
002255.SZ,*ST海陆,2014-12-15,7.85,7.96,4138946000
002255.SZ,*ST海陆,2014-12-16,7.95,7.81,4061486000
002255.SZ,*ST海陆,2014-12-17,7.75,7.84,4074396000
002255.SZ,*ST海陆,2014-12-18,7.83,8.06,4190586000
002255.SZ,*ST海陆,2014-12-19,8.10,7.87,4092470000
002255.SZ,*ST海陆,2014-12-22,7.79,7.88,4097634000
002255.SZ,*ST海陆,2014-12-23,7.85,7.90,4105380000
002255.SZ,*ST海陆,2014-12-24,7.90,8.31,4317104000
002255.SZ,*ST海陆,2014-12-25,8.39,8.57,4456532000
002255.SZ,*ST海陆,2014-12-26,8.28,7.96,4138946000
002255.SZ,*ST海陆,2014-12-29,7.50,7.17,3725826000
002255.SZ,*ST海陆,2014-12-30,6.90,6.58,3418568000
002255.SZ,*ST海陆,2014-12-31,6.68,6.71,3488282000
002255.SZ,*ST海陆,2015-01-05,6.73,6.48,3369510000
002255.SZ,*ST海陆,2015-01-06,6.41,6.61,3434060000
002255.SZ,*ST海陆,2015-01-07,6.65,6.76,3511520000
002255.SZ,*ST海陆,2015-01-08,6.77,6.89,3581234000
002255.SZ,*ST海陆,2015-01-09,6.88,6.72,3493446000
002255.SZ,*ST海陆,2015-01-12,6.57,6.42,3335944000
002255.SZ,*ST海陆,2015-01-13,6.42,6.51,3382420000
002255.SZ,*ST海陆,2015-01-14,6.51,6.53,3392748000
002255.SZ,*ST海陆,2015-01-15,6.54,6.54,3397912000
002255.SZ,*ST海陆,2015-01-16,6.71,6.63,3446970000
002255.SZ,*ST海陆,2015-01-19,6.51,6.34,3294632000
002255.SZ,*ST海陆,2015-01-20,6.37,6.56,3408240000
002255.SZ,*ST海陆,2015-01-21,6.57,6.70,3480536000
002255.SZ,*ST海陆,2015-01-22,6.72,6.82,3542504000
002255.SZ,*ST海陆,2015-01-23,6.88,6.81,3537340000
002255.SZ,*ST海陆,2015-01-26,6.81,6.86,3565742000
002255.SZ,*ST海陆,2015-01-27,6.88,6.94,3609636000
002255.SZ,*ST海陆,2015-01-28,6.94,6.85,3563160000
