代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300004.SZ,南风股份,2013-08-09,12.23,13.19,4989520000
300004.SZ,南风股份,2013-08-12,13.03,13.17,4982000000
300004.SZ,南风股份,2013-08-13,13.17,13.32,5038400000
300004.SZ,南风股份,2013-08-14,13.32,13.63,5154960000
300004.SZ,南风股份,2013-08-15,13.75,13.90,5254600000
300004.SZ,南风股份,2013-08-16,13.85,13.47,5094800000
300004.SZ,南风股份,2013-08-19,13.50,13.97,5280920000
300004.SZ,南风股份,2013-08-20,13.92,13.87,5245200000
300004.SZ,南风股份,2013-08-21,13.75,13.93,5265880000
300004.SZ,南风股份,2013-08-22,13.77,13.89,5252720000
300004.SZ,南风股份,2013-08-23,13.91,13.57,5132400000
300004.SZ,南风股份,2013-08-26,13.57,13.60,5143680000
300004.SZ,南风股份,2013-08-27,13.65,13.51,5109840000
300004.SZ,南风股份,2013-08-28,13.42,13.08,4944400000
300004.SZ,南风股份,2013-08-29,13.04,13.17,4982000000
300004.SZ,南风股份,2013-08-30,13.17,12.72,4810920000
300004.SZ,南风股份,2013-09-02,12.72,12.92,4886120000
300004.SZ,南风股份,2013-09-03,12.92,13.32,5036520000
300004.SZ,南风股份,2013-09-04,13.32,13.20,4991400000
300004.SZ,南风股份,2013-09-05,13.22,13.11,4955680000
300004.SZ,南风股份,2013-09-06,13.08,13.62,5151200000
300004.SZ,南风股份,2013-09-09,13.67,13.92,5262120000
300004.SZ,南风股份,2013-09-10,13.92,13.52,5113600000
300004.SZ,南风股份,2013-09-11,13.55,13.09,4948160000
300004.SZ,南风股份,2013-09-12,12.98,13.17,4980120000
300004.SZ,南风股份,2013-09-13,13.29,13.10,4953800000
300004.SZ,南风股份,2013-09-16,13.01,13.17,4982000000
300004.SZ,南风股份,2013-09-17,13.32,13.31,5034640000
300004.SZ,南风股份,2013-09-18,13.27,13.48,5098560000
300004.SZ,南风股份,2013-09-23,13.48,13.43,5079760000
300004.SZ,南风股份,2013-09-24,13.45,13.72,5188800000
300004.SZ,南风股份,2013-09-25,13.72,13.53,5115480000
300004.SZ,南风股份,2013-09-26,13.43,13.08,4944400000
300004.SZ,南风股份,2013-09-27,13.06,13.09,4950040000
300004.SZ,南风股份,2013-09-30,13.22,13.52,5113600000
300004.SZ,南风股份,2013-10-08,13.55,13.59,5138040000
300004.SZ,南风股份,2013-10-09,13.63,13.81,5220760000
300004.SZ,南风股份,2013-10-10,13.65,14.12,5341080000
300004.SZ,南风股份,2013-10-11,14.16,14.56,5504640000
300004.SZ,南风股份,2013-10-14,14.69,15.78,5967120000
300004.SZ,南风股份,2013-10-15,15.79,15.06,5696400000
300004.SZ,南风股份,2013-10-16,15.06,15.32,5792280000
300004.SZ,南风股份,2013-10-17,15.32,16.27,6151360000
300004.SZ,南风股份,2013-10-18,16.45,16.27,6153240000
300004.SZ,南风股份,2013-10-21,16.32,16.35,6181440000
300004.SZ,南风股份,2013-10-22,16.35,15.76,5959600000
300004.SZ,南风股份,2013-10-23,15.66,15.28,5777240000
300004.SZ,南风股份,2013-10-24,15.22,15.19,5743400000
300004.SZ,南风股份,2013-10-25,15.33,14.87,5621200000
300004.SZ,南风股份,2013-10-28,15.11,15.13,5722720000
300004.SZ,南风股份,2013-10-29,15.16,14.47,5470800000
300004.SZ,南风股份,2013-10-30,14.46,14.55,5502760000
300004.SZ,南风股份,2013-10-31,14.56,14.31,5412520000
300004.SZ,南风股份,2013-11-01,14.19,14.02,5299720000
300004.SZ,南风股份,2013-11-04,13.92,14.79,5593000000
300004.SZ,南风股份,2013-11-05,14.81,15.55,5880640000
300004.SZ,南风股份,2013-11-06,15.54,15.64,5914480000
300004.SZ,南风股份,2013-11-07,15.60,15.06,5696400000
300004.SZ,南风股份,2013-11-08,15.89,15.08,5703920000
300004.SZ,南风股份,2013-11-11,14.92,14.42,5452000000
300004.SZ,南风股份,2013-11-12,14.42,14.62,5527200000
300004.SZ,南风股份,2013-11-13,14.59,14.85,5615560000
300004.SZ,南风股份,2013-11-14,14.90,15.02,5681360000
300004.SZ,南风股份,2013-11-15,15.02,15.17,5735880000
300004.SZ,南风股份,2013-11-18,15.12,15.44,5837400000
300004.SZ,南风股份,2013-11-19,15.44,15.51,5865600000
300004.SZ,南风股份,2013-11-20,15.51,17.06,6452160000
300004.SZ,南风股份,2013-11-21,17.06,17.21,6506680000
300004.SZ,南风股份,2013-11-22,17.30,17.35,6561200000
300004.SZ,南风股份,2013-11-25,17.35,17.35,6561200000
300004.SZ,南风股份,2013-11-26,17.35,17.35,6561200000
300004.SZ,南风股份,2013-11-27,17.35,17.35,6561200000
300004.SZ,南风股份,2013-11-28,17.35,17.35,6561200000
300004.SZ,南风股份,2013-11-29,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-02,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-03,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-04,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-05,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-06,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-09,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-10,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-11,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-12,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-13,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-16,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-17,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-18,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-19,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-20,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-23,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-24,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-25,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-26,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-27,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-30,17.35,17.35,6561200000
300004.SZ,南风股份,2013-12-31,17.90,18.00,6805600000
300004.SZ,南风股份,2014-01-02,17.87,18.00,6807480000
300004.SZ,南风股份,2014-01-03,18.01,18.22,6890200000
300004.SZ,南风股份,2014-01-06,18.11,17.70,6692800000
300004.SZ,南风股份,2014-01-07,17.77,17.57,6645800000
300004.SZ,南风股份,2014-01-08,17.57,17.79,6728520000
300004.SZ,南风股份,2014-01-09,17.90,18.81,7112040000
300004.SZ,南风股份,2014-01-10,18.69,18.84,7123320000
300004.SZ,南风股份,2014-01-13,18.82,18.87,7134600000
300004.SZ,南风股份,2014-01-14,19.01,19.57,7399680000
300004.SZ,南风股份,2014-01-15,19.56,20.59,7786960000
300004.SZ,南风股份,2014-01-16,20.63,20.51,7755000000
300004.SZ,南风股份,2014-01-17,20.69,19.79,7482400000
300004.SZ,南风股份,2014-01-20,19.74,18.85,7128960000
300004.SZ,南风股份,2014-01-21,18.83,19.58,7403440000
300004.SZ,南风股份,2014-01-22,19.58,20.33,7689200000
300004.SZ,南风股份,2014-01-23,20.18,19.49,7369600000
300004.SZ,南风股份,2014-01-24,19.15,19.50,7375240000
300004.SZ,南风股份,2014-01-27,19.29,18.79,7106400000
300004.SZ,南风股份,2014-01-28,18.69,18.24,6897720000
300004.SZ,南风股份,2014-01-29,18.37,18.12,6852600000
300004.SZ,南风股份,2014-01-30,18.09,18.68,7063160000
300004.SZ,南风股份,2014-02-07,18.69,19.28,7290640000
300004.SZ,南风股份,2014-02-10,19.40,19.37,7324480000
300004.SZ,南风股份,2014-02-11,19.31,18.92,7155280000
300004.SZ,南风股份,2014-02-12,18.74,19.46,7360200000
300004.SZ,南风股份,2014-02-13,19.62,19.08,7213560000
300004.SZ,南风股份,2014-02-14,19.08,19.14,7236120000
300004.SZ,南风股份,2014-02-17,18.90,19.74,7463600000
300004.SZ,南风股份,2014-02-18,19.74,20.11,7602720000
300004.SZ,南风股份,2014-02-19,20.11,22.07,8347200000
300004.SZ,南风股份,2014-02-20,22.07,21.51,8132880000
300004.SZ,南风股份,2014-02-21,21.45,21.93,8292680000
300004.SZ,南风股份,2014-02-24,21.68,21.47,8117840000
300004.SZ,南风股份,2014-02-25,21.47,20.83,7877200000
300004.SZ,南风股份,2014-02-26,20.63,21.01,7943000000
300004.SZ,南风股份,2014-02-27,21.01,20.40,7713640000
300004.SZ,南风股份,2014-02-28,20.38,20.73,7839600000
300004.SZ,南风股份,2014-03-03,20.73,20.96,7926080000
300004.SZ,南风股份,2014-03-04,20.82,21.47,8117840000
300004.SZ,南风股份,2014-03-05,21.73,20.98,7933600000
300004.SZ,南风股份,2014-03-06,20.83,21.13,7990000000
300004.SZ,南风股份,2014-03-07,21.57,22.32,8439320000
300004.SZ,南风股份,2014-03-10,22.27,21.33,8065200000
300004.SZ,南风股份,2014-03-11,21.21,21.05,7959920000
300004.SZ,南风股份,2014-03-12,21.01,20.89,7897880000
300004.SZ,南风股份,2014-03-13,21.12,22.09,8352840000
300004.SZ,南风股份,2014-03-14,21.96,22.87,8648000000
300004.SZ,南风股份,2014-03-17,22.87,22.87,8648000000
300004.SZ,南风股份,2014-03-18,22.79,24.08,9104840000
300004.SZ,南风股份,2014-03-19,24.08,23.47,8873600000
300004.SZ,南风股份,2014-03-20,23.47,22.72,8589720000
300004.SZ,南风股份,2014-03-21,22.62,23.57,8911200000
300004.SZ,南风股份,2014-03-24,23.71,23.26,8796520000
300004.SZ,南风股份,2014-03-25,23.25,23.07,8725080000
300004.SZ,南风股份,2014-03-26,23.31,23.94,9054080000
300004.SZ,南风股份,2014-03-27,23.94,23.94,9054080000
300004.SZ,南风股份,2014-03-28,23.94,23.94,9054080000
300004.SZ,南风股份,2014-03-31,23.94,23.94,9054080000
300004.SZ,南风股份,2014-04-01,23.94,23.94,9054080000
300004.SZ,南风股份,2014-04-02,23.94,23.94,9054080000
300004.SZ,南风股份,2014-04-03,23.94,23.94,9054080000
300004.SZ,南风股份,2014-04-04,22.37,22.35,8452480000
300004.SZ,南风股份,2014-04-08,21.88,21.14,7995640000
300004.SZ,南风股份,2014-04-09,21.13,21.48,8121600000
300004.SZ,南风股份,2014-04-10,21.48,21.35,8072720000
300004.SZ,南风股份,2014-04-11,21.13,20.95,7922320000
300004.SZ,南风股份,2014-04-14,20.80,21.26,8038880000
300004.SZ,南风股份,2014-04-15,21.41,21.99,8315240000
300004.SZ,南风股份,2014-04-16,21.91,20.88,7896000000
300004.SZ,南风股份,2014-04-17,21.07,21.28,8046400000
300004.SZ,南风股份,2014-04-18,21.25,19.15,7241760000
300004.SZ,南风股份,2014-04-21,18.10,18.79,7106400000
300004.SZ,南风股份,2014-04-22,18.76,18.05,6824400000
300004.SZ,南风股份,2014-04-23,17.92,18.07,6833800000
300004.SZ,南风股份,2014-04-24,18.07,18.25,6899600000
300004.SZ,南风股份,2014-04-25,18.25,17.90,6768000000
300004.SZ,南风股份,2014-04-28,17.90,17.53,6627000000
300004.SZ,南风股份,2014-04-29,17.53,17.80,6730400000
300004.SZ,南风股份,2014-04-30,17.85,17.79,6726640000
300004.SZ,南风股份,2014-05-05,17.89,17.82,6739800000
300004.SZ,南风股份,2014-05-06,17.83,17.91,6771760000
300004.SZ,南风股份,2014-05-07,17.95,17.94,6784920000
300004.SZ,南风股份,2014-05-08,17.90,17.84,6747320000
300004.SZ,南风股份,2014-05-09,17.65,17.83,6741680000
300004.SZ,南风股份,2014-05-12,17.83,17.97,6796200000
300004.SZ,南风股份,2014-05-13,17.97,16.18,6117520000
300004.SZ,南风股份,2014-05-14,15.42,15.11,5715200000
300004.SZ,南风股份,2014-05-15,15.05,14.36,5429440000
300004.SZ,南风股份,2014-05-16,14.45,14.45,5465160000
300004.SZ,南风股份,2014-05-19,14.50,14.31,5410640000
300004.SZ,南风股份,2014-05-20,14.48,14.64,5536600000
300004.SZ,南风股份,2014-05-21,14.64,14.95,5655040000
300004.SZ,南风股份,2014-05-22,14.96,14.92,5643760000
300004.SZ,南风股份,2014-05-23,14.92,16.42,6207760000
300004.SZ,南风股份,2014-05-26,16.85,17.10,6465320000
300004.SZ,南风股份,2014-05-27,17.40,17.09,6463440000
300004.SZ,南风股份,2014-05-28,17.10,17.35,6559320000
300004.SZ,南风股份,2014-05-29,17.35,17.85,6751080000
300004.SZ,南风股份,2014-05-30,17.79,18.00,6807480000
300004.SZ,南风股份,2014-06-03,17.90,18.23,6893960000
300004.SZ,南风股份,2014-06-04,18.40,18.12,6852600000
300004.SZ,南风股份,2014-06-05,18.13,18.15,6862000000
300004.SZ,南风股份,2014-06-06,18.14,17.95,6786800000
300004.SZ,南风股份,2014-06-09,18.14,17.15,6486000000
300004.SZ,南风股份,2014-06-10,17.15,17.40,6580000000
300004.SZ,南风股份,2014-06-11,17.51,17.42,6585640000
300004.SZ,南风股份,2014-06-12,17.56,17.11,6470960000
300004.SZ,南风股份,2014-06-13,17.10,17.92,6775520000
300004.SZ,南风股份,2014-06-16,18.60,18.60,7033080000
300004.SZ,南风股份,2014-06-17,18.69,19.15,7239880000
300004.SZ,南风股份,2014-06-18,19.17,18.92,7155280000
300004.SZ,南风股份,2014-06-19,18.94,18.35,6939080000
300004.SZ,南风股份,2014-06-20,18.35,18.29,6914640000
300004.SZ,南风股份,2014-06-23,18.29,18.31,6922160000
300004.SZ,南风股份,2014-06-24,18.48,18.80,7110160000
300004.SZ,南风股份,2014-06-25,18.90,18.41,6959760000
300004.SZ,南风股份,2014-06-26,18.63,18.47,6986080000
300004.SZ,南风股份,2014-06-27,18.55,18.24,6895840000
300004.SZ,南风股份,2014-06-30,18.27,18.35,9395089222
300004.SZ,南风股份,2014-07-01,18.58,18.85,9654790875
300004.SZ,南风股份,2014-07-02,18.87,19.55,10011244124
300004.SZ,南风股份,2014-07-03,19.66,19.35,9909400339
300004.SZ,南风股份,2014-07-04,19.31,18.99,9723535430
300004.SZ,南风股份,2014-07-07,18.89,18.89,9675159632
300004.SZ,南风股份,2014-07-08,18.69,17.76,9097196149
300004.SZ,南风股份,2014-07-09,17.64,18.48,9466379872
300004.SZ,南风股份,2014-07-10,18.40,17.95,9191401650
300004.SZ,南风股份,2014-07-11,18.05,17.50,8962253133
300004.SZ,南风股份,2014-07-14,17.50,17.59,9008082836
300004.SZ,南风股份,2014-07-15,17.46,17.15,8784026508
300004.SZ,南风股份,2014-07-16,17.15,17.24,8827310117
300004.SZ,南风股份,2014-07-17,17.06,17.55,8985167985
300004.SZ,南风股份,2014-07-18,17.29,17.47,8946976565
300004.SZ,南风股份,2014-07-21,17.87,17.84,9135387568
300004.SZ,南风股份,2014-07-22,17.73,18.36,9400181411
300004.SZ,南风股份,2014-07-23,18.39,17.86,9145571947
300004.SZ,南风股份,2014-07-24,17.71,17.80,9115018811
300004.SZ,南风股份,2014-07-25,17.67,17.92,9178671177
300004.SZ,南风股份,2014-07-28,18.07,18.14,9290699341
300004.SZ,南风股份,2014-07-29,18.09,19.14,9802464364
300004.SZ,南风股份,2014-07-30,19.04,19.24,9853386257
300004.SZ,南风股份,2014-07-31,19.14,19.59,10031612882
300004.SZ,南风股份,2014-08-01,19.64,19.25,9855932351
300004.SZ,南风股份,2014-08-04,19.44,19.07,9766819039
300004.SZ,南风股份,2014-08-05,18.94,19.74,10107995721
300004.SZ,南风股份,2014-08-06,19.84,19.81,10143641046
300004.SZ,南风股份,2014-08-07,19.75,20.28,10388066131
300004.SZ,南风股份,2014-08-08,20.28,21.50,11011859318
300004.SZ,南风股份,2014-08-11,21.38,21.53,11027135886
300004.SZ,南风股份,2014-08-12,21.36,21.52,11019497602
300004.SZ,南风股份,2014-08-13,21.71,21.53,11024589791
300004.SZ,南风股份,2014-08-14,21.72,21.42,10968575709
300004.SZ,南风股份,2014-08-15,21.42,21.23,10871824113
300004.SZ,南风股份,2014-08-18,21.37,21.37,10943114763
300004.SZ,南风股份,2014-08-19,21.37,21.54,11029681980
300004.SZ,南风股份,2014-08-20,21.72,22.03,11281745350
300004.SZ,南风股份,2014-08-21,21.88,21.57,11044958548
300004.SZ,南风股份,2014-08-22,21.67,21.43,10973667898
300004.SZ,南风股份,2014-08-25,21.18,21.09,10800533463
300004.SZ,南风股份,2014-08-26,20.72,20.61,10553562283
300004.SZ,南风股份,2014-08-27,20.48,20.65,10573931040
300004.SZ,南风股份,2014-08-28,20.65,20.63,10566292756
300004.SZ,南风股份,2014-08-29,20.43,20.71,10604484176
300004.SZ,南风股份,2014-09-01,20.70,20.87,10688505299
300004.SZ,南风股份,2014-09-02,21.17,20.87,10688505299
300004.SZ,南风股份,2014-09-03,20.97,20.58,10540831810
300004.SZ,南风股份,2014-09-04,20.68,20.29,10393158320
300004.SZ,南风股份,2014-09-05,20.23,20.13,10309137197
300004.SZ,南风股份,2014-09-09,20.15,19.90,10192016844
300004.SZ,南风股份,2014-09-10,19.90,20.21,10349874712
300004.SZ,南风股份,2014-09-11,20.38,20.13,10309137197
300004.SZ,南风股份,2014-09-12,20.14,19.99,10235300453
300004.SZ,南风股份,2014-09-15,20.04,20.09,10286222346
300004.SZ,南风股份,2014-09-16,20.09,19.91,10197109033
300004.SZ,南风股份,2014-09-17,19.89,19.05,9756634660
300004.SZ,南风股份,2014-09-18,18.90,19.17,9817740932
300004.SZ,南风股份,2014-09-19,19.17,19.17,9815194837
300004.SZ,南风股份,2014-09-22,19.19,18.64,9545308805
300004.SZ,南风股份,2014-09-23,18.64,18.73,9593684604
300004.SZ,南风股份,2014-09-24,18.69,18.94,9700620578
300004.SZ,南风股份,2014-09-25,19.16,19.67,10074896490
300004.SZ,南风股份,2014-09-26,19.39,19.49,9980690989
300004.SZ,南风股份,2014-09-29,19.49,19.14,9799918269
300004.SZ,南风股份,2014-09-30,19.14,19.26,9863570635
300004.SZ,南风股份,2014-10-08,19.16,19.23,9848294068
300004.SZ,南风股份,2014-10-09,19.34,19.63,10051981639
300004.SZ,南风股份,2014-10-10,19.63,19.27,9866116730
300004.SZ,南风股份,2014-10-13,19.27,18.83,9644606496
300004.SZ,南风股份,2014-10-14,18.84,18.79,9624237739
300004.SZ,南风股份,2014-10-15,18.90,18.79,9624237739
300004.SZ,南风股份,2014-10-16,18.84,18.16,9298337625
300004.SZ,南风股份,2014-10-17,18.18,17.80,9102288338
300004.SZ,南风股份,2014-10-20,17.76,18.26,9339075140
300004.SZ,南风股份,2014-10-21,18.32,18.97,9703166673
300004.SZ,南风股份,2014-10-22,18.98,18.83,9631876023
300004.SZ,南风股份,2014-10-23,19.07,18.57,9496933007
300004.SZ,南风股份,2014-10-24,18.52,18.43,9425642357
300004.SZ,南风股份,2014-10-27,18.13,18.32,9367082181
300004.SZ,南风股份,2014-10-28,18.32,19.07,9751542471
300004.SZ,南风股份,2014-10-29,19.07,19.37,9906854244
300004.SZ,南风股份,2014-10-30,19.32,19.14,9789733891
300004.SZ,南风股份,2014-10-31,19.14,18.60,9514755670
300004.SZ,南风股份,2014-11-03,18.67,19.10,9769365134
300004.SZ,南风股份,2014-11-04,19.32,19.56,10001059746
300004.SZ,南风股份,2014-11-05,19.41,19.54,9990875367
300004.SZ,南风股份,2014-11-06,19.56,20.39,10428803645
300004.SZ,南风股份,2014-11-07,20.45,20.61,10538285715
300004.SZ,南风股份,2014-11-10,20.59,20.36,10410980983
300004.SZ,南风股份,2014-11-11,20.36,19.76,10107995721
300004.SZ,南风股份,2014-11-12,19.69,19.42,9929769096
300004.SZ,南风股份,2014-11-13,19.42,19.33,9886485487
300004.SZ,南风股份,2014-11-14,19.03,19.14,9787187796
300004.SZ,南风股份,2014-11-17,19.17,19.36,9899215960
300004.SZ,南风股份,2014-11-18,19.36,19.42,9932315191
300004.SZ,南风股份,2014-11-19,19.38,19.10,9766819039
300004.SZ,南风股份,2014-11-20,19.10,18.82,9624237739
300004.SZ,南风股份,2014-11-21,18.81,18.92,9677705727
300004.SZ,南风股份,2014-11-24,19.06,18.86,9644606496
300004.SZ,南风股份,2014-11-25,18.86,19.72,10085080869
300004.SZ,南风股份,2014-11-26,19.73,19.51,9975598800
300004.SZ,南风股份,2014-11-27,19.52,19.57,10006151935
300004.SZ,南风股份,2014-11-28,19.52,19.22,9827925310
300004.SZ,南风股份,2014-12-01,18.97,18.84,9634422118
300004.SZ,南风股份,2014-12-02,18.84,19.05,9743904187
300004.SZ,南风股份,2014-12-03,19.32,19.02,9728627619
300004.SZ,南风股份,2014-12-04,19.15,19.88,10166555898
300004.SZ,南风股份,2014-12-05,19.91,21.16,10820902220
300004.SZ,南风股份,2014-12-08,21.11,22.19,11350489905
300004.SZ,南风股份,2014-12-09,21.41,20.96,10721604529
300004.SZ,南风股份,2014-12-10,20.93,22.40,11457425880
300004.SZ,南风股份,2014-12-11,21.91,22.53,11521078246
300004.SZ,南风股份,2014-12-12,22.39,22.17,11337759432
300004.SZ,南风股份,2014-12-15,22.17,22.86,11691666587
300004.SZ,南风股份,2014-12-16,23.04,22.77,11645836883
300004.SZ,南风股份,2014-12-17,22.61,22.69,11605099369
300004.SZ,南风股份,2014-12-18,22.80,23.15,11839340076
300004.SZ,南风股份,2014-12-19,22.90,22.54,11528716530
300004.SZ,南风股份,2014-12-22,22.10,20.29,10375335658
300004.SZ,南风股份,2014-12-23,19.81,19.43,9937407380
300004.SZ,南风股份,2014-12-24,19.71,19.90,10179286371
300004.SZ,南风股份,2014-12-25,19.64,20.69,10581569324
300004.SZ,南风股份,2014-12-26,20.39,20.62,10543377904
300004.SZ,南风股份,2014-12-29,20.57,19.90,10179286371
300004.SZ,南风股份,2014-12-30,20.16,19.49,9967960516
300004.SZ,南风股份,2014-12-31,19.56,20.35,10408434888
300004.SZ,南风股份,2015-01-05,20.11,19.91,10181832465
300004.SZ,南风股份,2015-01-06,19.91,20.32,10390612226
300004.SZ,南风股份,2015-01-07,20.35,21.28,10882008491
300004.SZ,南风股份,2015-01-08,21.23,21.09,10785256895
300004.SZ,南风股份,2015-01-09,20.83,20.83,10652859974
300004.SZ,南风股份,2015-01-12,20.76,20.59,10528101336
300004.SZ,南风股份,2015-01-13,20.55,20.63,10551016188
300004.SZ,南风股份,2015-01-14,20.40,20.47,10469541160
300004.SZ,南风股份,2015-01-15,20.48,20.62,10543377904
300004.SZ,南风股份,2015-01-16,21.09,21.43,10960937425
300004.SZ,南风股份,2015-01-19,20.88,20.93,10703781867
300004.SZ,南风股份,2015-01-20,20.79,21.30,10892192870
300004.SZ,南风股份,2015-01-21,21.38,22.04,11271560971
300004.SZ,南风股份,2015-01-22,22.15,23.39,11964098713
300004.SZ,南风股份,2015-01-23,23.39,23.89,12216162083
300004.SZ,南风股份,2015-01-26,24.29,23.89,12218708177
300004.SZ,南风股份,2015-01-27,23.80,24.61,12587891900
300004.SZ,南风股份,2015-01-28,24.57,24.23,12391842613
300004.SZ,南风股份,2015-01-29,24.23,24.23,12391842613
300004.SZ,南风股份,2015-01-30,24.23,24.23,12391842613
300004.SZ,南风股份,2015-02-02,24.23,24.23,12391842613
300004.SZ,南风股份,2015-02-03,24.23,24.23,12391842613
300004.SZ,南风股份,2015-02-04,24.23,24.23,12391842613
300004.SZ,南风股份,2015-02-05,24.23,24.23,12391842613
300004.SZ,南风股份,2015-02-06,24.23,24.23,12391842613
300004.SZ,南风股份,2015-02-09,24.23,24.23,12391842613
300004.SZ,南风股份,2015-02-10,24.23,24.23,12391842613
300004.SZ,南风股份,2015-02-11,24.23,24.23,12391842613
300004.SZ,南风股份,2015-02-12,24.23,24.23,12391842613
300004.SZ,南风股份,2015-02-13,24.23,24.23,12391842613
300004.SZ,南风股份,2015-02-16,22.90,23.32,11928453388
300004.SZ,南风股份,2015-02-17,23.20,22.95,11734950196
300004.SZ,南风股份,2015-02-25,22.90,21.49,10988944466
300004.SZ,南风股份,2015-02-26,21.66,21.75,11121341388
300004.SZ,南风股份,2015-02-27,21.73,21.95,11225731268
300004.SZ,南风股份,2015-03-02,22.10,22.51,11513439962
300004.SZ,南风股份,2015-03-03,22.51,23.60,12068488594
300004.SZ,南风股份,2015-03-04,23.84,23.75,12144871433
300004.SZ,南风股份,2015-03-05,24.00,23.21,11869893212
300004.SZ,南风股份,2015-03-06,23.06,22.46,11485432921
300004.SZ,南风股份,2015-03-09,22.30,22.89,11706943155
300004.SZ,南风股份,2015-03-10,22.92,23.38,11956460429
300004.SZ,南风股份,2015-03-11,23.55,24.12,12335828531
300004.SZ,南风股份,2015-03-12,24.15,24.15,12348559004
300004.SZ,南风股份,2015-03-13,24.15,24.99,12781395093
300004.SZ,南风股份,2015-03-16,25.14,24.99,12778848998
300004.SZ,南风股份,2015-03-17,24.89,24.46,12508962966
300004.SZ,南风股份,2015-03-18,24.63,24.68,12620991130
300004.SZ,南风股份,2015-03-19,24.56,24.87,12720288821
300004.SZ,南风股份,2015-03-20,24.87,24.30,12424941843
300004.SZ,南风股份,2015-03-23,24.30,24.57,12567523143
300004.SZ,南风股份,2015-03-24,24.40,24.11,12330736342
300004.SZ,南风股份,2015-03-25,24.20,24.49,12526785629
300004.SZ,南风股份,2015-03-26,24.34,23.62,12078672972
300004.SZ,南风股份,2015-03-27,23.57,24.79,12679551307
300004.SZ,南风股份,2015-03-30,24.79,24.25,12399480897
300004.SZ,南风股份,2015-03-31,24.19,24.19,12371473856
300004.SZ,南风股份,2015-04-01,24.24,24.35,12455494979
300004.SZ,南风股份,2015-04-02,24.49,25.23,12901061541
300004.SZ,南风股份,2015-04-03,24.95,26.39,13494301592
300004.SZ,南风股份,2015-04-07,26.49,26.68,13647067270
300004.SZ,南风股份,2015-04-08,26.62,27.09,13855847031
300004.SZ,南风股份,2015-04-09,26.90,27.41,14018797088
300004.SZ,南风股份,2015-04-10,27.13,26.92,13766733718
300004.SZ,南风股份,2015-04-13,26.89,26.60,13603783662
300004.SZ,南风股份,2015-04-14,26.60,28.43,14538200394
300004.SZ,南风股份,2015-04-15,27.94,27.49,14056988507
300004.SZ,南风股份,2015-04-16,28.12,28.81,14731703587
300004.SZ,南风股份,2015-04-17,29.33,27.88,14258129984
300004.SZ,南风股份,2015-04-20,27.04,27.18,13901676734
300004.SZ,南风股份,2015-04-21,27.13,28.20,14423626136
300004.SZ,南风股份,2015-04-22,28.37,29.37,15021958376
300004.SZ,南风股份,2015-04-23,29.12,32.26,16498693267
300004.SZ,南风股份,2015-04-24,32.31,31.36,16040396232
300004.SZ,南风股份,2015-04-27,31.86,32.85,16801678529
300004.SZ,南风股份,2015-04-28,33.70,32.22,16475778415
300004.SZ,南风股份,2015-04-29,32.36,34.61,17697903843
300004.SZ,南风股份,2015-04-30,34.35,36.54,18688334658
300004.SZ,南风股份,2015-05-04,36.84,37.51,19182277018
300004.SZ,南风股份,2015-05-05,37.34,35.99,18405718153
300004.SZ,南风股份,2015-05-06,35.85,34.00,17389826391
300004.SZ,南风股份,2015-05-07,34.45,34.85,17822662480
300004.SZ,南风股份,2015-05-08,34.90,36.84,18841100336
300004.SZ,南风股份,2015-05-11,36.85,40.52,20725210370
300004.SZ,南风股份,2015-05-12,40.57,44.58,22797731407
300004.SZ,南风股份,2015-05-13,44.58,44.56,22787547028
300004.SZ,南风股份,2015-05-14,45.80,43.76,22377625791
300004.SZ,南风股份,2015-05-15,43.95,44.46,22736625135
300004.SZ,南风股份,2015-05-18,45.10,43.91,22456554725
300004.SZ,南风股份,2015-05-19,44.01,42.65,21812392781
300004.SZ,南风股份,2015-05-20,43.21,46.27,23660857490
300004.SZ,南风股份,2015-05-21,45.80,46.88,23974027130
300004.SZ,南风股份,2015-05-22,46.88,46.30,23678680152
300004.SZ,南风股份,2015-05-25,44.81,44.96,22991234599
300004.SZ,南风股份,2015-05-26,45.16,47.69,24391586651
