代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600592.SH,龙溪股份,2013-07-04,6.55,6.58,2860803568
600592.SH,龙溪股份,2013-07-05,6.60,6.56,2852812497
600592.SH,龙溪股份,2013-07-08,6.52,6.31,2744933033
600592.SH,龙溪股份,2013-07-09,6.29,6.28,2728950890
600592.SH,龙溪股份,2013-07-10,6.28,6.42,2792879461
600592.SH,龙溪股份,2013-07-11,6.43,6.60,2868794640
600592.SH,龙溪股份,2013-07-12,6.65,6.55,2848816961
600592.SH,龙溪股份,2013-07-15,6.54,6.60,2868794640
600592.SH,龙溪股份,2013-07-16,6.61,6.74,2928727675
600592.SH,龙溪股份,2013-07-17,6.82,6.90,3000647318
600592.SH,龙溪股份,2013-07-18,6.71,6.85,2980669640
600592.SH,龙溪股份,2013-07-19,6.98,6.66,2856808033
600592.SH,龙溪股份,2013-07-22,6.65,6.72,2884776783
600592.SH,龙溪股份,2013-07-23,6.72,6.94,2976674104
600592.SH,龙溪股份,2013-07-24,6.94,6.96,2984665175
600592.SH,龙溪股份,2013-07-25,6.94,7.50,3216406247
600592.SH,龙溪股份,2013-07-26,7.36,7.22,3096540175
600592.SH,龙溪股份,2013-07-29,7.13,6.95,2980669640
600592.SH,龙溪股份,2013-07-30,6.92,6.99,3000647318
600592.SH,龙溪股份,2013-07-31,6.99,7.00,3004642854
600592.SH,龙溪股份,2013-08-01,6.99,7.13,3056584818
600592.SH,龙溪股份,2013-08-02,7.13,7.06,3028616068
600592.SH,龙溪股份,2013-08-05,6.85,6.85,2936718747
600592.SH,龙溪股份,2013-08-06,6.78,6.80,2916741068
600592.SH,龙溪股份,2013-08-07,6.81,6.72,2880781247
600592.SH,龙溪股份,2013-08-08,6.72,6.70,2872790175
600592.SH,龙溪股份,2013-08-09,6.72,6.68,2864799104
600592.SH,龙溪股份,2013-08-12,6.67,6.82,2924732140
600592.SH,龙溪股份,2013-08-13,6.81,6.87,2948705354
600592.SH,龙溪股份,2013-08-14,6.89,6.82,2924732140
600592.SH,龙溪股份,2013-08-15,6.81,6.72,2880781247
600592.SH,龙溪股份,2013-08-16,6.66,6.59,2828839283
600592.SH,龙溪股份,2013-08-19,6.67,6.73,2888772318
600592.SH,龙溪股份,2013-08-20,6.74,6.69,2868794640
600592.SH,龙溪股份,2013-08-21,6.68,6.68,2864799104
600592.SH,龙溪股份,2013-08-22,6.72,6.66,2856808033
600592.SH,龙溪股份,2013-08-23,6.66,6.51,2792879461
600592.SH,龙溪股份,2013-08-26,6.52,6.66,2856808033
600592.SH,龙溪股份,2013-08-27,6.66,6.77,2904754461
600592.SH,龙溪股份,2013-08-28,6.73,6.74,2892767854
600592.SH,龙溪股份,2013-08-29,6.73,6.77,2904754461
600592.SH,龙溪股份,2013-08-30,6.77,6.72,2880781247
600592.SH,龙溪股份,2013-09-02,6.72,6.76,2900758925
600592.SH,龙溪股份,2013-09-03,6.76,6.77,2904754461
600592.SH,龙溪股份,2013-09-04,6.77,6.75,2896763390
600592.SH,龙溪股份,2013-09-05,6.76,6.68,2864799104
600592.SH,龙溪股份,2013-09-06,6.69,6.72,2884776783
600592.SH,龙溪股份,2013-09-09,6.76,6.79,2912745533
600592.SH,龙溪股份,2013-09-10,6.79,6.92,2968683033
600592.SH,龙溪股份,2013-09-11,6.91,6.87,2948705354
600592.SH,龙溪股份,2013-09-12,6.86,6.95,2980669640
600592.SH,龙溪股份,2013-09-13,6.95,6.88,2952700890
600592.SH,龙溪股份,2013-09-16,6.91,6.89,2956696425
600592.SH,龙溪股份,2013-09-17,6.87,6.86,2944709818
600592.SH,龙溪股份,2013-09-18,6.84,6.86,2944709818
600592.SH,龙溪股份,2013-09-23,6.90,6.91,2964687497
600592.SH,龙溪股份,2013-09-24,6.91,6.87,2948705354
600592.SH,龙溪股份,2013-09-25,6.84,6.82,2924732140
600592.SH,龙溪股份,2013-09-26,6.79,6.61,2836830354
600592.SH,龙溪股份,2013-09-27,6.59,6.54,2804866068
600592.SH,龙溪股份,2013-09-30,6.55,6.57,2816852676
600592.SH,龙溪股份,2013-10-08,6.61,6.60,2832834818
600592.SH,龙溪股份,2013-10-09,6.61,6.83,2928727675
600592.SH,龙溪股份,2013-10-10,6.81,6.78,2908749997
600592.SH,龙溪股份,2013-10-11,6.85,6.80,2916741068
600592.SH,龙溪股份,2013-10-14,6.84,7.10,3044598211
600592.SH,龙溪股份,2013-10-15,7.10,7.17,3076562497
600592.SH,龙溪股份,2013-10-16,7.14,7.05,3024620532
600592.SH,龙溪股份,2013-10-17,6.99,7.03,3016629461
600592.SH,龙溪股份,2013-10-18,7.13,7.05,3024620532
600592.SH,龙溪股份,2013-10-21,7.00,7.74,3320290175
600592.SH,龙溪股份,2013-10-22,7.64,7.88,3380223211
600592.SH,龙溪股份,2013-10-23,7.79,7.76,3328281246
600592.SH,龙溪股份,2013-10-24,7.80,8.26,3544040175
600592.SH,龙溪股份,2013-10-25,8.10,8.16,3500089282
600592.SH,龙溪股份,2013-10-28,8.09,7.82,3356249996
600592.SH,龙溪股份,2013-10-29,7.67,7.57,3248370532
600592.SH,龙溪股份,2013-10-30,7.48,7.40,3172455354
600592.SH,龙溪股份,2013-10-31,7.35,8.13,3488102675
600592.SH,龙溪股份,2013-11-01,7.92,8.18,3508080353
600592.SH,龙溪股份,2013-11-04,8.10,8.35,3579999996
600592.SH,龙溪股份,2013-11-05,8.24,8.17,3504084818
600592.SH,龙溪股份,2013-11-06,8.10,8.08,3468124996
600592.SH,龙溪股份,2013-11-07,8.01,7.69,3300312496
600592.SH,龙溪股份,2013-11-08,7.62,7.19,3084553568
600592.SH,龙溪股份,2013-11-11,7.17,7.24,3104531247
600592.SH,龙溪股份,2013-11-12,7.19,7.26,3112522318
600592.SH,龙溪股份,2013-11-13,7.26,6.85,2940714283
600592.SH,龙溪股份,2013-11-14,6.76,6.93,2972678568
600592.SH,龙溪股份,2013-11-15,6.89,7.04,3020624997
600592.SH,龙溪股份,2013-11-18,7.01,7.16,3072566961
600592.SH,龙溪股份,2013-11-19,7.19,7.20,3088549104
600592.SH,龙溪股份,2013-11-20,7.15,7.28,3124508925
600592.SH,龙溪股份,2013-11-21,7.31,7.38,3164464282
600592.SH,龙溪股份,2013-11-22,7.33,7.23,3100535711
600592.SH,龙溪股份,2013-11-25,7.26,7.24,3104531247
600592.SH,龙溪股份,2013-11-26,7.28,7.13,3060580354
600592.SH,龙溪股份,2013-11-27,7.13,7.45,3196428568
600592.SH,龙溪股份,2013-11-28,7.48,7.42,3184441961
600592.SH,龙溪股份,2013-11-29,7.42,7.60,3260357139
600592.SH,龙溪股份,2013-12-02,7.41,7.09,3040602675
600592.SH,龙溪股份,2013-12-03,7.08,7.20,3088549104
600592.SH,龙溪股份,2013-12-04,7.26,7.33,3144486604
600592.SH,龙溪股份,2013-12-05,7.37,7.41,3180446425
600592.SH,龙溪股份,2013-12-06,7.38,7.30,3132499997
600592.SH,龙溪股份,2013-12-09,7.30,7.45,3196428568
600592.SH,龙溪股份,2013-12-10,7.45,7.39,3168459818
600592.SH,龙溪股份,2013-12-11,7.37,7.23,3100535711
600592.SH,龙溪股份,2013-12-12,7.25,7.29,3128504461
600592.SH,龙溪股份,2013-12-13,7.24,7.18,3080558032
600592.SH,龙溪股份,2013-12-16,7.16,6.96,2984665175
600592.SH,龙溪股份,2013-12-17,6.94,6.97,2988660711
600592.SH,龙溪股份,2013-12-18,7.00,6.99,2996651782
600592.SH,龙溪股份,2013-12-19,7.03,6.87,2948705354
600592.SH,龙溪股份,2013-12-20,6.93,6.80,2916741068
600592.SH,龙溪股份,2013-12-23,6.87,6.86,2944709818
600592.SH,龙溪股份,2013-12-24,6.86,6.92,2968683033
600592.SH,龙溪股份,2013-12-25,6.93,6.91,2964687497
600592.SH,龙溪股份,2013-12-26,6.90,6.71,2876785711
600592.SH,龙溪股份,2013-12-27,6.71,6.79,2912745533
600592.SH,龙溪股份,2013-12-30,6.84,7.00,3004642854
600592.SH,龙溪股份,2013-12-31,6.98,6.90,2960691961
600592.SH,龙溪股份,2014-01-02,6.91,6.94,2976674104
600592.SH,龙溪股份,2014-01-03,6.93,6.83,2928727675
600592.SH,龙溪股份,2014-01-06,6.80,6.69,2868794640
600592.SH,龙溪股份,2014-01-07,6.69,6.68,2864799104
600592.SH,龙溪股份,2014-01-08,6.72,6.68,2864799104
600592.SH,龙溪股份,2014-01-09,6.72,6.52,2796874997
600592.SH,龙溪股份,2014-01-10,6.53,6.39,2740937497
600592.SH,龙溪股份,2014-01-13,6.41,6.31,2704977676
600592.SH,龙溪股份,2014-01-14,6.34,6.41,2748928568
600592.SH,龙溪股份,2014-01-15,6.38,6.50,2788883926
600592.SH,龙溪股份,2014-01-16,6.53,6.43,2756919640
600592.SH,龙溪股份,2014-01-17,6.47,6.37,2732946426
600592.SH,龙溪股份,2014-01-20,6.35,6.38,2736941961
600592.SH,龙溪股份,2014-01-21,6.41,6.50,2788883926
600592.SH,龙溪股份,2014-01-22,6.58,6.59,2828839283
600592.SH,龙溪股份,2014-01-23,6.64,6.56,2812857140
600592.SH,龙溪股份,2014-01-24,6.49,6.51,2792879461
600592.SH,龙溪股份,2014-01-27,6.49,6.62,2840825890
600592.SH,龙溪股份,2014-01-28,6.60,6.58,2820848211
600592.SH,龙溪股份,2014-01-29,6.55,6.59,2828839283
600592.SH,龙溪股份,2014-01-30,6.59,6.59,2828839283
600592.SH,龙溪股份,2014-02-07,6.54,6.67,2860803568
600592.SH,龙溪股份,2014-02-10,6.72,6.84,2932723211
600592.SH,龙溪股份,2014-02-11,6.85,6.83,2928727675
600592.SH,龙溪股份,2014-02-12,6.80,6.87,2948705354
600592.SH,龙溪股份,2014-02-13,6.90,6.75,2896763390
600592.SH,龙溪股份,2014-02-14,6.73,6.95,2980669640
600592.SH,龙溪股份,2014-02-17,7.03,7.07,3032611604
600592.SH,龙溪股份,2014-02-18,7.07,6.99,2996651782
600592.SH,龙溪股份,2014-02-19,7.16,7.68,3296316961
600592.SH,龙溪股份,2014-02-20,7.68,7.68,3296316961
600592.SH,龙溪股份,2014-02-21,7.62,7.77,3332276782
600592.SH,龙溪股份,2014-02-24,7.83,8.19,3512075889
600592.SH,龙溪股份,2014-02-25,8.01,7.80,3348258925
600592.SH,龙溪股份,2014-02-26,7.68,7.91,3392209818
600592.SH,龙溪股份,2014-02-27,7.81,8.12,3484107139
600592.SH,龙溪股份,2014-02-28,7.95,8.08,3464129461
600592.SH,龙溪股份,2014-03-03,8.05,8.07,3460133925
600592.SH,龙溪股份,2014-03-04,8.08,7.88,3380223211
600592.SH,龙溪股份,2014-03-05,7.85,7.79,3340267854
600592.SH,龙溪股份,2014-03-06,7.76,7.77,3332276782
600592.SH,龙溪股份,2014-03-07,7.82,7.64,3276339282
600592.SH,龙溪股份,2014-03-10,7.53,7.39,3168459818
600592.SH,龙溪股份,2014-03-11,7.41,7.39,3168459818
600592.SH,龙溪股份,2014-03-12,7.36,7.44,3192433032
600592.SH,龙溪股份,2014-03-13,7.44,7.48,3208415175
600592.SH,龙溪股份,2014-03-14,7.45,7.35,3152477675
600592.SH,龙溪股份,2014-03-17,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-03-18,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-03-19,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-03-20,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-03-21,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-03-24,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-03-25,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-03-26,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-03-27,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-03-28,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-03-31,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-01,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-02,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-03,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-04,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-08,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-09,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-10,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-11,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-14,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-15,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-16,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-17,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-18,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-21,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-22,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-23,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-24,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-25,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-28,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-29,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-04-30,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-05-05,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-05-06,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-05-07,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-05-08,7.35,7.35,3152477675
600592.SH,龙溪股份,2014-05-09,6.61,6.67,2860803568
600592.SH,龙溪股份,2014-05-12,6.57,6.70,2872790175
600592.SH,龙溪股份,2014-05-13,6.62,6.67,2860803568
600592.SH,龙溪股份,2014-05-14,6.64,7.34,3148482139
600592.SH,龙溪股份,2014-05-15,7.07,7.19,3084553568
600592.SH,龙溪股份,2014-05-16,7.13,7.35,3152477675
600592.SH,龙溪股份,2014-05-19,7.36,7.57,3248370532
600592.SH,龙溪股份,2014-05-20,7.54,8.13,3488102675
600592.SH,龙溪股份,2014-05-21,8.05,8.04,3448147318
600592.SH,龙溪股份,2014-05-22,7.93,8.05,3452142853
600592.SH,龙溪股份,2014-05-23,7.96,8.06,3456138389
600592.SH,龙溪股份,2014-05-26,8.05,8.00,3432165175
600592.SH,龙溪股份,2014-05-27,7.99,7.99,3428169639
600592.SH,龙溪股份,2014-05-28,7.98,7.88,3380223211
600592.SH,龙溪股份,2014-05-29,7.82,8.08,3468124996
600592.SH,龙溪股份,2014-05-30,8.07,8.05,3452142853
600592.SH,龙溪股份,2014-06-03,8.01,7.90,3388214282
600592.SH,龙溪股份,2014-06-04,7.82,8.10,3476116068
600592.SH,龙溪股份,2014-06-05,8.12,8.40,3603973210
600592.SH,龙溪股份,2014-06-06,8.47,8.30,3560022318
600592.SH,龙溪股份,2014-06-09,8.21,8.05,3452142853
600592.SH,龙溪股份,2014-06-10,8.05,8.20,3516071425
600592.SH,龙溪股份,2014-06-11,8.11,8.10,3476116068
600592.SH,龙溪股份,2014-06-12,8.12,8.30,3560022318
600592.SH,龙溪股份,2014-06-13,8.36,8.24,3536049103
600592.SH,龙溪股份,2014-06-16,8.24,8.12,3484107139
600592.SH,龙溪股份,2014-06-17,8.16,7.84,3364241068
600592.SH,龙溪股份,2014-06-18,7.87,7.99,3428169639
600592.SH,龙溪股份,2014-06-19,8.06,7.96,3416183032
600592.SH,龙溪股份,2014-06-20,7.96,8.02,3440156246
600592.SH,龙溪股份,2014-06-23,8.02,8.20,3516071425
600592.SH,龙溪股份,2014-06-24,8.17,8.54,3663906246
600592.SH,龙溪股份,2014-06-25,8.61,8.49,3643928568
600592.SH,龙溪股份,2014-06-26,8.57,8.05,3452142853
600592.SH,龙溪股份,2014-06-27,7.92,7.87,3376227675
600592.SH,龙溪股份,2014-06-30,7.87,7.91,3392209818
600592.SH,龙溪股份,2014-07-01,7.92,7.88,3380223211
600592.SH,龙溪股份,2014-07-02,7.85,8.03,3444151782
600592.SH,龙溪股份,2014-07-03,7.99,7.98,3424174103
600592.SH,龙溪股份,2014-07-04,7.97,7.64,3276339282
600592.SH,龙溪股份,2014-07-07,7.60,7.68,3296316961
600592.SH,龙溪股份,2014-07-08,7.68,8.46,3627946425
600592.SH,龙溪股份,2014-07-09,8.47,8.64,3707857139
600592.SH,龙溪股份,2014-07-10,8.62,8.68,3723839282
600592.SH,龙溪股份,2014-07-11,8.59,8.64,3707857139
600592.SH,龙溪股份,2014-07-14,8.66,8.75,3751808032
600592.SH,龙溪股份,2014-07-15,8.74,8.57,3675892853
600592.SH,龙溪股份,2014-07-16,8.56,8.32,3568013389
600592.SH,龙溪股份,2014-07-17,8.25,8.42,3611964282
600592.SH,龙溪股份,2014-07-18,8.39,8.30,3560022318
600592.SH,龙溪股份,2014-07-21,8.35,8.14,3492098211
600592.SH,龙溪股份,2014-07-22,8.04,8.28,3552031246
600592.SH,龙溪股份,2014-07-23,8.24,8.35,3583995532
600592.SH,龙溪股份,2014-07-24,8.29,8.11,3480111603
600592.SH,龙溪股份,2014-07-25,8.10,8.19,3512075889
600592.SH,龙溪股份,2014-07-28,8.21,8.52,3655915175
600592.SH,龙溪股份,2014-07-29,8.57,8.77,3763794639
600592.SH,龙溪股份,2014-07-30,8.68,8.64,3707857139
600592.SH,龙溪股份,2014-07-31,8.64,8.70,3731830353
600592.SH,龙溪股份,2014-08-01,8.70,8.52,3655915175
600592.SH,龙溪股份,2014-08-04,8.55,9.04,3879665174
600592.SH,龙溪股份,2014-08-05,9.02,9.01,3823727674
600592.SH,龙溪股份,2014-08-06,8.96,8.92,3787767853
600592.SH,龙溪股份,2014-08-07,8.90,8.91,3783772317
600592.SH,龙溪股份,2014-08-08,8.90,9.28,3939598210
600592.SH,龙溪股份,2014-08-11,9.22,9.28,3939598210
600592.SH,龙溪股份,2014-08-12,9.22,9.19,3903638389
600592.SH,龙溪股份,2014-08-13,9.19,9.29,3943593746
600592.SH,龙溪股份,2014-08-14,9.29,9.31,3951584817
600592.SH,龙溪股份,2014-08-15,9.34,9.31,3951584817
600592.SH,龙溪股份,2014-08-18,9.38,9.49,4027499996
600592.SH,龙溪股份,2014-08-19,9.50,9.28,3939598210
600592.SH,龙溪股份,2014-08-20,9.29,9.25,3927611603
600592.SH,龙溪股份,2014-08-21,9.22,9.17,3891651782
600592.SH,龙溪股份,2014-08-22,9.15,9.28,3939598210
600592.SH,龙溪股份,2014-08-25,9.30,9.28,3939598210
600592.SH,龙溪股份,2014-08-26,9.27,8.93,3791763389
600592.SH,龙溪股份,2014-08-27,8.89,8.99,3815736603
600592.SH,龙溪股份,2014-08-28,8.94,8.68,3683883925
600592.SH,龙溪股份,2014-08-29,8.68,8.84,3751808032
600592.SH,龙溪股份,2014-09-01,8.86,8.96,3803749996
600592.SH,龙溪股份,2014-09-02,8.96,9.20,3907633924
600592.SH,龙溪股份,2014-09-03,9.21,9.22,3915624996
600592.SH,龙溪股份,2014-09-04,9.22,9.42,3999531246
600592.SH,龙溪股份,2014-09-05,9.40,9.39,3987544639
600592.SH,龙溪股份,2014-09-09,9.38,9.50,4031495531
600592.SH,龙溪股份,2014-09-10,9.50,9.64,4091428567
600592.SH,龙溪股份,2014-09-11,9.60,9.31,3951584817
600592.SH,龙溪股份,2014-09-12,9.34,9.54,4051473210
600592.SH,龙溪股份,2014-09-15,9.53,9.82,4167343746
600592.SH,龙溪股份,2014-09-16,9.85,9.31,3951584817
600592.SH,龙溪股份,2014-09-17,9.32,9.33,3959575889
600592.SH,龙溪股份,2014-09-18,9.34,9.38,3983549103
600592.SH,龙溪股份,2014-09-19,9.34,9.44,4007522317
600592.SH,龙溪股份,2014-09-22,9.39,9.67,4107410710
600592.SH,龙溪股份,2014-09-23,9.61,10.24,4347142852
600592.SH,龙溪股份,2014-09-24,10.14,10.40,4415066960
600592.SH,龙溪股份,2014-09-25,10.46,10.26,4355133924
600592.SH,龙溪股份,2014-09-26,10.27,10.33,4387098210
600592.SH,龙溪股份,2014-09-29,10.45,10.38,4407075888
600592.SH,龙溪股份,2014-09-30,10.35,10.30,4371116067
600592.SH,龙溪股份,2014-10-08,10.30,10.93,4638816959
600592.SH,龙溪股份,2014-10-09,10.93,10.93,4638816959
600592.SH,龙溪股份,2014-10-10,10.94,11.19,4750691959
600592.SH,龙溪股份,2014-10-13,11.10,11.84,5026383923
600592.SH,龙溪股份,2014-10-14,11.76,11.58,4914508923
600592.SH,龙溪股份,2014-10-15,11.53,11.32,4806629459
600592.SH,龙溪股份,2014-10-16,11.29,11.24,4770669638
600592.SH,龙溪股份,2014-10-17,11.24,10.78,4578883924
600592.SH,龙溪股份,2014-10-20,10.81,11.02,4678772316
600592.SH,龙溪股份,2014-10-21,11.01,10.74,4558906245
600592.SH,龙溪股份,2014-10-22,10.75,10.68,4534933031
600592.SH,龙溪股份,2014-10-23,10.64,10.81,4590870531
600592.SH,龙溪股份,2014-10-24,10.82,11.14,4730714281
600592.SH,龙溪股份,2014-10-27,11.11,11.42,4846584816
600592.SH,龙溪股份,2014-10-28,11.48,11.57,4910513388
600592.SH,龙溪股份,2014-10-29,11.61,11.58,4918504459
600592.SH,龙溪股份,2014-10-30,11.48,11.26,4782656245
600592.SH,龙溪股份,2014-10-31,11.22,11.25,4774665173
600592.SH,龙溪股份,2014-11-03,11.31,11.47,4870558030
600592.SH,龙溪股份,2014-11-04,11.52,11.23,4766674102
600592.SH,龙溪股份,2014-11-05,11.20,10.89,4622834816
600592.SH,龙溪股份,2014-11-06,10.90,11.09,4706741066
600592.SH,龙溪股份,2014-11-07,11.10,10.74,4558906245
600592.SH,龙溪股份,2014-11-10,10.77,10.82,4594866066
600592.SH,龙溪股份,2014-11-11,10.87,10.30,4375111602
600592.SH,龙溪股份,2014-11-12,10.30,10.60,4498973209
600592.SH,龙溪股份,2014-11-13,10.61,10.43,4427053567
600592.SH,龙溪股份,2014-11-14,10.37,10.54,4474999995
600592.SH,龙溪股份,2014-11-17,10.59,10.69,4538928567
600592.SH,龙溪股份,2014-11-18,10.70,10.66,4526941959
600592.SH,龙溪股份,2014-11-19,10.67,10.63,4514955352
600592.SH,龙溪股份,2014-11-20,10.62,10.73,4554910709
600592.SH,龙溪股份,2014-11-21,10.69,10.85,4606852674
600592.SH,龙溪股份,2014-11-24,10.87,10.94,4642812495
600592.SH,龙溪股份,2014-11-25,10.96,11.24,4770669638
600592.SH,龙溪股份,2014-11-26,11.22,11.12,4722723209
600592.SH,龙溪股份,2014-11-27,11.12,11.06,4694754459
600592.SH,龙溪股份,2014-11-28,11.06,11.17,4742700888
600592.SH,龙溪股份,2014-12-01,11.15,10.82,4594866066
600592.SH,龙溪股份,2014-12-02,10.70,10.84,4602857138
600592.SH,龙溪股份,2014-12-03,10.84,10.94,4642812495
600592.SH,龙溪股份,2014-12-04,10.95,11.10,4710736602
600592.SH,龙溪股份,2014-12-05,11.06,11.26,4782656245
600592.SH,龙溪股份,2014-12-08,11.20,11.46,4866562495
600592.SH,龙溪股份,2014-12-09,11.48,10.49,4455022317
600592.SH,龙溪股份,2014-12-10,10.35,10.74,4558906245
600592.SH,龙溪股份,2014-12-11,10.72,10.78,4574888388
600592.SH,龙溪股份,2014-12-12,10.86,10.97,4658794638
600592.SH,龙溪股份,2014-12-15,10.90,11.10,4710736602
600592.SH,龙溪股份,2014-12-16,10.96,11.14,4730714281
600592.SH,龙溪股份,2014-12-17,11.14,10.72,4550915174
600592.SH,龙溪股份,2014-12-18,10.71,10.70,4542924102
600592.SH,龙溪股份,2014-12-19,10.62,10.51,4463013388
600592.SH,龙溪股份,2014-12-22,10.49,9.60,4075446424
600592.SH,龙溪股份,2014-12-23,9.50,9.27,3935602674
600592.SH,龙溪股份,2014-12-24,9.32,9.60,4075446424
600592.SH,龙溪股份,2014-12-25,9.64,9.66,4099419638
600592.SH,龙溪股份,2014-12-26,9.66,9.79,4155357138
600592.SH,龙溪股份,2014-12-29,9.74,9.48,4023504460
600592.SH,龙溪股份,2014-12-30,9.48,9.34,3963571424
600592.SH,龙溪股份,2014-12-31,9.50,9.67,4107410710
600592.SH,龙溪股份,2015-01-05,9.62,9.64,4091428567
600592.SH,龙溪股份,2015-01-06,9.60,9.82,4171339281
600592.SH,龙溪股份,2015-01-07,9.77,9.67,4107410710
600592.SH,龙溪股份,2015-01-08,9.65,9.71,4123392853
600592.SH,龙溪股份,2015-01-09,9.71,9.58,4067455353
600592.SH,龙溪股份,2015-01-12,9.52,9.27,3935602674
600592.SH,龙溪股份,2015-01-13,9.22,9.52,4043482139
600592.SH,龙溪股份,2015-01-14,9.58,9.41,3995535710
600592.SH,龙溪股份,2015-01-15,9.41,9.52,4043482139
600592.SH,龙溪股份,2015-01-16,9.52,9.60,4075446424
600592.SH,龙溪股份,2015-01-19,9.36,9.31,3951584817
600592.SH,龙溪股份,2015-01-20,9.34,9.56,4059464281
600592.SH,龙溪股份,2015-01-21,9.60,9.85,4183325888
600592.SH,龙溪股份,2015-01-22,9.88,9.97,4231272317
600592.SH,龙溪股份,2015-01-23,9.97,9.84,4179330353
600592.SH,龙溪股份,2015-01-26,9.88,10.14,4307187495
600592.SH,龙溪股份,2015-01-27,10.14,10.34,4391093745
600592.SH,龙溪股份,2015-01-28,10.39,10.23,4343147317
600592.SH,龙溪股份,2015-01-29,10.16,10.06,4271227674
600592.SH,龙溪股份,2015-01-30,10.00,9.98,4239263388
600592.SH,龙溪股份,2015-02-02,9.87,9.91,4207299103
600592.SH,龙溪股份,2015-02-03,9.96,10.14,4307187495
600592.SH,龙溪股份,2015-02-04,10.14,10.07,4275223210
600592.SH,龙溪股份,2015-02-05,10.22,9.91,4207299103
600592.SH,龙溪股份,2015-02-06,9.90,9.75,4139374996
600592.SH,龙溪股份,2015-02-09,9.76,9.58,4067455353
600592.SH,龙溪股份,2015-02-10,9.64,9.73,4131383924
600592.SH,龙溪股份,2015-02-11,9.78,9.78,4151361603
600592.SH,龙溪股份,2015-02-12,9.73,9.83,4175334817
600592.SH,龙溪股份,2015-02-13,9.88,9.96,4227276781
600592.SH,龙溪股份,2015-02-16,9.91,10.11,4291205353
600592.SH,龙溪股份,2015-02-17,10.16,10.06,4271227674
600592.SH,龙溪股份,2015-02-25,10.07,10.55,4478995531
600592.SH,龙溪股份,2015-02-26,10.52,10.58,4490982138
600592.SH,龙溪股份,2015-02-27,10.58,10.62,4510959817
600592.SH,龙溪股份,2015-03-02,10.69,10.85,4606852674
600592.SH,龙溪股份,2015-03-03,10.90,10.71,4546919638
600592.SH,龙溪股份,2015-03-04,10.71,10.80,4586874995
600592.SH,龙溪股份,2015-03-05,10.81,10.94,4642812495
600592.SH,龙溪股份,2015-03-06,10.94,10.69,4538928567
600592.SH,龙溪股份,2015-03-09,10.69,10.77,4570892852
600592.SH,龙溪股份,2015-03-10,10.77,11.21,4758683031
600592.SH,龙溪股份,2015-03-11,11.14,11.18,4746696423
600592.SH,龙溪股份,2015-03-12,11.20,11.15,4734709816
600592.SH,龙溪股份,2015-03-13,11.16,11.19,4750691959
600592.SH,龙溪股份,2015-03-16,11.20,11.38,4830602673
600592.SH,龙溪股份,2015-03-17,11.38,11.40,4838593745
600592.SH,龙溪股份,2015-03-18,11.40,11.50,4882544638
600592.SH,龙溪股份,2015-03-19,11.52,11.56,4906517852
600592.SH,龙溪股份,2015-03-20,11.54,11.52,4890535709
600592.SH,龙溪股份,2015-03-23,11.44,11.88,5042366066
600592.SH,龙溪股份,2015-03-24,11.86,11.64,4942477673
600592.SH,龙溪股份,2015-03-25,11.67,12.39,5262120530
600592.SH,龙溪股份,2015-03-26,12.32,12.16,5162232137
600592.SH,龙溪股份,2015-03-27,12.22,12.26,5206183030
600592.SH,龙溪股份,2015-03-30,12.32,12.45,5286093744
