代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002202.SZ,金风科技,2013-08-09,3.49,3.44,15143584560
002202.SZ,金风科技,2013-08-12,3.50,3.57,15682502160
002202.SZ,金风科技,2013-08-13,3.57,3.63,15951960960
002202.SZ,金风科技,2013-08-14,3.66,3.55,15628610400
002202.SZ,金风科技,2013-08-15,3.55,3.54,15574718640
002202.SZ,金风科技,2013-08-16,3.52,3.47,15251368080
002202.SZ,金风科技,2013-08-19,3.45,3.50,15413043360
002202.SZ,金风科技,2013-08-20,3.50,3.46,15197476320
002202.SZ,金风科技,2013-08-21,3.47,3.44,15143584560
002202.SZ,金风科技,2013-08-22,3.46,3.41,14874125760
002202.SZ,金风科技,2013-08-23,3.41,3.41,14847179880
002202.SZ,金风科技,2013-08-26,3.42,3.60,15682502160
002202.SZ,金风科技,2013-08-27,3.61,3.60,15682502160
002202.SZ,金风科技,2013-08-28,3.59,3.62,15763339800
002202.SZ,金风科技,2013-08-29,3.62,3.59,15628610400
002202.SZ,金风科技,2013-08-30,3.57,3.63,15817231560
002202.SZ,金风科技,2013-09-02,3.63,3.68,16059744480
002202.SZ,金风科技,2013-09-03,3.68,3.69,16086690360
002202.SZ,金风科技,2013-09-04,3.69,3.81,16625607960
002202.SZ,金风科技,2013-09-05,3.84,3.79,16517824440
002202.SZ,金风科技,2013-09-06,3.78,3.81,16598662080
002202.SZ,金风科技,2013-09-09,3.81,3.84,16733391480
002202.SZ,金风科技,2013-09-10,3.82,3.81,16598662080
002202.SZ,金风科技,2013-09-11,3.81,3.83,16679499720
002202.SZ,金风科技,2013-09-12,3.83,4.03,17568713760
002202.SZ,金风科技,2013-09-13,4.03,3.99,17407038480
002202.SZ,金风科技,2013-09-16,4.02,4.09,17811226680
002202.SZ,金风科技,2013-09-17,4.09,3.99,17380092600
002202.SZ,金风科技,2013-09-18,3.97,3.90,17002850280
002202.SZ,金风科技,2013-09-23,3.90,4.29,18700440720
002202.SZ,金风科技,2013-09-24,4.57,4.41,19239358320
002202.SZ,金风科技,2013-09-25,4.36,4.43,19293250080
002202.SZ,金风科技,2013-09-26,4.42,4.21,18350144280
002202.SZ,金风科技,2013-09-27,4.18,4.34,18916007760
002202.SZ,金风科技,2013-09-30,4.30,4.34,18916007760
002202.SZ,金风科技,2013-10-08,4.38,4.47,19481871240
002202.SZ,金风科技,2013-10-09,4.45,4.56,19886059440
002202.SZ,金风科技,2013-10-10,4.57,4.82,20990840520
002202.SZ,金风科技,2013-10-11,4.82,5.30,23092619160
002202.SZ,金风科技,2013-10-14,5.56,5.71,24871047240
002202.SZ,金风科技,2013-10-15,5.71,5.64,24574642560
002202.SZ,金风科技,2013-10-16,5.61,5.41,23577645000
002202.SZ,金风科技,2013-10-17,5.57,5.55,24197400240
002202.SZ,金风科技,2013-10-18,5.42,5.37,23415969720
002202.SZ,金风科技,2013-10-21,5.38,5.67,24736317840
002202.SZ,金风科技,2013-10-22,5.69,5.49,23927941440
002202.SZ,金风科技,2013-10-23,5.51,5.04,21987838080
002202.SZ,金风科技,2013-10-24,5.06,5.11,22257296880
002202.SZ,金风科技,2013-10-25,5.06,5.06,22041729840
002202.SZ,金风科技,2013-10-28,5.14,5.14,22418972160
002202.SZ,金风科技,2013-10-29,5.14,5.12,22338134520
002202.SZ,金风科技,2013-10-30,5.13,5.12,22338134520
002202.SZ,金风科技,2013-10-31,5.13,4.80,20910002880
002202.SZ,金风科技,2013-11-01,4.74,4.83,21044732280
002202.SZ,金风科技,2013-11-04,4.88,5.08,22149513360
002202.SZ,金风科技,2013-11-05,5.08,5.10,22230351000
002202.SZ,金风科技,2013-11-06,5.09,5.14,22418972160
002202.SZ,金风科技,2013-11-07,5.09,5.05,22014783960
002202.SZ,金风科技,2013-11-08,5.04,4.90,21368082840
002202.SZ,金风科技,2013-11-11,4.90,4.80,20910002880
002202.SZ,金风科技,2013-11-12,4.79,4.77,20802219360
002202.SZ,金风科技,2013-11-13,4.73,4.78,20829165240
002202.SZ,金风科技,2013-11-14,4.80,5.00,21799216920
002202.SZ,金风科技,2013-11-15,4.97,5.04,21960892200
002202.SZ,金风科技,2013-11-18,5.03,5.10,22230351000
002202.SZ,金风科技,2013-11-19,5.11,5.07,22095621600
002202.SZ,金风科技,2013-11-20,5.09,5.11,22257296880
002202.SZ,金风科技,2013-11-21,5.08,5.11,22257296880
002202.SZ,金风科技,2013-11-22,5.14,5.02,21880054560
002202.SZ,金风科技,2013-11-25,5.00,4.94,21556704000
002202.SZ,金风科技,2013-11-26,4.92,4.78,20856111120
002202.SZ,金风科技,2013-11-27,4.79,4.85,21125569920
002202.SZ,金风科技,2013-11-28,4.85,5.07,22095621600
002202.SZ,金风科技,2013-11-29,5.07,5.12,22311188640
002202.SZ,金风科技,2013-12-02,4.91,5.07,22095621600
002202.SZ,金风科技,2013-12-03,5.04,5.40,23523753240
002202.SZ,金风科技,2013-12-04,5.38,5.38,23442915600
002202.SZ,金风科技,2013-12-05,5.34,5.32,23200402680
002202.SZ,金风科技,2013-12-06,5.37,5.34,23281240320
002202.SZ,金风科技,2013-12-09,5.33,5.30,23092619160
002202.SZ,金风科技,2013-12-10,5.30,5.31,23146510920
002202.SZ,金风科技,2013-12-11,5.28,5.17,22526755680
002202.SZ,金风科技,2013-12-12,5.16,5.24,22850106240
002202.SZ,金风科技,2013-12-13,5.18,5.32,23173456800
002202.SZ,金风科技,2013-12-16,5.35,5.20,22661485080
002202.SZ,金风科技,2013-12-17,5.19,5.09,22176459240
002202.SZ,金风科技,2013-12-18,5.09,5.12,22338134520
002202.SZ,金风科技,2013-12-19,5.14,5.13,22365080400
002202.SZ,金风科技,2013-12-20,5.14,4.91,21421974600
002202.SZ,金风科技,2013-12-23,4.91,4.90,21341136960
002202.SZ,金风科技,2013-12-24,4.88,4.86,21206407560
002202.SZ,金风科技,2013-12-25,4.85,5.01,21826162800
002202.SZ,金风科技,2013-12-26,4.98,4.91,21421974600
002202.SZ,金风科技,2013-12-27,4.98,4.99,21745325160
002202.SZ,金风科技,2013-12-30,5.01,4.99,21772271040
002202.SZ,金风科技,2013-12-31,4.96,5.21,22715376840
002202.SZ,金风科技,2014-01-02,5.20,5.24,22823160360
002202.SZ,金风科技,2014-01-03,5.22,5.27,22984835640
002202.SZ,金风科技,2014-01-06,5.28,5.04,21987838080
002202.SZ,金风科技,2014-01-07,5.00,5.19,22634539200
002202.SZ,金风科技,2014-01-08,5.20,5.22,22742322720
002202.SZ,金风科技,2014-01-09,5.16,5.24,22823160360
002202.SZ,金风科技,2014-01-10,5.22,5.09,22203405120
002202.SZ,金风科技,2014-01-13,5.10,4.91,21421974600
002202.SZ,金风科技,2014-01-14,4.91,5.22,22742322720
002202.SZ,金风科技,2014-01-15,5.22,5.37,23389023840
002202.SZ,金风科技,2014-01-16,5.38,5.38,23442915600
002202.SZ,金风科技,2014-01-17,5.33,5.47,23847103800
002202.SZ,金风科技,2014-01-20,5.47,5.34,23281240320
002202.SZ,金风科技,2014-01-21,5.32,5.38,23442915600
002202.SZ,金风科技,2014-01-22,5.38,5.71,24871047240
002202.SZ,金风科技,2014-01-23,5.73,6.07,26460854160
002202.SZ,金风科技,2014-01-24,6.07,6.09,26568637680
002202.SZ,金风科技,2014-01-27,6.03,6.01,26218341240
002202.SZ,金风科技,2014-01-28,6.01,6.09,26568637680
002202.SZ,金风科技,2014-01-29,6.13,6.03,26272233000
002202.SZ,金风科技,2014-01-30,6.01,6.03,26299178880
002202.SZ,金风科技,2014-02-07,5.95,6.06,26406962400
002202.SZ,金风科技,2014-02-10,6.07,6.64,28939875120
002202.SZ,金风科技,2014-02-11,6.65,6.56,28589578680
002202.SZ,金风科技,2014-02-12,6.57,6.55,28535686920
002202.SZ,金风科技,2014-02-13,6.48,6.34,27619527000
002202.SZ,金风科技,2014-02-14,6.30,6.49,28293174000
002202.SZ,金风科技,2014-02-17,6.58,6.55,28562632800
002202.SZ,金风科技,2014-02-18,6.54,6.37,27781202280
002202.SZ,金风科技,2014-02-19,6.37,6.22,27134501160
002202.SZ,金风科技,2014-02-20,6.24,6.01,26218341240
002202.SZ,金风科技,2014-02-21,6.01,6.05,26353070640
002202.SZ,金风科技,2014-02-24,6.00,5.90,25733315400
002202.SZ,金风科技,2014-02-25,5.92,5.74,25005776640
002202.SZ,金风科技,2014-02-26,5.67,5.91,25760261280
002202.SZ,金风科技,2014-02-27,6.02,5.70,24844101360
002202.SZ,金风科技,2014-02-28,5.71,5.92,25787207160
002202.SZ,金风科技,2014-03-03,5.92,6.27,27323122320
002202.SZ,金风科技,2014-03-04,6.21,6.31,27511743480
002202.SZ,金风科技,2014-03-05,6.35,6.21,27080609400
002202.SZ,金风科技,2014-03-06,6.16,6.54,28508741040
002202.SZ,金风科技,2014-03-07,6.49,6.42,27996769320
002202.SZ,金风科技,2014-03-10,6.37,6.01,26218341240
002202.SZ,金风科技,2014-03-11,6.00,5.93,25841098920
002202.SZ,金风科技,2014-03-12,5.93,6.02,26245287120
002202.SZ,金风科技,2014-03-13,6.02,6.12,26676421200
002202.SZ,金风科技,2014-03-14,6.11,6.01,26191395360
002202.SZ,金风科技,2014-03-17,6.07,6.08,26514745920
002202.SZ,金风科技,2014-03-18,6.08,6.41,27942877560
002202.SZ,金风科技,2014-03-19,6.42,6.29,27430905840
002202.SZ,金风科技,2014-03-20,6.25,6.15,26811150600
002202.SZ,金风科技,2014-03-21,6.13,6.34,27646472880
002202.SZ,金风科技,2014-03-24,6.43,6.35,27700364640
002202.SZ,金风科技,2014-03-25,6.30,6.22,27134501160
002202.SZ,金风科技,2014-03-26,6.24,6.32,27538689360
002202.SZ,金风科技,2014-03-27,6.37,6.13,26703367080
002202.SZ,金风科技,2014-03-28,6.09,6.00,26137503600
002202.SZ,金风科技,2014-03-31,6.03,5.80,25302181320
002202.SZ,金风科技,2014-04-01,5.80,5.88,25625531880
002202.SZ,金风科技,2014-04-02,5.87,5.74,25005776640
002202.SZ,金风科技,2014-04-03,5.75,5.67,24736317840
002202.SZ,金风科技,2014-04-04,5.66,5.79,25221343680
002202.SZ,金风科技,2014-04-08,5.75,5.85,25517748360
002202.SZ,金风科技,2014-04-09,5.84,5.88,25625531880
002202.SZ,金风科技,2014-04-10,5.88,5.98,26083611840
002202.SZ,金风科技,2014-04-11,5.96,5.91,25760261280
002202.SZ,金风科技,2014-04-14,5.82,5.63,24547696680
002202.SZ,金风科技,2014-04-15,5.63,5.59,24359075520
002202.SZ,金风科技,2014-04-16,5.59,5.62,24520750800
002202.SZ,金风科技,2014-04-17,5.64,5.61,24439913160
002202.SZ,金风科技,2014-04-18,5.58,5.37,23415969720
002202.SZ,金风科技,2014-04-21,5.35,5.38,23442915600
002202.SZ,金风科技,2014-04-22,5.38,5.34,23281240320
002202.SZ,金风科技,2014-04-23,5.33,5.46,23793212040
002202.SZ,金风科技,2014-04-24,5.46,5.44,23712374400
002202.SZ,金风科技,2014-04-25,5.46,5.43,23685428520
002202.SZ,金风科技,2014-04-28,5.62,5.44,23712374400
002202.SZ,金风科技,2014-04-29,5.44,5.62,24493804920
002202.SZ,金风科技,2014-04-30,5.63,5.56,24251292000
002202.SZ,金风科技,2014-05-05,5.56,5.63,24547696680
002202.SZ,金风科技,2014-05-06,5.64,5.60,24412967280
002202.SZ,金风科技,2014-05-07,5.58,5.41,23604590880
002202.SZ,金风科技,2014-05-08,5.41,5.32,23173456800
002202.SZ,金风科技,2014-05-09,5.27,5.28,23038727400
002202.SZ,金风科技,2014-05-12,5.33,5.40,23523753240
002202.SZ,金风科技,2014-05-13,5.42,5.37,23415969720
002202.SZ,金风科技,2014-05-14,5.38,5.43,23658482640
002202.SZ,金风科技,2014-05-15,5.43,5.38,23469861480
002202.SZ,金风科技,2014-05-16,5.38,5.33,23227348560
002202.SZ,金风科技,2014-05-19,5.31,5.40,23550699120
002202.SZ,金风科技,2014-05-20,5.38,5.32,23200402680
002202.SZ,金风科技,2014-05-21,5.29,5.32,23173456800
002202.SZ,金风科技,2014-05-22,5.37,5.44,23712374400
002202.SZ,金风科技,2014-05-23,5.41,5.48,23874049680
002202.SZ,金风科技,2014-05-26,5.53,5.60,24412967280
002202.SZ,金风科技,2014-05-27,5.61,5.58,24332129640
002202.SZ,金风科技,2014-05-28,5.58,5.87,25598586000
002202.SZ,金风科技,2014-05-29,5.92,5.78,25194397800
002202.SZ,金风科技,2014-05-30,5.79,5.87,25598586000
002202.SZ,金风科技,2014-06-03,5.86,5.80,25275235440
002202.SZ,金风科技,2014-06-04,5.80,5.67,24709371960
002202.SZ,金风科技,2014-06-05,5.67,5.72,24924939000
002202.SZ,金风科技,2014-06-06,5.72,5.77,25167451920
002202.SZ,金风科技,2014-06-09,5.80,5.84,25463856600
002202.SZ,金风科技,2014-06-10,5.85,5.93,25868044800
002202.SZ,金风科技,2014-06-11,5.93,5.96,26002774200
002202.SZ,金风科技,2014-06-12,5.96,5.90,25733315400
002202.SZ,金风科技,2014-06-13,5.90,6.00,26137503600
002202.SZ,金风科技,2014-06-16,6.01,6.15,26811150600
002202.SZ,金风科技,2014-06-17,6.17,6.08,26514745920
002202.SZ,金风科技,2014-06-18,6.10,5.90,25706369520
002202.SZ,金风科技,2014-06-19,5.93,5.77,25167451920
002202.SZ,金风科技,2014-06-20,5.77,5.77,25140506040
002202.SZ,金风科技,2014-06-23,5.80,5.85,25517748360
002202.SZ,金风科技,2014-06-24,5.85,5.82,25356073080
002202.SZ,金风科技,2014-06-25,5.82,5.78,25194397800
002202.SZ,金风科技,2014-06-26,5.81,5.80,25302181320
002202.SZ,金风科技,2014-06-27,5.79,5.88,25625531880
002202.SZ,金风科技,2014-06-30,5.90,5.87,25571640120
002202.SZ,金风科技,2014-07-01,5.88,5.96,25975828320
002202.SZ,金风科技,2014-07-02,5.96,5.95,25921936560
002202.SZ,金风科技,2014-07-03,5.96,5.96,26002774200
002202.SZ,金风科技,2014-07-04,5.97,5.82,25356073080
002202.SZ,金风科技,2014-07-07,5.82,5.71,24897993120
002202.SZ,金风科技,2014-07-08,5.72,5.77,25140506040
002202.SZ,金风科技,2014-07-09,5.76,5.65,24628534320
002202.SZ,金风科技,2014-07-10,5.65,5.66,24655480200
002202.SZ,金风科技,2014-07-11,5.64,5.56,24224346120
002202.SZ,金风科技,2014-07-14,5.56,5.60,24412967280
002202.SZ,金风科技,2014-07-15,5.62,5.54,24143508480
002202.SZ,金风科技,2014-07-16,5.54,5.58,24305183760
002202.SZ,金风科技,2014-07-17,5.59,5.58,24332129640
002202.SZ,金风科技,2014-07-18,5.59,5.57,24062670840
002202.SZ,金风科技,2014-07-21,5.56,5.41,23389023840
002202.SZ,金风科技,2014-07-22,5.41,5.49,23739320280
002202.SZ,金风科技,2014-07-23,5.50,5.44,23496807360
002202.SZ,金风科技,2014-07-24,5.42,5.48,23685428520
002202.SZ,金风科技,2014-07-25,5.48,5.57,24062670840
002202.SZ,金风科技,2014-07-28,5.59,5.66,24466859040
002202.SZ,金风科技,2014-07-29,5.67,5.66,24466859040
002202.SZ,金风科技,2014-07-30,5.67,5.64,24359075520
002202.SZ,金风科技,2014-07-31,5.64,5.62,24278237880
002202.SZ,金风科技,2014-08-01,5.61,5.53,23874049680
002202.SZ,金风科技,2014-08-04,5.53,5.55,23981833200
002202.SZ,金风科技,2014-08-05,5.55,5.64,24386021400
002202.SZ,金风科技,2014-08-06,5.64,5.76,24871047240
002202.SZ,金风科技,2014-08-07,5.75,5.71,24655480200
002202.SZ,金风科技,2014-08-08,5.69,5.76,24897993120
002202.SZ,金风科技,2014-08-11,5.79,5.90,25490802480
002202.SZ,金风科技,2014-08-12,5.87,5.90,25490802480
002202.SZ,金风科技,2014-08-13,5.89,5.77,24951884880
002202.SZ,金风科技,2014-08-14,5.77,5.76,24897993120
002202.SZ,金风科技,2014-08-15,5.79,5.76,24897993120
002202.SZ,金风科技,2014-08-18,5.79,5.82,25140506040
002202.SZ,金风科技,2014-08-19,5.83,5.78,24978830760
002202.SZ,金风科技,2014-08-20,5.77,5.91,25544694240
002202.SZ,金风科技,2014-08-21,5.92,5.87,25356073080
002202.SZ,金风科技,2014-08-22,5.89,5.92,25571640120
002202.SZ,金风科技,2014-08-25,6.51,6.51,28131498720
002202.SZ,金风科技,2014-08-26,6.67,6.85,29586576240
002202.SZ,金风科技,2014-08-27,6.85,6.85,29586576240
002202.SZ,金风科技,2014-08-28,6.85,6.85,29586576240
002202.SZ,金风科技,2014-08-29,6.85,6.85,29586576240
002202.SZ,金风科技,2014-09-01,6.85,6.85,29586576240
002202.SZ,金风科技,2014-09-02,6.85,6.85,29586576240
002202.SZ,金风科技,2014-09-03,7.53,7.25,31311112560
002202.SZ,金风科技,2014-09-04,7.36,7.28,31472787840
002202.SZ,金风科技,2014-09-05,7.20,7.32,31607517240
002202.SZ,金风科技,2014-09-09,7.30,7.26,31365004320
002202.SZ,金风科技,2014-09-10,7.22,7.33,31688354880
002202.SZ,金风科技,2014-09-11,7.35,7.43,32119488960
002202.SZ,金风科技,2014-09-12,7.46,7.42,32038651320
002202.SZ,金风科技,2014-09-15,7.37,7.29,31499733720
002202.SZ,金风科技,2014-09-16,7.31,6.97,30125493840
002202.SZ,金风科技,2014-09-17,7.05,6.98,30152439720
002202.SZ,金风科技,2014-09-18,6.98,6.98,30179385600
002202.SZ,金风科技,2014-09-19,6.98,7.09,30637465560
002202.SZ,金风科技,2014-09-22,7.09,6.92,29882980920
002202.SZ,金风科技,2014-09-23,6.91,7.07,30556627920
002202.SZ,金风科技,2014-09-24,7.03,7.08,30610519680
002202.SZ,金风科技,2014-09-25,7.15,7.25,31338058440
002202.SZ,金风科技,2014-09-26,7.28,7.29,31499733720
002202.SZ,金风科技,2014-09-29,7.33,7.28,31472787840
002202.SZ,金风科技,2014-09-30,7.28,7.30,31526679600
002202.SZ,金风科技,2014-10-08,7.45,7.51,32469785400
002202.SZ,金风科技,2014-10-09,7.57,7.43,32092543080
002202.SZ,金风科技,2014-10-10,7.40,7.30,31526679600
002202.SZ,金风科技,2014-10-13,7.25,7.21,31149437280
002202.SZ,金风科技,2014-10-14,7.19,7.21,31149437280
002202.SZ,金风科技,2014-10-15,7.17,7.28,31445841960
002202.SZ,金风科技,2014-10-16,7.24,7.18,31014707880
002202.SZ,金风科技,2014-10-17,7.18,7.06,30502736160
002202.SZ,金风科技,2014-10-20,7.06,7.13,30826086720
002202.SZ,金风科技,2014-10-21,7.13,7.23,31230274920
002202.SZ,金风科技,2014-10-22,7.25,7.09,30637465560
002202.SZ,金风科技,2014-10-23,7.13,7.05,30475790280
002202.SZ,金风科技,2014-10-24,7.05,7.10,30664411440
002202.SZ,金风科技,2014-10-27,7.08,7.31,31580571360
002202.SZ,金风科技,2014-10-28,7.35,7.45,32200326600
002202.SZ,金风科技,2014-10-29,7.48,7.63,32981757120
002202.SZ,金风科技,2014-10-30,7.73,7.55,32631460680
002202.SZ,金风科技,2014-10-31,7.54,7.63,32954811240
002202.SZ,金风科技,2014-11-03,7.64,7.59,32793135960
002202.SZ,金风科技,2014-11-04,7.59,7.42,32038651320
002202.SZ,金风科技,2014-11-05,7.38,7.38,31903921920
002202.SZ,金风科技,2014-11-06,7.37,7.83,33844025280
002202.SZ,金风科技,2014-11-07,7.86,7.73,33385945320
002202.SZ,金风科技,2014-11-10,7.73,7.98,34490726400
002202.SZ,金风科技,2014-11-11,8.05,8.23,35541615720
002202.SZ,金风科技,2014-11-12,8.14,8.16,35272156920
002202.SZ,金风科技,2014-11-13,8.21,7.89,34086538200
002202.SZ,金风科技,2014-11-14,7.80,7.55,32631460680
002202.SZ,金风科技,2014-11-17,7.55,7.56,32658406560
002202.SZ,金风科技,2014-11-18,7.55,7.60,32847027720
002202.SZ,金风科技,2014-11-19,7.58,7.46,32227272480
002202.SZ,金风科技,2014-11-20,7.46,7.53,32523677160
002202.SZ,金风科技,2014-11-21,7.52,7.55,32631460680
002202.SZ,金风科技,2014-11-24,7.61,7.67,33143432400
002202.SZ,金风科技,2014-11-25,7.70,7.88,34032646440
002202.SZ,金风科技,2014-11-26,7.98,7.80,33682350000
002202.SZ,金风科技,2014-11-27,7.81,7.66,33116486520
002202.SZ,金风科技,2014-11-28,7.64,7.53,32523677160
002202.SZ,金风科技,2014-12-01,7.47,7.45,32173380720
002202.SZ,金风科技,2014-12-02,7.43,7.53,32523677160
002202.SZ,金风科技,2014-12-03,7.51,7.51,32469785400
002202.SZ,金风科技,2014-12-04,7.52,7.68,33170378280
002202.SZ,金风科技,2014-12-05,7.70,7.51,32442839520
002202.SZ,金风科技,2014-12-08,7.47,7.42,32065597200
002202.SZ,金风科技,2014-12-09,7.40,7.28,31445841960
002202.SZ,金风科技,2014-12-10,7.30,7.60,32820081840
002202.SZ,金风科技,2014-12-11,7.62,7.63,32981757120
002202.SZ,金风科技,2014-12-12,7.67,8.02,34652401680
002202.SZ,金风科技,2014-12-15,8.11,8.03,34706293440
002202.SZ,金风科技,2014-12-16,8.04,7.94,34302105240
002202.SZ,金风科技,2014-12-17,7.94,7.78,33601512360
002202.SZ,金风科技,2014-12-18,7.77,8.22,35514669840
002202.SZ,金风科技,2014-12-19,8.21,8.10,35002698120
002202.SZ,金风科技,2014-12-22,8.17,7.85,33897917040
002202.SZ,金风科技,2014-12-23,7.86,8.03,34679347560
002202.SZ,金风科技,2014-12-24,8.04,7.86,33951808800
002202.SZ,金风科技,2014-12-25,7.92,7.97,34436834640
002202.SZ,金风科技,2014-12-26,7.96,8.15,35218265160
002202.SZ,金风科技,2014-12-29,8.23,8.64,37320043800
002202.SZ,金风科技,2014-12-30,8.58,8.36,36107479200
002202.SZ,金风科技,2014-12-31,8.34,8.81,38074528440
002202.SZ,金风科技,2015-01-05,8.87,8.99,38829013080
002202.SZ,金风科技,2015-01-06,9.02,9.00,38882904840
002202.SZ,金风科技,2015-01-07,8.92,8.80,38020636680
002202.SZ,金风科技,2015-01-08,8.97,9.04,39071526000
002202.SZ,金风科技,2015-01-09,9.05,8.83,38155366080
002202.SZ,金风科技,2015-01-12,8.72,8.61,37212260280
002202.SZ,金风科技,2015-01-13,8.61,8.62,37239206160
002202.SZ,金风科技,2015-01-14,8.64,8.84,38209257840
002202.SZ,金风科技,2015-01-15,8.87,8.89,38397879000
002202.SZ,金风科技,2015-01-16,8.89,9.13,39448768320
002202.SZ,金风科技,2015-01-19,8.87,8.53,36835017960
002202.SZ,金风科技,2015-01-20,8.54,8.73,37724232000
002202.SZ,金风科技,2015-01-21,8.79,9.11,39367930680
002202.SZ,金风科技,2015-01-22,9.17,9.06,39152363640
002202.SZ,金风科技,2015-01-23,9.06,9.14,39502660080
002202.SZ,金风科技,2015-01-26,9.14,9.52,41119412880
002202.SZ,金风科技,2015-01-27,9.55,9.70,41927789280
002202.SZ,金风科技,2015-01-28,9.66,9.46,40876899960
002202.SZ,金风科技,2015-01-29,9.36,9.22,39852956520
002202.SZ,金风科技,2015-01-30,9.22,9.15,39529605960
002202.SZ,金风科技,2015-02-02,9.01,9.01,38909850720
002202.SZ,金风科技,2015-02-03,9.09,9.14,39502660080
002202.SZ,金风科技,2015-02-04,9.17,8.92,38532608400
002202.SZ,金风科技,2015-02-05,9.05,8.73,37724232000
002202.SZ,金风科技,2015-02-06,8.72,8.36,36107479200
002202.SZ,金风科技,2015-02-09,8.36,8.44,36457775640
002202.SZ,金风科技,2015-02-10,8.51,8.61,37185314400
002202.SZ,金风科技,2015-02-11,8.65,8.59,37104476760
002202.SZ,金风科技,2015-02-12,8.59,8.60,37158368520
002202.SZ,金风科技,2015-02-13,8.68,8.81,38074528440
002202.SZ,金风科技,2015-02-16,8.82,8.86,38263149600
002202.SZ,金风科技,2015-02-17,8.91,8.81,38047582560
002202.SZ,金风科技,2015-02-25,8.81,8.96,38721229560
002202.SZ,金风科技,2015-02-26,8.96,9.10,39314038920
002202.SZ,金风科技,2015-02-27,9.27,9.17,39637389480
002202.SZ,金风科技,2015-03-02,9.54,9.40,40634387040
002202.SZ,金风科技,2015-03-03,9.48,9.19,39691281240
002202.SZ,金风科技,2015-03-04,9.23,9.29,40149361200
002202.SZ,金风科技,2015-03-05,9.29,9.09,39287093040
002202.SZ,金风科技,2015-03-06,9.16,9.02,38990688360
002202.SZ,金风科技,2015-03-09,8.98,9.12,39421822440
002202.SZ,金风科技,2015-03-10,9.07,9.17,39610443600
002202.SZ,金风科技,2015-03-11,9.18,9.09,39260147160
002202.SZ,金风科技,2015-03-12,9.16,9.10,39314038920
002202.SZ,金风科技,2015-03-13,9.06,9.04,39071526000
002202.SZ,金风科技,2015-03-16,9.07,9.35,40418820000
002202.SZ,金风科技,2015-03-17,9.36,9.42,40715224680
002202.SZ,金风科技,2015-03-18,9.43,9.59,41442763440
002202.SZ,金风科技,2015-03-19,9.60,9.75,42116410440
002202.SZ,金风科技,2015-03-20,9.80,9.65,41685276360
002202.SZ,金风科技,2015-03-23,9.67,10.09,43598433840
002202.SZ,金风科技,2015-03-24,10.07,9.92,42870895080
002202.SZ,金风科技,2015-03-25,9.84,9.79,42305031600
002202.SZ,金风科技,2015-03-26,9.79,10.10,43625379720
002202.SZ,金风科技,2015-03-27,10.13,11.11,47990612280
002202.SZ,金风科技,2015-03-30,11.54,11.99,51789981360
002202.SZ,金风科技,2015-03-31,12.16,11.89,51358847280
002202.SZ,金风科技,2015-04-01,11.79,12.49,53945651760
002202.SZ,金风科技,2015-04-02,12.60,12.80,55292945760
002202.SZ,金风科技,2015-04-03,12.77,12.57,54295948200
002202.SZ,金风科技,2015-04-07,12.47,12.60,54457623480
002202.SZ,金风科技,2015-04-08,12.84,12.79,55265999880
002202.SZ,金风科技,2015-04-09,12.80,12.35,53352842400
002202.SZ,金风科技,2015-04-10,12.31,12.47,53864814120
002202.SZ,金风科技,2015-04-13,12.49,12.60,54457623480
002202.SZ,金风科技,2015-04-14,12.66,12.93,55885755120
002202.SZ,金风科技,2015-04-15,12.78,12.09,52248061320
002202.SZ,金风科技,2015-04-16,11.91,12.18,52625303640
002202.SZ,金风科技,2015-04-17,12.23,12.20,52733087160
002202.SZ,金风科技,2015-04-20,12.19,12.56,54269002320
002202.SZ,金风科技,2015-04-21,12.88,13.03,56316889200
002202.SZ,金风科技,2015-04-22,13.40,13.26,57286940880
002202.SZ,金风科技,2015-04-23,13.28,13.19,56990536200
002202.SZ,金风科技,2015-04-24,13.00,12.86,55562404560
002202.SZ,金风科技,2015-04-27,13.22,12.95,55939646880
002202.SZ,金风科技,2015-04-28,12.94,12.32,53245058880
002202.SZ,金风科技,2015-04-29,12.32,12.65,54646244640
002202.SZ,金风科技,2015-04-30,12.75,12.54,54188164680
002202.SZ,金风科技,2015-05-04,12.77,13.80,59604286560
002202.SZ,金风科技,2015-05-05,13.85,13.03,56316889200
002202.SZ,金风科技,2015-05-06,13.19,12.77,55185162240
002202.SZ,金风科技,2015-05-07,12.66,11.99,51789981360
002202.SZ,金风科技,2015-05-08,12.17,12.30,53137275360
002202.SZ,金风科技,2015-05-11,12.48,13.02,56236051560
002202.SZ,金风科技,2015-05-12,13.10,13.31,57502507920
002202.SZ,金风科技,2015-05-13,13.29,13.13,56721077400
002202.SZ,金风科技,2015-05-14,13.28,13.22,57125265600
002202.SZ,金风科技,2015-05-15,13.22,12.69,54834865800
002202.SZ,金风科技,2015-05-18,12.47,13.01,56209105680
002202.SZ,金风科技,2015-05-19,13.03,13.48,58230046680
002202.SZ,金风科技,2015-05-20,13.56,13.92,60143204160
002202.SZ,金风科技,2015-05-21,14.27,14.46,62460549840
002202.SZ,金风科技,2015-05-22,14.60,14.44,62406658080
002202.SZ,金风科技,2015-05-25,14.49,15.16,65505434280
002202.SZ,金风科技,2015-05-26,15.35,15.38,66448540080
