代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002520.SZ,日发精机,2014-07-16,8.77,8.77,4406400000
002520.SZ,日发精机,2014-07-17,8.77,8.77,4406400000
002520.SZ,日发精机,2014-07-18,8.77,8.77,4406400000
002520.SZ,日发精机,2014-07-21,8.77,8.77,4406400000
002520.SZ,日发精机,2014-07-22,7.91,8.31,4175280000
002520.SZ,日发精机,2014-07-23,8.08,7.75,3894480000
002520.SZ,日发精机,2014-07-24,7.75,7.55,3795120000
002520.SZ,日发精机,2014-07-25,7.52,7.56,3799440000
002520.SZ,日发精机,2014-07-28,7.54,7.72,3881520000
002520.SZ,日发精机,2014-07-29,7.78,7.84,3939840000
002520.SZ,日发精机,2014-07-30,7.87,7.89,3965760000
002520.SZ,日发精机,2014-07-31,7.88,8.23,4136400000
002520.SZ,日发精机,2014-08-01,8.15,8.10,4071600000
002520.SZ,日发精机,2014-08-04,8.08,8.00,4019760000
002520.SZ,日发精机,2014-08-05,7.98,8.04,4041360000
002520.SZ,日发精机,2014-08-06,8.04,7.94,3991680000
002520.SZ,日发精机,2014-08-07,7.93,7.91,3976560000
002520.SZ,日发精机,2014-08-08,7.91,7.96,3998160000
002520.SZ,日发精机,2014-08-11,7.96,8.13,4086720000
002520.SZ,日发精机,2014-08-12,8.24,8.94,4494960000
002520.SZ,日发精机,2014-08-13,9.15,9.18,4613760000
002520.SZ,日发精机,2014-08-14,9.18,9.03,4536000000
002520.SZ,日发精机,2014-08-15,8.94,8.85,4447440000
002520.SZ,日发精机,2014-08-18,8.90,9.09,4566240000
002520.SZ,日发精机,2014-08-19,9.09,8.88,4462560000
002520.SZ,日发精机,2014-08-20,8.94,8.98,4512240000
002520.SZ,日发精机,2014-08-21,8.98,9.28,4663440000
002520.SZ,日发精机,2014-08-22,9.28,9.93,4989600000
002520.SZ,日发精机,2014-08-25,9.93,9.71,4881600000
002520.SZ,日发精机,2014-08-26,9.67,9.53,4790880000
002520.SZ,日发精机,2014-08-27,9.52,9.80,4922640000
002520.SZ,日发精机,2014-08-28,9.73,9.45,4747680000
002520.SZ,日发精机,2014-08-29,9.52,9.46,4756320000
002520.SZ,日发精机,2014-09-01,9.46,9.97,5011200000
002520.SZ,日发精机,2014-09-02,10.07,10.12,5086800000
002520.SZ,日发精机,2014-09-03,10.15,10.38,5214240000
002520.SZ,日发精机,2014-09-04,10.43,10.62,5339520000
002520.SZ,日发精机,2014-09-05,10.74,10.74,5400000000
002520.SZ,日发精机,2014-09-09,10.80,10.32,5184000000
002520.SZ,日发精机,2014-09-10,10.35,10.92,5486400000
002520.SZ,日发精机,2014-09-11,11.02,10.91,5484240000
002520.SZ,日发精机,2014-09-12,10.99,10.86,5456160000
002520.SZ,日发精机,2014-09-15,10.83,10.90,5479920000
002520.SZ,日发精机,2014-09-16,10.96,10.21,5130000000
002520.SZ,日发精机,2014-09-17,10.20,10.28,5164560000
002520.SZ,日发精机,2014-09-18,10.14,10.30,5177520000
002520.SZ,日发精机,2014-09-19,10.36,10.27,5162400000
002520.SZ,日发精机,2014-09-22,10.27,10.31,5179680000
002520.SZ,日发精机,2014-09-23,10.31,11.20,5626800000
002520.SZ,日发精机,2014-09-24,11.17,11.40,5730480000
002520.SZ,日发精机,2014-09-25,11.49,11.35,5702400000
002520.SZ,日发精机,2014-09-26,11.29,11.25,5654880000
002520.SZ,日发精机,2014-09-29,11.29,11.04,5546880000
002520.SZ,日发精机,2014-09-30,11.07,11.24,5650560000
002520.SZ,日发精机,2014-10-08,11.21,11.11,5585760000
002520.SZ,日发精机,2014-10-09,11.11,11.23,5641920000
002520.SZ,日发精机,2014-10-10,11.17,11.14,5600880000
002520.SZ,日发精机,2014-10-13,11.14,10.66,5356800000
002520.SZ,日发精机,2014-10-14,10.64,10.47,5261760000
002520.SZ,日发精机,2014-10-15,10.47,10.48,5268240000
002520.SZ,日发精机,2014-10-16,10.48,10.19,5119200000
002520.SZ,日发精机,2014-10-17,10.23,10.52,5287680000
002520.SZ,日发精机,2014-10-20,10.62,10.31,5181840000
002520.SZ,日发精机,2014-10-21,10.13,10.12,5086800000
002520.SZ,日发精机,2014-10-22,10.06,9.74,4894560000
002520.SZ,日发精机,2014-10-23,9.71,9.60,4825440000
002520.SZ,日发精机,2014-10-24,9.66,10.28,5164560000
002520.SZ,日发精机,2014-10-27,10.25,10.98,5518800000
002520.SZ,日发精机,2014-10-28,10.96,11.13,5592240000
002520.SZ,日发精机,2014-10-29,11.02,10.96,5508000000
002520.SZ,日发精机,2014-10-30,10.76,11.16,5609520000
002520.SZ,日发精机,2014-10-31,11.08,11.03,5542560000
002520.SZ,日发精机,2014-11-03,11.17,10.95,5503680000
002520.SZ,日发精机,2014-11-04,10.91,11.29,5672160000
002520.SZ,日发精机,2014-11-05,11.29,11.17,5611680000
002520.SZ,日发精机,2014-11-06,11.12,11.37,5713200000
002520.SZ,日发精机,2014-11-07,11.37,10.98,5516640000
002520.SZ,日发精机,2014-11-10,10.98,10.70,5378400000
002520.SZ,日发精机,2014-11-11,10.62,10.49,5272560000
002520.SZ,日发精机,2014-11-12,10.36,11.54,5799600000
002520.SZ,日发精机,2014-11-13,11.73,11.52,5788800000
002520.SZ,日发精机,2014-11-14,11.52,11.89,5974560000
002520.SZ,日发精机,2014-11-17,11.86,12.09,6078240000
002520.SZ,日发精机,2014-11-18,12.02,11.80,5931360000
002520.SZ,日发精机,2014-11-19,11.82,11.96,6009120000
002520.SZ,日发精机,2014-11-20,11.77,11.73,5896800000
002520.SZ,日发精机,2014-11-21,11.82,12.11,6084720000
002520.SZ,日发精机,2014-11-24,12.18,12.68,6372000000
002520.SZ,日发精机,2014-11-25,12.81,13.74,6907680000
002520.SZ,日发精机,2014-11-26,13.95,13.83,6948720000
002520.SZ,日发精机,2014-11-27,13.84,13.93,6998400000
002520.SZ,日发精机,2014-11-28,13.75,13.43,6750000000
002520.SZ,日发精机,2014-12-01,13.28,12.52,6289920000
002520.SZ,日发精机,2014-12-02,12.50,12.56,6313680000
002520.SZ,日发精机,2014-12-03,12.65,12.61,6339600000
002520.SZ,日发精机,2014-12-04,12.65,13.15,6609600000
002520.SZ,日发精机,2014-12-05,13.07,13.77,6918480000
002520.SZ,日发精机,2014-12-08,13.46,14.99,7534080000
002520.SZ,日发精机,2014-12-09,14.87,13.49,6780240000
002520.SZ,日发精机,2014-12-10,12.85,14.01,7039440000
002520.SZ,日发精机,2014-12-11,13.88,14.23,7151760000
002520.SZ,日发精机,2014-12-12,14.14,14.57,7322400000
002520.SZ,日发精机,2014-12-15,14.26,15.04,7560000000
002520.SZ,日发精机,2014-12-16,15.04,15.34,7711200000
002520.SZ,日发精机,2014-12-17,15.23,15.06,7570800000
002520.SZ,日发精机,2014-12-18,15.05,15.68,7879680000
002520.SZ,日发精机,2014-12-19,15.56,16.12,8100000000
002520.SZ,日发精机,2014-12-22,16.19,14.51,7290000000
002520.SZ,日发精机,2014-12-23,13.89,14.51,7290000000
002520.SZ,日发精机,2014-12-24,14.48,14.20,7134480000
002520.SZ,日发精机,2014-12-25,14.20,14.39,7233840000
002520.SZ,日发精机,2014-12-26,14.41,14.11,7089120000
002520.SZ,日发精机,2014-12-29,13.84,12.70,6380640000
002520.SZ,日发精机,2014-12-30,12.70,11.76,5909760000
002520.SZ,日发精机,2014-12-31,11.88,11.56,5810400000
002520.SZ,日发精机,2015-01-05,11.68,10.99,5520960000
002520.SZ,日发精机,2015-01-06,10.83,11.82,5942160000
002520.SZ,日发精机,2015-01-07,11.91,11.91,5985360000
002520.SZ,日发精机,2015-01-08,11.95,11.95,6004800000
002520.SZ,日发精机,2015-01-09,11.69,11.70,5881680000
002520.SZ,日发精机,2015-01-12,11.58,11.17,5616000000
002520.SZ,日发精机,2015-01-13,11.13,11.78,5918400000
002520.SZ,日发精机,2015-01-14,11.65,12.00,6028560000
002520.SZ,日发精机,2015-01-15,11.98,12.01,6035040000
002520.SZ,日发精机,2015-01-16,11.91,12.17,6117120000
002520.SZ,日发精机,2015-01-19,11.78,12.33,6194880000
002520.SZ,日发精机,2015-01-20,12.25,13.56,6812640000
002520.SZ,日发精机,2015-01-21,13.50,13.69,6879600000
002520.SZ,日发精机,2015-01-22,13.69,13.97,7020000000
002520.SZ,日发精机,2015-01-23,13.92,13.71,6892560000
002520.SZ,日发精机,2015-01-26,13.71,13.64,6855840000
002520.SZ,日发精机,2015-01-27,13.58,13.41,6739200000
002520.SZ,日发精机,2015-01-28,13.53,12.98,6521040000
002520.SZ,日发精机,2015-01-29,12.98,12.72,6393600000
002520.SZ,日发精机,2015-01-30,12.77,12.77,6415200000
002520.SZ,日发精机,2015-02-02,12.63,12.92,6492960000
002520.SZ,日发精机,2015-02-03,12.93,13.09,6577200000
002520.SZ,日发精机,2015-02-04,13.17,13.26,6663600000
002520.SZ,日发精机,2015-02-05,13.24,13.18,6624720000
002520.SZ,日发精机,2015-02-06,12.91,12.11,6086880000
002520.SZ,日发精机,2015-02-09,11.91,11.97,6017760000
002520.SZ,日发精机,2015-02-10,12.08,12.72,6393600000
002520.SZ,日发精机,2015-02-11,12.68,12.83,6447600000
002520.SZ,日发精机,2015-02-12,12.85,13.24,6652800000
002520.SZ,日发精机,2015-02-13,13.30,13.19,6631200000
002520.SZ,日发精机,2015-02-16,13.22,13.31,6689520000
002520.SZ,日发精机,2015-02-17,13.32,12.98,6521040000
002520.SZ,日发精机,2015-02-25,12.99,13.03,6549120000
002520.SZ,日发精机,2015-02-26,13.04,13.43,6750000000
002520.SZ,日发精机,2015-02-27,13.32,14.09,7080480000
002520.SZ,日发精机,2015-03-02,14.08,14.42,7248960000
002520.SZ,日发精机,2015-03-03,14.39,14.86,7469280000
002520.SZ,日发精机,2015-03-04,14.70,14.83,7452000000
002520.SZ,日发精机,2015-03-05,14.80,14.27,7171200000
002520.SZ,日发精机,2015-03-06,14.28,14.18,7128000000
002520.SZ,日发精机,2015-03-09,14.04,14.51,7290000000
002520.SZ,日发精机,2015-03-10,14.51,14.44,7257600000
002520.SZ,日发精机,2015-03-11,14.43,14.18,7128000000
002520.SZ,日发精机,2015-03-12,14.17,14.19,7132320000
002520.SZ,日发精机,2015-03-13,14.19,15.39,7732800000
002520.SZ,日发精机,2015-03-16,15.43,15.89,7983360000
002520.SZ,日发精机,2015-03-17,15.86,15.89,7987680000
002520.SZ,日发精机,2015-03-18,16.75,16.44,8259840000
002520.SZ,日发精机,2015-03-19,16.49,16.50,8294400000
002520.SZ,日发精机,2015-03-20,16.43,16.10,8091360000
002520.SZ,日发精机,2015-03-23,15.90,16.26,8173440000
002520.SZ,日发精机,2015-03-24,16.26,15.95,8013600000
002520.SZ,日发精机,2015-03-25,16.29,16.73,8406720000
002520.SZ,日发精机,2015-03-26,16.76,15.95,8013600000
002520.SZ,日发精机,2015-03-27,15.94,15.82,7950960000
002520.SZ,日发精机,2015-03-30,15.81,15.89,7983360000
002520.SZ,日发精机,2015-03-31,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-01,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-02,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-03,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-07,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-08,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-09,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-10,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-13,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-14,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-15,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-16,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-17,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-20,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-21,15.89,15.89,7983360000
002520.SZ,日发精机,2015-04-22,17.45,17.48,8782560000
002520.SZ,日发精机,2015-04-23,19.17,17.58,8834400000
002520.SZ,日发精机,2015-04-24,17.39,16.92,8503920000
002520.SZ,日发精机,2015-04-27,16.81,16.50,8294400000
002520.SZ,日发精机,2015-04-28,16.50,15.73,7907760000
002520.SZ,日发精机,2015-04-29,15.47,16.02,8050320000
002520.SZ,日发精机,2015-04-30,16.25,15.64,7862400000
002520.SZ,日发精机,2015-05-04,15.67,15.88,7981200000
002520.SZ,日发精机,2015-05-05,15.88,15.74,7909920000
002520.SZ,日发精机,2015-05-06,15.98,15.81,7944480000
002520.SZ,日发精机,2015-05-07,15.90,14.66,7367760000
002520.SZ,日发精机,2015-05-08,14.92,14.96,7518960000
002520.SZ,日发精机,2015-05-11,15.13,16.04,8061120000
002520.SZ,日发精机,2015-05-12,16.07,16.44,8264160000
002520.SZ,日发精机,2015-05-13,16.25,16.63,8359200000
002520.SZ,日发精机,2015-05-14,16.63,16.96,8521200000
002520.SZ,日发精机,2015-05-15,16.96,17.19,8637840000
002520.SZ,日发精机,2015-05-18,17.19,16.98,8532000000
002520.SZ,日发精机,2015-05-19,17.02,17.28,8685360000
002520.SZ,日发精机,2015-05-20,17.50,18.20,9147600000
002520.SZ,日发精机,2015-05-21,18.56,20.02,10040760000
002520.SZ,日发精机,2015-05-22,20.81,20.11,10086120000
002520.SZ,日发精机,2015-05-25,18.98,20.50,10277280000
002520.SZ,日发精机,2015-05-26,21.06,22.54,11304360000
002520.SZ,日发精机,2015-05-27,22.74,23.13,11599200000
002520.SZ,日发精机,2015-05-28,22.94,23.39,11728800000
002520.SZ,日发精机,2015-05-29,23.31,25.73,12901680000
002520.SZ,日发精机,2015-06-01,27.02,26.74,13407120000
002520.SZ,日发精机,2015-06-02,28.30,29.41,14748480000
002520.SZ,日发精机,2015-06-03,30.38,31.69,15892200000
002520.SZ,日发精机,2015-06-04,31.02,31.15,15620040000
002520.SZ,日发精机,2015-06-05,31.21,29.92,15001200000
002520.SZ,日发精机,2015-06-08,29.92,27.86,13970880000
002520.SZ,日发精机,2015-06-09,27.86,28.17,14123160000
002520.SZ,日发精机,2015-06-10,27.78,29.72,14904000000
002520.SZ,日发精机,2015-06-11,29.40,30.87,15477480000
002520.SZ,日发精机,2015-06-12,30.60,29.63,14858640000
002520.SZ,日发精机,2015-06-15,29.27,28.17,14126400000
002520.SZ,日发精机,2015-06-16,27.53,28.75,14414760000
002520.SZ,日发精机,2015-06-17,28.55,29.01,14547600000
002520.SZ,日发精机,2015-06-18,28.98,28.13,14106960000
002520.SZ,日发精机,2015-06-19,26.82,26.49,13284000000
002520.SZ,日发精机,2015-06-23,26.49,27.25,13666320000
002520.SZ,日发精机,2015-06-24,27.46,27.78,13932000000
002520.SZ,日发精机,2015-06-25,27.91,26.17,13122000000
002520.SZ,日发精机,2015-06-26,24.81,23.55,11809800000
002520.SZ,日发精机,2015-06-29,24.29,21.20,10630440000
002520.SZ,日发精机,2015-06-30,19.08,21.19,10627200000
002520.SZ,日发精机,2015-07-01,20.68,19.07,9564480000
002520.SZ,日发精机,2015-07-02,18.19,17.17,8608680000
002520.SZ,日发精机,2015-07-03,17.17,17.17,8608680000
002520.SZ,日发精机,2015-07-06,17.17,17.17,8608680000
002520.SZ,日发精机,2015-07-07,17.17,17.17,8608680000
002520.SZ,日发精机,2015-07-08,17.17,17.17,8608680000
002520.SZ,日发精机,2015-07-09,17.17,17.17,8608680000
002520.SZ,日发精机,2015-07-10,17.17,17.17,8608680000
002520.SZ,日发精机,2015-07-13,17.17,17.17,8608680000
002520.SZ,日发精机,2015-07-14,18.89,18.89,9470520000
002520.SZ,日发精机,2015-07-15,20.77,17.00,8524440000
002520.SZ,日发精机,2015-07-16,15.30,15.91,7976880000
002520.SZ,日发精机,2015-07-17,16.08,17.17,8608680000
002520.SZ,日发精机,2015-07-20,17.90,18.89,9470520000
002520.SZ,日发精机,2015-07-21,18.93,19.54,9797760000
002520.SZ,日发精机,2015-07-22,20.48,21.49,10776240000
002520.SZ,日发精机,2015-07-23,21.76,21.54,10798920000
002520.SZ,日发精机,2015-07-24,21.38,20.06,10060200000
002520.SZ,日发精机,2015-07-27,19.38,18.13,9091440000
002520.SZ,日发精机,2015-07-28,16.58,18.19,9120600000
002520.SZ,日发精机,2015-07-29,18.74,19.70,9878760000
002520.SZ,日发精机,2015-07-30,19.40,19.00,9525600000
002520.SZ,日发精机,2015-07-31,18.42,17.98,9013680000
002520.SZ,日发精机,2015-08-03,17.45,16.18,8112960000
002520.SZ,日发精机,2015-08-04,15.44,17.79,8922960000
002520.SZ,日发精机,2015-08-05,18.66,19.57,9813960000
002520.SZ,日发精机,2015-08-06,20.03,18.96,9509400000
002520.SZ,日发精机,2015-08-07,19.38,19.51,9784800000
002520.SZ,日发精机,2015-08-10,20.67,20.71,10384200000
002520.SZ,日发精机,2015-08-11,20.81,19.90,9979200000
002520.SZ,日发精机,2015-08-12,19.44,18.95,9499680000
002520.SZ,日发精机,2015-08-13,18.61,19.50,9778320000
002520.SZ,日发精机,2015-08-14,20.17,19.86,9956520000
002520.SZ,日发精机,2015-08-17,19.76,19.48,9768600000
002520.SZ,日发精机,2015-08-18,19.48,17.54,8793360000
002520.SZ,日发精机,2015-08-19,16.80,17.77,8910000000
002520.SZ,日发精机,2015-08-20,17.64,17.38,8715600000
002520.SZ,日发精机,2015-08-21,16.86,16.16,8103240000
002520.SZ,日发精机,2015-08-24,15.31,14.54,7293240000
002520.SZ,日发精机,2015-08-25,13.09,13.09,6564240000
002520.SZ,日发精机,2015-08-26,12.92,11.78,5906520000
002520.SZ,日发精机,2015-08-27,11.94,11.58,5806080000
002520.SZ,日发精机,2015-08-28,11.75,12.74,6386040000
002520.SZ,日发精机,2015-08-31,12.85,11.55,5793120000
002520.SZ,日发精机,2015-09-01,10.98,10.40,5213160000
002520.SZ,日发精机,2015-09-02,9.67,9.36,4691520000
002520.SZ,日发精机,2015-09-07,9.69,9.58,4801680000
002520.SZ,日发精机,2015-09-08,9.65,10.28,5154840000
002520.SZ,日发精机,2015-09-09,10.52,11.29,5660280000
002520.SZ,日发精机,2015-09-10,10.98,10.97,5501520000
002520.SZ,日发精机,2015-09-11,10.92,11.06,5543640000
002520.SZ,日发精机,2015-09-14,11.18,9.95,4989600000
002520.SZ,日发精机,2015-09-15,10.00,10.19,5109480000
002520.SZ,日发精机,2015-09-16,9.92,11.20,5614920000
002520.SZ,日发精机,2015-09-17,10.98,11.16,5595480000
002520.SZ,日发精机,2015-09-18,11.50,11.57,5799600000
002520.SZ,日发精机,2015-09-21,11.31,12.53,6282360000
002520.SZ,日发精机,2015-09-22,12.59,12.26,6149520000
002520.SZ,日发精机,2015-09-23,11.95,12.33,6185160000
002520.SZ,日发精机,2015-09-24,12.47,12.33,6185160000
002520.SZ,日发精机,2015-09-25,12.14,11.24,5634360000
002520.SZ,日发精机,2015-09-28,11.10,11.76,5896800000
002520.SZ,日发精机,2015-09-29,11.50,11.76,5896800000
002520.SZ,日发精机,2015-09-30,11.95,11.64,5838480000
002520.SZ,日发精机,2015-10-08,12.23,12.60,6318000000
002520.SZ,日发精机,2015-10-09,12.60,13.86,6949800000
002520.SZ,日发精机,2015-10-12,14.09,14.80,7422840000
002520.SZ,日发精机,2015-10-13,14.58,14.80,7419600000
002520.SZ,日发精机,2015-10-14,14.70,14.83,7435800000
002520.SZ,日发精机,2015-10-15,14.82,15.61,7827840000
002520.SZ,日发精机,2015-10-16,15.67,15.51,7776000000
002520.SZ,日发精机,2015-10-19,15.81,14.90,7471440000
002520.SZ,日发精机,2015-10-20,14.96,15.10,7571880000
002520.SZ,日发精机,2015-10-21,15.06,13.59,6813720000
002520.SZ,日发精机,2015-10-22,13.37,14.34,7192800000
002520.SZ,日发精机,2015-10-23,14.60,15.78,7912080000
002520.SZ,日发精机,2015-10-26,16.26,16.19,8119440000
002520.SZ,日发精机,2015-10-27,16.02,16.70,8375400000
002520.SZ,日发精机,2015-10-28,16.35,16.20,8122680000
002520.SZ,日发精机,2015-10-29,16.54,15.92,7983360000
002520.SZ,日发精机,2015-10-30,16.09,15.64,7840800000
002520.SZ,日发精机,2015-11-02,14.99,14.47,7257600000
002520.SZ,日发精机,2015-11-03,14.72,14.87,7455240000
002520.SZ,日发精机,2015-11-04,14.95,15.95,7999560000
002520.SZ,日发精机,2015-11-05,15.95,16.02,8031960000
002520.SZ,日发精机,2015-11-06,16.16,16.51,8278200000
002520.SZ,日发精机,2015-11-09,16.39,17.04,8543880000
002520.SZ,日发精机,2015-11-10,16.90,16.84,8443440000
002520.SZ,日发精机,2015-11-11,16.88,17.38,8715600000
002520.SZ,日发精机,2015-11-12,17.45,17.89,8971560000
002520.SZ,日发精机,2015-11-13,17.62,16.89,8469360000
002520.SZ,日发精机,2015-11-16,16.15,18.45,9250200000
002520.SZ,日发精机,2015-11-17,19.05,18.15,9101160000
002520.SZ,日发精机,2015-11-18,18.07,17.05,8547120000
002520.SZ,日发精机,2015-11-19,17.12,17.64,8845200000
002520.SZ,日发精机,2015-11-20,17.74,17.41,8731800000
002520.SZ,日发精机,2015-11-23,17.50,16.99,8517960000
002520.SZ,日发精机,2015-11-24,17.05,17.54,8793360000
002520.SZ,日发精机,2015-11-25,17.61,19.29,9671400000
002520.SZ,日发精机,2015-11-26,19.84,19.20,9626040000
002520.SZ,日发精机,2015-11-27,19.58,17.81,8932680000
002520.SZ,日发精机,2015-11-30,17.58,17.16,8602200000
002520.SZ,日发精机,2015-12-01,17.45,17.10,8573040000
002520.SZ,日发精机,2015-12-02,16.80,16.28,8164800000
002520.SZ,日发精机,2015-12-03,16.28,16.71,8378640000
002520.SZ,日发精机,2015-12-04,16.77,16.44,8242560000
002520.SZ,日发精机,2015-12-07,16.51,16.48,8262000000
002520.SZ,日发精机,2015-12-08,16.28,16.10,8074080000
002520.SZ,日发精机,2015-12-09,15.96,16.18,8112960000
002520.SZ,日发精机,2015-12-10,16.18,15.98,8012520000
002520.SZ,日发精机,2015-12-11,15.96,15.57,7808400000
002520.SZ,日发精机,2015-12-14,15.24,16.06,8054640000
002520.SZ,日发精机,2015-12-15,16.19,16.41,8229600000
002520.SZ,日发精机,2015-12-16,16.41,16.35,8197200000
002520.SZ,日发精机,2015-12-17,16.47,16.72,9559881678
002520.SZ,日发精机,2015-12-18,16.63,17.12,9785211193
002520.SZ,日发精机,2015-12-21,16.99,17.14,9796292972
002520.SZ,日发精机,2015-12-22,17.33,17.38,9936662177
002520.SZ,日发精机,2015-12-23,17.54,16.83,9622678428
002520.SZ,日发精机,2015-12-24,16.86,16.42,9386267135
002520.SZ,日发精机,2015-12-25,16.55,16.48,9419512473
002520.SZ,日发精机,2015-12-28,16.64,16.66,9526636340
002520.SZ,日发精机,2015-12-29,16.54,16.63,9508166708
002520.SZ,日发精机,2015-12-30,16.55,17.76,10154603839
002520.SZ,日发精机,2015-12-31,17.56,17.09,9770435487
002520.SZ,日发精机,2016-01-04,17.19,15.42,8817402460
002520.SZ,日发精机,2016-01-05,14.38,14.51,8292864903
002520.SZ,日发精机,2016-01-06,14.51,14.93,8536664049
002520.SZ,日发精机,2016-01-07,14.63,13.44,7683367037
002520.SZ,日发精机,2016-01-08,13.76,13.61,7783103051
002520.SZ,日发精机,2016-01-11,13.08,12.25,7003684568
002520.SZ,日发精机,2016-01-12,12.24,11.89,6796824686
002520.SZ,日发精机,2016-01-13,11.99,11.20,6401574555
002520.SZ,日发精机,2016-01-14,10.98,11.76,6722946157
002520.SZ,日发精机,2016-01-15,11.71,11.79,6737721863
002520.SZ,日发精机,2016-01-18,11.50,12.41,7096032730
002520.SZ,日发精机,2016-01-19,12.29,13.31,7609488508
002520.SZ,日发精机,2016-01-20,13.04,12.79,7310280464
002520.SZ,日发精机,2016-01-21,12.53,12.19,6966745304
002520.SZ,日发精机,2016-01-22,12.54,12.46,7121890215
002520.SZ,日发精机,2016-01-25,12.59,12.28,7018460274
002520.SZ,日发精机,2016-01-26,12.11,11.05,6316614247
002520.SZ,日发精机,2016-01-27,11.24,11.15,6372023144
002520.SZ,日发精机,2016-01-28,10.98,10.91,6239041791
002520.SZ,日发精机,2016-01-29,10.66,11.45,6545637687
002520.SZ,日发精机,2016-02-01,11.44,11.11,6349859585
002520.SZ,日发精机,2016-02-02,11.20,11.57,6612128363
002520.SZ,日发精机,2016-02-03,11.44,11.89,6796824686
002520.SZ,日发精机,2016-02-04,12.13,11.99,6852233583
002520.SZ,日发精机,2016-02-05,12.05,11.80,6745109716
002520.SZ,日发精机,2016-02-15,11.05,11.80,6745109716
002520.SZ,日发精机,2016-02-16,11.94,12.32,7044317759
002520.SZ,日发精机,2016-02-17,12.28,12.37,7070175244
002520.SZ,日发精机,2016-02-18,12.41,12.23,6992602789
002520.SZ,日发精机,2016-02-19,12.23,12.53,7162523406
002520.SZ,日发精机,2016-02-22,12.77,12.70,7258565494
002520.SZ,日发精机,2016-02-23,12.70,12.46,7121890215
002520.SZ,日发精机,2016-02-24,12.44,12.73,7277035126
002520.SZ,日发精机,2016-02-25,12.78,11.46,6549331614
002520.SZ,日发精机,2016-02-26,11.73,11.44,6538249834
002520.SZ,日发精机,2016-02-29,11.29,10.52,6013712277
002520.SZ,日发精机,2016-03-01,10.69,10.73,6131917924
002520.SZ,日发精机,2016-03-02,10.73,11.29,6456983452
002520.SZ,日发精机,2016-03-03,11.35,11.12,6357247438
002520.SZ,日发精机,2016-03-04,11.18,10.56,6039569762
002520.SZ,日发精机,2016-03-07,10.82,10.81,6179938968
002520.SZ,日发精机,2016-03-08,10.77,11.03,6305532467
002520.SZ,日发精机,2016-03-09,10.89,10.92,6242735717
002520.SZ,日发精机,2016-03-10,11.03,10.73,6135611850
002520.SZ,日发精机,2016-03-11,10.73,10.67,6102366512
002520.SZ,日发精机,2016-03-14,10.75,11.07,6327696026
002520.SZ,日发精机,2016-03-15,11.08,10.95,6261205350
002520.SZ,日发精机,2016-03-16,11.05,10.79,6168857188
002520.SZ,日发精机,2016-03-17,10.80,11.16,6379410996
002520.SZ,日发精机,2016-03-18,11.31,11.66,6667537260
002520.SZ,日发精机,2016-03-21,11.90,12.11,6922418186
002520.SZ,日发精机,2016-03-22,11.97,12.02,6870703216
002520.SZ,日发精机,2016-03-23,11.95,12.06,6892866774
002520.SZ,日发精机,2016-03-24,11.95,11.83,6763579348
002520.SZ,日发精机,2016-03-25,11.76,11.95,6830070025
002520.SZ,日发精机,2016-03-28,12.28,11.95,6833763951
002520.SZ,日发精机,2016-03-29,11.94,11.56,6608434437
002520.SZ,日发精机,2016-03-30,11.63,12.15,6944581745
002520.SZ,日发精机,2016-03-31,12.21,12.37,7073869171
002520.SZ,日发精机,2016-04-01,12.35,12.44,7110808436
002520.SZ,日发精机,2016-04-05,12.39,12.72,7273341200
002520.SZ,日发精机,2016-04-06,12.68,13.22,7557773537
002520.SZ,日发精机,2016-04-07,13.25,12.81,7321362244
002520.SZ,日发精机,2016-04-08,12.73,12.44,7114502362
002520.SZ,日发精机,2016-04-11,12.66,12.65,7229014082
002520.SZ,日发精机,2016-04-12,12.64,12.58,7192074818
002520.SZ,日发精机,2016-04-13,12.66,12.68,7247483715
002520.SZ,日发精机,2016-04-14,12.79,12.72,7273341200
002520.SZ,日发精机,2016-04-15,12.74,13.24,7568855317
002520.SZ,日发精机,2016-04-18,13.04,12.81,7321362244
002520.SZ,日发精机,2016-04-19,12.91,12.92,7384158994
002520.SZ,日发精机,2016-04-20,12.92,11.93,6818988245
002520.SZ,日发精机,2016-04-21,11.73,11.83,6763579348
002520.SZ,日发精机,2016-04-22,11.66,11.84,6767273275
002520.SZ,日发精机,2016-04-25,11.88,11.74,6711864378
002520.SZ,日发精机,2016-04-26,11.70,12.03,6878091069
002520.SZ,日发精机,2016-04-27,11.95,11.93,6818988245
