代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002689.SZ,远大智能,2016-02-19,7.11,7.74,8420602190
002689.SZ,远大智能,2016-02-22,8.18,8.05,8757426278
002689.SZ,远大智能,2016-02-23,8.00,7.80,8487967008
002689.SZ,远大智能,2016-02-24,7.72,7.61,8276249010
002689.SZ,远大智能,2016-02-25,7.53,6.85,7448624109
002689.SZ,远大智能,2016-02-26,6.81,6.78,7381259291
002689.SZ,远大智能,2016-02-29,6.78,6.16,6697987571
002689.SZ,远大智能,2016-03-01,6.19,6.38,6938576205
002689.SZ,远大智能,2016-03-02,6.34,6.70,7285023838
002689.SZ,远大智能,2016-03-03,6.78,6.60,7179164839
002689.SZ,远大智能,2016-03-04,6.48,6.25,6803846570
002689.SZ,远大智能,2016-03-07,6.33,6.41,6977070386
002689.SZ,远大智能,2016-03-08,6.41,6.38,6938576205
002689.SZ,远大智能,2016-03-09,6.19,6.27,6823093660
002689.SZ,远大智能,2016-03-10,6.39,6.90,7506365381
002689.SZ,远大智能,2016-03-11,7.03,7.08,7698836288
002689.SZ,远大智能,2016-03-14,7.17,7.25,7891307195
002689.SZ,远大智能,2016-03-15,7.12,6.93,7535236017
002689.SZ,远大智能,2016-03-16,6.99,7.21,7843189468
002689.SZ,远大智能,2016-03-17,7.08,7.54,8199260647
002689.SZ,远大智能,2016-03-18,7.45,7.70,8382108009
002689.SZ,远大智能,2016-03-21,7.75,8.47,9219356455
002689.SZ,远大智能,2016-03-22,8.31,8.67,9431074453
002689.SZ,远大智能,2016-03-23,8.41,8.54,9286721272
002689.SZ,远大智能,2016-03-24,8.34,8.09,8805544004
002689.SZ,远大智能,2016-03-25,8.08,8.23,8949897185
002689.SZ,远大智能,2016-03-28,8.34,8.12,8834414640
002689.SZ,远大智能,2016-03-29,8.12,7.82,8507214098
002689.SZ,远大智能,2016-03-30,7.96,8.17,8892155913
002689.SZ,远大智能,2016-03-31,8.22,8.02,8728555642
002689.SZ,远大智能,2016-04-01,8.00,7.92,8613073097
002689.SZ,远大智能,2016-04-05,7.94,8.27,8998014912
002689.SZ,远大智能,2016-04-06,8.18,8.30,9026885548
002689.SZ,远大智能,2016-04-07,8.30,7.97,8670814369
002689.SZ,远大智能,2016-04-08,7.87,7.70,8372484463
002689.SZ,远大智能,2016-04-11,7.85,7.87,8564955370
002689.SZ,远大智能,2016-04-12,7.83,7.77,8449472826
002689.SZ,远大智能,2016-04-13,7.89,7.96,8661190824
002689.SZ,远大智能,2016-04-14,7.96,8.04,8747802732
002689.SZ,远大智能,2016-04-15,8.05,8.09,8805544004
002689.SZ,远大智能,2016-04-18,8.13,7.89,8584202461
002689.SZ,远大智能,2016-04-19,7.90,8.21,8930650094
002689.SZ,远大智能,2016-04-20,8.22,7.62,8285872555
002689.SZ,远大智能,2016-04-21,7.60,7.36,8006789740
002689.SZ,远大智能,2016-04-22,7.30,7.41,8064531012
002689.SZ,远大智能,2016-04-25,7.41,7.30,7939424922
002689.SZ,远大智能,2016-04-26,7.26,7.39,8035660376
002689.SZ,远大智能,2016-04-27,7.42,7.42,8074154557
002689.SZ,远大智能,2016-04-28,7.44,7.33,7977919103
002689.SZ,远大智能,2016-04-29,7.22,7.31,7949048467
002689.SZ,远大智能,2016-05-03,7.26,7.54,8199260647
002689.SZ,远大智能,2016-05-04,7.54,7.46,8112648738
002689.SZ,远大智能,2016-05-05,7.47,7.55,8218507737
002689.SZ,远大智能,2016-05-06,7.60,7.10,7727706924
002689.SZ,远大智能,2016-05-09,7.06,6.77,7362012200
002689.SZ,远大智能,2016-05-10,6.77,6.83,7429377018
002689.SZ,远大智能,2016-05-11,6.91,6.63,7208035475
002689.SZ,远大智能,2016-05-12,6.59,6.47,7044435204
002689.SZ,远大智能,2016-05-13,6.44,6.49,7063682294
002689.SZ,远大智能,2016-05-16,6.61,6.59,7169541293
002689.SZ,远大智能,2016-05-17,6.62,6.70,7294647383
002689.SZ,远大智能,2016-05-18,6.63,6.39,6948199750
002689.SZ,远大智能,2016-05-19,6.39,6.44,7005941022
002689.SZ,远大智能,2016-05-20,6.39,6.78,7381259291
002689.SZ,远大智能,2016-05-23,6.77,6.78,7371635746
002689.SZ,远大智能,2016-05-24,6.78,6.60,7179164839
002689.SZ,远大智能,2016-05-25,6.65,6.79,7390882836
002689.SZ,远大智能,2016-05-26,6.70,6.63,7217659020
002689.SZ,远大智能,2016-05-27,6.65,6.57,7150294202
002689.SZ,远大智能,2016-05-30,6.49,6.47,7034811658
002689.SZ,远大智能,2016-05-31,6.47,6.78,7371635746
002689.SZ,远大智能,2016-06-01,6.77,6.85,7448624109
002689.SZ,远大智能,2016-06-02,6.79,7.11,7737330469
002689.SZ,远大智能,2016-06-03,7.11,7.01,7631471470
002689.SZ,远大智能,2016-06-06,7.02,7.04,7660342107
002689.SZ,远大智能,2016-06-07,7.24,7.16,7795071742
002689.SZ,远大智能,2016-06-08,7.07,7.22,7852813014
002689.SZ,远大智能,2016-06-13,7.08,6.65,7236906111
002689.SZ,远大智能,2016-06-14,6.59,6.59,7169541293
002689.SZ,远大智能,2016-06-15,6.55,6.80,7400506382
002689.SZ,远大智能,2016-06-16,6.78,7.01,7621847925
002689.SZ,远大智能,2016-06-17,6.96,6.94,7554483108
002689.SZ,远大智能,2016-06-20,6.86,6.85,7458247654
002689.SZ,远大智能,2016-06-21,6.90,6.71,7304270928
002689.SZ,远大智能,2016-06-22,6.65,6.84,7439000563
002689.SZ,远大智能,2016-06-23,6.78,6.83,7429377018
002689.SZ,远大智能,2016-06-24,6.84,6.60,7179164839
002689.SZ,远大智能,2016-06-27,6.51,6.74,7332143040
002689.SZ,远大智能,2016-06-28,6.71,6.93,7534209974
002689.SZ,远大智能,2016-06-29,6.88,6.93,7534209974
002689.SZ,远大智能,2016-06-30,6.94,6.85,7457232094
002689.SZ,远大智能,2016-07-01,6.87,6.83,7428365389
002689.SZ,远大智能,2016-07-04,6.78,7.04,7659299028
002689.SZ,远大智能,2016-07-05,7.01,7.07,7688165733
002689.SZ,远大智能,2016-07-06,7.03,7.03,7649676793
002689.SZ,远大智能,2016-07-07,7.05,7.05,7668921263
002689.SZ,远大智能,2016-07-08,7.04,6.97,7582321148
002689.SZ,远大智能,2016-07-11,6.93,6.97,7582321148
002689.SZ,远大智能,2016-07-12,6.93,7.03,7649676793
002689.SZ,远大智能,2016-07-13,7.04,7.17,7803632553
002689.SZ,远大智能,2016-07-14,7.16,7.13,7755521378
002689.SZ,远大智能,2016-07-15,7.13,6.96,7572698914
002689.SZ,远大智能,2016-07-18,6.93,7.01,7630432323
002689.SZ,远大智能,2016-07-19,6.97,7.00,7611187853
002689.SZ,远大智能,2016-07-20,6.99,6.95,7563076679
002689.SZ,远大智能,2016-07-21,6.96,6.99,7601565618
002689.SZ,远大智能,2016-07-22,6.96,7.12,7745899143
002689.SZ,远大智能,2016-07-25,7.11,7.03,7649676793
002689.SZ,远大智能,2016-07-26,7.07,7.15,7774765848
002689.SZ,远大智能,2016-07-27,7.15,6.70,7293654100
002689.SZ,远大智能,2016-07-28,6.64,6.61,7187809515
002689.SZ,远大智能,2016-07-29,6.61,6.56,7139698340
002689.SZ,远大智能,2016-08-01,6.55,6.53,7101209400
002689.SZ,远大智能,2016-08-02,6.52,6.56,7139698340
002689.SZ,远大智能,2016-08-03,6.55,6.55,7120453870
002689.SZ,远大智能,2016-08-04,6.56,6.77,7361009744
002689.SZ,远大智能,2016-08-05,6.84,6.78,7370631979
002689.SZ,远大智能,2016-08-08,6.81,6.70,7284031865
002689.SZ,远大智能,2016-08-09,6.63,6.80,7399498684
002689.SZ,远大智能,2016-08-10,6.77,6.92,7524587739
002689.SZ,远大智能,2016-08-11,6.89,6.72,7312898570
002689.SZ,远大智能,2016-08-12,6.72,6.75,7341765274
002689.SZ,远大智能,2016-08-15,6.73,6.86,7466854329
002689.SZ,远大智能,2016-08-16,6.85,6.86,7466854329
002689.SZ,远大智能,2016-08-17,6.87,6.85,7447609859
002689.SZ,远大智能,2016-08-18,6.83,6.85,7447609859
002689.SZ,远大智能,2016-08-19,6.85,6.78,7370631979
002689.SZ,远大智能,2016-08-22,6.76,6.61,7187809515
002689.SZ,远大智能,2016-08-23,6.60,6.87,7476476564
002689.SZ,远大智能,2016-08-24,6.89,6.88,7486098799
002689.SZ,远大智能,2016-08-25,6.85,6.75,7341765274
002689.SZ,远大智能,2016-08-26,6.80,6.75,7341765274
002689.SZ,远大智能,2016-08-29,6.82,6.96,7572698914
002689.SZ,远大智能,2016-08-30,6.92,6.92,7524587739
002689.SZ,远大智能,2016-08-31,6.90,6.86,7466854329
002689.SZ,远大智能,2016-09-01,6.84,6.72,7312898570
002689.SZ,远大智能,2016-09-02,6.70,6.71,7303276335
002689.SZ,远大智能,2016-09-05,6.72,6.71,7303276335
002689.SZ,远大智能,2016-09-06,6.75,6.85,7457232094
002689.SZ,远大智能,2016-09-07,6.85,6.82,7418743154
002689.SZ,远大智能,2016-09-08,6.85,6.88,7486098799
002689.SZ,远大智能,2016-09-09,6.85,6.83,7428365389
002689.SZ,远大智能,2016-09-12,6.72,6.61,7187809515
002689.SZ,远大智能,2016-09-13,6.66,6.63,7216676220
002689.SZ,远大智能,2016-09-14,6.62,6.65,7235920690
002689.SZ,远大智能,2016-09-19,6.66,6.68,7264787395
002689.SZ,远大智能,2016-09-20,6.68,6.69,7274409630
002689.SZ,远大智能,2016-09-21,6.70,6.71,7303276335
002689.SZ,远大智能,2016-09-22,6.75,6.70,7293654100
002689.SZ,远大智能,2016-09-23,6.72,6.93,7543832209
002689.SZ,远大智能,2016-09-26,6.93,6.70,7293654100
002689.SZ,远大智能,2016-09-27,6.65,6.66,7245542925
002689.SZ,远大智能,2016-09-28,6.66,6.64,7226298455
002689.SZ,远大智能,2016-09-29,6.67,6.66,7245542925
002689.SZ,远大智能,2016-09-30,6.68,6.68,7264787395
002689.SZ,远大智能,2016-10-10,6.67,6.78,7370631979
002689.SZ,远大智能,2016-10-11,6.78,6.83,7428365389
002689.SZ,远大智能,2016-10-12,6.79,6.83,7428365389
002689.SZ,远大智能,2016-10-13,6.82,6.86,7466854329
002689.SZ,远大智能,2016-10-14,6.85,6.84,7437987624
002689.SZ,远大智能,2016-10-17,6.82,6.80,7399498684
002689.SZ,远大智能,2016-10-18,6.84,6.92,7524587739
002689.SZ,远大智能,2016-10-19,6.93,6.85,7447609859
002689.SZ,远大智能,2016-10-20,6.84,6.97,7582321148
002689.SZ,远大智能,2016-10-21,6.94,6.85,7447609859
002689.SZ,远大智能,2016-10-24,6.85,6.87,7476476564
002689.SZ,远大智能,2016-10-25,6.89,6.86,7466854329
002689.SZ,远大智能,2016-10-26,6.89,6.86,7466854329
002689.SZ,远大智能,2016-10-27,6.85,6.81,7409120919
002689.SZ,远大智能,2016-10-28,6.81,6.72,7312898570
002689.SZ,远大智能,2016-10-31,6.68,6.77,7361009744
002689.SZ,远大智能,2016-11-01,6.76,6.79,7389876449
002689.SZ,远大智能,2016-11-02,6.78,6.68,7264787395
002689.SZ,远大智能,2016-11-03,6.67,6.72,7312898570
002689.SZ,远大智能,2016-11-04,6.72,6.69,7274409630
002689.SZ,远大智能,2016-11-07,6.70,6.71,7303276335
002689.SZ,远大智能,2016-11-08,6.73,6.75,7341765274
002689.SZ,远大智能,2016-11-09,6.74,6.80,7399498684
002689.SZ,远大智能,2016-11-10,6.85,6.85,7447609859
002689.SZ,远大智能,2016-11-11,6.84,6.91,7514965504
002689.SZ,远大智能,2016-11-14,6.93,6.99,7601565618
002689.SZ,远大智能,2016-11-15,7.00,7.08,7707410203
002689.SZ,远大智能,2016-11-16,7.12,7.01,7620810088
002689.SZ,远大智能,2016-11-17,7.04,7.03,7649676793
002689.SZ,远大智能,2016-11-18,7.03,6.98,7591943383
002689.SZ,远大智能,2016-11-21,6.98,6.98,7591943383
002689.SZ,远大智能,2016-11-22,7.02,7.01,7630432323
002689.SZ,远大智能,2016-11-23,7.08,7.03,7649676793
002689.SZ,远大智能,2016-11-24,7.01,6.93,7534209974
002689.SZ,远大智能,2016-11-25,6.93,6.93,7543832209
002689.SZ,远大智能,2016-11-28,6.95,6.97,7582321148
002689.SZ,远大智能,2016-11-29,6.91,6.93,7543832209
002689.SZ,远大智能,2016-11-30,6.94,6.90,7505343269
002689.SZ,远大智能,2016-12-01,6.88,6.92,7524587739
002689.SZ,远大智能,2016-12-02,6.93,6.77,7361009744
002689.SZ,远大智能,2016-12-05,6.70,6.76,7351387509
002689.SZ,远大智能,2016-12-06,6.76,6.78,7380254214
002689.SZ,远大智能,2016-12-07,6.78,6.81,7409120919
002689.SZ,远大智能,2016-12-08,6.81,6.78,7380254214
002689.SZ,远大智能,2016-12-09,6.78,6.74,7332143040
002689.SZ,远大智能,2016-12-12,6.76,6.40,6956875876
002689.SZ,远大智能,2016-12-13,6.40,6.42,6985742581
002689.SZ,远大智能,2016-12-14,6.42,6.40,6966498111
002689.SZ,远大智能,2016-12-15,6.40,6.40,6966498111
002689.SZ,远大智能,2016-12-16,6.37,6.42,6985742581
002689.SZ,远大智能,2016-12-19,6.44,6.45,7014609286
002689.SZ,远大智能,2016-12-20,6.44,6.47,7033853756
002689.SZ,远大智能,2016-12-21,6.47,6.50,7072342696
002689.SZ,远大智能,2016-12-22,6.50,6.47,7043475991
002689.SZ,远大智能,2016-12-23,6.49,6.36,6918386936
002689.SZ,远大智能,2016-12-26,6.37,6.39,6904543587
002689.SZ,远大智能,2016-12-27,6.39,6.37,6885417427
002689.SZ,远大智能,2016-12-28,6.36,6.31,6818475869
002689.SZ,远大智能,2016-12-29,6.30,6.30,6808912789
002689.SZ,远大智能,2016-12-30,6.33,6.27,6780223550
002689.SZ,远大智能,2017-01-03,6.24,6.34,6856728188
002689.SZ,远大智能,2017-01-04,6.34,6.42,6942795906
002689.SZ,远大智能,2017-01-05,6.41,6.46,6981048225
002689.SZ,远大智能,2017-01-06,6.46,6.44,6961922065
002689.SZ,远大智能,2017-01-09,6.43,6.45,6971485145
002689.SZ,远大智能,2017-01-10,6.46,6.43,6952358986
002689.SZ,远大智能,2017-01-11,6.47,6.42,6942795906
002689.SZ,远大智能,2017-01-12,6.47,6.34,6856728188
002689.SZ,远大智能,2017-01-13,6.34,6.24,6751534311
002689.SZ,远大智能,2017-01-16,6.23,5.91,6388137280
002689.SZ,远大智能,2017-01-17,5.89,5.94,6426389599
002689.SZ,远大智能,2017-01-18,5.99,5.87,6349884961
002689.SZ,远大智能,2017-01-19,5.89,5.91,6388137280
002689.SZ,远大智能,2017-01-20,5.91,5.96,6445515758
002689.SZ,远大智能,2017-01-23,5.94,5.97,6455078838
002689.SZ,远大智能,2017-01-24,5.94,5.96,6445515758
002689.SZ,远大智能,2017-01-25,5.97,5.98,6464641918
002689.SZ,远大智能,2017-01-26,6.00,6.03,6522020396
002689.SZ,远大智能,2017-02-03,6.08,6.00,6483768077
002689.SZ,远大智能,2017-02-06,5.99,6.06,6550709636
002689.SZ,远大智能,2017-02-07,6.06,6.08,6569835795
002689.SZ,远大智能,2017-02-08,6.08,6.08,6569835795
002689.SZ,远大智能,2017-02-09,6.09,6.13,6627214274
002689.SZ,远大智能,2017-02-10,6.13,6.15,6646340433
002689.SZ,远大智能,2017-02-13,6.15,6.17,6675029672
002689.SZ,远大智能,2017-02-14,6.18,6.11,6608088114
002689.SZ,远大智能,2017-02-15,6.10,6.02,6512457317
002689.SZ,远大智能,2017-02-16,6.01,6.06,6550709636
002689.SZ,远大智能,2017-02-17,6.06,6.05,6541146556
002689.SZ,远大智能,2017-02-20,6.03,6.09,6579398875
002689.SZ,远大智能,2017-02-21,6.09,6.12,6617651194
002689.SZ,远大智能,2017-02-22,6.15,6.16,6655903513
002689.SZ,远大智能,2017-02-23,6.16,6.47,6990611305
002689.SZ,远大智能,2017-02-24,6.38,6.55,7076679022
002689.SZ,远大智能,2017-02-27,6.46,6.37,6885417427
002689.SZ,远大智能,2017-02-28,6.40,6.32,6837602028
002689.SZ,远大智能,2017-03-01,6.31,6.34,6856728188
002689.SZ,远大智能,2017-03-02,6.32,6.24,6751534311
002689.SZ,远大智能,2017-03-03,6.24,6.27,6780223550
002689.SZ,远大智能,2017-03-06,6.54,6.41,6933232826
002689.SZ,远大智能,2017-03-07,6.43,6.62,7153183660
002689.SZ,远大智能,2017-03-08,6.46,6.46,6981048225
002689.SZ,远大智能,2017-03-09,6.45,6.58,7114931341
002689.SZ,远大智能,2017-03-10,6.54,6.47,6990611305
002689.SZ,远大智能,2017-03-13,6.53,6.55,7086242102
002689.SZ,远大智能,2017-03-14,6.52,6.68,7220125219
002689.SZ,远大智能,2017-03-15,6.56,6.62,7153183660
002689.SZ,远大智能,2017-03-16,6.65,7.28,7870414642
002689.SZ,远大智能,2017-03-17,7.61,8.00,8654587183
002689.SZ,远大智能,2017-03-20,7.96,7.84,8472888667
002689.SZ,远大智能,2017-03-21,7.71,7.78,8415510189
002689.SZ,远大智能,2017-03-22,7.72,7.64,8262500913
002689.SZ,远大智能,2017-03-23,7.60,7.49,8099928557
002689.SZ,远大智能,2017-03-24,7.43,7.51,8119054716
002689.SZ,远大智能,2017-03-27,7.56,7.63,8252937833
002689.SZ,远大智能,2017-03-28,7.49,7.37,7966045440
002689.SZ,远大智能,2017-03-29,7.38,7.42,8023423919
002689.SZ,远大智能,2017-03-30,7.32,7.41,8013860839
002689.SZ,远大智能,2017-03-31,7.42,7.49,8099928557
002689.SZ,远大智能,2017-04-05,7.34,7.68,8300753232
002689.SZ,远大智能,2017-04-06,7.62,7.76,8386820950
002689.SZ,远大智能,2017-04-07,7.85,7.47,8080802397
002689.SZ,远大智能,2017-04-10,7.34,6.99,7554833010
002689.SZ,远大智能,2017-04-11,6.99,7.04,7612211489
002689.SZ,远大智能,2017-04-12,7.02,6.87,7430512974
002689.SZ,远大智能,2017-04-13,6.86,6.93,7497454532
002689.SZ,远大智能,2017-04-14,6.93,6.94,7507017612
002689.SZ,远大智能,2017-04-17,6.90,6.92,7478328372
002689.SZ,远大智能,2017-04-18,6.91,6.48,7009737464
002689.SZ,远大智能,2017-04-19,6.50,6.54,7067115943
002689.SZ,远大智能,2017-04-20,6.50,6.42,6942795906
002689.SZ,远大智能,2017-04-21,6.42,6.28,6789786630
002689.SZ,远大智能,2017-04-24,6.28,5.98,6464641918
002689.SZ,远大智能,2017-04-25,6.01,5.96,6445515758
002689.SZ,远大智能,2017-04-26,5.93,5.97,6455078838
002689.SZ,远大智能,2017-04-27,5.97,6.06,6550709636
002689.SZ,远大智能,2017-04-28,6.05,6.07,6560272715
002689.SZ,远大智能,2017-05-02,6.08,6.07,6560272715
002689.SZ,远大智能,2017-05-03,6.07,6.20,6703718912
002689.SZ,远大智能,2017-05-04,6.13,6.16,6655903513
002689.SZ,远大智能,2017-05-05,6.09,6.09,6579398875
002689.SZ,远大智能,2017-05-08,6.01,6.17,6675029672
002689.SZ,远大智能,2017-05-09,6.17,6.16,6655903513
002689.SZ,远大智能,2017-05-10,6.15,6.03,6522020396
002689.SZ,远大智能,2017-05-11,5.94,6.13,6627214274
002689.SZ,远大智能,2017-05-12,6.09,6.17,6675029672
002689.SZ,远大智能,2017-05-15,6.10,6.24,6751534311
002689.SZ,远大智能,2017-05-16,6.22,6.41,6933232826
002689.SZ,远大智能,2017-05-17,6.37,6.32,6837602028
002689.SZ,远大智能,2017-05-18,6.28,6.18,6684592752
002689.SZ,远大智能,2017-05-19,6.17,6.04,6531583476
002689.SZ,远大智能,2017-05-22,6.07,5.86,6340321881
002689.SZ,远大智能,2017-05-23,5.87,5.63,6091681807
002689.SZ,远大智能,2017-05-24,5.60,5.67,6129934126
002689.SZ,远大智能,2017-05-25,5.66,5.68,6139497206
002689.SZ,远大智能,2017-05-26,5.69,5.68,6139497206
002689.SZ,远大智能,2017-05-31,5.75,5.61,6062992568
002689.SZ,远大智能,2017-06-01,5.62,5.26,5690032457
002689.SZ,远大智能,2017-06-02,5.25,5.33,5766537095
002689.SZ,远大智能,2017-06-05,5.32,5.32,5747410936
002689.SZ,远大智能,2017-06-06,5.31,5.32,5756974016
002689.SZ,远大智能,2017-06-07,5.32,5.45,5890857132
002689.SZ,远大智能,2017-06-08,5.44,5.42,5862167893
002689.SZ,远大智能,2017-06-09,5.43,5.40,5833478654
002689.SZ,远大智能,2017-06-12,5.37,5.26,5690032457
002689.SZ,远大智能,2017-06-13,5.32,5.35,5785663255
002689.SZ,远大智能,2017-06-14,5.36,5.36,5795226335
002689.SZ,远大智能,2017-06-15,5.31,5.44,5881294052
002689.SZ,远大智能,2017-06-16,5.45,5.42,5862167893
002689.SZ,远大智能,2017-06-19,5.42,5.47,5909983292
002689.SZ,远大智能,2017-06-20,5.48,5.49,5938672531
002689.SZ,远大智能,2017-06-21,5.51,5.48,5929109451
002689.SZ,远大智能,2017-06-22,5.46,6.03,6522020396
002689.SZ,远大智能,2017-06-23,6.01,6.02,6512457317
002689.SZ,远大智能,2017-06-26,5.97,6.00,6483768077
002689.SZ,远大智能,2017-06-27,5.99,5.88,6359448040
002689.SZ,远大智能,2017-06-28,5.84,5.86,6330758801
002689.SZ,远大智能,2017-06-29,5.83,5.97,6455078838
002689.SZ,远大智能,2017-06-30,5.90,5.84,6311632642
002689.SZ,远大智能,2017-07-03,5.84,5.87,6349884961
002689.SZ,远大智能,2017-07-04,5.85,5.92,6397700359
002689.SZ,远大智能,2017-07-05,5.89,5.93,6407263439
002689.SZ,远大智能,2017-07-06,5.93,5.98,6464641918
002689.SZ,远大智能,2017-07-07,5.98,5.93,6407263439
002689.SZ,远大智能,2017-07-10,5.92,5.89,6369011120
002689.SZ,远大智能,2017-07-11,5.86,5.94,6426389599
002689.SZ,远大智能,2017-07-12,5.94,6.20,6703718912
002689.SZ,远大智能,2017-07-13,6.19,6.24,6741971231
002689.SZ,远大智能,2017-07-14,6.24,6.11,6608088114
002689.SZ,远大智能,2017-07-17,6.09,5.50,5948235611
002689.SZ,远大智能,2017-07-18,5.41,5.56,6015177169
002689.SZ,远大智能,2017-07-19,5.54,5.58,6034303329
002689.SZ,远大智能,2017-07-20,5.60,5.71,6168186445
002689.SZ,远大智能,2017-07-21,5.87,5.71,6177749525
002689.SZ,远大智能,2017-07-24,5.62,5.71,6168186445
002689.SZ,远大智能,2017-07-25,5.71,5.63,6091681807
002689.SZ,远大智能,2017-07-26,5.65,5.60,6053429488
002689.SZ,远大智能,2017-07-27,5.60,5.75,6216001844
002689.SZ,远大智能,2017-07-28,5.75,5.65,6110807967
002689.SZ,远大智能,2017-07-31,5.65,5.76,6225564924
002689.SZ,远大智能,2017-08-01,5.75,5.71,6177749525
002689.SZ,远大智能,2017-08-02,5.71,5.63,6091681807
002689.SZ,远大智能,2017-08-03,5.61,5.62,6072555648
002689.SZ,远大智能,2017-08-04,5.61,5.61,6062992568
002689.SZ,远大智能,2017-08-07,5.63,5.61,6062992568
002689.SZ,远大智能,2017-08-08,5.62,5.69,6149060286
002689.SZ,远大智能,2017-08-09,5.67,5.69,6149060286
002689.SZ,远大智能,2017-08-10,5.68,5.61,6062992568
002689.SZ,远大智能,2017-08-11,5.57,5.47,5909983292
002689.SZ,远大智能,2017-08-14,5.50,5.63,6082118727
002689.SZ,远大智能,2017-08-15,5.63,5.66,6120371046
002689.SZ,远大智能,2017-08-16,5.65,5.72,6187312605
002689.SZ,远大智能,2017-08-17,5.70,5.94,6426389599
002689.SZ,远大智能,2017-08-18,5.84,5.83,6302069562
002689.SZ,远大智能,2017-08-21,5.82,5.88,6359448040
002689.SZ,远大智能,2017-08-22,5.86,5.76,6225564924
002689.SZ,远大智能,2017-08-23,5.79,5.86,6330758801
002689.SZ,远大智能,2017-08-24,5.81,5.76,6225564924
002689.SZ,远大智能,2017-08-25,5.76,5.84,6311632642
002689.SZ,远大智能,2017-08-28,5.88,5.90,6378574200
002689.SZ,远大智能,2017-08-29,5.88,5.84,6311632642
002689.SZ,远大智能,2017-08-30,5.84,5.82,6292506482
002689.SZ,远大智能,2017-08-31,5.84,5.88,6359448040
002689.SZ,远大智能,2017-09-01,5.91,5.99,6474204998
002689.SZ,远大智能,2017-09-04,5.97,6.06,6550709636
002689.SZ,远大智能,2017-09-05,6.04,6.01,6493331157
002689.SZ,远大智能,2017-09-06,6.02,6.02,6512457317
002689.SZ,远大智能,2017-09-07,6.01,5.93,6407263439
002689.SZ,远大智能,2017-09-08,5.92,5.96,6445515758
002689.SZ,远大智能,2017-09-11,5.96,6.00,6483768077
002689.SZ,远大智能,2017-09-12,6.00,5.95,6435952678
002689.SZ,远大智能,2017-09-13,5.95,5.94,6416826519
002689.SZ,远大智能,2017-09-14,5.97,5.87,6349884961
002689.SZ,远大智能,2017-09-15,5.86,5.83,6302069562
002689.SZ,远大智能,2017-09-18,5.82,5.86,6340321881
002689.SZ,远大智能,2017-09-19,5.86,5.79,6263817243
002689.SZ,远大智能,2017-09-20,5.79,5.86,6330758801
002689.SZ,远大智能,2017-09-21,5.84,5.78,6244691083
002689.SZ,远大智能,2017-09-22,5.75,5.80,6273380323
002689.SZ,远大智能,2017-09-25,5.83,5.87,6349884961
002689.SZ,远大智能,2017-09-26,6.09,5.89,6369011120
002689.SZ,远大智能,2017-09-27,5.78,5.82,6292506482
002689.SZ,远大智能,2017-09-28,5.84,5.76,6174502567
002689.SZ,远大智能,2017-09-29,5.75,5.77,6183987210
002689.SZ,远大智能,2017-10-09,5.81,5.84,6259864354
002689.SZ,远大智能,2017-10-10,5.86,5.92,6345226140
002689.SZ,远大智能,2017-10-11,5.89,5.93,6354710783
002689.SZ,远大智能,2017-10-12,5.92,5.90,6326256854
002689.SZ,远大智能,2017-10-13,5.89,6.05,6487495785
002689.SZ,远大智能,2017-10-16,6.01,5.96,6392649355
002689.SZ,远大智能,2017-10-17,5.98,5.86,6288318282
002689.SZ,远大智能,2017-10-18,5.86,5.71,6127079352
002689.SZ,远大智能,2017-10-19,5.71,5.61,6013263637
002689.SZ,远大智能,2017-10-20,5.58,5.63,6041717566
002689.SZ,远大智能,2017-10-23,5.64,5.62,6022748280
002689.SZ,远大智能,2017-10-24,5.60,5.58,5984809708
002689.SZ,远大智能,2017-10-25,5.59,5.61,6013263637
002689.SZ,远大智能,2017-10-26,5.60,5.64,6051202208
002689.SZ,远大智能,2017-10-27,5.64,5.58,5984809708
002689.SZ,远大智能,2017-10-30,5.58,5.43,5823570777
002689.SZ,远大智能,2017-10-31,5.47,5.45,5842540063
002689.SZ,远大智能,2017-11-01,5.45,5.47,5861509349
002689.SZ,远大智能,2017-11-02,5.44,5.43,5823570777
002689.SZ,远大智能,2017-11-03,5.43,5.34,5728724348
002689.SZ,远大智能,2017-11-06,5.36,5.40,5795116849
002689.SZ,远大智能,2017-11-07,5.40,5.40,5795116849
002689.SZ,远大智能,2017-11-08,5.40,5.43,5823570777
002689.SZ,远大智能,2017-11-09,5.47,5.41,5804601492
002689.SZ,远大智能,2017-11-10,5.43,5.38,5766662920
002689.SZ,远大智能,2017-11-13,5.37,5.33,5719239705
002689.SZ,远大智能,2017-11-14,5.32,5.27,5652847204
002689.SZ,远大智能,2017-11-15,5.25,5.25,5633877918
002689.SZ,远大智能,2017-11-16,5.25,5.78,6193471853
002689.SZ,远大智能,2017-11-17,5.86,5.57,5975325065
002689.SZ,远大智能,2017-11-20,5.47,5.57,5975325065
002689.SZ,远大智能,2017-11-21,5.51,5.75,6165017924
002689.SZ,远大智能,2017-11-22,5.71,5.73,6146048638
002689.SZ,远大智能,2017-11-23,5.62,5.45,5842540063
002689.SZ,远大智能,2017-11-24,5.40,5.48,5880478635
002689.SZ,远大智能,2017-11-27,5.43,5.34,5728724348
002689.SZ,远大智能,2017-11-28,5.34,5.56,5965840422
