代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000903.SZ,云内动力,2013-08-09,2.12,2.11,3097458000
000903.SZ,云内动力,2013-08-12,2.11,2.15,3158726400
000903.SZ,云内动力,2013-08-13,2.16,2.16,3165534000
000903.SZ,云内动力,2013-08-14,2.16,2.14,3145111200
000903.SZ,云内动力,2013-08-15,2.15,2.11,3097458000
000903.SZ,云内动力,2013-08-16,2.10,2.09,3063420000
000903.SZ,云内动力,2013-08-19,2.07,2.11,3097458000
000903.SZ,云内动力,2013-08-20,2.11,2.09,3063420000
000903.SZ,云内动力,2013-08-21,2.08,2.09,3070227600
000903.SZ,云内动力,2013-08-22,2.09,2.10,3077035200
000903.SZ,云内动力,2013-08-23,2.10,2.08,3049804800
000903.SZ,云内动力,2013-08-26,2.07,2.12,3111073200
000903.SZ,云内动力,2013-08-27,2.11,2.13,3131496000
000903.SZ,云内动力,2013-08-28,2.13,2.14,3145111200
000903.SZ,云内动力,2013-08-29,2.14,2.14,3145111200
000903.SZ,云内动力,2013-08-30,2.15,2.11,3097458000
000903.SZ,云内动力,2013-09-02,2.11,2.14,3145111200
000903.SZ,云内动力,2013-09-03,2.14,2.17,3185956800
000903.SZ,云内动力,2013-09-04,2.17,2.15,3158726400
000903.SZ,云内动力,2013-09-05,2.14,2.12,3117880800
000903.SZ,云内动力,2013-09-06,2.11,2.13,3131496000
000903.SZ,云内动力,2013-09-09,2.13,2.16,3165534000
000903.SZ,云内动力,2013-09-10,2.16,2.18,3206379600
000903.SZ,云内动力,2013-09-11,2.18,2.24,3288070800
000903.SZ,云内动力,2013-09-12,2.23,2.24,3281263200
000903.SZ,云内动力,2013-09-13,2.24,2.20,3233610000
000903.SZ,云内动力,2013-09-16,2.20,2.18,3206379600
000903.SZ,云内动力,2013-09-17,2.18,2.15,3151918800
000903.SZ,云内动力,2013-09-18,2.16,2.15,3151918800
000903.SZ,云内动力,2013-09-23,2.15,2.18,3199572000
000903.SZ,云内动力,2013-09-24,2.18,2.16,3165534000
000903.SZ,云内动力,2013-09-25,2.16,2.16,3165534000
000903.SZ,云内动力,2013-09-26,2.16,2.10,3083842800
000903.SZ,云内动力,2013-09-27,2.10,2.11,3104265600
000903.SZ,云内动力,2013-09-30,2.11,2.12,3117880800
000903.SZ,云内动力,2013-10-08,2.12,2.14,3145111200
000903.SZ,云内动力,2013-10-09,2.14,2.16,3165534000
000903.SZ,云内动力,2013-10-10,2.16,2.16,3172341600
000903.SZ,云内动力,2013-10-11,2.16,2.18,3199572000
000903.SZ,云内动力,2013-10-14,2.18,2.22,3254032800
000903.SZ,云内动力,2013-10-15,2.21,2.20,3233610000
000903.SZ,云内动力,2013-10-16,2.20,2.16,3165534000
000903.SZ,云内动力,2013-10-17,2.17,2.22,3260840400
000903.SZ,云内动力,2013-10-18,2.22,2.20,3233610000
000903.SZ,云内动力,2013-10-21,2.20,2.25,3308493600
000903.SZ,云内动力,2013-10-22,2.25,2.25,3308493600
000903.SZ,云内动力,2013-10-23,2.24,2.21,3240417600
000903.SZ,云内动力,2013-10-24,2.20,2.18,3199572000
000903.SZ,云内动力,2013-10-25,2.17,2.19,3219994800
000903.SZ,云内动力,2013-10-28,2.22,2.19,3219994800
000903.SZ,云内动力,2013-10-29,2.19,2.09,3070227600
000903.SZ,云内动力,2013-10-30,2.10,2.12,3111073200
000903.SZ,云内动力,2013-10-31,2.12,2.09,3063420000
000903.SZ,云内动力,2013-11-01,2.09,2.08,3049804800
000903.SZ,云内动力,2013-11-04,2.08,2.10,3077035200
000903.SZ,云内动力,2013-11-05,2.08,2.11,3097458000
000903.SZ,云内动力,2013-11-06,2.10,2.08,3056612400
000903.SZ,云内动力,2013-11-07,2.10,2.11,3090650400
000903.SZ,云内动力,2013-11-08,2.08,2.04,2995344000
000903.SZ,云内动力,2013-11-11,2.05,2.04,2995344000
000903.SZ,云内动力,2013-11-12,2.04,2.06,3022574400
000903.SZ,云内动力,2013-11-13,2.05,2.02,2961306000
000903.SZ,云内动力,2013-11-14,2.02,2.03,2974921200
000903.SZ,云内动力,2013-11-15,2.03,2.06,3022574400
000903.SZ,云内动力,2013-11-18,2.07,2.10,3083842800
000903.SZ,云内动力,2013-11-19,2.11,2.11,3090650400
000903.SZ,云内动力,2013-11-20,2.10,2.13,3124688400
000903.SZ,云内动力,2013-11-21,2.11,2.11,3090650400
000903.SZ,云内动力,2013-11-22,2.18,2.15,3158726400
000903.SZ,云内动力,2013-11-25,2.13,2.12,3117880800
000903.SZ,云内动力,2013-11-26,2.12,2.11,3104265600
000903.SZ,云内动力,2013-11-27,2.12,2.15,3151918800
000903.SZ,云内动力,2013-11-28,2.15,2.17,3179149200
000903.SZ,云内动力,2013-11-29,2.17,2.15,3158726400
000903.SZ,云内动力,2013-12-02,2.12,2.05,3008959200
000903.SZ,云内动力,2013-12-03,2.04,2.09,3070227600
000903.SZ,云内动力,2013-12-04,2.08,2.14,3145111200
000903.SZ,云内动力,2013-12-05,2.15,2.15,3151918800
000903.SZ,云内动力,2013-12-06,2.15,2.16,3165534000
000903.SZ,云内动力,2013-12-09,2.15,2.17,3185956800
000903.SZ,云内动力,2013-12-10,2.17,2.17,3185956800
000903.SZ,云内动力,2013-12-11,2.16,2.13,3131496000
000903.SZ,云内动力,2013-12-12,2.32,2.22,3254032800
000903.SZ,云内动力,2013-12-13,2.20,2.34,3431030400
000903.SZ,云内动力,2013-12-16,2.31,2.24,3294878400
000903.SZ,云内动力,2013-12-17,2.24,2.20,3233610000
000903.SZ,云内动力,2013-12-18,2.20,2.18,3199572000
000903.SZ,云内动力,2013-12-19,2.18,2.18,3199572000
000903.SZ,云内动力,2013-12-20,2.18,2.18,3199572000
000903.SZ,云内动力,2013-12-23,2.18,2.18,3199572000
000903.SZ,云内动力,2013-12-24,2.18,2.18,3199572000
000903.SZ,云内动力,2013-12-25,2.18,2.18,3199572000
000903.SZ,云内动力,2013-12-26,2.18,2.18,3199572000
000903.SZ,云内动力,2013-12-27,2.18,2.18,3199572000
000903.SZ,云内动力,2013-12-30,2.18,2.18,3199572000
000903.SZ,云内动力,2013-12-31,2.18,2.18,3199572000
000903.SZ,云内动力,2014-01-02,2.18,2.18,3199572000
000903.SZ,云内动力,2014-01-03,2.18,2.18,3199572000
000903.SZ,云内动力,2014-01-06,2.18,2.21,3240417600
000903.SZ,云内动力,2014-01-07,2.16,2.08,3049804800
000903.SZ,云内动力,2014-01-08,2.06,2.05,3002151600
000903.SZ,云内动力,2014-01-09,2.05,2.01,2954498400
000903.SZ,云内动力,2014-01-10,2.01,1.97,2893230000
000903.SZ,云内动力,2014-01-13,1.97,1.98,2913652800
000903.SZ,云内动力,2014-01-14,1.99,2.02,2968113600
000903.SZ,云内动力,2014-01-15,2.01,2.01,2947690800
000903.SZ,云内动力,2014-01-16,2.01,2.01,2954498400
000903.SZ,云内动力,2014-01-17,2.01,1.97,2893230000
000903.SZ,云内动力,2014-01-20,1.98,1.98,2906845200
000903.SZ,云内动力,2014-01-21,1.98,2.00,2940883200
000903.SZ,云内动力,2014-01-22,2.00,2.04,2995344000
000903.SZ,云内动力,2014-01-23,2.04,2.04,2988536400
000903.SZ,云内动力,2014-01-24,2.04,2.05,3008959200
000903.SZ,云内动力,2014-01-27,2.05,2.04,2988536400
000903.SZ,云内动力,2014-01-28,2.04,2.04,2995344000
000903.SZ,云内动力,2014-01-29,2.05,2.05,3008959200
000903.SZ,云内动力,2014-01-30,2.04,2.03,2974921200
000903.SZ,云内动力,2014-02-07,2.02,2.05,3002151600
000903.SZ,云内动力,2014-02-10,2.04,2.09,3063420000
000903.SZ,云内动力,2014-02-11,2.09,2.10,3077035200
000903.SZ,云内动力,2014-02-12,2.10,2.13,3124688400
000903.SZ,云内动力,2014-02-13,2.13,2.11,3104265600
000903.SZ,云内动力,2014-02-14,2.10,2.14,3145111200
000903.SZ,云内动力,2014-02-17,2.15,2.16,3165534000
000903.SZ,云内动力,2014-02-18,2.37,2.32,3410607600
000903.SZ,云内动力,2014-02-19,2.33,2.24,3288070800
000903.SZ,云内动力,2014-02-20,2.23,2.19,3213187200
000903.SZ,云内动力,2014-02-21,2.17,2.20,3226802400
000903.SZ,云内动力,2014-02-24,2.18,2.21,3240417600
000903.SZ,云内动力,2014-02-25,2.20,2.11,3097458000
000903.SZ,云内动力,2014-02-26,2.12,2.15,3158726400
000903.SZ,云内动力,2014-02-27,2.14,2.10,3083842800
000903.SZ,云内动力,2014-02-28,2.09,2.15,3151918800
000903.SZ,云内动力,2014-03-03,2.14,2.17,3179149200
000903.SZ,云内动力,2014-03-04,2.20,2.18,3199572000
000903.SZ,云内动力,2014-03-05,2.18,2.15,3158726400
000903.SZ,云内动力,2014-03-06,2.14,2.13,3124688400
000903.SZ,云内动力,2014-03-07,2.12,2.13,3131496000
000903.SZ,云内动力,2014-03-10,2.12,2.05,3008959200
000903.SZ,云内动力,2014-03-11,2.05,2.07,3042997200
000903.SZ,云内动力,2014-03-12,2.07,2.06,3029382000
000903.SZ,云内动力,2014-03-13,2.07,2.08,3056612400
000903.SZ,云内动力,2014-03-14,2.08,2.09,3063420000
000903.SZ,云内动力,2014-03-17,2.09,2.11,3104265600
000903.SZ,云内动力,2014-03-18,2.11,2.11,3104265600
000903.SZ,云内动力,2014-03-19,2.11,2.13,3131496000
000903.SZ,云内动力,2014-03-20,2.14,2.09,3063420000
000903.SZ,云内动力,2014-03-21,2.07,2.14,3138303600
000903.SZ,云内动力,2014-03-24,2.14,2.16,3172341600
000903.SZ,云内动力,2014-03-25,2.17,2.16,3172341600
000903.SZ,云内动力,2014-03-26,2.17,2.16,3165534000
000903.SZ,云内动力,2014-03-27,2.16,2.13,3124688400
000903.SZ,云内动力,2014-03-28,2.14,2.10,3077035200
000903.SZ,云内动力,2014-03-31,2.09,2.10,3083842800
000903.SZ,云内动力,2014-04-01,2.10,2.12,3117880800
000903.SZ,云内动力,2014-04-02,2.13,2.14,3145111200
000903.SZ,云内动力,2014-04-03,2.14,2.14,3138303600
000903.SZ,云内动力,2014-04-04,2.14,2.15,3158726400
000903.SZ,云内动力,2014-04-08,2.15,2.17,3192764400
000903.SZ,云内动力,2014-04-09,2.18,2.18,3199572000
000903.SZ,云内动力,2014-04-10,2.17,2.18,3199572000
000903.SZ,云内动力,2014-04-11,2.17,2.17,3179149200
000903.SZ,云内动力,2014-04-14,2.16,2.16,3172341600
000903.SZ,云内动力,2014-04-15,2.16,2.17,3185956800
000903.SZ,云内动力,2014-04-16,2.17,2.18,3199572000
000903.SZ,云内动力,2014-04-17,2.17,2.18,3199572000
000903.SZ,云内动力,2014-04-18,2.18,2.20,3226802400
000903.SZ,云内动力,2014-04-21,2.18,2.12,3117880800
000903.SZ,云内动力,2014-04-22,2.12,2.13,3131496000
000903.SZ,云内动力,2014-04-23,2.13,2.14,3138303600
000903.SZ,云内动力,2014-04-24,2.13,2.14,3145111200
000903.SZ,云内动力,2014-04-25,2.13,2.08,3049804800
000903.SZ,云内动力,2014-04-28,2.06,2.02,2968113600
000903.SZ,云内动力,2014-04-29,2.02,2.05,3002151600
000903.SZ,云内动力,2014-04-30,2.05,2.07,3036189600
000903.SZ,云内动力,2014-05-05,2.11,2.10,3083842800
000903.SZ,云内动力,2014-05-06,2.08,2.10,3077035200
000903.SZ,云内动力,2014-05-07,2.09,2.06,3029382000
000903.SZ,云内动力,2014-05-08,2.05,2.06,3029382000
000903.SZ,云内动力,2014-05-09,2.05,2.05,3015766800
000903.SZ,云内动力,2014-05-12,2.07,2.11,3090650400
000903.SZ,云内动力,2014-05-13,2.11,2.10,3083842800
000903.SZ,云内动力,2014-05-14,2.10,2.11,3097458000
000903.SZ,云内动力,2014-05-15,2.14,2.11,3090650400
000903.SZ,云内动力,2014-05-16,2.14,2.10,3077035200
000903.SZ,云内动力,2014-05-19,2.10,2.08,3056612400
000903.SZ,云内动力,2014-05-20,2.10,2.08,3056612400
000903.SZ,云内动力,2014-05-21,2.07,2.08,3056612400
000903.SZ,云内动力,2014-05-22,2.08,2.07,3036189600
000903.SZ,云内动力,2014-05-23,2.06,2.05,3015766800
000903.SZ,云内动力,2014-05-26,2.07,2.09,3070227600
000903.SZ,云内动力,2014-05-27,2.09,2.09,3063420000
000903.SZ,云内动力,2014-05-28,2.09,2.11,3090650400
000903.SZ,云内动力,2014-05-29,2.11,2.06,3029382000
000903.SZ,云内动力,2014-05-30,2.06,2.07,3036189600
000903.SZ,云内动力,2014-06-03,2.07,2.09,3063420000
000903.SZ,云内动力,2014-06-04,2.09,2.06,3029382000
000903.SZ,云内动力,2014-06-05,2.06,2.08,3049804800
000903.SZ,云内动力,2014-06-06,2.08,2.08,3056612400
000903.SZ,云内动力,2014-06-09,2.07,2.08,3056612400
000903.SZ,云内动力,2014-06-10,2.08,2.11,3090650400
000903.SZ,云内动力,2014-06-11,2.11,2.14,3145111200
000903.SZ,云内动力,2014-06-12,2.13,2.17,3185956800
000903.SZ,云内动力,2014-06-13,2.16,2.17,3192764400
000903.SZ,云内动力,2014-06-16,2.18,2.17,3185956800
000903.SZ,云内动力,2014-06-17,2.16,2.13,3131496000
000903.SZ,云内动力,2014-06-18,2.12,2.13,3124688400
000903.SZ,云内动力,2014-06-19,2.12,2.09,3063420000
000903.SZ,云内动力,2014-06-20,2.09,2.10,3077035200
000903.SZ,云内动力,2014-06-23,2.11,2.12,3111073200
000903.SZ,云内动力,2014-06-24,2.11,2.11,3104265600
000903.SZ,云内动力,2014-06-25,2.14,2.17,3192764400
000903.SZ,云内动力,2014-06-26,2.16,2.17,3192764400
000903.SZ,云内动力,2014-06-27,2.17,2.20,3226802400
000903.SZ,云内动力,2014-06-30,2.20,2.19,3219994800
000903.SZ,云内动力,2014-07-01,2.19,2.19,3213187200
000903.SZ,云内动力,2014-07-02,2.19,2.24,3288070800
000903.SZ,云内动力,2014-07-03,2.23,2.24,3288070800
000903.SZ,云内动力,2014-07-04,2.24,2.22,3260840400
000903.SZ,云内动力,2014-07-07,2.22,2.21,3192764400
000903.SZ,云内动力,2014-07-08,2.21,2.28,3301686000
000903.SZ,云内动力,2014-07-09,2.26,2.30,3322108800
000903.SZ,云内动力,2014-07-10,2.30,2.32,3356146800
000903.SZ,云内动力,2014-07-11,2.32,2.33,3376569600
000903.SZ,云内动力,2014-07-14,2.34,2.34,3383377200
000903.SZ,云内动力,2014-07-15,2.34,2.31,3342531600
000903.SZ,云内动力,2014-07-16,2.31,2.28,3294878400
000903.SZ,云内动力,2014-07-17,2.28,2.29,3315301200
000903.SZ,云内动力,2014-07-18,2.29,2.27,3288070800
000903.SZ,云内动力,2014-07-21,2.27,2.28,3294878400
000903.SZ,云内动力,2014-07-22,2.27,2.30,3328916400
000903.SZ,云内动力,2014-07-23,2.29,2.25,3260840400
000903.SZ,云内动力,2014-07-24,2.26,2.24,3247225200
000903.SZ,云内动力,2014-07-25,2.24,2.27,3281263200
000903.SZ,云内动力,2014-07-28,2.27,2.32,3349339200
000903.SZ,云内动力,2014-07-29,2.32,2.32,3362954400
000903.SZ,云内动力,2014-07-30,2.33,2.36,3410607600
000903.SZ,云内动力,2014-07-31,2.35,2.35,3403800000
000903.SZ,云内动力,2014-08-01,2.36,2.41,3485491200
000903.SZ,云内动力,2014-08-04,2.42,2.65,3832678800
000903.SZ,云内动力,2014-08-05,2.72,2.76,3989253600
000903.SZ,云内动力,2014-08-06,2.69,2.66,3853101600
000903.SZ,云内动力,2014-08-07,2.67,2.67,3859909200
000903.SZ,云内动力,2014-08-08,2.66,2.66,3853101600
000903.SZ,云内动力,2014-08-11,2.65,2.71,3914370000
000903.SZ,云内动力,2014-08-12,2.71,2.68,3873524400
000903.SZ,云内动力,2014-08-13,2.67,2.62,3785025600
000903.SZ,云内动力,2014-08-14,2.63,2.65,3832678800
000903.SZ,云内动力,2014-08-15,2.68,2.68,3873524400
000903.SZ,云内动力,2014-08-18,2.71,2.67,3859909200
000903.SZ,云内动力,2014-08-19,2.67,2.81,4064137200
000903.SZ,云内动力,2014-08-20,2.80,2.80,4043714400
000903.SZ,云内动力,2014-08-21,2.80,2.74,3968830800
000903.SZ,云内动力,2014-08-22,2.74,2.74,3968830800
000903.SZ,云内动力,2014-08-25,2.73,2.68,3873524400
000903.SZ,云内动力,2014-08-26,2.65,2.60,3764602800
000903.SZ,云内动力,2014-08-27,2.61,2.58,3737372400
000903.SZ,云内动力,2014-08-28,2.58,2.59,3744180000
000903.SZ,云内动力,2014-08-29,2.59,2.65,3832678800
000903.SZ,云内动力,2014-09-01,2.65,2.67,3859909200
000903.SZ,云内动力,2014-09-02,2.66,2.70,3907562400
000903.SZ,云内动力,2014-09-03,2.70,2.71,3921177600
000903.SZ,云内动力,2014-09-04,2.76,2.80,4050522000
000903.SZ,云内动力,2014-09-05,2.78,2.80,4057329600
000903.SZ,云内动力,2014-09-09,2.83,2.79,4036906800
000903.SZ,云内动力,2014-09-10,2.79,2.82,4077752400
000903.SZ,云内动力,2014-09-11,2.81,2.91,4207096800
000903.SZ,云内动力,2014-09-12,2.91,2.96,4288788000
000903.SZ,云内动力,2014-09-15,2.96,2.95,4261557600
000903.SZ,云内动力,2014-09-16,2.94,2.82,4084560000
000903.SZ,云内动力,2014-09-17,2.82,2.82,4077752400
000903.SZ,云内动力,2014-09-18,2.80,2.84,4104982800
000903.SZ,云内动力,2014-09-19,2.84,2.89,4186674000
000903.SZ,云内动力,2014-09-22,2.88,2.96,4275172800
000903.SZ,云内动力,2014-09-23,3.00,3.05,4411324800
000903.SZ,云内动力,2014-09-24,3.05,3.20,4622360400
000903.SZ,云内动力,2014-09-25,3.19,3.17,4588322400
000903.SZ,云内动力,2014-09-26,3.15,3.23,4676821200
000903.SZ,云内动力,2014-09-29,3.23,3.31,4792550400
000903.SZ,云内动力,2014-09-30,3.31,3.34,4833396000
000903.SZ,云内动力,2014-10-08,3.36,3.30,4778935200
000903.SZ,云内动力,2014-10-09,3.31,3.33,4819780800
000903.SZ,云内动力,2014-10-10,3.29,3.23,4670013600
000903.SZ,云内动力,2014-10-13,3.21,3.16,4574707200
000903.SZ,云内动力,2014-10-14,3.16,3.16,4574707200
000903.SZ,云内动力,2014-10-15,3.16,3.24,4683628800
000903.SZ,云内动力,2014-10-16,3.23,3.15,4561092000
000903.SZ,云内动力,2014-10-17,3.15,3.06,4424940000
000903.SZ,云内动力,2014-10-20,3.06,3.09,4465785600
000903.SZ,云内动力,2014-10-21,3.09,3.19,4608745200
000903.SZ,云内动力,2014-10-22,3.17,3.11,4493016000
000903.SZ,云内动力,2014-10-23,3.12,3.10,4479400800
000903.SZ,云内动力,2014-10-24,3.11,3.10,4486208400
000903.SZ,云内动力,2014-10-27,3.10,3.03,4384094400
000903.SZ,云内动力,2014-10-28,3.04,3.13,4533861600
000903.SZ,云内动力,2014-10-29,3.14,3.19,4608745200
000903.SZ,云内动力,2014-10-30,3.19,3.19,4608745200
000903.SZ,云内动力,2014-10-31,3.18,3.14,4547476800
000903.SZ,云内动力,2014-11-03,3.14,3.22,4663206000
000903.SZ,云内动力,2014-11-04,3.23,3.18,4601937600
000903.SZ,云内动力,2014-11-05,3.18,3.18,4601937600
000903.SZ,云内动力,2014-11-06,3.16,3.14,4547476800
000903.SZ,云内动力,2014-11-07,3.14,3.05,4418132400
000903.SZ,云内动力,2014-11-10,3.06,3.11,4493016000
000903.SZ,云内动力,2014-11-11,3.11,3.03,4377286800
000903.SZ,云内动力,2014-11-12,3.02,3.06,4424940000
000903.SZ,云内动力,2014-11-13,3.05,3.03,4377286800
000903.SZ,云内动力,2014-11-14,3.03,3.04,5153640094
000903.SZ,云内动力,2014-11-17,3.04,3.05,5185600652
000903.SZ,云内动力,2014-11-18,3.05,3.16,5361383725
000903.SZ,云内动力,2014-11-19,3.14,3.14,5329423167
000903.SZ,云内动力,2014-11-20,3.13,3.19,5417314703
000903.SZ,云内动力,2014-11-21,3.18,3.19,5409324563
000903.SZ,云内动力,2014-11-24,3.20,3.14,5337413306
000903.SZ,云内动力,2014-11-25,3.14,3.19,5417314703
000903.SZ,云内动力,2014-11-26,3.25,3.30,5601087916
000903.SZ,云内动力,2014-11-27,3.30,3.28,5561137217
000903.SZ,云内动力,2014-11-28,3.28,3.21,5457265401
000903.SZ,云内动力,2014-12-01,3.21,3.17,5377364005
000903.SZ,云内动力,2014-12-02,3.16,3.20,5433294982
000903.SZ,云内动力,2014-12-03,3.20,3.24,5497216100
000903.SZ,云内动力,2014-12-04,3.24,3.27,5553147078
000903.SZ,云内动力,2014-12-05,3.28,3.14,5329423167
000903.SZ,云内动力,2014-12-08,3.14,3.14,5337413306
000903.SZ,云内动力,2014-12-09,3.19,2.96,5017807719
000903.SZ,云内动力,2014-12-10,2.95,3.03,5145649954
000903.SZ,云内动力,2014-12-11,3.03,3.04,5169620373
000903.SZ,云内动力,2014-12-12,3.06,3.09,5249521770
000903.SZ,云内动力,2014-12-15,3.10,3.13,5321433027
000903.SZ,云内动力,2014-12-16,3.14,3.14,5337413306
000903.SZ,云内动力,2014-12-17,3.16,3.15,5345403446
000903.SZ,云内动力,2014-12-18,3.15,3.10,5257511909
000903.SZ,云内动力,2014-12-19,3.08,3.04,5161630233
000903.SZ,云内动力,2014-12-22,3.04,3.12,5289472468
000903.SZ,云内动力,2014-12-23,3.12,3.07,5209571071
000903.SZ,云内动力,2014-12-24,3.05,3.20,5433294982
000903.SZ,云内动力,2014-12-25,3.20,3.29,5585107636
000903.SZ,云内动力,2014-12-26,3.29,3.27,5553147078
000903.SZ,云内动力,2014-12-29,3.28,3.31,5617068195
000903.SZ,云内动力,2014-12-30,3.28,3.19,5417314703
000903.SZ,云内动力,2014-12-31,3.20,3.19,5409324563
000903.SZ,云内动力,2015-01-05,3.19,3.26,5529176659
000903.SZ,云内动力,2015-01-06,3.25,3.38,5744910430
000903.SZ,云内动力,2015-01-07,3.38,3.36,5704959732
000903.SZ,云内动力,2015-01-08,3.37,3.33,5657018893
000903.SZ,云内动力,2015-01-09,3.30,3.28,5577117497
000903.SZ,云内动力,2015-01-12,3.28,3.14,5337413306
000903.SZ,云内动力,2015-01-13,3.14,3.20,5441285122
000903.SZ,云内动力,2015-01-14,3.20,3.12,5305452748
000903.SZ,云内动力,2015-01-15,3.12,3.18,5393344284
000903.SZ,云内动力,2015-01-16,3.18,3.22,5465255541
000903.SZ,云内动力,2015-01-19,3.13,3.04,5153640094
000903.SZ,云内动力,2015-01-20,3.07,3.14,5337413306
000903.SZ,云内动力,2015-01-21,3.13,3.22,5473245681
000903.SZ,云内动力,2015-01-22,3.25,3.29,5585107636
000903.SZ,云内动力,2015-01-23,3.28,3.26,5529176659
000903.SZ,云内动力,2015-01-26,3.24,3.36,5696969592
000903.SZ,云内动力,2015-01-27,3.38,3.43,5824811827
000903.SZ,云内动力,2015-01-28,3.40,3.34,5665009033
000903.SZ,云内动力,2015-01-29,3.31,3.36,5712949871
000903.SZ,云内动力,2015-01-30,3.38,3.36,5704959732
000903.SZ,云内动力,2015-02-02,3.29,3.30,5601087916
000903.SZ,云内动力,2015-02-03,3.31,3.36,5712949871
000903.SZ,云内动力,2015-02-04,3.37,3.27,5553147078
000903.SZ,云内动力,2015-02-05,3.30,3.21,5449275262
000903.SZ,云内动力,2015-02-06,3.19,3.18,5401334424
000903.SZ,云内动力,2015-02-09,3.15,3.17,5385354144
000903.SZ,云内动力,2015-02-10,3.17,3.22,5473245681
000903.SZ,云内动力,2015-02-11,3.22,3.23,5481235820
000903.SZ,云内动力,2015-02-12,3.24,3.31,5617068195
000903.SZ,云内动力,2015-02-13,3.31,3.31,5625058335
000903.SZ,云内动力,2015-02-16,3.32,3.39,5752900570
000903.SZ,云内动力,2015-02-17,3.39,3.42,5808831547
000903.SZ,云内动力,2015-02-25,3.43,3.67,6224318811
000903.SZ,云内动力,2015-02-26,3.65,3.73,6336180766
000903.SZ,云内动力,2015-02-27,3.70,3.75,6368141325
000903.SZ,云内动力,2015-03-02,3.84,4.07,6911470823
000903.SZ,云内动力,2015-03-03,4.02,3.92,6647796214
000903.SZ,云内动力,2015-03-04,3.92,3.94,6695737052
000903.SZ,云内动力,2015-03-05,3.95,3.84,6519953979
000903.SZ,云内动力,2015-03-06,3.83,3.81,6464023001
000903.SZ,云内动力,2015-03-09,3.81,3.87,6575884957
000903.SZ,云内动力,2015-03-10,3.87,3.83,6495983560
000903.SZ,云内动力,2015-03-11,3.83,3.89,6599855376
000903.SZ,云内动力,2015-03-12,3.86,3.81,6472013141
000903.SZ,云内动力,2015-03-13,3.82,3.82,6480003280
000903.SZ,云内动力,2015-03-16,3.83,3.91,6639806074
000903.SZ,云内动力,2015-03-17,3.92,3.95,6703727192
000903.SZ,云内动力,2015-03-18,3.95,4.02,6823579287
000903.SZ,云内动力,2015-03-19,4.02,4.21,7143184874
000903.SZ,云内动力,2015-03-20,4.21,4.13,7007352499
000903.SZ,云内动力,2015-03-23,4.13,4.15,7039313058
000903.SZ,云内动力,2015-03-24,4.14,4.03,6839559566
000903.SZ,云内动力,2015-03-25,4.02,3.99,6767648309
000903.SZ,云内动力,2015-03-26,3.95,4.00,6791618728
000903.SZ,云内动力,2015-03-27,4.04,4.00,6791618728
000903.SZ,云内动力,2015-03-30,4.01,4.04,6863529985
000903.SZ,云内动力,2015-03-31,4.05,4.14,7031322918
000903.SZ,云内动力,2015-04-01,4.13,4.24,7191125712
000903.SZ,云内动力,2015-04-02,4.25,4.39,7446810182
000903.SZ,云内动力,2015-04-03,4.38,4.35,7390879204
000903.SZ,云内动力,2015-04-07,4.37,4.41,7494751020
000903.SZ,云内动力,2015-04-08,4.41,4.24,7199115852
000903.SZ,云内动力,2015-04-09,4.25,4.13,7015342639
000903.SZ,云内动力,2015-04-10,4.13,4.25,7207105991
000903.SZ,云内动力,2015-04-13,4.25,4.33,7358918645
000903.SZ,云内动力,2015-04-14,4.33,4.75,8062050937
000903.SZ,云内动力,2015-04-15,4.74,4.41,7494751020
000903.SZ,云内动力,2015-04-16,4.38,4.51,7662543953
000903.SZ,云内动力,2015-04-17,4.59,4.49,7622593255
000903.SZ,云内动力,2015-04-20,4.46,4.32,7334948226
000903.SZ,云内动力,2015-04-21,4.32,4.55,7718474931
000903.SZ,云内动力,2015-04-22,4.55,4.63,7862297445
000903.SZ,云内动力,2015-04-23,4.68,4.70,7982149540
000903.SZ,云内动力,2015-04-24,4.71,4.78,8109991775
000903.SZ,云内动力,2015-04-27,4.79,4.70,7982149540
000903.SZ,云内动力,2015-04-28,4.70,4.53,7694504512
000903.SZ,云内动力,2015-04-29,4.49,4.88,8285774848
000903.SZ,云内动力,2015-04-30,4.85,4.74,8054060797
000903.SZ,云内动力,2015-05-04,4.74,4.78,8109991775
000903.SZ,云内动力,2015-05-05,4.78,4.56,7734455210
000903.SZ,云内动力,2015-05-06,4.55,4.38,7430829902
000903.SZ,云内动力,2015-05-07,4.34,4.18,7103234176
000903.SZ,云内动力,2015-05-08,4.26,4.32,7326958087
000903.SZ,云内动力,2015-05-11,4.41,4.49,7622593255
000903.SZ,云内动力,2015-05-12,4.49,4.66,7910238283
000903.SZ,云内动力,2015-05-13,4.65,4.70,7982149540
000903.SZ,云内动力,2015-05-14,4.67,4.70,7974159401
000903.SZ,云内动力,2015-05-15,4.68,4.58,7782396048
000903.SZ,云内动力,2015-05-18,4.53,4.63,7862297445
000903.SZ,云内动力,2015-05-19,4.60,4.94,8389646664
000903.SZ,云内动力,2015-05-20,4.97,4.96,8413617083
000903.SZ,云内动力,2015-05-21,4.97,5.06,8597390296
000903.SZ,云内动力,2015-05-22,5.09,5.21,8845084626
000903.SZ,云内动力,2015-05-25,5.21,5.61,9524246499
000903.SZ,云内动力,2015-05-26,5.65,5.63,9556207057
