代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600835.SH,上海机电,2013-09-18,12.00,12.03,14083120271
600835.SH,上海机电,2013-09-23,12.05,12.85,15044495221
600835.SH,上海机电,2013-09-24,12.84,13.10,15341089620
600835.SH,上海机电,2013-09-25,13.02,14.10,16507012431
600835.SH,上海机电,2013-09-26,14.06,13.78,16138826280
600835.SH,上海机电,2013-09-27,13.71,13.80,16159281066
600835.SH,上海机电,2013-09-30,13.57,13.85,16210418032
600835.SH,上海机电,2013-10-08,13.87,13.61,15934278419
600835.SH,上海机电,2013-10-09,13.61,13.50,15811549702
600835.SH,上海机电,2013-10-10,13.44,14.28,16721787686
600835.SH,上海机电,2013-10-11,14.41,14.61,17100201230
600835.SH,上海机电,2013-10-14,14.50,14.47,16946790334
600835.SH,上海机电,2013-10-15,14.54,15.02,17591116098
600835.SH,上海机电,2013-10-16,15.02,14.74,17253612126
600835.SH,上海机电,2013-10-17,14.56,14.54,17018382085
600835.SH,上海机电,2013-10-18,14.54,14.61,17100201230
600835.SH,上海机电,2013-10-21,14.61,15.81,18511581475
600835.SH,上海机电,2013-10-22,15.69,15.30,17918392676
600835.SH,上海机电,2013-10-23,15.29,14.54,17028609478
600835.SH,上海机电,2013-10-24,14.34,14.45,16916108154
600835.SH,上海机电,2013-10-25,14.49,13.72,16067234529
600835.SH,上海机电,2013-10-28,13.43,13.56,15872914060
600835.SH,上海机电,2013-10-29,13.21,13.44,15739957950
600835.SH,上海机电,2013-10-30,13.76,13.75,16097916708
600835.SH,上海机电,2013-10-31,13.57,13.91,16282009783
600835.SH,上海机电,2013-11-01,13.89,13.77,16118371494
600835.SH,上海机电,2013-11-04,13.70,13.82,16179735853
600835.SH,上海机电,2013-11-05,13.79,13.77,16118371494
600835.SH,上海机电,2013-11-06,13.73,13.66,15995642777
600835.SH,上海机电,2013-11-07,13.52,13.38,15668366199
600835.SH,上海机电,2013-11-08,13.26,13.19,15443363551
600835.SH,上海机电,2013-11-11,13.06,13.50,15811549702
600835.SH,上海机电,2013-11-12,13.35,13.49,15791094916
600835.SH,上海机电,2013-11-13,13.50,13.13,15371771799
600835.SH,上海机电,2013-11-14,13.12,13.17,15422908765
600835.SH,上海机电,2013-11-15,13.15,13.97,16353601535
600835.SH,上海机电,2013-11-18,14.13,14.24,16670650720
600835.SH,上海机电,2013-11-19,14.23,14.16,16578604183
600835.SH,上海机电,2013-11-20,14.16,14.72,17233157340
600835.SH,上海机电,2013-11-21,14.65,14.43,16895653368
600835.SH,上海机电,2013-11-22,14.38,14.34,16793379437
600835.SH,上海机电,2013-11-25,14.28,14.19,16619513755
600835.SH,上海机电,2013-11-26,14.20,14.65,17151338195
600835.SH,上海机电,2013-11-27,14.67,14.61,17110428623
600835.SH,上海机电,2013-11-28,14.61,14.95,17499069560
600835.SH,上海机电,2013-11-29,14.95,14.89,17437705201
600835.SH,上海机电,2013-12-02,14.32,14.29,16732015079
600835.SH,上海机电,2013-12-03,14.22,14.50,16977472513
600835.SH,上海机电,2013-12-04,14.42,14.59,17079746444
600835.SH,上海机电,2013-12-05,14.55,14.25,16680878113
600835.SH,上海机电,2013-12-06,14.20,14.31,16752469865
600835.SH,上海机电,2013-12-09,14.23,14.20,16629741148
600835.SH,上海机电,2013-12-10,14.18,14.63,17130883409
600835.SH,上海机电,2013-12-11,14.61,14.54,17018382085
600835.SH,上海机电,2013-12-12,14.67,14.63,17130883409
600835.SH,上海机电,2013-12-13,14.50,14.39,16844516403
600835.SH,上海机电,2013-12-16,14.48,13.74,16087689315
600835.SH,上海机电,2013-12-17,13.80,13.70,16036552349
600835.SH,上海机电,2013-12-18,13.77,13.68,16016097563
600835.SH,上海机电,2013-12-19,13.68,13.73,16077461922
600835.SH,上海机电,2013-12-20,13.60,13.74,16087689315
600835.SH,上海机电,2013-12-23,13.72,13.61,15934278419
600835.SH,上海机电,2013-12-24,13.71,13.79,16149053673
600835.SH,上海机电,2013-12-25,14.24,14.84,17376340843
600835.SH,上海机电,2013-12-26,14.69,14.88,17427477808
600835.SH,上海机电,2013-12-27,14.76,15.12,17703617421
600835.SH,上海机电,2013-12-30,15.18,15.61,18276351434
600835.SH,上海机电,2013-12-31,15.57,15.42,18051348786
600835.SH,上海机电,2014-01-02,15.20,15.17,17764981780
600835.SH,上海机电,2014-01-03,14.96,14.47,16936562940
600835.SH,上海机电,2014-01-06,14.47,13.17,15422908765
600835.SH,上海机电,2014-01-07,13.10,13.50,15801322309
600835.SH,上海机电,2014-01-08,13.62,13.40,15688820985
600835.SH,上海机电,2014-01-09,13.41,14.02,16414965893
600835.SH,上海机电,2014-01-10,13.94,13.98,16363828928
600835.SH,上海机电,2014-01-13,13.83,14.15,16568376790
600835.SH,上海机电,2014-01-14,14.22,14.91,17458159988
600835.SH,上海机电,2014-01-15,15.02,15.49,18133167931
600835.SH,上海机电,2014-01-16,15.53,15.04,17611570884
600835.SH,上海机电,2014-01-17,15.11,15.57,18225214469
600835.SH,上海机电,2014-01-20,15.64,15.13,17713844815
600835.SH,上海机电,2014-01-21,15.13,15.50,18153622717
600835.SH,上海机电,2014-01-22,15.99,17.06,19974098685
600835.SH,上海机电,2014-01-23,18.15,18.75,21958212943
600835.SH,上海机电,2014-01-24,18.34,18.81,22019577301
600835.SH,上海机电,2014-01-27,18.75,18.60,21774119867
600835.SH,上海机电,2014-01-28,18.32,18.41,21559344613
600835.SH,上海机电,2014-01-29,18.56,19.72,23093453575
600835.SH,上海机电,2014-01-30,19.44,18.56,21733210295
600835.SH,上海机电,2014-02-07,18.69,20.39,23870735449
600835.SH,上海机电,2014-02-10,20.09,21.11,24719609074
600835.SH,上海机电,2014-02-11,21.30,20.11,23543458870
600835.SH,上海机电,2014-02-12,20.36,19.56,22899133106
600835.SH,上海机电,2014-02-13,19.36,19.20,22479809990
600835.SH,上海机电,2014-02-14,19.15,20.08,23512776691
600835.SH,上海机电,2014-02-17,20.36,20.17,23615050622
600835.SH,上海机电,2014-02-18,20.07,19.21,22490037383
600835.SH,上海机电,2014-02-19,19.23,19.30,22602538707
600835.SH,上海机电,2014-02-20,19.42,19.69,23052544002
600835.SH,上海机电,2014-02-21,19.56,19.33,22633220886
600835.SH,上海机电,2014-02-24,19.15,17.40,20372967015
600835.SH,上海机电,2014-02-25,17.69,17.23,20178646547
600835.SH,上海机电,2014-02-26,16.93,16.88,19769550824
600835.SH,上海机电,2014-02-27,17.03,17.14,20066145223
600835.SH,上海机电,2014-02-28,16.86,17.64,20649106629
600835.SH,上海机电,2014-03-03,17.73,17.97,21037747566
600835.SH,上海机电,2014-03-04,17.65,17.37,20332057443
600835.SH,上海机电,2014-03-05,17.44,16.93,19820687789
600835.SH,上海机电,2014-03-06,16.78,17.08,19994553471
600835.SH,上海机电,2014-03-07,16.99,16.70,19554775569
600835.SH,上海机电,2014-03-10,16.90,16.78,19646822107
600835.SH,上海机电,2014-03-11,16.59,16.23,19002496343
600835.SH,上海机电,2014-03-12,16.24,16.45,19258181170
600835.SH,上海机电,2014-03-13,16.35,16.61,19452501638
600835.SH,上海机电,2014-03-14,16.55,16.26,19043405915
600835.SH,上海机电,2014-03-17,16.26,17.89,20945701028
600835.SH,上海机电,2014-03-18,18.07,17.85,20904791456
600835.SH,上海机电,2014-03-19,17.89,17.63,20638879235
600835.SH,上海机电,2014-03-20,17.47,16.90,19790005610
600835.SH,上海机电,2014-03-21,16.61,17.35,20311602657
600835.SH,上海机电,2014-03-24,17.37,17.45,20434331374
600835.SH,上海机电,2014-03-25,17.46,18.01,21088884531
600835.SH,上海机电,2014-03-26,18.26,17.85,20904791456
600835.SH,上海机电,2014-03-27,17.85,17.38,20352512229
600835.SH,上海机电,2014-03-28,17.36,17.56,20557060091
600835.SH,上海机电,2014-03-31,17.51,16.81,19677504286
600835.SH,上海机电,2014-04-01,16.64,17.13,20055917830
600835.SH,上海机电,2014-04-02,17.03,16.55,19380909887
600835.SH,上海机电,2014-04-03,16.59,16.35,19145679846
600835.SH,上海机电,2014-04-04,16.43,16.47,19278635956
600835.SH,上海机电,2014-04-08,16.45,16.94,19830915182
600835.SH,上海机电,2014-04-09,17.02,17.46,20444558767
600835.SH,上海机电,2014-04-10,17.57,17.54,20536605305
600835.SH,上海机电,2014-04-11,17.43,17.24,20188873940
600835.SH,上海机电,2014-04-14,17.16,17.54,20536605305
600835.SH,上海机电,2014-04-15,17.38,17.14,20066145223
600835.SH,上海机电,2014-04-16,16.91,16.72,19575230355
600835.SH,上海机电,2014-04-17,16.77,16.82,19687731679
600835.SH,上海机电,2014-04-18,16.77,16.86,19738868644
600835.SH,上海机电,2014-04-21,16.68,16.45,19258181170
600835.SH,上海机电,2014-04-22,16.25,16.40,19196816811
600835.SH,上海机电,2014-04-23,16.25,15.91,18624082799
600835.SH,上海机电,2014-04-24,15.91,15.25,17857028318
600835.SH,上海机电,2014-04-25,15.23,15.20,17795663959
600835.SH,上海机电,2014-04-28,15.04,14.15,16568376790
600835.SH,上海机电,2014-04-29,14.40,14.47,16946790334
600835.SH,上海机电,2014-04-30,14.49,14.47,16946790334
600835.SH,上海机电,2014-05-05,14.45,14.48,16957017727
600835.SH,上海机电,2014-05-06,14.54,14.80,17325203878
600835.SH,上海机电,2014-05-07,14.66,14.54,17028609478
600835.SH,上海机电,2014-05-08,14.49,14.72,17233157340
600835.SH,上海机电,2014-05-09,14.72,14.32,16762697258
600835.SH,上海机电,2014-05-12,14.60,14.50,16977472513
600835.SH,上海机电,2014-05-13,14.50,14.28,16721787686
600835.SH,上海机电,2014-05-14,14.28,14.00,16394511107
600835.SH,上海机电,2014-05-15,13.89,13.33,15607001840
600835.SH,上海机电,2014-05-16,13.30,13.50,15801322309
600835.SH,上海机电,2014-05-19,13.36,13.32,15596774447
600835.SH,上海机电,2014-05-20,13.45,13.20,15453590944
600835.SH,上海机电,2014-05-21,13.20,13.39,15678593592
600835.SH,上海机电,2014-05-22,13.43,13.36,15637684019
600835.SH,上海机电,2014-05-23,13.42,13.92,16302464570
600835.SH,上海机电,2014-05-26,13.93,14.08,16486557645
600835.SH,上海机电,2014-05-27,14.08,14.19,16609286362
600835.SH,上海机电,2014-05-28,14.13,14.15,16568376790
600835.SH,上海机电,2014-05-29,14.08,13.89,16261554997
600835.SH,上海机电,2014-05-30,13.89,13.79,16149053673
600835.SH,上海机电,2014-06-03,13.86,13.70,16036552349
600835.SH,上海机电,2014-06-04,13.56,13.09,15320634834
600835.SH,上海机电,2014-06-05,13.12,13.50,15801322309
600835.SH,上海机电,2014-06-06,13.52,13.71,16046779743
600835.SH,上海机电,2014-06-09,13.64,13.38,15668366199
600835.SH,上海机电,2014-06-10,13.42,14.12,16537694610
600835.SH,上海机电,2014-06-11,14.19,14.40,16854743796
600835.SH,上海机电,2014-06-12,14.33,14.18,16599058969
600835.SH,上海机电,2014-06-13,14.06,14.27,16711560293
600835.SH,上海机电,2014-06-16,14.27,14.27,16711560293
600835.SH,上海机电,2014-06-17,14.28,14.17,16588831576
600835.SH,上海机电,2014-06-18,14.14,13.74,16087689315
600835.SH,上海机电,2014-06-19,13.74,13.18,15433136158
600835.SH,上海机电,2014-06-20,13.12,12.99,15208133510
600835.SH,上海机电,2014-06-23,13.02,13.09,15330862227
600835.SH,上海机电,2014-06-24,13.15,13.43,15729730557
600835.SH,上海机电,2014-06-25,13.39,13.15,15392226585
600835.SH,上海机电,2014-06-26,13.29,13.50,15801322309
600835.SH,上海机电,2014-06-27,13.54,13.57,15883141453
600835.SH,上海机电,2014-06-30,13.50,13.61,15934278419
600835.SH,上海机电,2014-07-01,13.65,13.55,15862686667
600835.SH,上海机电,2014-07-02,13.62,13.90,16271782390
600835.SH,上海机电,2014-07-03,13.88,14.07,16476330252
600835.SH,上海机电,2014-07-04,14.02,15.05,17621798277
600835.SH,上海机电,2014-07-07,15.14,14.99,17550206525
600835.SH,上海机电,2014-07-08,14.83,14.79,17314976484
600835.SH,上海机电,2014-07-09,14.89,14.41,16875198582
600835.SH,上海机电,2014-07-10,14.33,14.49,16967245120
600835.SH,上海机电,2014-07-11,14.42,14.55,17038836871
600835.SH,上海机电,2014-07-14,14.46,14.87,17407023022
600835.SH,上海机电,2014-07-15,14.87,14.54,17018382085
600835.SH,上海机电,2014-07-16,14.50,14.09,16496785038
600835.SH,上海机电,2014-07-17,14.08,14.12,16527467217
600835.SH,上海机电,2014-07-18,14.26,13.76,16108144101
600835.SH,上海机电,2014-07-21,13.73,13.51,15821777095
600835.SH,上海机电,2014-07-22,13.49,13.82,16179735853
600835.SH,上海机电,2014-07-23,13.85,13.63,15954733205
600835.SH,上海机电,2014-07-24,13.69,13.67,15719503164
600835.SH,上海机电,2014-07-25,13.67,13.97,16067234529
600835.SH,上海机电,2014-07-28,14.00,14.56,16742242472
600835.SH,上海机电,2014-07-29,14.54,14.89,17120656016
600835.SH,上海机电,2014-07-30,14.93,14.78,16997927299
600835.SH,上海机电,2014-07-31,14.77,14.80,17018382085
600835.SH,上海机电,2014-08-01,14.77,14.67,16864971189
600835.SH,上海机电,2014-08-04,14.59,15.01,17253612126
600835.SH,上海机电,2014-08-05,14.97,15.03,17284294305
600835.SH,上海机电,2014-08-06,14.97,15.27,17560433918
600835.SH,上海机电,2014-08-07,15.27,14.92,17151338195
600835.SH,上海机电,2014-08-08,14.91,14.83,17049064264
600835.SH,上海机电,2014-08-11,14.93,15.05,17304749091
600835.SH,上海机电,2014-08-12,15.01,15.23,17509296953
600835.SH,上海机电,2014-08-13,15.25,15.17,17437705201
600835.SH,上海机电,2014-08-14,16.69,16.69,19186589418
600835.SH,上海机电,2014-08-15,16.90,17.53,20158191761
600835.SH,上海机电,2014-08-18,17.39,17.43,20045690437
600835.SH,上海机电,2014-08-19,17.18,17.55,20178646547
600835.SH,上海机电,2014-08-20,17.44,17.23,19810460396
600835.SH,上海机电,2014-08-21,17.21,17.07,19626367321
600835.SH,上海机电,2014-08-22,17.06,17.36,19963871292
600835.SH,上海机电,2014-08-25,17.38,17.03,19585457748
600835.SH,上海机电,2014-08-26,16.96,17.33,19922961720
600835.SH,上海机电,2014-08-27,17.10,17.34,19933189113
600835.SH,上海机电,2014-08-28,17.35,16.90,19432046852
600835.SH,上海机电,2014-08-29,16.64,16.81,19329772921
600835.SH,上海机电,2014-09-01,16.72,17.45,20066145223
600835.SH,上海机电,2014-09-02,17.50,17.77,20434331374
600835.SH,上海机电,2014-09-03,17.66,17.79,20454786160
600835.SH,上海机电,2014-09-04,17.97,17.59,20229783512
600835.SH,上海机电,2014-09-05,17.69,17.35,19953643899
600835.SH,上海机电,2014-09-09,17.38,17.54,20168419154
600835.SH,上海机电,2014-09-10,17.54,17.43,20045690437
600835.SH,上海机电,2014-09-11,17.42,17.34,19933189113
600835.SH,上海机电,2014-09-12,17.36,17.43,20045690437
600835.SH,上海机电,2014-09-15,17.43,17.73,20383194408
600835.SH,上海机电,2014-09-16,17.72,16.55,19033178522
600835.SH,上海机电,2014-09-17,16.54,16.46,18920677198
600835.SH,上海机电,2014-09-18,16.45,16.36,18808175874
600835.SH,上海机电,2014-09-19,16.37,16.48,18951359377
600835.SH,上海机电,2014-09-22,16.46,16.06,18470671902
600835.SH,上海机电,2014-09-23,16.06,16.34,18787721088
600835.SH,上海机电,2014-09-24,16.28,16.56,19043405915
600835.SH,上海机电,2014-09-25,16.64,16.60,19084315487
600835.SH,上海机电,2014-09-26,16.54,16.32,18767266302
600835.SH,上海机电,2014-09-29,16.44,16.47,18941131984
600835.SH,上海机电,2014-09-30,16.53,16.79,19309318135
600835.SH,上海机电,2014-10-08,16.76,16.85,19370682494
600835.SH,上海机电,2014-10-09,16.85,16.69,19186589418
600835.SH,上海机电,2014-10-10,16.66,16.19,18613855406
600835.SH,上海机电,2014-10-13,16.20,16.28,18716129336
600835.SH,上海机电,2014-10-14,16.24,16.00,18399080151
600835.SH,上海机电,2014-10-15,16.05,15.78,18143395324
600835.SH,上海机电,2014-10-16,15.74,15.54,17867255711
600835.SH,上海机电,2014-10-17,15.57,15.65,17989984428
600835.SH,上海机电,2014-10-20,15.75,15.87,18245669255
600835.SH,上海机电,2014-10-21,15.89,15.57,17908165283
600835.SH,上海机电,2014-10-22,15.57,15.21,17488842167
600835.SH,上海机电,2014-10-23,15.16,14.73,16936562940
600835.SH,上海机电,2014-10-24,14.75,14.69,16885425975
600835.SH,上海机电,2014-10-27,14.68,14.91,17141110802
600835.SH,上海机电,2014-10-28,14.97,15.26,17550206525
600835.SH,上海机电,2014-10-29,15.30,15.36,17662707849
600835.SH,上海机电,2014-10-30,15.35,15.26,17550206525
600835.SH,上海机电,2014-10-31,15.30,15.44,17754754387
600835.SH,上海机电,2014-11-03,15.44,15.69,18041121393
600835.SH,上海机电,2014-11-04,15.83,15.67,18020666607
600835.SH,上海机电,2014-11-05,15.68,15.38,17683162635
600835.SH,上海机电,2014-11-06,15.46,15.71,18061576179
600835.SH,上海机电,2014-11-07,15.82,15.41,17713844815
600835.SH,上海机电,2014-11-10,15.47,15.99,18388852758
600835.SH,上海机电,2014-11-11,16.02,15.79,18153622717
600835.SH,上海机电,2014-11-12,15.57,16.01,18409307544
600835.SH,上海机电,2014-11-13,15.99,15.75,18112713145
600835.SH,上海机电,2014-11-14,15.71,15.57,17908165283
600835.SH,上海机电,2014-11-17,15.62,15.62,17959302248
600835.SH,上海机电,2014-11-18,15.68,15.32,17611570884
600835.SH,上海机电,2014-11-19,15.31,15.35,17652480456
600835.SH,上海机电,2014-11-20,15.31,15.34,17642253063
600835.SH,上海机电,2014-11-21,15.41,15.49,17805891352
600835.SH,上海机电,2014-11-24,15.61,15.77,18133167931
600835.SH,上海机电,2014-11-25,15.80,16.53,19002496343
600835.SH,上海机电,2014-11-26,16.59,16.91,19442274245
600835.SH,上海机电,2014-11-27,16.93,17.15,19718413858
600835.SH,上海机电,2014-11-28,17.00,16.86,19380909887
600835.SH,上海机电,2014-12-01,16.71,16.42,18879767626
600835.SH,上海机电,2014-12-02,16.41,16.50,18971814163
600835.SH,上海机电,2014-12-03,16.46,16.57,19053633308
600835.SH,上海机电,2014-12-04,16.53,16.79,19309318135
600835.SH,上海机电,2014-12-05,16.84,16.18,18603628013
600835.SH,上海机电,2014-12-08,16.17,16.48,18951359377
600835.SH,上海机电,2014-12-09,16.37,15.62,17959302248
600835.SH,上海机电,2014-12-10,15.57,15.95,18337715792
600835.SH,上海机电,2014-12-11,15.92,16.47,18941131984
600835.SH,上海机电,2014-12-12,16.46,16.54,19022951129
600835.SH,上海机电,2014-12-15,16.54,17.02,19575230355
600835.SH,上海机电,2014-12-16,17.01,17.10,19667276893
600835.SH,上海机电,2014-12-17,16.99,16.78,19299090742
600835.SH,上海机电,2014-12-18,16.78,16.89,19421819459
600835.SH,上海机电,2014-12-19,16.90,16.37,18818403267
600835.SH,上海机电,2014-12-22,16.40,15.69,18041121393
600835.SH,上海机电,2014-12-23,15.57,15.82,18194532289
600835.SH,上海机电,2014-12-24,15.94,15.94,18327488399
600835.SH,上海机电,2014-12-25,16.00,16.24,18675219764
600835.SH,上海机电,2014-12-26,16.26,16.15,18572945833
600835.SH,上海机电,2014-12-29,16.06,16.86,19391137280
600835.SH,上海机电,2014-12-30,16.90,16.94,19483183817
600835.SH,上海机电,2014-12-31,17.03,16.69,19186589418
600835.SH,上海机电,2015-01-05,16.71,16.92,19452501638
600835.SH,上海机电,2015-01-06,16.85,17.34,19943416506
600835.SH,上海机电,2015-01-07,17.48,17.33,19922961720
600835.SH,上海机电,2015-01-08,17.17,16.88,19411592066
600835.SH,上海机电,2015-01-09,16.91,16.61,19094542880
600835.SH,上海机电,2015-01-12,16.46,16.30,18736584123
600835.SH,上海机电,2015-01-13,16.27,17.00,19544548176
600835.SH,上海机电,2015-01-14,16.82,17.15,19718413858
600835.SH,上海机电,2015-01-15,17.15,17.20,19779778217
600835.SH,上海机电,2015-01-16,17.39,17.08,19636594714
600835.SH,上海机电,2015-01-19,16.62,16.46,18920677198
600835.SH,上海机电,2015-01-20,16.55,16.84,19360455100
600835.SH,上海机电,2015-01-21,16.89,17.42,20035463044
600835.SH,上海机电,2015-01-22,17.47,17.43,20045690437
600835.SH,上海机电,2015-01-23,17.45,19.18,22050259480
600835.SH,上海机电,2015-01-26,19.71,20.00,23001407037
600835.SH,上海机电,2015-01-27,19.74,19.73,22684357851
600835.SH,上海机电,2015-01-28,19.79,19.76,22715040031
600835.SH,上海机电,2015-01-29,19.57,19.96,22950270072
600835.SH,上海机电,2015-01-30,19.92,19.44,22357081273
600835.SH,上海机电,2015-02-02,19.26,19.20,22080941660
600835.SH,上海机电,2015-02-03,19.31,19.57,22500264776
600835.SH,上海机电,2015-02-04,19.94,19.76,22715040031
600835.SH,上海机电,2015-02-05,19.92,21.16,24330968137
600835.SH,上海机电,2015-02-06,20.81,19.78,22745722210
600835.SH,上海机电,2015-02-09,19.58,18.86,21682073330
600835.SH,上海机电,2015-02-10,18.91,19.37,22275262128
600835.SH,上海机电,2015-02-11,19.49,19.45,22367308666
600835.SH,上海机电,2015-02-12,20.24,20.38,23430957546
600835.SH,上海机电,2015-02-13,20.46,20.57,23655960194
600835.SH,上海机电,2015-02-16,20.64,20.64,23727551946
600835.SH,上海机电,2015-02-17,20.82,20.77,23880962842
600835.SH,上海机电,2015-02-25,20.77,20.29,23328683615
600835.SH,上海机电,2015-02-26,20.32,20.37,23420730153
600835.SH,上海机电,2015-02-27,20.40,21.61,24852565184
600835.SH,上海机电,2015-03-02,21.66,21.77,25026430867
600835.SH,上海机电,2015-03-03,21.77,21.02,24167329848
600835.SH,上海机电,2015-03-04,21.03,21.38,24586652964
600835.SH,上海机电,2015-03-05,21.84,21.69,24934384329
600835.SH,上海机电,2015-03-06,21.66,20.75,23860508056
600835.SH,上海机电,2015-03-09,20.56,21.30,24494606427
600835.SH,上海机电,2015-03-10,21.31,21.05,24208239420
600835.SH,上海机电,2015-03-11,21.35,20.95,24085510703
600835.SH,上海机电,2015-03-12,21.21,21.73,24985521294
600835.SH,上海机电,2015-03-13,21.87,21.58,24811655612
600835.SH,上海机电,2015-03-16,21.76,22.30,25640074452
600835.SH,上海机电,2015-03-17,22.23,21.87,25149159584
600835.SH,上海机电,2015-03-18,21.92,21.94,25230978728
600835.SH,上海机电,2015-03-19,21.87,21.75,25005976081
600835.SH,上海机电,2015-03-20,21.67,21.52,24740063861
600835.SH,上海机电,2015-03-23,21.46,21.65,24893474757
600835.SH,上海机电,2015-03-24,21.67,22.73,26141216712
600835.SH,上海机电,2015-03-25,22.63,22.71,26110534533
600835.SH,上海机电,2015-03-26,22.84,22.38,25732120989
600835.SH,上海机电,2015-03-27,22.36,22.27,25609392272
600835.SH,上海机电,2015-03-30,22.28,22.85,26274172823
600835.SH,上海机电,2015-03-31,23.13,22.51,25885531885
600835.SH,上海机电,2015-04-01,22.65,22.70,26100307140
600835.SH,上海机电,2015-04-02,22.84,22.93,26366219360
600835.SH,上海机电,2015-04-03,22.78,23.14,26601449401
600835.SH,上海机电,2015-04-07,23.24,23.63,27174183414
600835.SH,上海机电,2015-04-08,23.62,22.85,26274172823
600835.SH,上海机电,2015-04-09,22.89,22.41,25762803169
600835.SH,上海机电,2015-04-10,22.35,22.85,26274172823
600835.SH,上海机电,2015-04-13,22.88,23.49,27010545124
600835.SH,上海机电,2015-04-14,23.50,25.84,29710576897
600835.SH,上海机电,2015-04-15,26.60,26.03,29935579545
600835.SH,上海机电,2015-04-16,25.40,28.64,32932205718
600835.SH,上海机电,2015-04-17,30.11,29.17,33545849302
600835.SH,上海机电,2015-04-20,28.99,29.84,34312903783
600835.SH,上海机电,2015-04-21,29.79,29.65,34087901136
600835.SH,上海机电,2015-04-22,29.66,30.26,34793591258
600835.SH,上海机电,2015-04-23,30.26,29.87,34343585963
600835.SH,上海机电,2015-04-24,28.98,28.99,33331074048
600835.SH,上海机电,2015-04-27,29.01,29.24,33617441054
600835.SH,上海机电,2015-04-28,29.39,28.16,32379926491
600835.SH,上海机电,2015-04-29,28.02,28.69,32983342683
600835.SH,上海机电,2015-04-30,28.69,29.18,33556076695
600835.SH,上海机电,2015-05-04,29.35,30.35,34895865189
600835.SH,上海机电,2015-05-05,30.14,30.38,34936774761
600835.SH,上海机电,2015-05-06,30.25,31.43,36133379752
600835.SH,上海机电,2015-05-07,30.95,28.29,32523109994
600835.SH,上海机电,2015-05-08,28.34,28.05,32246970381
600835.SH,上海机电,2015-05-11,28.47,29.63,34067446349
600835.SH,上海机电,2015-05-12,29.66,32.59,37473168245
600835.SH,上海机电,2015-05-13,33.17,31.50,36215198896
600835.SH,上海机电,2015-05-14,31.12,31.75,36511793296
600835.SH,上海机电,2015-05-15,31.84,30.50,35069730871
600835.SH,上海机电,2015-05-18,29.98,30.67,35264051340
600835.SH,上海机电,2015-05-19,30.75,32.75,37657261321
600835.SH,上海机电,2015-05-20,33.00,33.21,38189085761
600835.SH,上海机电,2015-05-21,33.18,34.01,39109551138
600835.SH,上海机电,2015-05-22,34.24,33.84,38915230669
600835.SH,上海机电,2015-05-25,33.67,35.69,41032301037
600835.SH,上海机电,2015-05-26,37.06,35.75,41103892789
600835.SH,上海机电,2015-05-27,36.01,35.84,41206166719
600835.SH,上海机电,2015-05-28,35.85,33.04,37994765292
600835.SH,上海机电,2015-05-29,32.92,33.63,38669773235
600835.SH,上海机电,2015-06-01,33.63,36.95,42484590854
600835.SH,上海机电,2015-06-02,37.37,39.41,44939165194
600835.SH,上海机电,2015-06-03,39.91,38.23,43599376700
600835.SH,上海机电,2015-06-04,38.56,37.59,42863004398
600835.SH,上海机电,2015-06-05,38.16,36.84,42014130773
600835.SH,上海机电,2015-06-08,37.26,37.76,43057324867
600835.SH,上海机电,2015-06-09,37.85,40.16,45798266212
600835.SH,上海机电,2015-06-10,39.37,39.28,44795981690
600835.SH,上海机电,2015-06-11,39.16,39.81,45399397882
600835.SH,上海机电,2015-06-12,39.97,38.95,44417568146
600835.SH,上海机电,2015-06-15,38.83,37.42,42668683930
600835.SH,上海机电,2015-06-16,37.42,35.69,40705024458
600835.SH,上海机电,2015-06-17,36.09,35.90,40940254499
600835.SH,上海机电,2015-06-18,36.23,34.72,39590238613
600835.SH,上海机电,2015-06-19,33.66,32.01,36501565903
600835.SH,上海机电,2015-06-23,32.01,32.51,37074299915
600835.SH,上海机电,2015-06-24,33.18,32.71,37299302563
600835.SH,上海机电,2015-06-25,33.37,33.26,37933400934
600835.SH,上海机电,2015-06-26,32.25,29.94,34139038101
600835.SH,上海机电,2015-06-29,30.49,26.94,30723088812
600835.SH,上海机电,2015-06-30,26.01,29.54,33689032806
600835.SH,上海机电,2015-07-01,28.88,27.64,31520825473
600835.SH,上海机电,2015-07-02,26.94,24.88,28370788404
600835.SH,上海机电,2015-07-03,25.00,22.39,25537800521
600835.SH,上海机电,2015-07-06,24.64,22.81,26008260602
600835.SH,上海机电,2015-07-07,21.52,20.53,23410502760
600835.SH,上海机电,2015-07-08,18.47,20.15,22980952251
600835.SH,上海机电,2015-07-09,20.15,22.17,25282115694
600835.SH,上海机电,2015-07-10,24.38,24.38,27808281785
600835.SH,上海机电,2015-07-13,25.56,26.82,30590132702
600835.SH,上海机电,2015-07-14,27.26,27.53,31398096756
600835.SH,上海机电,2015-07-15,26.55,24.78,28258287080
600835.SH,上海机电,2015-07-16,24.78,26.00,29649212539
600835.SH,上海机电,2015-07-17,26.28,27.80,31704918548
600835.SH,上海机电,2015-07-20,27.80,28.12,32062877306
600835.SH,上海机电,2015-07-21,27.18,28.10,32042422520
600835.SH,上海机电,2015-07-22,28.10,28.21,32175378630
600835.SH,上海机电,2015-07-23,28.21,29.77,33944717633
600835.SH,上海机电,2015-07-24,30.04,28.50,32502655208
