代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000880.SZ,潍柴重机,2013-05-27,8.29,8.45,2371703295
000880.SZ,潍柴重机,2013-05-28,8.42,8.62,2421401385
000880.SZ,潍柴重机,2013-05-29,8.63,8.61,2415879375
000880.SZ,潍柴重机,2013-05-30,8.64,8.66,2432445405
000880.SZ,潍柴重机,2013-05-31,8.66,8.52,2391030330
000880.SZ,潍柴重机,2013-06-03,8.55,8.29,2327527215
000880.SZ,潍柴重机,2013-06-04,8.27,8.14,2286112140
000880.SZ,潍柴重机,2013-06-05,8.19,8.27,2322005205
000880.SZ,潍柴重机,2013-06-06,8.26,8.23,2310961185
000880.SZ,潍柴重机,2013-06-07,8.27,7.87,2208804000
000880.SZ,潍柴重机,2013-06-13,7.85,7.60,2134256865
000880.SZ,潍柴重机,2013-06-14,7.58,7.67,2153583900
000880.SZ,潍柴重机,2013-06-17,7.71,7.74,2172910935
000880.SZ,潍柴重机,2013-06-18,7.77,7.73,2170149930
000880.SZ,潍柴重机,2013-06-19,7.62,7.62,2139778875
000880.SZ,潍柴重机,2013-06-20,7.62,7.45,2092841790
000880.SZ,潍柴重机,2013-06-21,7.38,7.72,2167388925
000880.SZ,潍柴重机,2013-06-24,7.61,7.01,1968596565
000880.SZ,潍柴重机,2013-06-25,7.08,6.95,1952030535
000880.SZ,潍柴重机,2013-06-26,6.95,6.98,1960313550
000880.SZ,潍柴重机,2013-06-27,7.11,6.83,1918898475
000880.SZ,潍柴重机,2013-06-28,6.88,6.82,1899571440
000880.SZ,潍柴重机,2013-07-01,6.82,6.84,1907854455
000880.SZ,潍柴重机,2013-07-02,6.83,6.88,1918898475
000880.SZ,潍柴重机,2013-07-03,6.83,6.75,1880244405
000880.SZ,潍柴重机,2013-07-04,6.74,6.80,1894049430
000880.SZ,潍柴重机,2013-07-05,6.78,6.79,1891288425
000880.SZ,潍柴重机,2013-07-08,6.69,6.31,1758760185
000880.SZ,潍柴重机,2013-07-09,6.28,6.29,1753238175
000880.SZ,潍柴重机,2013-07-10,6.29,6.40,1783609230
000880.SZ,潍柴重机,2013-07-11,6.43,6.63,1847112345
000880.SZ,潍柴重机,2013-07-12,6.63,6.95,1938225510
000880.SZ,潍柴重机,2013-07-15,6.92,7.12,1985162595
000880.SZ,潍柴重机,2013-07-16,6.96,7.02,1957552545
000880.SZ,潍柴重机,2013-07-17,6.95,6.84,1907854455
000880.SZ,潍柴重机,2013-07-18,6.84,6.77,1885766415
000880.SZ,潍柴重机,2013-07-19,6.75,6.63,1847112345
000880.SZ,潍柴重机,2013-07-22,6.54,6.76,1883005410
000880.SZ,潍柴重机,2013-07-23,6.69,6.83,1905093450
000880.SZ,潍柴重机,2013-07-24,6.84,6.80,1894049430
000880.SZ,潍柴重机,2013-07-25,6.80,6.75,1880244405
000880.SZ,潍柴重机,2013-07-26,6.74,6.64,1849873350
000880.SZ,潍柴重机,2013-07-29,6.59,6.44,1794653250
000880.SZ,潍柴重机,2013-07-30,6.49,6.52,1816741290
000880.SZ,潍柴重机,2013-07-31,6.52,6.53,1819502295
000880.SZ,潍柴重机,2013-08-01,6.56,6.72,1871961390
000880.SZ,潍柴重机,2013-08-02,6.72,6.80,1894049430
000880.SZ,潍柴重机,2013-08-05,6.88,7.07,1971357570
000880.SZ,潍柴重机,2013-08-06,7.07,6.99,1949269530
000880.SZ,潍柴重机,2013-08-07,7.00,7.03,1960313550
000880.SZ,潍柴重机,2013-08-08,7.05,7.00,1952030535
000880.SZ,潍柴重机,2013-08-09,7.03,6.98,1946508525
000880.SZ,潍柴重机,2013-08-12,7.03,7.39,2059709730
000880.SZ,潍柴重机,2013-08-13,7.32,7.57,2109407820
000880.SZ,潍柴重机,2013-08-14,7.43,7.39,2059709730
000880.SZ,潍柴重机,2013-08-15,7.41,7.21,2010011640
000880.SZ,潍柴重机,2013-08-16,7.21,7.05,1965835560
000880.SZ,潍柴重机,2013-08-19,6.96,7.13,1987923600
000880.SZ,潍柴重机,2013-08-20,7.13,7.20,2007250635
000880.SZ,潍柴重机,2013-08-21,7.19,7.35,2048665710
000880.SZ,潍柴重机,2013-08-22,7.29,7.34,2045904705
000880.SZ,潍柴重机,2013-08-23,7.37,7.22,2012772645
000880.SZ,潍柴重机,2013-08-26,7.10,7.32,2040382695
000880.SZ,潍柴重机,2013-08-27,7.39,7.33,2043143700
000880.SZ,潍柴重机,2013-08-28,7.28,7.21,2010011640
000880.SZ,潍柴重机,2013-08-29,7.21,7.28,2029338675
000880.SZ,潍柴重机,2013-08-30,7.31,7.31,2037621690
000880.SZ,潍柴重机,2013-09-02,7.29,7.48,2084558775
000880.SZ,潍柴重机,2013-09-03,7.43,7.58,2112168825
000880.SZ,潍柴重机,2013-09-04,7.57,7.53,2098363800
000880.SZ,潍柴重机,2013-09-05,7.52,7.41,2065231740
000880.SZ,潍柴重机,2013-09-06,7.43,7.59,2114929830
000880.SZ,潍柴重机,2013-09-09,7.61,7.70,2145300885
000880.SZ,潍柴重机,2013-09-10,7.73,7.71,2148061890
000880.SZ,潍柴重机,2013-09-11,7.76,8.07,2250219075
000880.SZ,潍柴重机,2013-09-12,7.92,7.86,2189476965
000880.SZ,潍柴重机,2013-09-13,7.77,7.69,2142539880
000880.SZ,潍柴重机,2013-09-16,7.71,7.75,2159105910
000880.SZ,潍柴重机,2013-09-17,7.75,7.61,2120451840
000880.SZ,潍柴重机,2013-09-18,7.63,7.69,2142539880
000880.SZ,潍柴重机,2013-09-23,7.69,7.86,2189476965
000880.SZ,潍柴重机,2013-09-24,7.83,7.81,2175671940
000880.SZ,潍柴重机,2013-09-25,7.81,7.92,2208804000
000880.SZ,潍柴重机,2013-09-26,7.92,7.71,2148061890
000880.SZ,潍柴重机,2013-09-27,7.68,7.73,2153583900
000880.SZ,潍柴重机,2013-09-30,7.72,7.95,2217087015
000880.SZ,潍柴重机,2013-10-08,7.97,7.97,2222609025
000880.SZ,潍柴重机,2013-10-09,7.96,7.99,2228131035
000880.SZ,潍柴重机,2013-10-10,7.97,8.13,2266785105
000880.SZ,潍柴重机,2013-10-11,8.17,8.22,2291634150
000880.SZ,潍柴重机,2013-10-14,8.22,8.19,2283351135
000880.SZ,潍柴重机,2013-10-15,8.13,8.07,2250219075
000880.SZ,潍柴重机,2013-10-16,8.02,7.84,2183954955
000880.SZ,潍柴重机,2013-10-17,7.84,7.85,2186715960
000880.SZ,潍柴重机,2013-10-18,7.91,7.84,2183954955
000880.SZ,潍柴重机,2013-10-21,7.83,8.05,2244697065
000880.SZ,潍柴重机,2013-10-22,8.07,8.10,2258502090
000880.SZ,潍柴重机,2013-10-23,8.16,7.87,2192237970
000880.SZ,潍柴重机,2013-10-24,7.85,7.80,2172910935
000880.SZ,潍柴重机,2013-10-25,7.80,7.70,2145300885
000880.SZ,潍柴重机,2013-10-28,7.67,7.60,2117690835
000880.SZ,潍柴重机,2013-10-29,7.53,7.20,2007250635
000880.SZ,潍柴重机,2013-10-30,7.23,7.33,2043143700
000880.SZ,潍柴重机,2013-10-31,7.37,7.23,2015533650
000880.SZ,潍柴重机,2013-11-01,7.08,7.20,2007250635
000880.SZ,潍柴重机,2013-11-04,7.28,7.18,2001728625
000880.SZ,潍柴重机,2013-11-05,7.14,7.20,2007250635
000880.SZ,潍柴重机,2013-11-06,7.16,7.20,2007250635
000880.SZ,潍柴重机,2013-11-07,7.18,7.15,1993445610
000880.SZ,潍柴重机,2013-11-08,7.16,7.17,1998967620
000880.SZ,潍柴重机,2013-11-11,7.12,7.18,2001728625
000880.SZ,潍柴重机,2013-11-12,7.22,7.25,2021055660
000880.SZ,潍柴重机,2013-11-13,7.23,7.16,1996206615
000880.SZ,潍柴重机,2013-11-14,7.06,7.15,1993445610
000880.SZ,潍柴重机,2013-11-15,7.09,7.25,2021055660
000880.SZ,潍柴重机,2013-11-18,7.20,7.37,2054187720
000880.SZ,潍柴重机,2013-11-19,7.38,7.41,2065231740
000880.SZ,潍柴重机,2013-11-20,7.38,7.44,2073514755
000880.SZ,潍柴重机,2013-11-21,7.45,7.48,2084558775
000880.SZ,潍柴重机,2013-11-22,7.46,7.47,2081797770
000880.SZ,潍柴重机,2013-11-25,7.49,7.44,2073514755
000880.SZ,潍柴重机,2013-11-26,7.40,7.41,2065231740
000880.SZ,潍柴重机,2013-11-27,7.42,7.53,2098363800
000880.SZ,潍柴重机,2013-11-28,7.54,7.55,2103885810
000880.SZ,潍柴重机,2013-11-29,7.62,7.61,2120451840
000880.SZ,潍柴重机,2013-12-02,7.54,7.18,2001728625
000880.SZ,潍柴重机,2013-12-03,7.18,7.25,2021055660
000880.SZ,潍柴重机,2013-12-04,7.20,7.38,2056948725
000880.SZ,潍柴重机,2013-12-05,7.38,7.56,2106646815
000880.SZ,潍柴重机,2013-12-06,7.51,7.50,2090080785
000880.SZ,潍柴重机,2013-12-09,7.50,7.57,2109407820
000880.SZ,潍柴重机,2013-12-10,7.59,7.95,2217087015
000880.SZ,潍柴重机,2013-12-11,7.88,7.92,2208804000
000880.SZ,潍柴重机,2013-12-12,7.88,7.89,2200520985
000880.SZ,潍柴重机,2013-12-13,7.89,7.82,2178432945
000880.SZ,潍柴重机,2013-12-16,7.79,7.61,2120451840
000880.SZ,潍柴重机,2013-12-17,7.61,7.71,2148061890
000880.SZ,潍柴重机,2013-12-18,7.81,7.62,2123212845
000880.SZ,潍柴重机,2013-12-19,7.71,7.55,2103885810
000880.SZ,潍柴重机,2013-12-20,7.54,7.53,2098363800
000880.SZ,潍柴重机,2013-12-23,7.53,7.39,2059709730
000880.SZ,潍柴重机,2013-12-24,7.42,7.45,2076275760
000880.SZ,潍柴重机,2013-12-25,7.52,7.47,2081797770
000880.SZ,潍柴重机,2013-12-26,7.44,7.31,2037621690
000880.SZ,潍柴重机,2013-12-27,7.25,7.49,2087319780
000880.SZ,潍柴重机,2013-12-30,7.49,7.43,2070753750
000880.SZ,潍柴重机,2013-12-31,7.41,7.59,2114929830
000880.SZ,潍柴重机,2014-01-02,7.59,7.57,2109407820
000880.SZ,潍柴重机,2014-01-03,7.53,7.49,2087319780
000880.SZ,潍柴重机,2014-01-06,7.43,7.32,2040382695
000880.SZ,潍柴重机,2014-01-07,7.29,7.12,1985162595
000880.SZ,潍柴重机,2014-01-08,7.07,6.89,1921659480
000880.SZ,潍柴重机,2014-01-09,6.87,6.94,1935464505
000880.SZ,潍柴重机,2014-01-10,6.91,7.03,1960313550
000880.SZ,潍柴重机,2014-01-13,7.02,7.30,2034860685
000880.SZ,潍柴重机,2014-01-14,7.25,7.51,2092841790
000880.SZ,潍柴重机,2014-01-15,7.43,7.90,2203281990
000880.SZ,潍柴重机,2014-01-16,7.63,7.64,2128734855
000880.SZ,潍柴重机,2014-01-17,7.62,7.41,2065231740
000880.SZ,潍柴重机,2014-01-20,7.41,7.08,1974118575
000880.SZ,潍柴重机,2014-01-21,7.09,7.22,2012772645
000880.SZ,潍柴重机,2014-01-22,7.21,7.30,2034860685
000880.SZ,潍柴重机,2014-01-23,7.30,7.29,2032099680
000880.SZ,潍柴重机,2014-01-24,7.24,7.36,2051426715
000880.SZ,潍柴重机,2014-01-27,7.31,7.14,1990684605
000880.SZ,潍柴重机,2014-01-28,7.11,7.19,2004489630
000880.SZ,潍柴重机,2014-01-29,7.21,7.24,2018294655
000880.SZ,潍柴重机,2014-01-30,7.24,7.17,1998967620
000880.SZ,潍柴重机,2014-02-07,7.12,7.25,2021055660
000880.SZ,潍柴重机,2014-02-10,7.27,7.47,2081797770
000880.SZ,潍柴重机,2014-02-11,7.52,7.50,2090080785
000880.SZ,潍柴重机,2014-02-12,7.50,7.57,2109407820
000880.SZ,潍柴重机,2014-02-13,7.54,7.55,2103885810
000880.SZ,潍柴重机,2014-02-14,7.58,7.65,2131495860
000880.SZ,潍柴重机,2014-02-17,7.73,7.66,2134256865
000880.SZ,潍柴重机,2014-02-18,7.66,7.55,2103885810
000880.SZ,潍柴重机,2014-02-19,7.56,7.59,2114929830
000880.SZ,潍柴重机,2014-02-20,7.58,7.82,2178432945
000880.SZ,潍柴重机,2014-02-21,7.87,7.67,2137017870
000880.SZ,潍柴重机,2014-02-24,7.68,7.99,2228131035
000880.SZ,潍柴重机,2014-02-25,8.00,8.12,2264024100
000880.SZ,潍柴重机,2014-02-26,8.10,8.83,2460055455
000880.SZ,潍柴重机,2014-02-27,8.87,8.68,2418640380
000880.SZ,潍柴重机,2014-02-28,8.69,8.67,2415879375
000880.SZ,潍柴重机,2014-03-03,8.65,9.06,2526319575
000880.SZ,潍柴重机,2014-03-04,9.01,8.82,2457294450
000880.SZ,潍柴重机,2014-03-05,8.73,8.50,2368942290
000880.SZ,潍柴重机,2014-03-06,8.50,8.70,2424162390
000880.SZ,潍柴重机,2014-03-07,8.62,8.37,2333049225
000880.SZ,潍柴重机,2014-03-10,8.32,8.15,2272307115
000880.SZ,潍柴重机,2014-03-11,8.12,8.22,2291634150
000880.SZ,潍柴重机,2014-03-12,8.22,8.55,2382747315
000880.SZ,潍柴重机,2014-03-13,8.47,8.51,2371703295
000880.SZ,潍柴重机,2014-03-14,8.46,8.48,2363420280
000880.SZ,潍柴重机,2014-03-17,8.48,8.66,2413118370
000880.SZ,潍柴重机,2014-03-18,8.71,8.55,2382747315
000880.SZ,潍柴重机,2014-03-19,8.53,8.56,2385508320
000880.SZ,潍柴重机,2014-03-20,8.58,8.24,2297156160
000880.SZ,潍柴重机,2014-03-21,8.24,8.32,2319244200
000880.SZ,潍柴重机,2014-03-24,8.33,8.16,2275068120
000880.SZ,潍柴重机,2014-03-25,8.21,8.28,2308200180
000880.SZ,潍柴重机,2014-03-26,8.27,8.49,2366181285
000880.SZ,潍柴重机,2014-03-27,8.52,8.63,2404835355
000880.SZ,潍柴重机,2014-03-28,8.59,8.23,2294395155
000880.SZ,潍柴重机,2014-03-31,8.25,8.18,2280590130
000880.SZ,潍柴重机,2014-04-01,8.18,8.42,2346854250
000880.SZ,潍柴重机,2014-04-02,8.52,8.41,2344093245
000880.SZ,潍柴重机,2014-04-03,8.46,8.61,2399313345
000880.SZ,潍柴重机,2014-04-04,8.62,8.72,2429684400
000880.SZ,潍柴重机,2014-04-08,8.72,8.92,2484904500
000880.SZ,潍柴重机,2014-04-09,8.90,8.88,2473860480
000880.SZ,潍柴重机,2014-04-10,8.87,8.80,2451772440
000880.SZ,潍柴重机,2014-04-11,8.82,8.85,2465577465
000880.SZ,潍柴重机,2014-04-14,8.87,8.73,2432445405
000880.SZ,潍柴重机,2014-04-15,8.83,8.40,2341332240
000880.SZ,潍柴重机,2014-04-16,8.40,8.40,2341332240
000880.SZ,潍柴重机,2014-04-17,8.48,8.54,2379986310
000880.SZ,潍柴重机,2014-04-18,8.57,8.72,2429684400
000880.SZ,潍柴重机,2014-04-21,8.62,9.47,2639520780
000880.SZ,潍柴重机,2014-04-22,9.38,9.28,2587061685
000880.SZ,潍柴重机,2014-04-23,9.17,9.35,2606388720
000880.SZ,潍柴重机,2014-04-24,9.31,9.09,2534602590
000880.SZ,潍柴重机,2014-04-25,9.01,8.50,2368942290
000880.SZ,潍柴重机,2014-04-28,8.40,7.93,2211565005
000880.SZ,潍柴重机,2014-04-29,7.93,8.25,2299917165
000880.SZ,潍柴重机,2014-04-30,8.23,8.30,2313722190
000880.SZ,潍柴重机,2014-05-05,8.37,8.32,2319244200
000880.SZ,潍柴重机,2014-05-06,8.37,8.27,2305439175
000880.SZ,潍柴重机,2014-05-07,8.18,8.03,2239175055
000880.SZ,潍柴重机,2014-05-08,8.02,8.09,2255741085
000880.SZ,潍柴重机,2014-05-09,8.06,8.08,2252980080
000880.SZ,潍柴重机,2014-05-12,8.12,8.37,2333049225
000880.SZ,潍柴重机,2014-05-13,8.36,8.34,2324766210
000880.SZ,潍柴重机,2014-05-14,8.37,8.24,2297156160
000880.SZ,潍柴重机,2014-05-15,8.22,8.05,2244697065
000880.SZ,潍柴重机,2014-05-16,8.00,8.06,2247458070
000880.SZ,潍柴重机,2014-05-19,8.02,8.10,2258502090
000880.SZ,潍柴重机,2014-05-20,8.11,7.89,2200520985
000880.SZ,潍柴重机,2014-05-21,7.88,7.96,2219848020
000880.SZ,潍柴重机,2014-05-22,7.97,7.95,2217087015
000880.SZ,潍柴重机,2014-05-23,7.91,8.03,2239175055
000880.SZ,潍柴重机,2014-05-26,8.10,8.08,2252980080
000880.SZ,潍柴重机,2014-05-27,8.08,8.14,2269546110
000880.SZ,潍柴重机,2014-05-28,8.14,8.22,2291634150
000880.SZ,潍柴重机,2014-05-29,8.18,8.11,2261263095
000880.SZ,潍柴重机,2014-05-30,8.02,8.14,2269546110
000880.SZ,潍柴重机,2014-06-03,8.14,8.11,2261263095
000880.SZ,潍柴重机,2014-06-04,8.22,8.08,2252980080
000880.SZ,潍柴重机,2014-06-05,8.10,8.22,2291634150
000880.SZ,潍柴重机,2014-06-06,8.25,8.25,2299917165
000880.SZ,潍柴重机,2014-06-09,8.26,8.39,2338571235
000880.SZ,潍柴重机,2014-06-10,8.39,8.48,2363420280
000880.SZ,潍柴重机,2014-06-11,8.46,8.43,2349615255
000880.SZ,潍柴重机,2014-06-12,8.45,8.72,2429684400
000880.SZ,潍柴重机,2014-06-13,8.72,8.78,2446250430
000880.SZ,潍柴重机,2014-06-16,8.78,8.72,2429684400
000880.SZ,潍柴重机,2014-06-17,8.68,8.74,2435206410
000880.SZ,潍柴重机,2014-06-18,8.70,8.61,2399313345
000880.SZ,潍柴重机,2014-06-19,8.59,8.25,2299917165
000880.SZ,潍柴重机,2014-06-20,8.23,8.40,2341332240
000880.SZ,潍柴重机,2014-06-23,8.40,8.54,2379986310
000880.SZ,潍柴重机,2014-06-24,8.61,8.86,2468338470
000880.SZ,潍柴重机,2014-06-25,8.88,8.94,2490426510
000880.SZ,潍柴重机,2014-06-26,8.93,8.90,2479382490
000880.SZ,潍柴重机,2014-06-27,8.94,9.01,2512514550
000880.SZ,潍柴重机,2014-06-30,9.02,9.36,2609149725
000880.SZ,潍柴重机,2014-07-01,9.41,9.42,2625715755
000880.SZ,潍柴重机,2014-07-02,9.41,9.16,2553929625
000880.SZ,潍柴重机,2014-07-03,9.13,9.36,2609149725
000880.SZ,潍柴重机,2014-07-04,9.26,9.08,2531841585
000880.SZ,潍柴重机,2014-07-07,9.04,9.09,2534602590
000880.SZ,潍柴重机,2014-07-08,9.09,9.50,2647803795
000880.SZ,潍柴重机,2014-07-09,9.49,9.92,2763766005
000880.SZ,潍柴重机,2014-07-10,9.86,9.97,2777571030
000880.SZ,潍柴重机,2014-07-11,9.91,10.59,2951514345
000880.SZ,潍柴重机,2014-07-14,10.50,10.41,2901816255
000880.SZ,潍柴重机,2014-07-15,10.41,10.13,2824508115
000880.SZ,潍柴重机,2014-07-16,10.12,10.04,2799659070
000880.SZ,潍柴重机,2014-07-17,10.12,10.19,2841074145
000880.SZ,潍柴重机,2014-07-18,10.13,10.04,2799659070
000880.SZ,潍柴重机,2014-07-21,10.02,10.24,2854879170
000880.SZ,潍柴重机,2014-07-22,10.21,10.17,2835552135
000880.SZ,潍柴重机,2014-07-23,10.14,9.81,2733394950
000880.SZ,潍柴重机,2014-07-24,9.79,9.69,2700262890
000880.SZ,潍柴重机,2014-07-25,9.69,10.20,2843835150
000880.SZ,潍柴重机,2014-07-28,10.16,10.37,2890772235
000880.SZ,潍柴重机,2014-07-29,10.32,10.20,2843835150
000880.SZ,潍柴重机,2014-07-30,10.18,10.54,2937709320
000880.SZ,潍柴重机,2014-07-31,10.51,10.47,2918382285
000880.SZ,潍柴重机,2014-08-01,10.48,10.15,2830030125
000880.SZ,潍柴重机,2014-08-04,10.16,10.55,2940470325
000880.SZ,潍柴重机,2014-08-05,10.58,10.61,2957036355
000880.SZ,潍柴重机,2014-08-06,10.55,11.08,3089564595
000880.SZ,潍柴重机,2014-08-07,11.04,10.98,3059193540
000880.SZ,潍柴重机,2014-08-08,11.04,11.02,3070237560
000880.SZ,潍柴重机,2014-08-11,11.00,11.05,3081281580
000880.SZ,潍柴重机,2014-08-12,11.07,11.34,3161350725
000880.SZ,潍柴重机,2014-08-13,11.38,10.88,3031583490
000880.SZ,潍柴重机,2014-08-14,10.96,10.97,3056432535
000880.SZ,潍柴重机,2014-08-15,10.83,11.00,3064715550
000880.SZ,潍柴重机,2014-08-18,11.00,11.09,3092325600
000880.SZ,潍柴重机,2014-08-19,11.09,11.08,3089564595
000880.SZ,潍柴重机,2014-08-20,11.09,11.22,3128218665
000880.SZ,潍柴重机,2014-08-21,11.22,11.04,3075759570
000880.SZ,潍柴重机,2014-08-22,10.97,11.04,3078520575
000880.SZ,潍柴重机,2014-08-25,11.02,10.96,3053671530
000880.SZ,潍柴重机,2014-08-26,10.92,10.61,2957036355
000880.SZ,潍柴重机,2014-08-27,10.62,11.20,3122696655
000880.SZ,潍柴重机,2014-08-28,11.04,10.80,3009495450
000880.SZ,潍柴重机,2014-08-29,10.72,10.93,3045388515
000880.SZ,潍柴重机,2014-09-01,10.92,11.00,3064715550
000880.SZ,潍柴重机,2014-09-02,11.00,11.17,3114413640
000880.SZ,潍柴重机,2014-09-03,11.18,11.35,3164111730
000880.SZ,潍柴重机,2014-09-04,11.35,11.77,3280073940
000880.SZ,潍柴重机,2014-09-05,11.74,11.78,3282834945
000880.SZ,潍柴重机,2014-09-09,11.78,12.09,3368426100
000880.SZ,潍柴重机,2014-09-10,12.09,12.12,3379470120
000880.SZ,潍柴重机,2014-09-11,12.05,12.38,3451256250
000880.SZ,潍柴重机,2014-09-12,12.41,12.42,3462300270
000880.SZ,潍柴重机,2014-09-15,12.50,12.72,3545130420
000880.SZ,潍柴重机,2014-09-16,12.63,12.06,3360143085
000880.SZ,潍柴重机,2014-09-17,12.06,12.23,3409841175
000880.SZ,潍柴重机,2014-09-18,12.20,12.08,3365665095
000880.SZ,潍柴重机,2014-09-19,12.08,12.42,3462300270
000880.SZ,潍柴重机,2014-09-22,12.33,12.20,3401558160
000880.SZ,潍柴重机,2014-09-23,12.18,12.33,3437451225
000880.SZ,潍柴重机,2014-09-24,12.48,13.57,3782576850
000880.SZ,潍柴重机,2014-09-25,13.87,14.16,3945476145
000880.SZ,潍柴重机,2014-09-26,14.15,14.05,3915105090
000880.SZ,潍柴重机,2014-09-29,14.00,14.12,3934432125
000880.SZ,潍柴重机,2014-09-30,14.12,14.02,3906822075
000880.SZ,潍柴重机,2014-10-08,14.03,14.22,3964803180
000880.SZ,潍柴重机,2014-10-09,14.27,14.44,4025545290
000880.SZ,潍柴重机,2014-10-10,14.34,14.24,3970325190
000880.SZ,潍柴重机,2014-10-13,13.95,13.56,3779815845
000880.SZ,潍柴重机,2014-10-14,13.53,13.16,3669375645
000880.SZ,潍柴重机,2014-10-15,13.17,13.37,3727356750
000880.SZ,潍柴重机,2014-10-16,13.32,13.16,3669375645
000880.SZ,潍柴重机,2014-10-17,13.16,12.88,3589306500
000880.SZ,潍柴重机,2014-10-20,12.89,13.37,3727356750
000880.SZ,潍柴重机,2014-10-21,13.38,13.47,3754966800
000880.SZ,潍柴重机,2014-10-22,13.47,13.06,3639004590
000880.SZ,潍柴重机,2014-10-23,12.98,12.31,3431929215
000880.SZ,潍柴重机,2014-10-24,12.31,12.32,3434690220
000880.SZ,潍柴重机,2014-10-27,12.24,12.25,3415363185
000880.SZ,潍柴重机,2014-10-28,12.26,13.09,3647287605
000880.SZ,潍柴重机,2014-10-29,13.10,13.24,3691463685
000880.SZ,潍柴重机,2014-10-30,13.24,13.03,3630721575
000880.SZ,潍柴重机,2014-10-31,13.03,13.73,3826752930
000880.SZ,潍柴重机,2014-11-03,13.87,13.94,3884734035
000880.SZ,潍柴重机,2014-11-04,13.87,13.62,3796381875
000880.SZ,潍柴重机,2014-11-05,13.61,13.68,3812947905
000880.SZ,潍柴重机,2014-11-06,13.68,13.64,3801903885
000880.SZ,潍柴重机,2014-11-07,13.76,13.89,3870929010
000880.SZ,潍柴重机,2014-11-10,13.88,13.30,3708029715
000880.SZ,潍柴重机,2014-11-11,13.35,13.14,3661092630
000880.SZ,潍柴重机,2014-11-12,12.89,13.01,3625199565
000880.SZ,潍柴重机,2014-11-13,13.06,12.69,3536847405
000880.SZ,潍柴重机,2014-11-14,12.62,12.09,3368426100
000880.SZ,潍柴重机,2014-11-17,12.11,12.28,3423646200
000880.SZ,潍柴重机,2014-11-18,12.28,12.49,3481627305
000880.SZ,潍柴重机,2014-11-19,12.51,12.35,3442973235
000880.SZ,潍柴重机,2014-11-20,12.36,12.41,3459539265
000880.SZ,潍柴重机,2014-11-21,12.41,12.54,3495432330
000880.SZ,潍柴重机,2014-11-24,12.70,12.76,3556174440
000880.SZ,潍柴重机,2014-11-25,12.80,12.88,3589306500
000880.SZ,潍柴重机,2014-11-26,13.16,12.91,3597589515
000880.SZ,潍柴重机,2014-11-27,12.99,12.82,3572740470
000880.SZ,潍柴重机,2014-11-28,12.78,12.64,3523042380
000880.SZ,潍柴重机,2014-12-01,12.60,12.36,3445734240
000880.SZ,潍柴重机,2014-12-02,12.30,12.38,3451256250
000880.SZ,潍柴重机,2014-12-03,12.38,12.15,3387753135
000880.SZ,潍柴重机,2014-12-04,12.18,12.26,3418124190
000880.SZ,潍柴重机,2014-12-05,12.31,11.93,3324250020
000880.SZ,潍柴重机,2014-12-08,11.93,12.03,3351860070
000880.SZ,潍柴重机,2014-12-09,11.89,11.55,3219331830
000880.SZ,潍柴重机,2014-12-10,11.46,11.92,3321489015
000880.SZ,潍柴重机,2014-12-11,11.99,12.08,3365665095
000880.SZ,潍柴重机,2014-12-12,12.13,12.48,3478866300
000880.SZ,潍柴重机,2014-12-15,12.50,12.59,3509237355
000880.SZ,潍柴重机,2014-12-16,12.53,12.37,3448495245
000880.SZ,潍柴重机,2014-12-17,12.33,11.99,3340816050
000880.SZ,潍柴重机,2014-12-18,11.97,12.00,3343577055
000880.SZ,潍柴重机,2014-12-19,11.94,11.60,3233136855
000880.SZ,潍柴重机,2014-12-22,11.60,11.22,3128218665
000880.SZ,潍柴重机,2014-12-23,11.22,11.09,3092325600
000880.SZ,潍柴重机,2014-12-24,11.19,11.29,3147545700
000880.SZ,潍柴重机,2014-12-25,11.30,11.58,3227614845
000880.SZ,潍柴重机,2014-12-26,11.58,11.63,3241419870
000880.SZ,潍柴重机,2014-12-29,11.57,11.23,3130979670
000880.SZ,潍柴重机,2014-12-30,11.17,11.22,3128218665
000880.SZ,潍柴重机,2014-12-31,11.28,11.31,3153067710
000880.SZ,潍柴重机,2015-01-05,11.37,11.52,3211048815
000880.SZ,潍柴重机,2015-01-06,11.56,11.77,3280073940
000880.SZ,潍柴重机,2015-01-07,11.75,11.82,3293878965
000880.SZ,潍柴重机,2015-01-08,11.72,11.55,3219331830
000880.SZ,潍柴重机,2015-01-09,11.55,11.51,3208287810
000880.SZ,潍柴重机,2015-01-12,11.35,11.29,3147545700
000880.SZ,潍柴重机,2015-01-13,11.30,11.59,3230375850
000880.SZ,潍柴重机,2015-01-14,11.64,11.47,3197243790
000880.SZ,潍柴重机,2015-01-15,11.52,11.58,3227614845
000880.SZ,潍柴重机,2015-01-16,11.59,11.79,3285595950
000880.SZ,潍柴重机,2015-01-19,11.69,11.48,3200004795
000880.SZ,潍柴重机,2015-01-20,11.49,11.83,3296639970
000880.SZ,潍柴重机,2015-01-21,12.04,13.01,3625199565
000880.SZ,潍柴重机,2015-01-22,13.40,13.50,3763249815
000880.SZ,潍柴重机,2015-01-23,13.47,13.12,3655570620
000880.SZ,潍柴重机,2015-01-26,12.97,13.27,3699746700
000880.SZ,潍柴重机,2015-01-27,13.25,13.30,3708029715
000880.SZ,潍柴重机,2015-01-28,13.35,13.08,3644526600
