代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002795.SZ,永和智控,2019-11-25,13.03,13.13,2626000000
002795.SZ,永和智控,2019-11-26,13.13,13.01,2602000000
002795.SZ,永和智控,2019-11-27,12.91,12.88,2576000000
002795.SZ,永和智控,2019-11-28,12.84,12.99,2598000000
002795.SZ,永和智控,2019-11-29,12.96,13.30,2660000000
002795.SZ,永和智控,2019-12-02,13.35,13.23,2646000000
002795.SZ,永和智控,2019-12-03,13.07,13.20,2640000000
002795.SZ,永和智控,2019-12-04,13.16,13.19,2638000000
002795.SZ,永和智控,2019-12-05,13.20,13.30,2660000000
002795.SZ,永和智控,2019-12-06,14.12,14.63,2926000000
002795.SZ,永和智控,2019-12-09,14.60,14.12,2824000000
002795.SZ,永和智控,2019-12-10,14.23,14.09,2818000000
002795.SZ,永和智控,2019-12-11,13.98,14.14,2828000000
002795.SZ,永和智控,2019-12-12,14.08,13.96,2792000000
002795.SZ,永和智控,2019-12-13,13.97,13.98,2796000000
002795.SZ,永和智控,2019-12-16,14.14,14.20,2840000000
002795.SZ,永和智控,2019-12-17,14.19,14.30,2860000000
002795.SZ,永和智控,2019-12-18,14.30,14.20,2840000000
002795.SZ,永和智控,2019-12-19,14.20,14.26,2852000000
002795.SZ,永和智控,2019-12-20,14.27,13.95,2790000000
002795.SZ,永和智控,2019-12-23,14.05,14.23,2846000000
002795.SZ,永和智控,2019-12-24,14.00,14.07,2814000000
002795.SZ,永和智控,2019-12-25,13.90,13.99,2798000000
002795.SZ,永和智控,2019-12-26,13.97,14.42,2884000000
002795.SZ,永和智控,2019-12-27,14.49,14.27,2854000000
002795.SZ,永和智控,2019-12-30,14.25,13.96,2792000000
002795.SZ,永和智控,2019-12-31,14.00,13.93,2786000000
002795.SZ,永和智控,2020-01-02,13.97,14.27,2854000000
002795.SZ,永和智控,2020-01-03,14.21,14.37,2874000000
002795.SZ,永和智控,2020-01-06,14.15,14.26,2852000000
002795.SZ,永和智控,2020-01-07,14.29,14.69,2938000000
002795.SZ,永和智控,2020-01-08,14.55,14.34,2868000000
002795.SZ,永和智控,2020-01-09,14.47,14.64,2928000000
002795.SZ,永和智控,2020-01-10,14.65,14.39,2878000000
002795.SZ,永和智控,2020-01-13,14.38,14.44,2888000000
002795.SZ,永和智控,2020-01-14,14.62,14.38,2876000000
002795.SZ,永和智控,2020-01-15,14.32,14.08,2816000000
002795.SZ,永和智控,2020-01-16,14.09,14.12,2824000000
002795.SZ,永和智控,2020-01-17,14.23,14.12,2824000000
002795.SZ,永和智控,2020-01-20,14.20,14.17,2834000000
002795.SZ,永和智控,2020-01-21,14.12,13.80,2760000000
002795.SZ,永和智控,2020-01-22,13.80,13.91,2782000000
002795.SZ,永和智控,2020-01-23,13.94,13.46,2692000000
002795.SZ,永和智控,2020-02-03,12.11,12.11,2422000000
002795.SZ,永和智控,2020-02-04,10.90,11.41,2282000000
002795.SZ,永和智控,2020-02-05,11.42,12.14,2428000000
002795.SZ,永和智控,2020-02-06,11.97,12.61,2522000000
002795.SZ,永和智控,2020-02-07,12.57,12.95,2590000000
002795.SZ,永和智控,2020-02-10,12.80,13.39,2678000000
002795.SZ,永和智控,2020-02-11,13.39,13.42,2684000000
002795.SZ,永和智控,2020-02-12,13.41,13.79,2758000000
002795.SZ,永和智控,2020-02-13,13.81,13.62,2724000000
002795.SZ,永和智控,2020-02-14,13.59,13.51,2702000000
002795.SZ,永和智控,2020-02-17,13.50,13.75,2750000000
002795.SZ,永和智控,2020-02-18,13.93,13.79,2758000000
002795.SZ,永和智控,2020-02-19,13.71,13.60,2720000000
002795.SZ,永和智控,2020-02-20,13.65,13.86,2772000000
002795.SZ,永和智控,2020-02-21,13.86,13.98,2796000000
002795.SZ,永和智控,2020-02-24,14.10,13.92,2784000000
002795.SZ,永和智控,2020-02-25,13.79,13.72,2744000000
002795.SZ,永和智控,2020-02-26,13.57,13.93,2786000000
002795.SZ,永和智控,2020-02-27,13.79,13.58,2716000000
002795.SZ,永和智控,2020-02-28,13.32,12.40,2480000000
002795.SZ,永和智控,2020-03-02,12.42,12.88,2576000000
002795.SZ,永和智控,2020-03-03,12.95,12.91,2582000000
002795.SZ,永和智控,2020-03-04,12.86,13.04,2608000000
002795.SZ,永和智控,2020-03-05,13.12,13.10,2620000000
002795.SZ,永和智控,2020-03-06,13.10,13.20,2640000000
002795.SZ,永和智控,2020-03-09,13.20,12.80,2560000000
002795.SZ,永和智控,2020-03-10,12.50,12.84,2568000000
002795.SZ,永和智控,2020-03-11,12.89,12.94,2588000000
002795.SZ,永和智控,2020-03-12,12.80,12.47,2494000000
002795.SZ,永和智控,2020-03-13,11.99,12.41,2482000000
002795.SZ,永和智控,2020-03-16,12.47,12.03,2406000000
002795.SZ,永和智控,2020-03-17,11.93,12.03,2406000000
002795.SZ,永和智控,2020-03-18,12.12,11.91,2382000000
002795.SZ,永和智控,2020-03-19,12.03,12.03,2406000000
002795.SZ,永和智控,2020-03-20,12.05,12.09,2418000000
002795.SZ,永和智控,2020-03-23,11.84,11.63,2326000000
002795.SZ,永和智控,2020-03-24,11.81,11.91,2382000000
002795.SZ,永和智控,2020-03-25,12.18,12.18,2436000000
002795.SZ,永和智控,2020-03-26,12.16,12.61,2522000000
002795.SZ,永和智控,2020-03-27,12.66,12.78,2556000000
002795.SZ,永和智控,2020-03-30,12.62,12.82,2564000000
002795.SZ,永和智控,2020-03-31,12.81,12.52,2504000000
002795.SZ,永和智控,2020-04-01,12.45,12.06,2412000000
002795.SZ,永和智控,2020-04-02,12.21,12.49,2498000000
002795.SZ,永和智控,2020-04-03,12.54,12.97,2594000000
002795.SZ,永和智控,2020-04-07,13.05,13.24,2648000000
002795.SZ,永和智控,2020-04-08,13.15,13.58,2716000000
002795.SZ,永和智控,2020-04-09,13.64,13.84,2768000000
002795.SZ,永和智控,2020-04-10,13.98,13.63,2726000000
002795.SZ,永和智控,2020-04-13,13.75,13.65,2730000000
002795.SZ,永和智控,2020-04-14,13.83,13.67,2734000000
002795.SZ,永和智控,2020-04-15,13.50,13.63,2726000000
002795.SZ,永和智控,2020-04-16,13.62,13.48,2696000000
002795.SZ,永和智控,2020-04-17,13.51,13.41,2682000000
002795.SZ,永和智控,2020-04-20,13.41,13.27,2654000000
002795.SZ,永和智控,2020-04-21,13.27,13.29,2658000000
002795.SZ,永和智控,2020-04-22,13.17,13.35,2670000000
002795.SZ,永和智控,2020-04-23,13.41,13.74,2748000000
002795.SZ,永和智控,2020-04-24,13.74,13.82,2764000000
002795.SZ,永和智控,2020-04-27,14.08,13.88,2776000000
002795.SZ,永和智控,2020-04-28,13.69,13.89,2778000000
002795.SZ,永和智控,2020-04-29,13.75,14.24,2848000000
002795.SZ,永和智控,2020-04-30,14.34,14.95,2990000000
002795.SZ,永和智控,2020-05-06,14.81,14.77,2954000000
002795.SZ,永和智控,2020-05-07,14.77,14.67,2934000000
002795.SZ,永和智控,2020-05-08,14.80,14.58,2916000000
002795.SZ,永和智控,2020-05-11,14.64,14.68,2936000000
002795.SZ,永和智控,2020-05-12,14.68,14.77,2954000000
002795.SZ,永和智控,2020-05-13,14.65,14.88,2976000000
002795.SZ,永和智控,2020-05-14,14.80,14.77,2954000000
002795.SZ,永和智控,2020-05-15,14.77,14.39,2878000000
002795.SZ,永和智控,2020-05-18,14.55,14.01,2802000000
002795.SZ,永和智控,2020-05-19,14.01,13.96,2792000000
002795.SZ,永和智控,2020-05-20,13.91,13.59,2718000000
002795.SZ,永和智控,2020-05-21,13.61,13.42,2684000000
002795.SZ,永和智控,2020-05-22,13.33,13.21,2642000000
002795.SZ,永和智控,2020-05-25,13.19,13.16,2632000000
002795.SZ,永和智控,2020-05-26,13.05,13.46,2692000000
002795.SZ,永和智控,2020-05-27,13.35,13.46,2692000000
002795.SZ,永和智控,2020-05-28,13.40,13.19,2638000000
002795.SZ,永和智控,2020-05-29,13.19,13.23,2646000000
002795.SZ,永和智控,2020-06-01,13.30,13.38,2676000000
002795.SZ,永和智控,2020-06-02,13.30,13.28,2656000000
002795.SZ,永和智控,2020-06-03,13.29,13.32,2664000000
002795.SZ,永和智控,2020-06-04,13.25,13.44,2688000000
002795.SZ,永和智控,2020-06-05,13.44,14.26,2852000000
002795.SZ,永和智控,2020-06-08,14.22,13.78,2756000000
002795.SZ,永和智控,2020-06-09,13.72,13.90,2780000000
002795.SZ,永和智控,2020-06-10,13.77,13.72,2744000000
002795.SZ,永和智控,2020-06-11,13.68,13.61,2722000000
002795.SZ,永和智控,2020-06-12,13.28,13.56,2712000000
002795.SZ,永和智控,2020-06-15,13.51,13.67,2734000000
002795.SZ,永和智控,2020-06-16,13.65,14.08,2816000000
002795.SZ,永和智控,2020-06-17,14.15,14.02,2804000000
002795.SZ,永和智控,2020-06-18,14.05,13.92,2784000000
002795.SZ,永和智控,2020-06-19,13.85,13.81,2762000000
002795.SZ,永和智控,2020-06-22,13.90,13.79,2758000000
002795.SZ,永和智控,2020-06-23,13.79,13.53,2706000000
002795.SZ,永和智控,2020-06-24,13.59,13.38,2676000000
002795.SZ,永和智控,2020-06-29,13.39,13.46,2692000000
002795.SZ,永和智控,2020-06-30,13.45,13.80,2760000000
002795.SZ,永和智控,2020-07-01,13.80,13.72,2744000000
002795.SZ,永和智控,2020-07-02,13.88,13.80,2760000000
002795.SZ,永和智控,2020-07-03,13.87,13.89,2778000000
002795.SZ,永和智控,2020-07-06,13.86,14.20,2840000000
002795.SZ,永和智控,2020-07-07,14.33,14.51,2902000000
002795.SZ,永和智控,2020-07-08,14.35,14.68,2936000000
002795.SZ,永和智控,2020-07-09,14.68,14.76,2952000000
002795.SZ,永和智控,2020-07-10,14.89,14.51,2902000000
002795.SZ,永和智控,2020-07-13,14.70,15.10,3020000000
002795.SZ,永和智控,2020-07-14,15.11,15.00,3000000000
002795.SZ,永和智控,2020-07-15,14.90,15.35,3070000000
002795.SZ,永和智控,2020-07-16,15.19,14.67,2934000000
002795.SZ,永和智控,2020-07-17,14.53,14.90,2980000000
002795.SZ,永和智控,2020-07-20,14.86,15.21,3042000000
002795.SZ,永和智控,2020-07-21,15.29,15.69,3138000000
002795.SZ,永和智控,2020-07-22,15.74,15.15,3030000000
002795.SZ,永和智控,2020-07-23,15.13,15.35,3070000000
002795.SZ,永和智控,2020-07-24,15.27,14.96,2992000000
002795.SZ,永和智控,2020-07-27,15.25,14.97,2994000000
002795.SZ,永和智控,2020-07-28,14.92,14.68,2936000000
002795.SZ,永和智控,2020-07-29,14.76,14.90,2980000000
002795.SZ,永和智控,2020-07-30,14.90,14.71,2942000000
002795.SZ,永和智控,2020-07-31,14.69,14.83,2966000000
002795.SZ,永和智控,2020-08-03,14.85,15.04,3008000000
002795.SZ,永和智控,2020-08-04,15.13,14.96,2992000000
002795.SZ,永和智控,2020-08-05,14.94,15.11,3022000000
002795.SZ,永和智控,2020-08-06,15.08,15.12,3024000000
002795.SZ,永和智控,2020-08-07,15.53,15.06,3012000000
002795.SZ,永和智控,2020-08-10,15.06,15.18,3036000000
002795.SZ,永和智控,2020-08-11,15.22,15.30,3060000000
002795.SZ,永和智控,2020-08-12,15.17,15.06,3012000000
002795.SZ,永和智控,2020-08-13,15.07,15.37,3074000000
002795.SZ,永和智控,2020-08-14,15.38,15.87,3174000000
002795.SZ,永和智控,2020-08-17,15.89,16.50,3300000000
002795.SZ,永和智控,2020-08-18,16.53,16.84,3368000000
002795.SZ,永和智控,2020-08-19,17.00,15.79,3158000000
002795.SZ,永和智控,2020-08-20,15.13,15.09,3018000000
002795.SZ,永和智控,2020-08-21,15.10,14.98,2996000000
002795.SZ,永和智控,2020-08-24,15.00,15.01,3002000000
002795.SZ,永和智控,2020-08-25,15.00,15.02,3004000000
002795.SZ,永和智控,2020-08-26,15.00,15.15,3030000000
002795.SZ,永和智控,2020-08-27,15.12,15.46,3092000000
002795.SZ,永和智控,2020-08-28,15.50,15.46,3092000000
002795.SZ,永和智控,2020-08-31,15.36,15.45,3090000000
002795.SZ,永和智控,2020-09-01,15.44,15.67,3134000000
002795.SZ,永和智控,2020-09-02,15.66,15.79,3158000000
002795.SZ,永和智控,2020-09-03,15.62,15.63,3126000000
002795.SZ,永和智控,2020-09-04,15.35,15.37,3074000000
002795.SZ,永和智控,2020-09-07,15.50,15.54,3108000000
002795.SZ,永和智控,2020-09-08,15.55,15.50,3100000000
002795.SZ,永和智控,2020-09-09,15.51,15.18,3036000000
002795.SZ,永和智控,2020-09-10,15.17,14.90,2980000000
002795.SZ,永和智控,2020-09-11,14.90,15.17,3034000000
002795.SZ,永和智控,2020-09-14,15.17,15.10,3020000000
002795.SZ,永和智控,2020-09-15,15.03,14.99,2998000000
002795.SZ,永和智控,2020-09-16,14.92,14.84,2968000000
002795.SZ,永和智控,2020-09-17,14.81,14.97,2994000000
002795.SZ,永和智控,2020-09-18,14.94,14.99,2998000000
002795.SZ,永和智控,2020-09-21,14.99,14.81,2962000000
002795.SZ,永和智控,2020-09-22,14.79,14.68,2936000000
002795.SZ,永和智控,2020-09-23,14.62,14.65,2930000000
002795.SZ,永和智控,2020-09-24,14.61,14.49,2898000000
002795.SZ,永和智控,2020-09-25,14.55,14.88,2976000000
002795.SZ,永和智控,2020-09-28,14.75,14.91,2982000000
002795.SZ,永和智控,2020-09-29,14.91,15.37,3074000000
002795.SZ,永和智控,2020-09-30,15.37,15.59,3118000000
002795.SZ,永和智控,2020-10-09,15.70,15.60,3120000000
002795.SZ,永和智控,2020-10-12,15.61,16.05,3210000000
002795.SZ,永和智控,2020-10-13,16.00,15.89,3178000000
002795.SZ,永和智控,2020-10-14,15.86,15.70,3140000000
002795.SZ,永和智控,2020-10-15,15.74,15.52,3104000000
002795.SZ,永和智控,2020-10-16,15.60,15.75,3150000000
002795.SZ,永和智控,2020-10-19,15.90,15.78,3156000000
002795.SZ,永和智控,2020-10-20,15.78,15.85,3170000000
002795.SZ,永和智控,2020-10-21,15.81,15.73,3146000000
002795.SZ,永和智控,2020-10-22,15.82,15.52,3104000000
002795.SZ,永和智控,2020-10-23,15.60,15.50,3100000000
002795.SZ,永和智控,2020-10-26,15.44,15.36,3072000000
002795.SZ,永和智控,2020-10-27,15.35,15.29,3058000000
002795.SZ,永和智控,2020-10-28,15.37,15.24,3048000000
002795.SZ,永和智控,2020-10-29,15.10,15.02,3004000000
002795.SZ,永和智控,2020-10-30,15.02,15.01,3002000000
002795.SZ,永和智控,2020-11-02,15.06,15.04,3008000000
002795.SZ,永和智控,2020-11-03,15.08,15.09,3018000000
002795.SZ,永和智控,2020-11-04,15.27,14.99,2998000000
002795.SZ,永和智控,2020-11-05,15.03,15.14,3028000000
002795.SZ,永和智控,2020-11-06,15.11,15.01,3002000000
002795.SZ,永和智控,2020-11-09,15.01,15.13,3026000000
002795.SZ,永和智控,2020-11-10,15.12,15.14,3028000000
002795.SZ,永和智控,2020-11-11,15.14,15.11,3022000000
002795.SZ,永和智控,2020-11-12,15.11,15.06,3012000000
002795.SZ,永和智控,2020-11-13,15.08,14.98,2996000000
002795.SZ,永和智控,2020-11-16,14.98,15.11,3022000000
002795.SZ,永和智控,2020-11-17,15.14,15.01,3002000000
002795.SZ,永和智控,2020-11-18,14.80,14.81,2962000000
002795.SZ,永和智控,2020-11-19,14.81,14.88,2976000000
002795.SZ,永和智控,2020-11-20,14.87,14.78,2956000000
002795.SZ,永和智控,2020-11-23,14.78,14.80,2960000000
002795.SZ,永和智控,2020-11-24,14.76,14.67,2934000000
002795.SZ,永和智控,2020-11-25,14.79,14.64,2928000000
002795.SZ,永和智控,2020-11-26,14.63,14.99,2998000000
002795.SZ,永和智控,2020-11-27,14.99,15.48,3096000000
002795.SZ,永和智控,2020-11-30,15.51,15.17,3034000000
002795.SZ,永和智控,2020-12-01,15.17,15.32,3064000000
002795.SZ,永和智控,2020-12-02,15.38,15.24,3048000000
002795.SZ,永和智控,2020-12-03,15.29,15.07,3014000000
002795.SZ,永和智控,2020-12-04,15.08,15.17,3034000000
002795.SZ,永和智控,2020-12-07,15.25,15.04,3008000000
002795.SZ,永和智控,2020-12-08,15.04,15.15,3030000000
002795.SZ,永和智控,2020-12-09,15.13,15.01,3002000000
002795.SZ,永和智控,2020-12-10,15.00,15.09,3018000000
002795.SZ,永和智控,2020-12-11,15.08,14.94,2988000000
002795.SZ,永和智控,2020-12-14,14.91,14.80,2960000000
002795.SZ,永和智控,2020-12-15,14.80,14.75,2950000000
002795.SZ,永和智控,2020-12-16,14.79,13.28,2656000000
002795.SZ,永和智控,2020-12-17,11.95,11.95,2390000000
002795.SZ,永和智控,2020-12-18,10.76,11.08,2216000000
002795.SZ,永和智控,2020-12-21,10.60,10.62,2124000000
002795.SZ,永和智控,2020-12-22,10.54,10.06,2012000000
002795.SZ,永和智控,2020-12-23,10.00,9.71,1942000000
002795.SZ,永和智控,2020-12-24,9.65,9.67,1934000000
002795.SZ,永和智控,2020-12-25,9.60,9.95,1990000000
002795.SZ,永和智控,2020-12-28,9.85,10.13,2026000000
002795.SZ,永和智控,2020-12-29,10.10,9.63,1926000000
002795.SZ,永和智控,2020-12-30,9.61,9.38,1876000000
002795.SZ,永和智控,2020-12-31,9.35,9.54,1908000000

数据来源: Wind
