代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600894.SH,广日股份,2013-09-18,9.44,9.37,8508112716
600894.SH,广日股份,2013-09-23,9.37,9.24,8397720151
600894.SH,广日股份,2013-09-24,9.14,9.38,8523883082
600894.SH,广日股份,2013-09-25,9.38,9.38,8523883082
600894.SH,广日股份,2013-09-26,9.38,9.38,8523883082
600894.SH,广日股份,2013-09-27,9.38,9.38,8523883082
600894.SH,广日股份,2013-09-30,9.38,9.38,8523883082
600894.SH,广日股份,2013-10-08,9.38,9.38,8523883082
600894.SH,广日股份,2013-10-09,9.50,10.17,9241434757
600894.SH,广日股份,2013-10-10,10.16,10.86,9864364233
600894.SH,广日股份,2013-10-11,10.85,11.40,10353245594
600894.SH,广日股份,2013-10-14,11.35,11.27,10234967846
600894.SH,广日股份,2013-10-15,11.26,11.29,10258623395
600894.SH,广日股份,2013-10-16,11.28,10.70,9722430935
600894.SH,广日股份,2013-10-17,10.69,10.85,9856479050
600894.SH,广日股份,2013-10-18,10.64,10.88,9880134600
600894.SH,广日股份,2013-10-21,10.88,11.01,10006297532
600894.SH,广日股份,2013-10-22,10.98,11.15,10132460463
600894.SH,广日股份,2013-10-23,11.09,10.60,9627808736
600894.SH,广日股份,2013-10-24,10.46,10.62,9651464286
600894.SH,广日股份,2013-10-25,10.62,10.50,9541071720
600894.SH,广日股份,2013-10-28,10.47,10.60,9627808736
600894.SH,广日股份,2013-10-29,10.67,10.33,9383368056
600894.SH,广日股份,2013-10-30,10.48,10.80,9809167951
600894.SH,广日股份,2013-10-31,10.70,10.62,9651464286
600894.SH,广日股份,2013-11-01,10.55,9.81,8910257061
600894.SH,广日股份,2013-11-04,9.63,9.66,8776208946
600894.SH,广日股份,2013-11-05,9.60,9.91,9004879260
600894.SH,广日股份,2013-11-06,9.81,9.65,8768323763
600894.SH,广日股份,2013-11-07,9.51,9.79,8894486695
600894.SH,广日股份,2013-11-08,9.65,9.53,8657931198
600894.SH,广日股份,2013-11-11,9.46,9.68,8791979313
600894.SH,广日股份,2013-11-12,9.66,9.85,8949682977
600894.SH,广日股份,2013-11-13,9.87,9.77,8878716328
600894.SH,广日股份,2013-11-14,9.71,9.87,8965453344
600894.SH,广日股份,2013-11-15,9.89,10.21,9272975490
600894.SH,广日股份,2013-11-18,10.24,10.63,9659349469
600894.SH,广日股份,2013-11-19,10.64,10.74,9753971668
600894.SH,广日股份,2013-11-20,10.68,10.80,9809167951
600894.SH,广日股份,2013-11-21,10.76,10.36,9407023605
600894.SH,广日股份,2013-11-22,10.36,10.22,9280860673
600894.SH,广日股份,2013-11-25,10.24,10.10,9178353291
600894.SH,广日股份,2013-11-26,10.23,10.18,9249319941
600894.SH,广日股份,2013-11-27,10.18,10.18,9249319941
600894.SH,广日股份,2013-11-28,10.29,10.21,9272975490
600894.SH,广日股份,2013-11-29,10.24,10.36,9414908789
600894.SH,广日股份,2013-12-02,10.23,9.87,8965453344
600894.SH,广日股份,2013-12-03,10.03,10.16,9225664391
600894.SH,广日股份,2013-12-04,10.16,10.41,9454334705
600894.SH,广日股份,2013-12-05,10.43,10.31,9367597689
600894.SH,广日股份,2013-12-06,10.35,10.34,9391253239
600894.SH,广日股份,2013-12-09,10.42,10.37,9422793972
600894.SH,广日股份,2013-12-10,10.35,10.61,9635693919
600894.SH,广日股份,2013-12-11,10.61,10.64,9667234652
600894.SH,广日股份,2013-12-12,10.64,10.72,9738201301
600894.SH,广日股份,2013-12-13,10.72,10.77,9785512401
600894.SH,广日股份,2013-12-16,10.76,10.33,9383368056
600894.SH,广日股份,2013-12-17,10.33,10.12,9194123658
600894.SH,广日股份,2013-12-18,10.09,9.93,9020649627
600894.SH,广日股份,2013-12-19,9.94,9.72,8831405229
600894.SH,广日股份,2013-12-20,9.77,9.79,8894486695
600894.SH,广日股份,2013-12-23,9.83,9.81,8910257061
600894.SH,广日股份,2013-12-24,9.88,10.02,9099501459
600894.SH,广日股份,2013-12-25,10.07,10.34,9391253239
600894.SH,广日股份,2013-12-26,10.32,10.07,9146812558
600894.SH,广日股份,2013-12-27,10.07,10.27,9328171773
600894.SH,广日股份,2013-12-30,10.37,10.42,9462219888
600894.SH,广日股份,2013-12-31,10.42,10.43,9477990254
600894.SH,广日股份,2014-01-02,10.51,10.63,9659349469
600894.SH,广日股份,2014-01-03,10.67,10.93,9927445699
600894.SH,广日股份,2014-01-06,10.86,11.03,10022067898
600894.SH,广日股份,2014-01-07,10.89,11.02,10014182715
600894.SH,广日股份,2014-01-08,10.95,11.29,10258623395
600894.SH,广日股份,2014-01-09,11.29,12.09,10984060253
600894.SH,广日股份,2014-01-10,12.09,11.82,10739619573
600894.SH,广日股份,2014-01-13,11.82,11.36,10321704861
600894.SH,广日股份,2014-01-14,11.39,11.76,10684423290
600894.SH,广日股份,2014-01-15,11.68,11.97,10873667688
600894.SH,广日股份,2014-01-16,11.92,12.14,11031371353
600894.SH,广日股份,2014-01-17,11.94,11.88,10794815856
600894.SH,广日股份,2014-01-20,11.89,11.56,10503064076
600894.SH,广日股份,2014-01-21,11.50,11.63,10566145542
600894.SH,广日股份,2014-01-22,11.66,11.89,10802701039
600894.SH,广日股份,2014-01-23,11.89,12.78,11606989729
600894.SH,广日股份,2014-01-24,12.80,13.06,11867200776
600894.SH,广日股份,2014-01-27,13.11,13.04,11843545226
600894.SH,广日股份,2014-01-28,12.94,12.52,11370434232
600894.SH,广日股份,2014-01-29,12.59,13.01,11819889677
600894.SH,广日股份,2014-01-30,13.02,12.92,11733152661
600894.SH,广日股份,2014-02-07,12.83,12.84,11662186012
600894.SH,广日股份,2014-02-10,12.69,13.67,12419163603
600894.SH,广日股份,2014-02-11,13.67,13.31,12087985907
600894.SH,广日股份,2014-02-12,13.31,13.77,12505900619
600894.SH,广日股份,2014-02-13,13.67,13.77,12505900619
600894.SH,广日股份,2014-02-14,13.78,14.04,12758226482
600894.SH,广日股份,2014-02-17,14.04,13.80,12537441352
600894.SH,广日股份,2014-02-18,13.78,13.45,12214148839
600894.SH,广日股份,2014-02-19,13.40,13.17,11961822975
600894.SH,广日股份,2014-02-20,13.64,13.49,12253574755
600894.SH,广日股份,2014-02-21,13.34,13.17,11961822975
600894.SH,广日股份,2014-02-24,13.02,12.10,10991945437
600894.SH,广日股份,2014-02-25,12.12,11.72,10644997374
600894.SH,广日股份,2014-02-26,11.71,11.63,10566145542
600894.SH,广日股份,2014-02-27,11.67,11.25,10219197479
600894.SH,广日股份,2014-02-28,11.23,11.44,10392671510
600894.SH,广日股份,2014-03-03,11.34,11.72,10644997374
600894.SH,广日股份,2014-03-04,11.72,11.57,10510949259
600894.SH,广日股份,2014-03-05,11.61,11.29,10258623395
600894.SH,广日股份,2014-03-06,11.12,11.28,10242853029
600894.SH,广日股份,2014-03-07,11.35,11.28,10250738212
600894.SH,广日股份,2014-03-10,11.28,11.21,10179771563
600894.SH,广日股份,2014-03-11,11.15,10.94,9935330882
600894.SH,广日股份,2014-03-12,10.96,11.34,10305934495
600894.SH,广日股份,2014-03-13,11.35,11.39,10345360411
600894.SH,广日股份,2014-03-14,11.45,11.17,10148230830
600894.SH,广日股份,2014-03-17,11.18,11.17,10148230830
600894.SH,广日股份,2014-03-18,11.19,11.41,10361130777
600894.SH,广日股份,2014-03-19,11.41,11.17,10148230830
600894.SH,广日股份,2014-03-20,11.17,11.04,10029953081
600894.SH,广日股份,2014-03-21,11.02,10.79,9801282767
600894.SH,广日股份,2014-03-24,10.79,10.68,9698775385
600894.SH,广日股份,2014-03-25,10.68,11.36,10321704861
600894.SH,广日股份,2014-03-26,11.41,11.44,10392671510
600894.SH,广日股份,2014-03-27,11.59,11.08,10069378997
600894.SH,广日股份,2014-03-28,11.03,11.33,10290164128
600894.SH,广日股份,2014-03-31,11.28,11.14,10116690097
600894.SH,广日股份,2014-04-01,11.16,11.34,10305934495
600894.SH,广日股份,2014-04-02,11.39,11.26,10227082662
600894.SH,广日股份,2014-04-03,11.32,11.02,10014182715
600894.SH,广日股份,2014-04-04,10.97,11.42,10376901144
600894.SH,广日股份,2014-04-08,11.33,11.72,10644997374
600894.SH,广日股份,2014-04-09,11.63,11.84,10755389939
600894.SH,广日股份,2014-04-10,11.80,12.00,10897323238
600894.SH,广日股份,2014-04-11,11.97,11.87,10786930672
600894.SH,广日股份,2014-04-14,11.83,11.67,10605571458
600894.SH,广日股份,2014-04-15,11.67,11.45,10400556694
600894.SH,广日股份,2014-04-16,11.45,11.53,10471523343
600894.SH,广日股份,2014-04-17,11.53,11.39,10345360411
600894.SH,广日股份,2014-04-18,11.31,11.42,10376901144
600894.SH,广日股份,2014-04-21,11.28,11.22,10195541929
600894.SH,广日股份,2014-04-22,11.20,11.29,10258623395
600894.SH,广日股份,2014-04-23,11.34,11.29,10258623395
600894.SH,广日股份,2014-04-24,11.26,11.21,10187656746
600894.SH,广日股份,2014-04-25,11.20,11.15,10124575280
600894.SH,广日股份,2014-04-28,11.04,10.05,9131042192
600894.SH,广日股份,2014-04-29,10.05,10.38,9430679155
600894.SH,广日股份,2014-04-30,10.37,10.40,9446449522
600894.SH,广日股份,2014-05-05,10.40,10.24,9304516223
600894.SH,广日股份,2014-05-06,10.22,10.10,9178353291
600894.SH,广日股份,2014-05-07,10.04,9.94,9028534810
600894.SH,广日股份,2014-05-08,9.90,9.96,9052190360
600894.SH,广日股份,2014-05-09,9.93,9.63,8752553396
600894.SH,广日股份,2014-05-12,9.74,9.89,8981223710
600894.SH,广日股份,2014-05-13,9.81,9.77,8878716328
600894.SH,广日股份,2014-05-14,9.74,9.72,8831405229
600894.SH,广日股份,2014-05-15,9.76,9.52,8650046014
600894.SH,广日股份,2014-05-16,9.48,9.11,8271557219
600894.SH,广日股份,2014-05-19,9.10,9.11,8271557219
600894.SH,广日股份,2014-05-20,9.11,9.11,8279442402
600894.SH,广日股份,2014-05-21,8.72,9.12,8287327585
600894.SH,广日股份,2014-05-22,9.17,9.23,8381949784
600894.SH,广日股份,2014-05-23,9.17,9.32,8468686800
600894.SH,广日股份,2014-05-26,9.29,9.43,8563308999
600894.SH,广日股份,2014-05-27,9.40,9.33,9244429121
600894.SH,广日股份,2014-05-28,9.29,9.52,9433617438
600894.SH,广日股份,2014-05-29,9.53,9.45,9364821687
600894.SH,广日股份,2014-05-30,9.36,9.27,9184232839
600894.SH,广日股份,2014-06-03,9.24,9.34,9253028590
600894.SH,广日股份,2014-06-04,9.29,9.22,9132636025
600894.SH,广日股份,2014-06-05,9.17,9.24,9158434432
600894.SH,广日股份,2014-06-06,9.35,9.43,9339023280
600894.SH,广日股份,2014-06-09,9.36,9.29,9201431776
600894.SH,广日股份,2014-06-10,9.29,9.29,9201431776
600894.SH,广日股份,2014-06-11,9.29,9.29,9201431776
600894.SH,广日股份,2014-06-12,9.29,9.29,9201431776
600894.SH,广日股份,2014-06-13,9.29,9.29,9201431776
600894.SH,广日股份,2014-06-16,9.29,9.29,9201431776
600894.SH,广日股份,2014-06-17,9.60,9.62,9528211597
600894.SH,广日股份,2014-06-18,9.52,9.80,9708800445
600894.SH,广日股份,2014-06-19,9.81,9.57,9485214252
600894.SH,广日股份,2014-06-20,9.53,9.63,9536811066
600894.SH,广日股份,2014-06-23,9.63,9.77,9683002038
600894.SH,广日股份,2014-06-24,9.72,9.63,9545410534
600894.SH,广日股份,2014-06-25,9.68,9.63,9545410534
600894.SH,广日股份,2014-06-26,9.68,9.74,9648604162
600894.SH,广日股份,2014-06-27,9.77,9.85,9760397258
600894.SH,广日股份,2014-06-30,9.93,9.57,9485214252
600894.SH,广日股份,2014-07-01,9.59,9.60,9511012659
600894.SH,广日股份,2014-07-02,9.68,9.76,9665803100
600894.SH,广日股份,2014-07-03,9.76,9.68,9588407879
600894.SH,广日股份,2014-07-04,9.68,9.75,9657203631
600894.SH,广日股份,2014-07-07,9.68,9.68,9588407879
600894.SH,广日股份,2014-07-08,9.63,9.69,9597007348
600894.SH,广日股份,2014-07-09,9.69,9.57,9485214252
600894.SH,广日股份,2014-07-10,9.53,9.19,9106837618
600894.SH,广日股份,2014-07-11,9.18,9.23,9141235494
600894.SH,广日股份,2014-07-14,9.24,9.37,9278826997
600894.SH,广日股份,2014-07-15,9.33,9.34,9253028590
600894.SH,广日股份,2014-07-16,9.34,9.32,9235829652
600894.SH,广日股份,2014-07-17,9.29,9.28,9192832308
600894.SH,广日股份,2014-07-18,9.20,9.24,9158434432
600894.SH,广日股份,2014-07-21,9.24,9.26,9175633370
600894.SH,广日股份,2014-07-22,9.29,9.26,9175633370
600894.SH,广日股份,2014-07-23,9.28,9.24,9158434432
600894.SH,广日股份,2014-07-24,9.24,9.42,9330423811
600894.SH,广日股份,2014-07-25,9.46,9.63,9536811066
600894.SH,广日股份,2014-07-28,9.69,10.09,10001182389
600894.SH,广日股份,2014-07-29,10.11,9.95,9854991417
600894.SH,广日股份,2014-07-30,9.94,9.96,9872190355
600894.SH,广日股份,2014-07-31,9.96,10.10,10009781858
600894.SH,广日股份,2014-08-01,10.07,10.44,10345161147
600894.SH,广日股份,2014-08-04,10.44,10.75,10654742029
600894.SH,广日股份,2014-08-05,10.75,10.85,10749336187
600894.SH,广日股份,2014-08-06,10.86,11.24,11136312290
600894.SH,广日股份,2014-08-07,11.28,10.92,10818131939
600894.SH,广日股份,2014-08-08,10.97,10.76,10663341498
600894.SH,广日股份,2014-08-11,10.76,11.08,10981521849
600894.SH,广日股份,2014-08-12,11.11,11.28,11170710166
600894.SH,广日股份,2014-08-13,11.27,11.13,11024519194
600894.SH,广日股份,2014-08-14,11.12,11.03,10929925035
600894.SH,广日股份,2014-08-15,11.02,11.11,11007320256
600894.SH,广日股份,2014-08-18,11.11,11.34,11239505918
600894.SH,广日股份,2014-08-19,11.37,12.07,11961861309
600894.SH,广日股份,2014-08-20,12.07,11.95,11841468744
600894.SH,广日股份,2014-08-21,11.95,12.02,11910264496
600894.SH,广日股份,2014-08-22,11.92,11.88,11772672993
600894.SH,广日股份,2014-08-25,11.87,11.74,11626482020
600894.SH,广日股份,2014-08-26,11.75,11.25,11144911759
600894.SH,广日股份,2014-08-27,11.20,11.05,10947123973
600894.SH,广日股份,2014-08-28,11.03,11.12,11015919725
600894.SH,广日股份,2014-08-29,11.13,11.42,11316901138
600894.SH,广日股份,2014-09-01,11.42,11.94,11824269806
600894.SH,广日股份,2014-09-02,11.90,12.00,11893065558
600894.SH,广日股份,2014-09-03,12.02,12.06,11944662372
600894.SH,广日股份,2014-09-04,12.07,11.85,11738275117
600894.SH,广日股份,2014-09-05,11.86,11.93,11815670337
600894.SH,广日股份,2014-09-09,11.93,11.82,11712476710
600894.SH,广日股份,2014-09-10,11.80,11.96,11850068213
600894.SH,广日股份,2014-09-11,11.94,11.96,11850068213
600894.SH,广日股份,2014-09-12,11.96,12.20,12090853344
600894.SH,广日股份,2014-09-15,12.22,11.94,11824269806
600894.SH,广日股份,2014-09-16,11.99,11.36,11256704856
600894.SH,广日股份,2014-09-17,11.37,11.60,11488890517
600894.SH,广日股份,2014-09-18,11.60,11.55,11445893172
600894.SH,广日股份,2014-09-19,11.54,11.59,11480291048
600894.SH,广日股份,2014-09-22,11.65,11.35,11248105387
600894.SH,广日股份,2014-09-23,11.35,11.55,11445893172
600894.SH,广日股份,2014-09-24,11.47,11.78,11669479365
600894.SH,广日股份,2014-09-25,11.73,11.87,11755474055
600894.SH,广日股份,2014-09-26,11.88,11.74,11635081489
600894.SH,广日股份,2014-09-29,11.76,11.70,11592084145
600894.SH,广日股份,2014-09-30,11.74,11.75,11643680958
600894.SH,广日股份,2014-10-08,11.76,12.05,11936062903
600894.SH,广日股份,2014-10-09,11.99,12.13,12013458123
600894.SH,广日股份,2014-10-10,12.13,11.96,11850068213
600894.SH,广日股份,2014-10-13,11.96,11.69,11583484676
600894.SH,广日股份,2014-10-14,11.70,11.70,11592084145
600894.SH,广日股份,2014-10-15,11.69,11.57,11463092110
600894.SH,广日股份,2014-10-16,11.53,11.35,11248105387
600894.SH,广日股份,2014-10-17,11.34,11.42,11316901138
600894.SH,广日股份,2014-10-20,11.42,11.54,11437293703
600894.SH,广日股份,2014-10-21,11.62,11.37,11265304324
600894.SH,广日股份,2014-10-22,11.43,11.48,11377097421
600894.SH,广日股份,2014-10-23,11.48,11.40,11291102731
600894.SH,广日股份,2014-10-24,11.44,10.92,10818131939
600894.SH,广日股份,2014-10-27,10.92,11.03,10929925035
600894.SH,广日股份,2014-10-28,10.98,11.36,11256704856
600894.SH,广日股份,2014-10-29,11.43,11.49,11385696890
600894.SH,广日股份,2014-10-30,11.80,11.56,11454492641
600894.SH,广日股份,2014-10-31,11.54,11.46,11351299014
600894.SH,广日股份,2014-11-03,11.42,11.28,11179309635
600894.SH,广日股份,2014-11-04,11.28,11.33,11222306980
600894.SH,广日股份,2014-11-05,11.35,11.32,11213707511
600894.SH,广日股份,2014-11-06,11.32,11.33,11222306980
600894.SH,广日股份,2014-11-07,11.37,11.33,11222306980
600894.SH,广日股份,2014-11-10,11.32,11.23,11127712821
600894.SH,广日股份,2014-11-11,11.27,10.94,10835330877
600894.SH,广日股份,2014-11-12,10.94,11.15,11041718132
600894.SH,广日股份,2014-11-13,11.11,11.18,11076116008
600894.SH,广日股份,2014-11-14,11.18,11.17,11067516539
600894.SH,广日股份,2014-11-17,11.17,11.79,11678078834
600894.SH,广日股份,2014-11-18,11.87,11.72,11609283082
600894.SH,广日股份,2014-11-19,11.73,11.89,11781272461
600894.SH,广日股份,2014-11-20,11.91,11.83,11721076179
600894.SH,广日股份,2014-11-21,11.85,11.76,11652280427
600894.SH,广日股份,2014-11-24,11.72,11.87,11755474055
600894.SH,广日股份,2014-11-25,11.86,12.19,12073654406
600894.SH,广日股份,2014-11-26,12.26,12.09,11979060247
600894.SH,广日股份,2014-11-27,12.10,12.13,12013458123
600894.SH,广日股份,2014-11-28,12.12,12.39,12271442192
600894.SH,广日股份,2014-12-01,12.41,12.42,12305840067
600894.SH,广日股份,2014-12-02,12.47,12.50,12383235288
600894.SH,广日股份,2014-12-03,12.50,12.47,12357436881
600894.SH,广日股份,2014-12-04,12.57,12.57,12452031040
600894.SH,广日股份,2014-12-05,12.53,11.93,11815670337
600894.SH,广日股份,2014-12-08,11.93,12.01,11901665027
600894.SH,广日股份,2014-12-09,12.06,11.31,11205108042
600894.SH,广日股份,2014-12-10,11.32,11.58,11471691579
600894.SH,广日股份,2014-12-11,11.47,11.71,11600683614
600894.SH,广日股份,2014-12-12,11.72,11.76,11652280427
600894.SH,广日股份,2014-12-15,11.80,12.14,12030657061
600894.SH,广日股份,2014-12-16,12.14,12.24,12125251219
600894.SH,广日股份,2014-12-17,12.15,12.05,11936062903
600894.SH,广日股份,2014-12-18,12.14,11.91,11798471399
600894.SH,广日股份,2014-12-19,11.87,11.76,11652280427
600894.SH,广日股份,2014-12-22,11.76,11.21,11110513883
600894.SH,广日股份,2014-12-23,11.18,10.93,10826731408
600894.SH,广日股份,2014-12-24,10.95,11.04,10938524504
600894.SH,广日股份,2014-12-25,11.04,11.24,11136312290
600894.SH,广日股份,2014-12-26,11.28,11.25,11144911759
600894.SH,广日股份,2014-12-29,11.34,10.83,10732137250
600894.SH,广日股份,2014-12-30,10.87,10.99,10886927691
600894.SH,广日股份,2014-12-31,10.97,11.15,11050317601
600894.SH,广日股份,2015-01-05,11.15,11.87,11764073524
600894.SH,广日股份,2015-01-06,11.82,11.96,11850068213
600894.SH,广日股份,2015-01-07,11.80,11.62,11514688924
600894.SH,广日股份,2015-01-08,11.48,11.62,11514688924
600894.SH,广日股份,2015-01-09,11.69,11.39,11282503262
600894.SH,广日股份,2015-01-12,11.33,11.01,10912726098
600894.SH,广日股份,2015-01-13,11.07,11.18,11076116008
600894.SH,广日股份,2015-01-14,11.20,11.29,11187909104
600894.SH,广日股份,2015-01-15,11.33,12.09,11979060247
600894.SH,广日股份,2015-01-16,12.08,12.00,11893065558
600894.SH,广日股份,2015-01-19,11.79,11.62,11514688924
600894.SH,广日股份,2015-01-20,11.50,12.00,11884466089
600894.SH,广日股份,2015-01-21,11.85,12.12,12004858654
600894.SH,广日股份,2015-01-22,12.08,12.19,12073654406
600894.SH,广日股份,2015-01-23,12.23,12.13,12022057592
600894.SH,广日股份,2015-01-26,12.23,13.35,13225983245
600894.SH,广日股份,2015-01-27,13.57,13.69,13561362534
600894.SH,广日股份,2015-01-28,13.88,14.41,14275118457
600894.SH,广日股份,2015-01-29,14.15,14.68,14541701994
600894.SH,广日股份,2015-01-30,14.57,14.50,14361113146
600894.SH,广日股份,2015-02-02,14.37,14.37,14232121112
600894.SH,广日股份,2015-02-03,14.50,14.30,14163325361
600894.SH,广日股份,2015-02-04,14.28,14.49,14352513678
600894.SH,广日股份,2015-02-05,14.58,14.83,14687892967
600894.SH,广日股份,2015-02-06,14.58,14.53,14395511022
600894.SH,广日股份,2015-02-09,14.28,13.89,13759150320
600894.SH,广日股份,2015-02-10,14.02,13.94,13810747134
600894.SH,广日股份,2015-02-11,13.90,13.89,13759150320
600894.SH,广日股份,2015-02-12,14.02,14.13,13999935451
600894.SH,广日股份,2015-02-13,14.02,14.32,14189123767
600894.SH,广日股份,2015-02-16,14.40,14.41,14275118457
600894.SH,广日股份,2015-02-17,14.49,14.48,14343914209
600894.SH,广日股份,2015-02-25,14.52,14.99,14851282877
600894.SH,广日股份,2015-02-26,15.01,14.80,14662094560
600894.SH,广日股份,2015-02-27,14.81,14.70,14558900932
600894.SH,广日股份,2015-03-02,14.74,14.72,14584699339
600894.SH,广日股份,2015-03-03,14.68,15.32,15178062697
600894.SH,广日股份,2015-03-04,15.39,15.19,15049070662
600894.SH,广日股份,2015-03-05,15.34,15.78,15633834551
600894.SH,广日股份,2015-03-06,15.78,15.76,15616635613
600894.SH,广日股份,2015-03-09,15.75,15.75,15599436675
600894.SH,广日股份,2015-03-10,15.96,15.76,15616635613
600894.SH,广日股份,2015-03-11,15.71,15.20,15057670131
600894.SH,广日股份,2015-03-12,15.97,16.72,16562577198
600894.SH,广日股份,2015-03-13,17.36,16.27,16115404812
600894.SH,广日股份,2015-03-16,16.32,16.29,16141203219
600894.SH,广日股份,2015-03-17,16.27,16.22,16072407468
600894.SH,广日股份,2015-03-18,16.28,16.23,16081006936
600894.SH,广日股份,2015-03-19,16.25,16.67,16510980384
600894.SH,广日股份,2015-03-20,16.75,17.03,16872158080
600894.SH,广日股份,2015-03-23,17.01,17.72,17551516127
600894.SH,广日股份,2015-03-24,18.40,19.47,19288608855
600894.SH,广日股份,2015-03-25,19.47,19.47,19288608855
600894.SH,广日股份,2015-03-26,19.47,19.47,19288608855
600894.SH,广日股份,2015-03-27,19.47,19.47,19288608855
600894.SH,广日股份,2015-03-30,19.47,19.47,19288608855
600894.SH,广日股份,2015-03-31,19.47,19.47,19288608855
600894.SH,广日股份,2015-04-01,19.47,19.47,19288608855
600894.SH,广日股份,2015-04-02,19.47,19.47,19288608855
600894.SH,广日股份,2015-04-03,19.47,19.47,19288608855
600894.SH,广日股份,2015-04-07,19.47,19.47,19288608855
600894.SH,广日股份,2015-04-08,19.47,19.47,19288608855
600894.SH,广日股份,2015-04-09,20.66,18.85,18678046559
600894.SH,广日股份,2015-04-10,18.92,20.74,20544131322
600894.SH,广日股份,2015-04-13,21.55,21.49,21292285120
600894.SH,广日股份,2015-04-14,22.12,21.47,21266486713
600894.SH,广日股份,2015-04-15,21.38,20.03,19847574337
600894.SH,广日股份,2015-04-16,19.53,19.92,19735781240
600894.SH,广日股份,2015-04-17,19.97,19.73,19546592923
600894.SH,广日股份,2015-04-20,19.70,19.56,19374603544
600894.SH,广日股份,2015-04-21,19.49,20.18,19993765309
600894.SH,广日股份,2015-04-22,21.03,20.75,20552730790
600894.SH,广日股份,2015-04-23,21.02,22.53,22324221394
600894.SH,广日股份,2015-04-24,21.88,23.70,23476550233
600894.SH,广日股份,2015-04-27,23.73,23.31,23098173600
600894.SH,广日股份,2015-04-28,23.27,21.86,21662062285
600894.SH,广日股份,2015-04-29,22.31,22.33,22126433608
600894.SH,广日股份,2015-04-30,22.83,21.53,21326682996
600894.SH,广日股份,2015-05-04,22.13,20.91,20716120701
600894.SH,广日股份,2015-05-05,20.90,20.12,19933569026
600894.SH,广日股份,2015-05-06,20.20,20.15,19967966902
600894.SH,广日股份,2015-05-07,20.13,18.93,18755441780
600894.SH,广日股份,2015-05-08,19.10,19.52,19340205669
600894.SH,广日股份,2015-05-11,19.58,20.17,19985165840
600894.SH,广日股份,2015-05-12,20.40,20.05,19864773274
600894.SH,广日股份,2015-05-13,20.22,20.82,20630126011
600894.SH,广日股份,2015-05-14,20.68,20.56,20372141943
600894.SH,广日股份,2015-05-15,20.48,19.78,19598189737
600894.SH,广日股份,2015-05-18,19.75,19.38,19202614165
600894.SH,广日股份,2015-05-19,19.38,20.31,20122757343
600894.SH,广日股份,2015-05-20,21.35,21.39,21189091493
600894.SH,广日股份,2015-05-21,21.27,22.22,21928645822
600894.SH,广日股份,2015-05-22,22.22,21.80,21507271844
600894.SH,广日股份,2015-05-25,21.53,22.69,22384417677
600894.SH,广日股份,2015-05-26,22.75,23.06,22754194842
600894.SH,广日股份,2015-05-27,23.01,22.11,21816852726
600894.SH,广日股份,2015-05-28,22.13,21.39,21103096803
600894.SH,广日股份,2015-05-29,21.48,22.10,21808253257
600894.SH,广日股份,2015-06-01,22.90,24.32,23992518370
600894.SH,广日股份,2015-06-02,24.84,25.85,25506024906
600894.SH,广日股份,2015-06-03,25.54,24.91,24577282259
600894.SH,广日股份,2015-06-04,25.14,24.78,24448290225
600894.SH,广日股份,2015-06-05,25.17,24.16,23837727929
600894.SH,广日股份,2015-06-08,24.36,24.66,24327897660
600894.SH,广日股份,2015-06-09,24.39,24.62,24293499784
600894.SH,广日股份,2015-06-10,24.65,24.93,24603080666
600894.SH,广日股份,2015-06-11,25.11,25.06,24723473231
600894.SH,广日股份,2015-06-12,25.14,25.82,25480226499
600894.SH,广日股份,2015-06-15,26.30,25.39,25050253051
600894.SH,广日股份,2015-06-16,25.43,23.64,23321759792
600894.SH,广日股份,2015-06-17,23.65,23.73,23416353951
600894.SH,广日股份,2015-06-18,23.79,22.97,22659600683
600894.SH,广日股份,2015-06-19,22.62,21.64,21352481403
600894.SH,广日股份,2015-06-23,21.61,21.41,21128895210
600894.SH,广日股份,2015-06-24,21.49,21.71,21421277154
600894.SH,广日股份,2015-06-25,22.09,20.12,19847574337
600894.SH,广日股份,2015-06-26,20.05,18.10,17861097009
600894.SH,广日股份,2015-06-29,18.42,16.31,16089606405
600894.SH,广日股份,2015-06-30,16.08,17.40,17164540024
600894.SH,广日股份,2015-07-01,16.92,15.66,15453245703
600894.SH,广日股份,2015-07-02,16.08,14.39,14197723236
600894.SH,广日股份,2015-07-03,14.08,13.30,13122789618
600894.SH,广日股份,2015-07-06,14.63,14.09,13905341292
600894.SH,广日股份,2015-07-07,13.47,12.68,12512227322
600894.SH,广日股份,2015-07-08,11.42,11.88,11721076179
600894.SH,广日股份,2015-07-09,11.62,13.06,12890603956
600894.SH,广日股份,2015-07-10,14.37,14.37,14180524299
600894.SH,广日股份,2015-07-13,15.08,15.81,15599436675
600894.SH,广日股份,2015-07-14,16.38,16.30,16081006936
600894.SH,广日股份,2015-07-15,15.69,14.67,14472906243
600894.SH,广日股份,2015-07-16,14.67,15.11,14911479159
600894.SH,广日股份,2015-07-17,15.16,16.62,16399187288
600894.SH,广日股份,2015-07-20,16.62,17.22,16992550645
600894.SH,广日股份,2015-07-21,17.02,17.10,16872158080
600894.SH,广日股份,2015-07-22,17.45,17.14,16915155425
600894.SH,广日股份,2015-07-23,17.03,17.84,17603112941
600894.SH,广日股份,2015-07-24,17.78,17.41,17181738962
