代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601727.SH,上海电气,2013-09-18,3.79,3.73,50396852774
601727.SH,上海电气,2013-09-23,3.75,3.87,52320396773
601727.SH,上海电气,2013-09-24,3.83,3.80,51294506640
601727.SH,上海电气,2013-09-25,3.78,3.72,50268616507
601727.SH,上海电气,2013-09-26,3.70,3.48,46934473576
601727.SH,上海电气,2013-09-27,3.49,3.50,47319182375
601727.SH,上海电气,2013-09-30,3.50,3.58,48345072508
601727.SH,上海电气,2013-10-08,3.55,3.58,48345072508
601727.SH,上海电气,2013-10-09,3.56,3.59,48473308775
601727.SH,上海电气,2013-10-10,3.59,3.63,48986253841
601727.SH,上海电气,2013-10-11,3.63,3.70,50012143974
601727.SH,上海电气,2013-10-14,3.74,3.97,53602759439
601727.SH,上海电气,2013-10-15,3.89,3.89,52576869306
601727.SH,上海电气,2013-10-16,3.87,3.76,50781561574
601727.SH,上海电气,2013-10-17,3.77,3.80,51294506640
601727.SH,上海电气,2013-10-18,3.81,3.77,50909797840
601727.SH,上海电气,2013-10-21,3.79,3.81,51422742907
601727.SH,上海电气,2013-10-22,3.82,3.73,50396852774
601727.SH,上海电气,2013-10-23,3.74,3.59,48473308775
601727.SH,上海电气,2013-10-24,3.60,3.54,47832127442
601727.SH,上海电气,2013-10-25,3.54,3.52,47575654909
601727.SH,上海电气,2013-10-28,3.56,3.48,46934473576
601727.SH,上海电气,2013-10-29,3.49,3.42,46165055976
601727.SH,上海电气,2013-10-30,3.42,3.50,47319182375
601727.SH,上海电气,2013-10-31,3.51,3.57,48216836242
601727.SH,上海电气,2013-11-01,3.52,3.53,47703891175
601727.SH,上海电气,2013-11-04,3.55,3.53,47703891175
601727.SH,上海电气,2013-11-05,3.53,3.53,47703891175
601727.SH,上海电气,2013-11-06,3.54,3.53,47703891175
601727.SH,上海电气,2013-11-07,3.51,3.47,46806237309
601727.SH,上海电气,2013-11-08,3.48,3.43,46293292243
601727.SH,上海电气,2013-11-11,3.43,3.43,46293292243
601727.SH,上海电气,2013-11-12,3.44,3.48,46934473576
601727.SH,上海电气,2013-11-13,3.49,3.39,45780347176
601727.SH,上海电气,2013-11-14,3.39,3.41,46036819709
601727.SH,上海电气,2013-11-15,3.42,3.49,47062709842
601727.SH,上海电气,2013-11-18,3.49,3.58,48345072508
601727.SH,上海电气,2013-11-19,3.60,3.56,48088599975
601727.SH,上海电气,2013-11-20,3.58,3.58,48345072508
601727.SH,上海电气,2013-11-21,3.57,3.53,47703891175
601727.SH,上海电气,2013-11-22,3.53,3.53,47703891175
601727.SH,上海电气,2013-11-25,3.52,3.54,47832127442
601727.SH,上海电气,2013-11-26,3.54,3.65,49242726374
601727.SH,上海电气,2013-11-27,3.67,3.64,49114490108
601727.SH,上海电气,2013-11-28,3.69,3.64,49114490108
601727.SH,上海电气,2013-11-29,3.67,3.65,49242726374
601727.SH,上海电气,2013-12-02,3.60,3.64,49114490108
601727.SH,上海电气,2013-12-03,3.65,3.75,50653325307
601727.SH,上海电气,2013-12-04,3.75,3.82,51550979173
601727.SH,上海电气,2013-12-05,3.83,3.77,50909797840
601727.SH,上海电气,2013-12-06,3.77,3.75,50653325307
601727.SH,上海电气,2013-12-09,3.78,3.75,50653325307
601727.SH,上海电气,2013-12-10,3.76,3.86,52063924240
601727.SH,上海电气,2013-12-11,3.82,3.71,50140380241
601727.SH,上海电气,2013-12-12,3.71,3.71,50140380241
601727.SH,上海电气,2013-12-13,3.68,3.73,50396852774
601727.SH,上海电气,2013-12-16,3.73,3.64,49114490108
601727.SH,上海电气,2013-12-17,3.64,3.74,50525089040
601727.SH,上海电气,2013-12-18,3.75,3.67,49499198908
601727.SH,上海电气,2013-12-19,3.68,3.59,48473308775
601727.SH,上海电气,2013-12-20,3.59,3.50,47319182375
601727.SH,上海电气,2013-12-23,3.50,3.49,47190946109
601727.SH,上海电气,2013-12-24,3.49,3.50,47319182375
601727.SH,上海电气,2013-12-25,3.50,3.50,47319182375
601727.SH,上海电气,2013-12-26,3.49,3.48,46934473576
601727.SH,上海电气,2013-12-27,3.49,3.49,47190946109
601727.SH,上海电气,2013-12-30,3.49,3.51,47447418642
601727.SH,上海电气,2013-12-31,3.49,3.51,47447418642
601727.SH,上海电气,2014-01-02,3.49,3.49,47190946109
601727.SH,上海电气,2014-01-03,3.49,3.44,46421528509
601727.SH,上海电气,2014-01-06,3.42,3.34,45139165843
601727.SH,上海电气,2014-01-07,3.33,3.34,45139165843
601727.SH,上海电气,2014-01-08,3.35,3.34,45139165843
601727.SH,上海电气,2014-01-09,3.34,3.33,45010929577
601727.SH,上海电气,2014-01-10,3.33,3.33,45010929577
601727.SH,上海电气,2014-01-13,3.30,3.34,45139165843
601727.SH,上海电气,2014-01-14,3.36,3.39,45780347176
601727.SH,上海电气,2014-01-15,3.40,3.39,45780347176
601727.SH,上海电气,2014-01-16,3.39,3.40,45908583443
601727.SH,上海电气,2014-01-17,3.40,3.33,45010929577
601727.SH,上海电气,2014-01-20,3.32,3.32,44882693310
601727.SH,上海电气,2014-01-21,3.33,3.33,45010929577
601727.SH,上海电气,2014-01-22,3.33,3.40,45908583443
601727.SH,上海电气,2014-01-23,3.39,3.40,45908583443
601727.SH,上海电气,2014-01-24,3.40,3.40,45908583443
601727.SH,上海电气,2014-01-27,3.40,3.37,45523874643
601727.SH,上海电气,2014-01-28,3.39,3.36,45395638376
601727.SH,上海电气,2014-01-29,3.36,3.39,45780347176
601727.SH,上海电气,2014-01-30,3.39,3.35,45267402110
601727.SH,上海电气,2014-02-07,3.33,3.37,45523874643
601727.SH,上海电气,2014-02-10,3.37,3.46,46678001042
601727.SH,上海电气,2014-02-11,3.46,3.46,46678001042
601727.SH,上海电气,2014-02-12,3.47,3.46,46678001042
601727.SH,上海电气,2014-02-13,3.46,3.47,46806237309
601727.SH,上海电气,2014-02-14,3.47,3.50,47319182375
601727.SH,上海电气,2014-02-17,3.50,3.61,48729781308
601727.SH,上海电气,2014-02-18,3.62,3.61,48729781308
601727.SH,上海电气,2014-02-19,3.61,3.59,48473308775
601727.SH,上海电气,2014-02-20,3.60,3.56,48088599975
601727.SH,上海电气,2014-02-21,3.55,3.49,47062709842
601727.SH,上海电气,2014-02-24,3.46,3.44,46421528509
601727.SH,上海电气,2014-02-25,3.44,3.39,45780347176
601727.SH,上海电气,2014-02-26,3.37,3.42,46165055976
601727.SH,上海电气,2014-02-27,3.42,3.51,47447418642
601727.SH,上海电气,2014-02-28,3.53,3.55,47960363708
601727.SH,上海电气,2014-03-03,3.55,3.62,48858017575
601727.SH,上海电气,2014-03-04,3.62,3.56,48088599975
601727.SH,上海电气,2014-03-05,3.59,3.53,47703891175
601727.SH,上海电气,2014-03-06,3.54,3.50,47319182375
601727.SH,上海电气,2014-03-07,3.53,3.64,49114490108
601727.SH,上海电气,2014-03-10,3.59,3.69,49883907707
601727.SH,上海电气,2014-03-11,3.70,3.75,50653325307
601727.SH,上海电气,2014-03-12,3.75,3.68,49755671441
601727.SH,上海电气,2014-03-13,3.68,3.70,50012143974
601727.SH,上海电气,2014-03-14,3.68,3.62,48858017575
601727.SH,上海电气,2014-03-17,3.60,3.62,48858017575
601727.SH,上海电气,2014-03-18,3.60,3.65,49242726374
601727.SH,上海电气,2014-03-19,3.62,3.62,48858017575
601727.SH,上海电气,2014-03-20,3.61,3.53,47703891175
601727.SH,上海电气,2014-03-21,3.53,3.64,49114490108
601727.SH,上海电气,2014-03-24,3.67,3.70,50012143974
601727.SH,上海电气,2014-03-25,3.73,3.87,52320396773
601727.SH,上海电气,2014-03-26,3.78,3.75,50653325307
601727.SH,上海电气,2014-03-27,3.72,3.69,49883907707
601727.SH,上海电气,2014-03-28,3.70,3.78,51038034107
601727.SH,上海电气,2014-03-31,3.78,3.71,50140380241
601727.SH,上海电气,2014-04-01,3.68,3.73,50396852774
601727.SH,上海电气,2014-04-02,3.74,3.70,50012143974
601727.SH,上海电气,2014-04-03,3.70,3.66,49370962641
601727.SH,上海电气,2014-04-04,3.63,3.68,49627435174
601727.SH,上海电气,2014-04-08,3.68,3.77,50909797840
601727.SH,上海电气,2014-04-09,3.78,3.76,50781561574
601727.SH,上海电气,2014-04-10,3.76,3.80,51294506640
601727.SH,上海电气,2014-04-11,3.78,3.74,50525089040
601727.SH,上海电气,2014-04-14,3.73,3.74,50525089040
601727.SH,上海电气,2014-04-15,3.74,3.68,49627435174
601727.SH,上海电气,2014-04-16,3.67,3.68,49755671441
601727.SH,上海电气,2014-04-17,3.69,3.65,49242726374
601727.SH,上海电气,2014-04-18,3.65,3.66,49370962641
601727.SH,上海电气,2014-04-21,3.69,3.72,50268616507
601727.SH,上海电气,2014-04-22,3.70,3.73,50396852774
601727.SH,上海电气,2014-04-23,3.73,3.70,50012143974
601727.SH,上海电气,2014-04-24,3.68,3.62,48858017575
601727.SH,上海电气,2014-04-25,3.61,3.58,48345072508
601727.SH,上海电气,2014-04-28,3.56,3.44,46421528509
601727.SH,上海电气,2014-04-29,3.46,3.49,47062709842
601727.SH,上海电气,2014-04-30,3.49,3.51,47447418642
601727.SH,上海电气,2014-05-05,3.51,3.52,47575654909
601727.SH,上海电气,2014-05-06,3.52,3.53,47703891175
601727.SH,上海电气,2014-05-07,3.51,3.50,47319182375
601727.SH,上海电气,2014-05-08,3.49,3.55,47960363708
601727.SH,上海电气,2014-05-09,3.55,3.55,47960363708
601727.SH,上海电气,2014-05-12,3.69,3.64,49114490108
601727.SH,上海电气,2014-05-13,3.65,3.61,48729781308
601727.SH,上海电气,2014-05-14,3.61,3.62,48858017575
601727.SH,上海电气,2014-05-15,3.61,3.56,48088599975
601727.SH,上海电气,2014-05-16,3.54,3.53,47703891175
601727.SH,上海电气,2014-05-19,3.53,3.50,47319182375
601727.SH,上海电气,2014-05-20,3.53,3.49,47190946109
601727.SH,上海电气,2014-05-21,3.49,3.51,47447418642
601727.SH,上海电气,2014-05-22,3.51,3.51,47447418642
601727.SH,上海电气,2014-05-23,3.52,3.54,47832127442
601727.SH,上海电气,2014-05-26,3.54,3.53,47703891175
601727.SH,上海电气,2014-05-27,3.52,3.49,47062709842
601727.SH,上海电气,2014-05-28,3.49,3.50,47319182375
601727.SH,上海电气,2014-05-29,3.49,3.46,46678001042
601727.SH,上海电气,2014-05-30,3.46,3.47,46806237309
601727.SH,上海电气,2014-06-03,3.49,3.46,46678001042
601727.SH,上海电气,2014-06-04,3.46,3.45,46549764776
601727.SH,上海电气,2014-06-05,3.45,3.48,46934473576
601727.SH,上海电气,2014-06-06,3.48,3.47,46806237309
601727.SH,上海电气,2014-06-09,3.47,3.46,46678001042
601727.SH,上海电气,2014-06-10,3.46,3.51,47447418642
601727.SH,上海电气,2014-06-11,3.55,3.64,49114490108
601727.SH,上海电气,2014-06-12,3.61,3.60,48601545041
601727.SH,上海电气,2014-06-13,3.63,3.63,48986253841
601727.SH,上海电气,2014-06-16,3.70,3.68,49755671441
601727.SH,上海电气,2014-06-17,3.67,3.72,50268616507
601727.SH,上海电气,2014-06-18,3.67,3.65,49242726374
601727.SH,上海电气,2014-06-19,3.63,3.58,48345072508
601727.SH,上海电气,2014-06-20,3.56,3.60,48601545041
601727.SH,上海电气,2014-06-23,3.57,3.59,48473308775
601727.SH,上海电气,2014-06-24,3.59,3.60,48601545041
601727.SH,上海电气,2014-06-25,3.59,3.59,48473308775
601727.SH,上海电气,2014-06-26,3.59,3.63,48986253841
601727.SH,上海电气,2014-06-27,3.63,3.62,48858017575
601727.SH,上海电气,2014-06-30,3.64,3.65,49242726374
601727.SH,上海电气,2014-07-01,3.65,3.63,48986253841
601727.SH,上海电气,2014-07-02,3.63,3.65,49242726374
601727.SH,上海电气,2014-07-03,3.65,3.67,49499198908
601727.SH,上海电气,2014-07-04,3.67,3.65,49242726374
601727.SH,上海电气,2014-07-07,3.65,3.68,49627435174
601727.SH,上海电气,2014-07-08,3.66,3.69,49883907707
601727.SH,上海电气,2014-07-09,3.67,3.62,48858017575
601727.SH,上海电气,2014-07-10,3.61,3.62,48858017575
601727.SH,上海电气,2014-07-11,3.61,3.64,49114490108
601727.SH,上海电气,2014-07-14,3.64,3.68,49627435174
601727.SH,上海电气,2014-07-15,3.68,3.68,49755671441
601727.SH,上海电气,2014-07-16,3.67,3.69,49883907707
601727.SH,上海电气,2014-07-17,3.69,3.68,49627435174
601727.SH,上海电气,2014-07-18,3.68,3.72,50268616507
601727.SH,上海电气,2014-07-21,3.71,3.71,50140380241
601727.SH,上海电气,2014-07-22,3.70,3.75,50653325307
601727.SH,上海电气,2014-07-23,3.76,3.71,50140380241
601727.SH,上海电气,2014-07-24,3.71,3.74,50525089040
601727.SH,上海电气,2014-07-25,3.75,3.80,51294506640
601727.SH,上海电气,2014-07-28,3.82,3.82,51550979173
601727.SH,上海电气,2014-07-29,3.81,3.85,51935687973
601727.SH,上海电气,2014-07-30,3.84,3.82,51550979173
601727.SH,上海电气,2014-07-31,3.81,3.83,51679215440
601727.SH,上海电气,2014-08-01,3.82,3.79,51166270373
601727.SH,上海电气,2014-08-04,3.77,3.87,52192160506
601727.SH,上海电气,2014-08-05,3.87,3.86,52063924240
601727.SH,上海电气,2014-08-06,3.85,3.85,51935687973
601727.SH,上海电气,2014-08-07,3.83,3.80,51294506640
601727.SH,上海电气,2014-08-08,3.80,3.82,51550979173
601727.SH,上海电气,2014-08-11,3.82,3.84,51807451706
601727.SH,上海电气,2014-08-12,3.83,3.81,51422742907
601727.SH,上海电气,2014-08-13,3.80,3.81,51422742907
601727.SH,上海电气,2014-08-14,3.81,3.77,50909797840
601727.SH,上海电气,2014-08-15,3.77,3.80,51294506640
601727.SH,上海电气,2014-08-18,3.79,3.82,51550979173
601727.SH,上海电气,2014-08-19,3.83,3.82,51550979173
601727.SH,上海电气,2014-08-20,3.83,3.90,52705105573
601727.SH,上海电气,2014-08-21,3.87,3.88,52448633039
601727.SH,上海电气,2014-08-22,3.88,3.88,51550979173
601727.SH,上海电气,2014-08-25,3.90,3.88,51550979173
601727.SH,上海电气,2014-08-26,3.87,3.81,50525089040
601727.SH,上海电气,2014-08-27,3.79,3.79,50268616507
601727.SH,上海电气,2014-08-28,3.82,3.85,51038034107
601727.SH,上海电气,2014-08-29,3.85,3.84,50909797840
601727.SH,上海电气,2014-09-01,3.82,3.86,51294506640
601727.SH,上海电气,2014-09-02,3.87,3.89,51679215440
601727.SH,上海电气,2014-09-03,3.89,4.15,55141594638
601727.SH,上海电气,2014-09-04,4.07,4.14,54885122105
601727.SH,上海电气,2014-09-05,4.12,4.16,55269830905
601727.SH,上海电气,2014-09-09,4.15,4.15,55141594638
601727.SH,上海电气,2014-09-10,4.18,4.21,55911012238
601727.SH,上海电气,2014-09-11,4.23,4.14,54885122105
601727.SH,上海电气,2014-09-12,4.14,4.23,56167484771
601727.SH,上海电气,2014-09-15,4.24,4.29,56936902370
601727.SH,上海电气,2014-09-16,4.34,4.18,55526303438
601727.SH,上海电气,2014-09-17,4.17,4.19,55654539704
601727.SH,上海电气,2014-09-18,4.18,4.20,55782775971
601727.SH,上海电气,2014-09-19,4.20,4.20,55782775971
601727.SH,上海电气,2014-09-22,4.18,4.10,54372177038
601727.SH,上海电气,2014-09-23,4.11,4.24,56295721037
601727.SH,上海电气,2014-09-24,4.22,4.37,57962792503
601727.SH,上海电气,2014-09-25,4.40,4.80,63733424500
601727.SH,上海电气,2014-09-26,4.93,5.29,70145237830
601727.SH,上海电气,2014-09-29,5.46,5.39,71555836763
601727.SH,上海电气,2014-09-30,5.30,5.24,69504056497
601727.SH,上海电气,2014-10-08,5.21,5.32,70658182897
601727.SH,上海电气,2014-10-09,5.31,5.86,77711177560
601727.SH,上海电气,2014-10-10,5.80,5.63,74761743428
601727.SH,上海电气,2014-10-13,5.58,5.85,77582941293
601727.SH,上海电气,2014-10-14,5.71,5.74,76172342360
601727.SH,上海电气,2014-10-15,5.75,5.70,75659397294
601727.SH,上海电气,2014-10-16,5.61,5.51,73094671962
601727.SH,上海电气,2014-10-17,5.42,5.31,70529946630
601727.SH,上海电气,2014-10-20,5.32,5.43,72068781829
601727.SH,上海电气,2014-10-21,5.41,5.27,69888765297
601727.SH,上海电气,2014-10-22,5.27,5.16,68478166364
601727.SH,上海电气,2014-10-23,5.13,5.00,66298149832
601727.SH,上海电气,2014-10-24,5.03,5.08,67452276232
601727.SH,上海电气,2014-10-27,5.07,5.05,67067567432
601727.SH,上海电气,2014-10-28,5.10,5.56,73735853295
601727.SH,上海电气,2014-10-29,5.70,5.59,74248798361
601727.SH,上海电气,2014-10-30,5.51,5.58,73992325828
601727.SH,上海电气,2014-10-31,5.61,5.63,74761743428
601727.SH,上海电气,2014-11-03,5.76,5.77,76557051160
601727.SH,上海电气,2014-11-04,5.77,6.04,80147666625
601727.SH,上海电气,2014-11-05,6.03,5.96,79121776492
601727.SH,上海电气,2014-11-06,6.02,6.28,83353573290
601727.SH,上海电气,2014-11-07,6.27,6.12,81173556758
601727.SH,上海电气,2014-11-10,6.15,6.37,84507699689
601727.SH,上海电气,2014-11-11,6.40,6.03,80019430358
601727.SH,上海电气,2014-11-12,6.01,6.06,80404139158
601727.SH,上海电气,2014-11-13,6.04,5.82,77198232493
601727.SH,上海电气,2014-11-14,5.79,5.87,77967650093
601727.SH,上海电气,2014-11-17,5.94,6.05,80275902892
601727.SH,上海电气,2014-11-18,6.13,6.18,82071210624
601727.SH,上海电气,2014-11-19,6.16,5.99,79506485292
601727.SH,上海电气,2014-11-20,5.96,5.95,78993540226
601727.SH,上海电气,2014-11-21,5.90,5.96,79121776492
601727.SH,上海电气,2014-11-24,6.02,6.03,80019430358
601727.SH,上海电气,2014-11-25,6.08,6.15,81558265558
601727.SH,上海电气,2014-11-26,6.16,6.08,80660611691
601727.SH,上海电气,2014-11-27,6.11,6.26,83097100757
601727.SH,上海电气,2014-11-28,6.21,6.13,81301793024
601727.SH,上海电气,2014-12-01,6.14,6.01,79762957825
601727.SH,上海电气,2014-12-02,6.02,6.16,81814738091
601727.SH,上海电气,2014-12-03,6.19,6.33,83994754623
601727.SH,上海电气,2014-12-04,6.35,6.51,86431243688
601727.SH,上海电气,2014-12-05,6.71,6.73,89380677820
601727.SH,上海电气,2014-12-08,6.75,7.29,96690145016
601727.SH,上海电气,2014-12-09,7.18,6.88,91304221819
601727.SH,上海电气,2014-12-10,6.77,7.13,94638364751
601727.SH,上海电气,2014-12-11,7.11,6.98,92586584485
601727.SH,上海电气,2014-12-12,7.01,6.98,92586584485
601727.SH,上海电气,2014-12-15,7.01,7.30,96818381283
601727.SH,上海电气,2014-12-16,7.27,7.26,96305436217
601727.SH,上海电气,2014-12-17,7.15,6.97,92458348219
601727.SH,上海电气,2014-12-18,7.05,7.51,99639579148
601727.SH,上海电气,2014-12-19,7.46,7.82,103743139679
601727.SH,上海电气,2014-12-22,7.73,7.62,101178414347
601727.SH,上海电气,2014-12-23,7.59,7.07,93868947151
601727.SH,上海电气,2014-12-24,7.11,6.94,92073639419
601727.SH,上海电气,2014-12-25,7.02,7.22,95792491150
601727.SH,上海电气,2014-12-26,7.31,7.33,97331326349
601727.SH,上海电气,2014-12-29,7.33,7.48,99254870348
601727.SH,上海电气,2014-12-30,7.41,7.25,96177199950
601727.SH,上海电气,2014-12-31,7.23,7.97,105794919945
601727.SH,上海电气,2015-01-05,8.21,8.23,109257299143
601727.SH,上海电气,2015-01-06,8.02,8.39,111309079409
601727.SH,上海电气,2015-01-07,8.29,9.23,122465634603
601727.SH,上海电气,2015-01-08,9.47,9.57,126953903934
601727.SH,上海电气,2015-01-09,9.24,9.09,120670326871
601727.SH,上海电气,2015-01-12,8.79,8.50,112847914608
601727.SH,上海电气,2015-01-13,8.64,8.75,116182057540
601727.SH,上海电气,2015-01-14,8.84,8.85,117464420206
601727.SH,上海电气,2015-01-15,8.82,8.94,118618546605
601727.SH,上海电气,2015-01-16,9.57,9.23,122465634603
601727.SH,上海电气,2015-01-19,8.50,8.58,113873804741
601727.SH,上海电气,2015-01-20,8.70,8.87,117720892739
601727.SH,上海电气,2015-01-21,8.91,9.55,126697431401
601727.SH,上海电气,2015-01-22,9.58,9.46,125543305001
601727.SH,上海电气,2015-01-23,9.48,9.93,131826882065
601727.SH,上海电气,2015-01-26,10.00,10.44,138495167928
601727.SH,上海电气,2015-01-27,10.51,10.64,141188129527
601727.SH,上海电气,2015-01-28,10.39,10.28,136443387662
601727.SH,上海电气,2015-01-29,10.53,11.06,146830525257
601727.SH,上海电气,2015-01-30,11.06,10.56,140162239394
601727.SH,上海电气,2015-02-02,9.77,9.79,129903338066
601727.SH,上海电气,2015-02-03,9.89,10.01,132852772198
601727.SH,上海电气,2015-02-04,10.12,10.04,133237480997
601727.SH,上海电气,2015-02-05,10.24,9.85,130672755665
601727.SH,上海电气,2015-02-06,9.87,9.91,131570409532
601727.SH,上海电气,2015-02-09,9.86,9.03,119900909271
601727.SH,上海电气,2015-02-10,8.98,9.25,122722107136
601727.SH,上海电气,2015-02-11,9.26,9.30,123363288469
601727.SH,上海电气,2015-02-12,9.32,9.27,122978579669
601727.SH,上海电气,2015-02-13,9.27,9.46,125543305001
601727.SH,上海电气,2015-02-16,9.49,9.36,124260942335
601727.SH,上海电气,2015-02-17,9.38,9.37,124389178602
601727.SH,上海电气,2015-02-25,9.37,9.25,122722107136
601727.SH,上海电气,2015-02-26,9.23,9.56,126825667667
601727.SH,上海电气,2015-02-27,9.57,9.77,129646865533
601727.SH,上海电气,2015-03-02,9.87,9.99,132596299664
601727.SH,上海电气,2015-03-03,9.94,10.18,135161024996
601727.SH,上海电气,2015-03-04,10.39,10.28,136443387662
601727.SH,上海电气,2015-03-05,10.19,9.89,131313936998
601727.SH,上海电气,2015-03-06,9.87,9.79,129903338066
601727.SH,上海电气,2015-03-09,9.76,9.80,130031574332
601727.SH,上海电气,2015-03-10,9.80,10.00,132724535931
601727.SH,上海电气,2015-03-11,10.00,10.00,132724535931
601727.SH,上海电气,2015-03-12,10.51,10.30,136699860196
601727.SH,上海电气,2015-03-13,10.28,10.19,135289261263
601727.SH,上海电气,2015-03-16,10.20,10.37,137597514062
601727.SH,上海电气,2015-03-17,10.43,10.46,138879876728
601727.SH,上海电气,2015-03-18,10.42,10.55,140034003127
601727.SH,上海电气,2015-03-19,10.56,10.72,142214019659
601727.SH,上海电气,2015-03-20,10.72,10.50,139392821794
601727.SH,上海电气,2015-03-23,10.42,10.54,139905766861
601727.SH,上海电气,2015-03-24,10.80,10.97,145548162591
601727.SH,上海电气,2015-03-25,10.93,10.65,141316365793
601727.SH,上海电气,2015-03-26,10.59,10.42,138238695395
601727.SH,上海电气,2015-03-27,10.43,10.42,138238695395
601727.SH,上海电气,2015-03-30,10.62,10.85,144009327392
601727.SH,上海电气,2015-03-31,10.87,10.55,140034003127
601727.SH,上海电气,2015-04-01,10.53,10.69,141829310860
601727.SH,上海电气,2015-04-02,10.69,11.31,150164668189
601727.SH,上海电气,2015-04-03,11.11,11.20,148625832989
601727.SH,上海电气,2015-04-07,11.20,11.31,150164668189
601727.SH,上海电气,2015-04-08,11.36,11.37,150934085788
601727.SH,上海电气,2015-04-09,11.59,11.57,153498811120
601727.SH,上海电气,2015-04-10,11.40,11.53,152985866054
601727.SH,上海电气,2015-04-13,11.59,11.44,151831739654
601727.SH,上海电气,2015-04-14,11.46,11.99,159141206851
601727.SH,上海电气,2015-04-15,11.99,11.60,154011756187
601727.SH,上海电气,2015-04-16,12.32,12.76,169400108179
601727.SH,上海电气,2015-04-17,14.04,14.04,186327295370
601727.SH,上海电气,2015-04-20,15.44,15.44,204921554027
601727.SH,上海电气,2015-04-21,15.70,15.21,201843883628
601727.SH,上海电气,2015-04-22,16.44,16.73,221976977485
601727.SH,上海电气,2015-04-23,18.26,18.35,243520670273
601727.SH,上海电气,2015-04-24,17.39,18.12,240442999875
601727.SH,上海电气,2015-04-27,17.97,18.50,245572450539
601727.SH,上海电气,2015-04-28,17.98,17.42,231209988680
601727.SH,上海电气,2015-04-29,16.91,16.94,224798175350
601727.SH,上海电气,2015-04-30,16.97,17.58,233261768945
601727.SH,上海电气,2015-05-04,17.17,16.97,225182884150
601727.SH,上海电气,2015-05-05,16.94,15.86,210435713491
601727.SH,上海电气,2015-05-06,15.86,15.73,208768642025
601727.SH,上海电气,2015-05-07,15.94,15.88,210820422290
601727.SH,上海电气,2015-05-08,15.92,16.15,214282801489
601727.SH,上海电气,2015-05-11,16.25,17.76,235698258011
601727.SH,上海电气,2015-05-12,18.54,19.54,259293731065
601727.SH,上海电气,2015-05-13,20.18,18.73,248521884671
601727.SH,上海电气,2015-05-14,18.15,19.55,259421967332
601727.SH,上海电气,2015-05-15,19.21,19.42,257754895866
601727.SH,上海电气,2015-05-18,19.16,20.18,267757324661
601727.SH,上海电气,2015-05-19,19.74,20.19,268013797194
601727.SH,上海电气,2015-05-20,20.31,19.99,265320835595
601727.SH,上海电气,2015-05-21,19.71,20.84,276605627056
601727.SH,上海电气,2015-05-22,21.40,20.97,278272698522
601727.SH,上海电气,2015-05-25,20.99,22.13,293661050514
601727.SH,上海电气,2015-05-26,22.07,23.08,306356440907
601727.SH,上海电气,2015-05-27,22.98,23.25,308536457440
601727.SH,上海电气,2015-05-28,23.67,21.06,279555061188
601727.SH,上海电气,2015-05-29,20.87,20.95,278016225989
601727.SH,上海电气,2015-06-01,21.26,22.39,297123429712
601727.SH,上海电气,2015-06-02,22.81,22.34,296482248379
601727.SH,上海电气,2015-06-03,22.35,21.42,284299803052
601727.SH,上海电气,2015-06-04,21.42,21.27,282248022787
601727.SH,上海电气,2015-06-05,21.66,21.48,285069220652
601727.SH,上海电气,2015-06-08,21.53,21.97,291609270248
601727.SH,上海电气,2015-06-09,22.30,24.16,320590666500
601727.SH,上海电气,2015-06-10,22.82,22.15,293917523047
601727.SH,上海电气,2015-06-11,21.95,21.45,284684511852
601727.SH,上海电气,2015-06-12,21.56,21.25,281991550253
601727.SH,上海电气,2015-06-15,21.16,20.44,271219703859
601727.SH,上海电气,2015-06-16,21.16,19.99,265320835595
601727.SH,上海电气,2015-06-17,19.42,19.84,263269055330
601727.SH,上海电气,2015-06-18,19.85,18.49,245444214272
601727.SH,上海电气,2015-06-19,17.97,16.65,220951087352
601727.SH,上海电气,2015-06-23,16.38,17.05,226337010549
601727.SH,上海电气,2015-06-24,17.30,17.47,231851170013
601727.SH,上海电气,2015-06-25,17.54,16.58,220053433486
601727.SH,上海电气,2015-06-26,15.83,14.92,197996795630
601727.SH,上海电气,2015-06-29,15.46,13.43,178248410574
601727.SH,上海电气,2015-06-30,12.93,14.43,191456746034
601727.SH,上海电气,2015-07-01,14.11,13.63,180941372173
601727.SH,上海电气,2015-07-02,13.60,12.28,162218877249
601727.SH,上海电气,2015-07-03,12.24,11.06,146189343924
601727.SH,上海电气,2015-07-06,12.17,11.34,149908195655
601727.SH,上海电气,2015-07-07,10.75,11.15,147343470323
601727.SH,上海电气,2015-07-08,10.03,10.03,132596299664
601727.SH,上海电气,2015-07-09,10.03,11.03,145804635124
601727.SH,上海电气,2015-07-10,11.46,12.14,160423569517
601727.SH,上海电气,2015-07-13,12.61,13.35,176453102842
601727.SH,上海电气,2015-07-14,13.28,13.19,174273086309
601727.SH,上海电气,2015-07-15,12.88,11.87,156832954052
601727.SH,上海电气,2015-07-16,11.87,12.17,160808278316
601727.SH,上海电气,2015-07-17,12.33,12.96,171323652178
601727.SH,上海电气,2015-07-20,13.00,13.76,181839026039
601727.SH,上海电气,2015-07-21,13.49,13.90,183634333771
601727.SH,上海电气,2015-07-22,13.78,13.67,180684899639
601727.SH,上海电气,2015-07-23,13.67,14.80,195560306565
601727.SH,上海电气,2015-07-24,14.74,14.24,188122603102
