代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603339.SH,四方科技,2020-01-23,8.95,8.60,2715599139
603339.SH,四方科技,2020-02-03,7.74,7.74,2443828550
603339.SH,四方科技,2020-02-04,7.35,7.64,2412227319
603339.SH,四方科技,2020-02-05,7.68,7.76,2450148796
603339.SH,四方科技,2020-02-06,7.98,8.02,2534418746
603339.SH,四方科技,2020-02-07,8.06,8.04,2540738992
603339.SH,四方科技,2020-02-10,8.00,8.38,2648183179
603339.SH,四方科技,2020-02-11,8.27,8.22,2595514460
603339.SH,四方科技,2020-02-12,8.28,8.28,2616581948
603339.SH,四方科技,2020-02-13,8.24,8.14,2570233475
603339.SH,四方科技,2020-02-14,8.10,8.12,2563913229
603339.SH,四方科技,2020-02-17,8.13,8.37,2643969681
603339.SH,四方科技,2020-02-18,8.37,8.50,2683997908
603339.SH,四方科技,2020-02-19,8.47,8.44,2665037169
603339.SH,四方科技,2020-02-20,8.46,8.58,2709278892
603339.SH,四方科技,2020-02-21,8.57,8.58,2711385641
603339.SH,四方科技,2020-02-24,8.54,8.65,2732453129
603339.SH,四方科技,2020-02-25,8.50,8.60,2715599139
603339.SH,四方科技,2020-02-26,8.50,8.59,2713492390
603339.SH,四方科技,2020-02-27,8.51,8.88,2804082586
603339.SH,四方科技,2020-02-28,8.67,8.48,2677677661
603339.SH,四方科技,2020-03-02,8.48,8.77,2770374606
603339.SH,四方科技,2020-03-03,8.79,8.70,2749307119
603339.SH,四方科技,2020-03-04,8.65,8.80,2778801601
603339.SH,四方科技,2020-03-05,8.88,8.91,2814616330
603339.SH,四方科技,2020-03-06,8.88,9.13,2884139039
603339.SH,四方科技,2020-03-09,8.90,8.80,2780908350
603339.SH,四方科技,2020-03-10,8.74,8.92,2816723079
603339.SH,四方科技,2020-03-11,8.95,8.81,2783015099
603339.SH,四方科技,2020-03-12,8.84,8.51,2688211405
603339.SH,四方科技,2020-03-13,8.09,8.27,2612368450
603339.SH,四方科技,2020-03-16,8.32,7.96,2515458008
603339.SH,四方科技,2020-03-17,7.98,8.00,2525991751
603339.SH,四方科技,2020-03-18,8.06,7.86,2481750028
603339.SH,四方科技,2020-03-19,7.88,8.04,2538632244
603339.SH,四方科技,2020-03-20,8.00,8.12,2563913229
603339.SH,四方科技,2020-03-23,7.80,7.94,2507031012
603339.SH,四方科技,2020-03-24,8.06,8.12,2563913229
603339.SH,四方科技,2020-03-25,8.20,8.22,2597621209
603339.SH,四方科技,2020-03-26,8.22,8.21,2593407711
603339.SH,四方科技,2020-03-27,8.27,8.12,2563913229
603339.SH,四方科技,2020-03-30,7.79,7.84,2477536530
603339.SH,四方科技,2020-03-31,7.87,7.83,2473323032
603339.SH,四方科技,2020-04-01,7.80,7.74,2443828550
603339.SH,四方科技,2020-04-02,7.71,7.84,2477536530
603339.SH,四方科技,2020-04-03,7.89,7.88,2490177022
603339.SH,四方科技,2020-04-07,7.98,8.11,2561806480
603339.SH,四方科技,2020-04-08,8.11,8.19,2587087465
603339.SH,四方科技,2020-04-09,8.22,8.18,2584980716
603339.SH,四方科技,2020-04-10,8.17,8.06,2547059239
603339.SH,四方科技,2020-04-13,7.98,7.94,2509137761
603339.SH,四方科技,2020-04-14,7.98,8.16,2578660470
603339.SH,四方科技,2020-04-15,8.12,8.03,2536525495
603339.SH,四方科技,2020-04-16,8.24,8.46,2671357415
603339.SH,四方科技,2020-04-17,8.37,8.48,2679784410
603339.SH,四方科技,2020-04-20,8.48,8.62,2721919385
603339.SH,四方科技,2020-04-21,8.65,8.86,2799869089
603339.SH,四方科技,2020-04-22,8.79,9.06,2863071551
603339.SH,四方科技,2020-04-23,8.97,8.84,2793548842
603339.SH,四方科技,2020-04-24,8.98,8.91,2814616330
603339.SH,四方科技,2020-04-27,8.87,8.86,2797762340
603339.SH,四方科技,2020-04-28,8.82,8.68,2742986872
603339.SH,四方科技,2020-04-29,8.74,8.94,2823043325
603339.SH,四方科技,2020-04-30,8.94,9.00,2844110812
603339.SH,四方科技,2020-05-06,8.99,8.98,2835683818
603339.SH,四方科技,2020-05-07,8.94,8.81,2783015099
603339.SH,四方科技,2020-05-08,8.85,9.12,2882032290
603339.SH,四方科技,2020-05-11,9.14,9.12,2882032290
603339.SH,四方科技,2020-05-12,9.11,9.02,2848324310
603339.SH,四方科技,2020-05-13,8.99,9.12,2879925541
603339.SH,四方科技,2020-05-14,9.04,9.06,2863071551
603339.SH,四方科技,2020-05-15,9.06,9.26,2926274014
603339.SH,四方科技,2020-05-18,9.25,9.17,2896779531
603339.SH,四方科技,2020-05-19,9.18,9.48,2993689974
603339.SH,四方科技,2020-05-20,9.47,9.55,3016864210
603339.SH,四方科技,2020-05-21,9.52,9.28,2932594260
603339.SH,四方科技,2020-05-22,9.18,8.92,2818829828
603339.SH,四方科技,2020-05-25,8.83,8.91,2814616330
603339.SH,四方科技,2020-05-26,8.92,9.13,2884139039
603339.SH,四方科技,2020-05-27,9.08,9.01,2846217561
603339.SH,四方科技,2020-05-28,8.95,9.01,2846217561
603339.SH,四方科技,2020-05-29,9.03,9.16,2892566034
603339.SH,四方科技,2020-06-01,9.14,9.36,2955768496
603339.SH,四方科技,2020-06-02,9.36,9.50,3002116969
603339.SH,四方科技,2020-06-03,9.59,9.34,2949448250
603339.SH,四方科技,2020-06-04,9.38,9.57,3023184456
603339.SH,四方科技,2020-06-05,9.62,9.44,2983156230
603339.SH,四方科技,2020-06-08,9.44,9.47,2991583225
603339.SH,四方科技,2020-06-09,9.54,9.46,2987369728
603339.SH,四方科技,2020-06-10,9.48,9.30,2936807758
603339.SH,四方科技,2020-06-11,9.24,9.16,2894672782
603339.SH,四方科技,2020-06-12,9.00,8.94,2823043325
603339.SH,四方科技,2020-06-15,8.81,8.74,2761947611
603339.SH,四方科技,2020-06-16,8.82,8.84,2770334844
603339.SH,四方科技,2020-06-17,8.83,8.89,2787061394
603339.SH,四方科技,2020-06-18,8.90,8.84,2772425662
603339.SH,四方科技,2020-06-19,8.87,8.89,2787061394
603339.SH,四方科技,2020-06-22,8.89,8.98,2816332856
603339.SH,四方科技,2020-06-23,8.95,8.94,2801697125
603339.SH,四方科技,2020-06-24,8.94,8.76,2745245019
603339.SH,四方科技,2020-06-29,8.74,8.89,2787061394
603339.SH,四方科技,2020-06-30,8.94,8.96,2807969581
603339.SH,四方科技,2020-07-01,9.00,9.04,2833059406
603339.SH,四方科技,2020-07-02,9.06,9.26,2902056425
603339.SH,四方科技,2020-07-03,9.32,9.29,2912510519
603339.SH,四方科技,2020-07-06,9.44,9.95,3078939691
603339.SH,四方科技,2020-07-07,9.80,9.81,3035617927
603339.SH,四方科技,2020-07-08,9.81,9.93,3072750868
603339.SH,四方科技,2020-07-09,9.92,10.26,3174866456
603339.SH,四方科技,2020-07-10,10.21,10.04,3106789397
603339.SH,四方科技,2020-07-13,10.04,10.47,3239849102
603339.SH,四方科技,2020-07-14,10.50,10.28,3181055279
603339.SH,四方科技,2020-07-15,10.26,10.02,3100600574
603339.SH,四方科技,2020-07-16,10.00,9.67,2992296162
603339.SH,四方科技,2020-07-17,9.67,9.84,3044901162
603339.SH,四方科技,2020-07-20,9.92,10.24,3168677632
603339.SH,四方科技,2020-07-21,10.59,10.11,3128450279
603339.SH,四方科技,2020-07-22,10.10,10.06,3112978220
603339.SH,四方科技,2020-07-23,10.06,9.99,3091317338
603339.SH,四方科技,2020-07-24,9.90,9.62,2976824103
603339.SH,四方科技,2020-07-27,9.70,10.08,3119167044
603339.SH,四方科技,2020-07-28,10.10,10.27,3177960867
603339.SH,四方科技,2020-07-29,10.25,10.52,3255321161
603339.SH,四方科技,2020-07-30,10.80,11.57,3580234395
603339.SH,四方科技,2020-07-31,12.22,12.42,3843259394
603339.SH,四方科技,2020-08-03,11.91,12.20,3775182335
603339.SH,四方科技,2020-08-04,12.03,11.66,3608084100
603339.SH,四方科技,2020-08-05,11.46,11.36,3515251748
603339.SH,四方科技,2020-08-06,11.44,11.70,3620461748
603339.SH,四方科技,2020-08-07,11.60,11.14,3447174690
603339.SH,四方科技,2020-08-10,11.17,11.08,3428608219
603339.SH,四方科技,2020-08-11,11.05,10.81,3345059102
603339.SH,四方科技,2020-08-12,10.84,10.65,3295548514
603339.SH,四方科技,2020-08-13,10.63,10.64,3292454102
603339.SH,四方科技,2020-08-14,10.70,10.70,3311020572
603339.SH,四方科技,2020-08-17,10.70,10.98,3397664102
603339.SH,四方科技,2020-08-18,10.97,10.89,3369814396
603339.SH,四方科技,2020-08-19,10.91,11.08,3428608219
603339.SH,四方科技,2020-08-20,10.95,10.45,3233660279
603339.SH,四方科技,2020-08-21,10.48,10.30,3187244102
603339.SH,四方科技,2020-08-24,10.30,10.38,3211999397
603339.SH,四方科技,2020-08-25,10.39,10.30,3187244102
603339.SH,四方科技,2020-08-26,10.28,10.07,3116072632
603339.SH,四方科技,2020-08-27,10.07,10.23,3165583220
603339.SH,四方科技,2020-08-28,10.28,10.40,3218188220
603339.SH,四方科技,2020-08-31,10.41,10.32,3193432926
603339.SH,四方科技,2020-09-01,10.37,10.40,3218188220
603339.SH,四方科技,2020-09-02,10.39,10.46,3236754691
603339.SH,四方科技,2020-09-03,10.46,10.29,3184149691
603339.SH,四方科技,2020-09-04,10.12,10.37,3208904985
603339.SH,四方科技,2020-09-07,10.40,10.25,3171772044
603339.SH,四方科技,2020-09-08,10.24,10.26,3174866456
603339.SH,四方科技,2020-09-09,10.26,10.02,3100600574
603339.SH,四方科技,2020-09-10,10.10,9.59,2967540868
603339.SH,四方科技,2020-09-11,9.53,9.71,3004673809
603339.SH,四方科技,2020-09-14,9.71,9.86,3051089986
603339.SH,四方科技,2020-09-15,9.90,9.87,3054184397
603339.SH,四方科技,2020-09-16,9.83,9.70,3001579398
603339.SH,四方科技,2020-09-17,9.77,9.82,3038712338
603339.SH,四方科技,2020-09-18,9.80,9.90,3063467632
603339.SH,四方科技,2020-09-21,9.91,9.81,3035617927
603339.SH,四方科技,2020-09-22,9.80,9.62,2976824103
603339.SH,四方科技,2020-09-23,9.62,9.62,2976824103
603339.SH,四方科技,2020-09-24,9.62,9.41,2911841457
603339.SH,四方科技,2020-09-25,9.45,9.42,2914935868
603339.SH,四方科技,2020-09-28,9.43,9.33,2887086163
603339.SH,四方科技,2020-09-29,9.32,9.37,2899463810
603339.SH,四方科技,2020-09-30,9.38,9.36,2896369398
603339.SH,四方科技,2020-10-09,9.38,9.53,2948974398
603339.SH,四方科技,2020-10-12,9.59,9.78,3026334692
603339.SH,四方科技,2020-10-13,9.78,9.74,3013957044
603339.SH,四方科技,2020-10-14,9.70,9.84,3044901162
603339.SH,四方科技,2020-10-15,9.78,9.71,3004673809
603339.SH,四方科技,2020-10-16,9.72,9.76,3020145868
603339.SH,四方科技,2020-10-19,9.88,9.87,3054184397
603339.SH,四方科技,2020-10-20,9.81,9.94,3075845280
603339.SH,四方科技,2020-10-21,9.96,9.87,3054184397
603339.SH,四方科技,2020-10-22,9.90,9.84,3044901162
603339.SH,四方科技,2020-10-23,9.81,9.70,3001579398
603339.SH,四方科技,2020-10-26,9.68,9.67,2992296162
603339.SH,四方科技,2020-10-27,9.69,9.60,2970635280
603339.SH,四方科技,2020-10-28,9.57,9.61,2973729692
603339.SH,四方科技,2020-10-29,9.47,9.53,2948974398
603339.SH,四方科技,2020-10-30,9.54,9.29,2874708516
603339.SH,四方科技,2020-11-02,9.29,9.38,2902558222
603339.SH,四方科技,2020-11-03,9.38,9.58,2964446456
603339.SH,四方科技,2020-11-04,9.76,10.04,3106789397
603339.SH,四方科技,2020-11-05,10.05,10.02,3100600574
603339.SH,四方科技,2020-11-06,9.97,10.22,3162488808
603339.SH,四方科技,2020-11-09,10.20,10.69,3307926161
603339.SH,四方科技,2020-11-10,10.60,10.44,3230565867
603339.SH,四方科技,2020-11-11,10.44,10.51,3252226749
603339.SH,四方科技,2020-11-12,10.48,10.31,3190338514
603339.SH,四方科技,2020-11-13,10.26,10.47,3239849102
603339.SH,四方科技,2020-11-16,10.66,10.86,3360531160
603339.SH,四方科技,2020-11-17,10.84,11.06,3422419396
603339.SH,四方科技,2020-11-18,10.92,10.58,3273887632
603339.SH,四方科技,2020-11-19,10.56,11.00,3403852925
603339.SH,四方科技,2020-11-20,10.98,10.84,3354342337
603339.SH,四方科技,2020-11-23,10.73,10.75,3326492631
603339.SH,四方科技,2020-11-24,10.72,10.83,3351247925
603339.SH,四方科技,2020-11-25,11.10,11.33,3505968513
603339.SH,四方科技,2020-11-26,11.28,10.97,3394569690
603339.SH,四方科技,2020-11-27,10.94,10.77,3332681455
603339.SH,四方科技,2020-11-30,10.66,10.68,3304831749
603339.SH,四方科技,2020-12-01,10.68,11.00,3403852925
603339.SH,四方科技,2020-12-02,10.99,10.84,3354342337
603339.SH,四方科技,2020-12-03,10.87,11.10,3434797042
603339.SH,四方科技,2020-12-04,11.11,10.97,3394569690
603339.SH,四方科技,2020-12-07,10.97,10.65,3295548514
603339.SH,四方科技,2020-12-08,10.61,10.68,3304831749
603339.SH,四方科技,2020-12-09,10.63,10.56,3267698808
603339.SH,四方科技,2020-12-10,10.60,10.98,3397664102
603339.SH,四方科技,2020-12-11,10.97,10.40,3218188220
603339.SH,四方科技,2020-12-14,10.37,10.15,3140827926
603339.SH,四方科技,2020-12-15,10.10,10.07,3116072632
603339.SH,四方科技,2020-12-16,10.07,9.75,3017051456
603339.SH,四方科技,2020-12-17,9.77,10.73,3320303808
603339.SH,四方科技,2020-12-18,10.89,10.96,3391475278
603339.SH,四方科技,2020-12-21,10.95,10.97,3394569690
603339.SH,四方科技,2020-12-22,10.91,11.08,3428608219
603339.SH,四方科技,2020-12-23,11.14,11.45,3543101454
603339.SH,四方科技,2020-12-24,11.25,11.23,3475024395
603339.SH,四方科技,2020-12-25,11.08,11.16,3453363513
603339.SH,四方科技,2020-12-28,11.14,11.65,3604989689
603339.SH,四方科技,2020-12-29,11.55,11.10,3434797042
603339.SH,四方科技,2020-12-30,11.07,11.20,3465741160
603339.SH,四方科技,2020-12-31,11.20,11.12,3440985866

数据来源: Wind
