代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002197.SZ,证通电子,2013-08-09,7.99,7.26,2482312560
002197.SZ,证通电子,2013-08-12,7.21,7.15,2444542800
002197.SZ,证通电子,2013-08-13,7.10,7.15,2446641120
002197.SZ,证通电子,2013-08-14,7.20,7.10,2429854560
002197.SZ,证通电子,2013-08-15,7.10,7.36,2517984000
002197.SZ,证通电子,2013-08-16,7.27,6.86,2345921760
002197.SZ,证通电子,2013-08-19,6.66,7.06,2415166320
002197.SZ,证通电子,2013-08-20,7.09,7.51,2568343680
002197.SZ,证通电子,2013-08-21,7.39,7.55,2580933600
002197.SZ,证通电子,2013-08-22,7.52,7.36,2517984000
002197.SZ,证通电子,2013-08-23,7.36,7.30,2497000800
002197.SZ,证通电子,2013-08-26,7.35,8.03,2746700880
002197.SZ,证通电子,2013-08-27,8.41,8.41,2874698400
002197.SZ,证通电子,2013-08-28,8.28,8.06,2755094160
002197.SZ,证通电子,2013-08-29,7.73,7.91,2704734480
002197.SZ,证通电子,2013-08-30,7.87,7.12,2434051200
002197.SZ,证通电子,2013-09-02,6.99,7.28,2490705840
002197.SZ,证通电子,2013-09-03,7.37,7.43,2541065520
002197.SZ,证通电子,2013-09-04,7.45,7.33,2507492400
002197.SZ,证通电子,2013-09-05,7.28,7.49,2559950400
002197.SZ,证通电子,2013-09-06,7.45,7.69,2631293280
002197.SZ,证通电子,2013-09-09,7.70,7.71,2635489920
002197.SZ,证通电子,2013-09-10,7.64,7.60,2597720160
002197.SZ,证通电子,2013-09-11,7.56,7.30,2497000800
002197.SZ,证通电子,2013-09-12,7.26,7.16,2448739440
002197.SZ,证通电子,2013-09-13,7.20,7.29,2492804160
002197.SZ,证通电子,2013-09-16,7.25,7.36,2515885680
002197.SZ,证通电子,2013-09-17,7.35,7.22,2467624320
002197.SZ,证通电子,2013-09-18,7.17,7.21,2465526000
002197.SZ,证通电子,2013-09-23,7.22,7.47,2555753760
002197.SZ,证通电子,2013-09-24,7.47,7.66,2618703360
002197.SZ,证通电子,2013-09-25,7.60,7.85,2685849600
002197.SZ,证通电子,2013-09-26,7.91,7.57,2587228560
002197.SZ,证通电子,2013-09-27,7.60,7.80,2666964720
002197.SZ,证通电子,2013-09-30,7.72,7.67,2622900000
002197.SZ,证通电子,2013-10-08,7.60,8.16,2790765600
002197.SZ,证通电子,2013-10-09,8.04,8.15,2788667280
002197.SZ,证通电子,2013-10-10,8.31,7.92,2708931120
002197.SZ,证通电子,2013-10-11,7.96,7.99,2734110960
002197.SZ,证通电子,2013-10-14,7.92,8.23,2813847120
002197.SZ,证通电子,2013-10-15,8.16,7.85,2685849600
002197.SZ,证通电子,2013-10-16,7.83,7.35,2513787360
002197.SZ,证通电子,2013-10-17,7.44,7.41,2534770560
002197.SZ,证通电子,2013-10-18,7.52,7.60,2597720160
002197.SZ,证通电子,2013-10-21,7.64,8.06,2757192480
002197.SZ,证通电子,2013-10-22,8.10,8.14,2784470640
002197.SZ,证通电子,2013-10-23,8.06,7.61,2601916800
002197.SZ,证通电子,2013-10-24,7.62,8.10,2769782400
002197.SZ,证通电子,2013-10-25,8.07,7.88,2694242880
002197.SZ,证通电子,2013-10-28,7.95,7.09,2425657920
002197.SZ,证通电子,2013-10-29,6.93,6.45,2745156770
002197.SZ,证通电子,2013-10-30,6.50,6.53,2781724034
002197.SZ,证通电子,2013-10-31,6.53,6.19,2635454977
002197.SZ,证通电子,2013-11-01,6.14,6.20,2638066924
002197.SZ,证通电子,2013-11-04,6.26,6.41,2729485085
002197.SZ,证通电子,2013-11-05,6.36,6.74,2870530248
002197.SZ,证通电子,2013-11-06,6.69,6.58,2802619614
002197.SZ,证通电子,2013-11-07,6.58,6.56,2792171824
002197.SZ,证通电子,2013-11-08,6.53,6.42,2734708980
002197.SZ,证通电子,2013-11-11,6.34,6.55,2786947929
002197.SZ,证通电子,2013-11-12,6.55,6.61,2813067404
002197.SZ,证通电子,2013-11-13,6.57,6.47,2752992612
002197.SZ,证通电子,2013-11-14,6.34,6.49,2763440402
002197.SZ,证通电子,2013-11-15,6.56,6.72,2860082458
002197.SZ,证通电子,2013-11-18,6.81,6.95,2959336461
002197.SZ,证通电子,2013-11-19,6.88,6.89,2933216986
002197.SZ,证通电子,2013-11-20,6.90,6.88,2930605039
002197.SZ,证通电子,2013-11-21,6.82,6.99,2977620093
002197.SZ,证通电子,2013-11-22,7.03,6.84,2912321407
002197.SZ,证通电子,2013-11-25,6.76,6.86,2920157249
002197.SZ,证通电子,2013-11-26,6.86,7.55,3212695364
002197.SZ,证通电子,2013-11-27,7.55,7.54,3210083416
002197.SZ,证通电子,2013-11-28,7.55,7.60,3233590943
002197.SZ,证通电子,2013-11-29,7.57,7.68,3270158207
002197.SZ,证通电子,2013-12-02,7.26,6.93,2951500618
002197.SZ,证通电子,2013-12-03,6.89,7.14,3040306832
002197.SZ,证通电子,2013-12-04,7.14,7.30,3105605518
002197.SZ,证通电子,2013-12-05,7.32,7.39,3144784730
002197.SZ,证通电子,2013-12-06,7.36,7.19,3061202411
002197.SZ,证通电子,2013-12-09,7.24,7.26,3092545781
002197.SZ,证通电子,2013-12-10,7.23,7.06,3006351515
002197.SZ,证通电子,2013-12-11,7.06,6.96,2961948408
002197.SZ,证通电子,2013-12-12,6.96,7.09,3016799305
002197.SZ,证通电子,2013-12-13,7.09,7.18,3058590464
002197.SZ,证通电子,2013-12-16,7.22,7.24,3082097991
002197.SZ,证通电子,2013-12-17,7.18,6.99,2977620093
002197.SZ,证通电子,2013-12-18,6.99,6.99,2977620093
002197.SZ,证通电子,2013-12-19,7.03,6.88,2930605039
002197.SZ,证通电子,2013-12-20,6.88,6.79,2888813880
002197.SZ,证通电子,2013-12-23,6.80,6.55,2789559877
002197.SZ,证通电子,2013-12-24,6.60,6.74,2867918300
002197.SZ,证通电子,2013-12-25,6.69,6.88,2927993091
002197.SZ,证通电子,2013-12-26,6.88,6.79,2891425827
002197.SZ,证通电子,2013-12-27,6.79,7.03,2993291778
002197.SZ,证通电子,2013-12-30,7.03,7.25,3084709938
002197.SZ,证通电子,2013-12-31,7.25,7.15,3045530727
002197.SZ,证通电子,2014-01-02,7.15,7.28,3097769676
002197.SZ,证通电子,2014-01-03,7.28,7.34,3126501098
002197.SZ,证通电子,2014-01-06,7.30,6.98,2969784251
002197.SZ,证通电子,2014-01-07,6.93,7.12,3032470989
002197.SZ,证通电子,2014-01-08,7.09,7.49,3186575889
002197.SZ,证通电子,2014-01-09,7.44,7.30,3108217466
002197.SZ,证通电子,2014-01-10,7.24,7.36,3131724993
002197.SZ,证通电子,2014-01-13,7.31,7.52,3199635626
002197.SZ,证通电子,2014-01-14,7.52,7.71,3280605997
002197.SZ,证通电子,2014-01-15,7.66,7.68,3270158207
002197.SZ,证通电子,2014-01-16,7.68,7.49,3189187836
002197.SZ,证通电子,2014-01-17,7.42,7.51,3197023679
002197.SZ,证通电子,2014-01-20,7.54,7.70,3277994050
002197.SZ,证通电子,2014-01-21,7.66,8.10,3450382581
002197.SZ,证通电子,2014-01-22,8.04,8.59,3656726430
002197.SZ,证通电子,2014-01-23,8.52,8.55,3641054745
002197.SZ,证通电子,2014-01-24,8.52,8.50,3617547218
002197.SZ,证通电子,2014-01-27,8.36,8.31,3539188795
002197.SZ,证通电子,2014-01-28,8.32,8.71,3706353432
002197.SZ,证通电子,2014-01-29,8.82,8.76,3729860959
002197.SZ,证通电子,2014-01-30,8.68,8.85,3766428223
002197.SZ,证通电子,2014-02-07,8.77,9.42,4011951283
002197.SZ,证通电子,2014-02-10,9.44,9.35,3980607914
002197.SZ,证通电子,2014-02-11,9.44,9.03,3844786646
002197.SZ,证通电子,2014-02-12,9.01,9.13,3886577806
002197.SZ,证通电子,2014-02-13,9.08,8.59,3656726430
002197.SZ,证通电子,2014-02-14,8.59,8.73,3716801221
002197.SZ,证通电子,2014-02-17,8.74,9.60,4087697759
002197.SZ,证通电子,2014-02-18,9.76,9.39,3996279598
002197.SZ,证通电子,2014-02-19,9.42,9.87,4200011500
002197.SZ,证通电子,2014-02-20,9.77,9.45,4025011020
002197.SZ,证通电子,2014-02-21,9.52,9.48,4035458810
002197.SZ,证通电子,2014-02-24,9.63,10.43,4440310665
002197.SZ,证通电子,2014-02-25,10.92,10.68,4547400510
002197.SZ,证通电子,2014-02-26,10.42,11.75,5001879367
002197.SZ,证通电子,2014-02-27,12.12,11.87,5054118316
002197.SZ,证通电子,2014-02-28,11.72,11.35,4832102782
002197.SZ,证通电子,2014-03-03,11.23,12.49,5315313061
002197.SZ,证通电子,2014-03-04,12.22,12.14,5169044004
002197.SZ,证通电子,2014-03-05,12.11,11.81,5027998841
002197.SZ,证通电子,2014-03-06,11.74,11.77,5012327157
002197.SZ,证通电子,2014-03-07,11.50,10.91,4644042566
002197.SZ,证通电子,2014-03-10,10.74,10.32,4393295611
002197.SZ,证通电子,2014-03-11,10.18,10.01,4262698238
002197.SZ,证通电子,2014-03-12,9.89,10.15,4322773030
002197.SZ,证通电子,2014-03-13,10.42,10.25,4361952242
002197.SZ,证通电子,2014-03-14,9.95,9.22,3925757017
002197.SZ,证通电子,2014-03-17,8.91,9.47,4030234915
002197.SZ,证通电子,2014-03-18,9.36,9.66,4111205286
002197.SZ,证通电子,2014-03-19,9.61,9.34,3975384019
002197.SZ,证通电子,2014-03-20,9.34,9.04,3847398594
002197.SZ,证通电子,2014-03-21,8.96,9.31,3964936229
002197.SZ,证通电子,2014-03-24,9.20,9.12,3881353911
002197.SZ,证通电子,2014-03-25,9.20,9.44,4017175178
002197.SZ,证通电子,2014-03-26,9.43,9.35,3980607914
002197.SZ,证通电子,2014-03-27,9.35,8.71,3708965379
002197.SZ,证通电子,2014-03-28,8.66,8.25,3513069320
002197.SZ,证通电子,2014-03-31,8.28,8.32,3541800742
002197.SZ,证通电子,2014-04-01,8.39,8.50,3620159166
002197.SZ,证通电子,2014-04-02,8.53,8.34,3552248532
002197.SZ,证通电子,2014-04-03,8.36,8.58,3651502535
002197.SZ,证通电子,2014-04-04,8.51,8.88,3779487960
002197.SZ,证通电子,2014-04-08,8.73,8.87,3774264065
002197.SZ,证通电子,2014-04-09,8.87,8.93,3800383540
002197.SZ,证通电子,2014-04-10,9.01,9.23,3930980912
002197.SZ,证通电子,2014-04-11,9.08,9.10,3873518068
002197.SZ,证通电子,2014-04-14,8.96,9.01,3836950804
002197.SZ,证通电子,2014-04-15,9.01,9.25,3938816755
002197.SZ,证通电子,2014-04-16,9.17,9.42,4011951283
002197.SZ,证通电子,2014-04-17,9.57,9.47,4030234915
002197.SZ,证通电子,2014-04-18,9.30,9.28,3951876492
002197.SZ,证通电子,2014-04-21,9.08,8.85,3766428223
002197.SZ,证通电子,2014-04-22,8.77,8.65,3682845904
002197.SZ,证通电子,2014-04-23,8.56,8.56,3643666693
002197.SZ,证通电子,2014-04-24,8.47,8.33,3547024637
002197.SZ,证通电子,2014-04-25,8.35,7.79,3317173262
002197.SZ,证通电子,2014-04-28,7.79,7.40,3150008625
002197.SZ,证通电子,2014-04-29,7.38,7.66,3259710418
002197.SZ,证通电子,2014-04-30,7.58,7.66,3262322365
002197.SZ,证通电子,2014-05-05,7.61,7.85,3343292736
002197.SZ,证通电子,2014-05-06,7.85,7.93,3374636105
002197.SZ,证通电子,2014-05-07,7.85,7.54,3210083416
002197.SZ,证通电子,2014-05-08,7.45,7.64,3251874575
002197.SZ,证通电子,2014-05-09,7.69,7.59,3230978996
002197.SZ,证通电子,2014-05-12,7.68,7.84,3338068841
002197.SZ,证通电子,2014-05-13,7.84,7.98,3398143632
002197.SZ,证通电子,2014-05-14,7.96,7.93,3377248053
002197.SZ,证通电子,2014-05-15,7.95,7.58,3228367048
002197.SZ,证通电子,2014-05-16,7.57,7.51,3197023679
002197.SZ,证通电子,2014-05-19,7.50,7.56,3217919258
002197.SZ,证通电子,2014-05-20,7.68,7.79,3317173262
002197.SZ,证通电子,2014-05-21,7.69,7.89,3358964421
002197.SZ,证通电子,2014-05-22,7.95,7.79,3317173262
002197.SZ,证通电子,2014-05-23,7.75,8.57,3648890588
002197.SZ,证通电子,2014-05-26,8.59,8.69,3701129537
002197.SZ,证通电子,2014-05-27,8.61,8.78,3737696801
002197.SZ,证通电子,2014-05-28,8.80,9.11,3878741963
002197.SZ,证通电子,2014-05-29,8.99,8.87,3776876013
002197.SZ,证通电子,2014-05-30,8.88,8.77,3735084854
002197.SZ,证通电子,2014-06-03,8.77,8.67,3690681747
002197.SZ,证通电子,2014-06-04,8.65,9.03,3842174699
002197.SZ,证通电子,2014-06-05,8.96,9.03,3842174699
002197.SZ,证通电子,2014-06-06,9.02,8.77,3732472906
002197.SZ,证通电子,2014-06-09,8.77,8.57,3646278640
002197.SZ,证通电子,2014-06-10,8.60,8.94,3805607435
002197.SZ,证通电子,2014-06-11,9.31,8.99,3826503014
002197.SZ,证通电子,2014-06-12,8.85,8.93,3802995487
002197.SZ,证通电子,2014-06-13,8.93,9.17,3902249490
002197.SZ,证通电子,2014-06-16,9.22,9.24,3933592860
002197.SZ,证通电子,2014-06-17,9.20,9.44,4019787126
002197.SZ,证通电子,2014-06-18,9.39,9.17,3902249490
002197.SZ,证通电子,2014-06-19,9.01,8.64,3680233957
002197.SZ,证通电子,2014-06-20,8.67,8.85,3753368486
002197.SZ,证通电子,2014-06-23,8.91,9.37,3970160124
002197.SZ,证通电子,2014-06-24,9.29,9.45,4004115441
002197.SZ,证通电子,2014-06-25,9.43,9.59,4066802180
002197.SZ,证通电子,2014-06-26,9.67,9.58,4061578285
002197.SZ,证通电子,2014-06-27,9.61,9.48,4019787126
002197.SZ,证通电子,2014-06-30,9.56,9.61,4072026075
002197.SZ,证通电子,2014-07-01,9.58,9.37,3970160124
002197.SZ,证通电子,2014-07-02,9.37,9.33,3957100387
002197.SZ,证通电子,2014-07-03,9.33,9.38,3975384019
002197.SZ,证通电子,2014-07-04,9.37,9.76,4137324761
002197.SZ,证通电子,2014-07-07,9.70,9.77,4139936708
002197.SZ,证通电子,2014-07-08,9.72,9.75,4132100866
002197.SZ,证通电子,2014-07-09,9.76,9.74,4129488918
002197.SZ,证通电子,2014-07-10,9.51,8.96,3797771592
002197.SZ,证通电子,2014-07-11,8.93,9.11,3860458331
002197.SZ,证通电子,2014-07-14,9.11,9.08,3847398594
002197.SZ,证通电子,2014-07-15,9.05,8.86,3755980433
002197.SZ,证通电子,2014-07-16,8.81,8.59,3641054745
002197.SZ,证通电子,2014-07-17,8.63,8.69,3682845904
002197.SZ,证通电子,2014-07-18,8.67,8.70,3688069799
002197.SZ,证通电子,2014-07-21,8.74,8.81,3735084854
002197.SZ,证通电子,2014-07-22,8.78,8.82,3740308748
002197.SZ,证通电子,2014-07-23,8.81,8.41,3565308269
002197.SZ,证通电子,2014-07-24,8.42,8.24,3492173741
002197.SZ,证通电子,2014-07-25,8.24,8.34,3536576847
002197.SZ,证通电子,2014-07-28,8.34,8.50,3601875534
002197.SZ,证通电子,2014-07-29,8.52,8.59,3641054745
002197.SZ,证通电子,2014-07-30,8.60,8.71,3693293694
002197.SZ,证通电子,2014-07-31,8.71,8.67,3675010062
002197.SZ,证通电子,2014-08-01,8.63,8.57,3633218903
002197.SZ,证通电子,2014-08-04,8.53,8.64,3664562272
002197.SZ,证通电子,2014-08-05,8.69,9.17,3889189753
002197.SZ,证通电子,2014-08-06,9.14,9.10,3857846384
002197.SZ,证通电子,2014-08-07,9.06,9.00,3816055224
002197.SZ,证通电子,2014-08-08,9.05,9.24,3915309228
002197.SZ,证通电子,2014-08-11,9.21,9.27,3928368965
002197.SZ,证通电子,2014-08-12,9.25,9.18,3891801700
002197.SZ,证通电子,2014-08-13,9.22,9.42,3993667651
002197.SZ,证通电子,2014-08-14,9.41,9.33,3957100387
002197.SZ,证通电子,2014-08-15,9.25,9.45,4006727388
002197.SZ,证通电子,2014-08-18,9.50,9.65,4090309707
002197.SZ,证通电子,2014-08-19,9.64,9.72,4119041129
002197.SZ,证通电子,2014-08-20,9.74,9.46,4009339336
002197.SZ,证通电子,2014-08-21,9.46,9.46,4009339336
002197.SZ,证通电子,2014-08-22,9.46,9.46,4009339336
002197.SZ,证通电子,2014-08-25,9.46,9.46,4009339336
002197.SZ,证通电子,2014-08-26,9.47,9.05,3836950804
002197.SZ,证通电子,2014-08-27,9.00,9.12,3865682226
002197.SZ,证通电子,2014-08-28,9.12,9.06,3842174699
002197.SZ,证通电子,2014-08-29,9.06,9.42,3991055704
002197.SZ,证通电子,2014-09-01,9.42,10.12,4288817713
002197.SZ,证通电子,2014-09-02,10.32,10.55,4471654034
002197.SZ,证通电子,2014-09-03,10.41,10.38,4398519506
002197.SZ,证通电子,2014-09-04,10.31,10.46,4435086770
002197.SZ,证通电子,2014-09-05,10.63,10.40,4408967296
002197.SZ,证通电子,2014-09-09,10.47,10.77,4565684143
002197.SZ,证通电子,2014-09-10,10.84,10.49,4445534560
002197.SZ,证通电子,2014-09-11,10.47,10.27,4354116399
002197.SZ,证通电子,2014-09-12,10.25,10.51,4453370402
002197.SZ,证通电子,2014-09-15,10.46,10.94,4636206724
002197.SZ,证通电子,2014-09-16,10.94,10.23,4338444714
002197.SZ,证通电子,2014-09-17,10.22,10.08,4273146028
002197.SZ,证通电子,2014-09-18,10.12,10.23,4335832767
002197.SZ,证通电子,2014-09-19,10.28,10.27,4354116399
002197.SZ,证通电子,2014-09-22,10.27,10.33,4380235874
002197.SZ,证通电子,2014-09-23,10.31,10.43,4419415085
002197.SZ,证通电子,2014-09-24,10.39,10.50,4450758455
002197.SZ,证通电子,2014-09-25,10.61,10.28,4356728347
002197.SZ,证通电子,2014-09-26,10.20,10.16,4307101345
002197.SZ,证通电子,2014-09-29,10.24,10.29,4361952242
002197.SZ,证通电子,2014-09-30,10.35,10.43,4422027033
002197.SZ,证通电子,2014-10-08,10.44,10.55,4471654034
002197.SZ,证通电子,2014-10-09,10.49,10.28,4359340294
002197.SZ,证通电子,2014-10-10,10.27,10.04,4254862396
002197.SZ,证通电子,2014-10-13,9.95,9.78,4147772551
002197.SZ,证通电子,2014-10-14,9.75,10.06,4265310186
002197.SZ,证通电子,2014-10-15,10.05,9.98,4228742922
002197.SZ,证通电子,2014-10-16,9.88,9.93,4207847342
002197.SZ,证通电子,2014-10-17,9.93,10.14,4296653555
002197.SZ,证通电子,2014-10-20,10.12,10.41,4411579243
002197.SZ,证通电子,2014-10-21,10.39,10.28,4359340294
002197.SZ,证通电子,2014-10-22,10.24,9.86,4181727867
002197.SZ,证通电子,2014-10-23,9.86,9.67,4100757496
002197.SZ,证通电子,2014-10-24,9.70,9.61,4072026075
002197.SZ,证通电子,2014-10-27,9.61,9.91,4202623447
002197.SZ,证通电子,2014-10-28,9.98,10.29,4361952242
002197.SZ,证通电子,2014-10-29,10.28,10.27,4351504452
002197.SZ,证通电子,2014-10-30,10.33,10.21,4327996925
002197.SZ,证通电子,2014-10-31,10.29,10.28,4359340294
002197.SZ,证通电子,2014-11-03,10.29,10.34,4382847821
002197.SZ,证通电子,2014-11-04,10.36,10.24,4341056662
002197.SZ,证通电子,2014-11-05,10.17,9.97,4226130974
002197.SZ,证通电子,2014-11-06,9.97,10.03,4249638501
002197.SZ,证通电子,2014-11-07,10.03,9.86,4179115920
002197.SZ,证通电子,2014-11-10,9.78,9.48,4019787126
002197.SZ,证通电子,2014-11-11,9.53,9.27,3928368965
002197.SZ,证通电子,2014-11-12,9.21,9.38,3975384019
002197.SZ,证通电子,2014-11-13,9.38,9.19,3897025595
002197.SZ,证通电子,2014-11-14,9.21,9.06,3839562752
002197.SZ,证通电子,2014-11-17,9.09,9.27,3928368965
002197.SZ,证通电子,2014-11-18,9.27,9.42,3991055704
002197.SZ,证通电子,2014-11-19,9.41,9.95,4218295132
002197.SZ,证通电子,2014-11-20,9.86,9.94,4213071237
002197.SZ,证通电子,2014-11-21,9.95,9.99,4233966816
002197.SZ,证通电子,2014-11-24,10.11,9.99,4236578764
002197.SZ,证通电子,2014-11-25,10.03,10.47,4440310665
002197.SZ,证通电子,2014-11-26,10.39,11.15,4727624884
002197.SZ,证通电子,2014-11-27,11.14,11.05,4685833725
002197.SZ,证通电子,2014-11-28,11.04,11.76,4983595735
002197.SZ,证通电子,2014-12-01,11.61,11.85,5022774946
002197.SZ,证通电子,2014-12-02,11.86,11.64,4933968733
002197.SZ,证通电子,2014-12-03,11.61,11.26,4772027991
002197.SZ,证通电子,2014-12-04,11.10,11.89,5038446631
002197.SZ,证通电子,2014-12-05,11.71,11.09,4701505410
002197.SZ,证通电子,2014-12-08,11.21,10.65,4513445194
002197.SZ,证通电子,2014-12-09,10.51,9.58,4061578285
002197.SZ,证通电子,2014-12-10,9.48,9.99,4236578764
002197.SZ,证通电子,2014-12-11,10.01,10.06,4262698238
002197.SZ,证通电子,2014-12-12,10.06,10.37,4395907558
002197.SZ,证通电子,2014-12-15,10.78,11.26,4772027991
002197.SZ,证通电子,2014-12-16,11.09,11.03,4675385936
002197.SZ,证通电子,2014-12-17,10.92,11.13,4717177095
002197.SZ,证通电子,2014-12-18,11.05,11.46,4858222257
002197.SZ,证通电子,2014-12-19,11.58,10.80,4576131932
002197.SZ,证通电子,2014-12-22,10.67,9.80,4152996446
002197.SZ,证通电子,2014-12-23,9.80,9.90,4194787605
002197.SZ,证通电子,2014-12-24,9.92,10.30,4364564189
002197.SZ,证通电子,2014-12-25,10.38,10.30,4367176136
002197.SZ,证通电子,2014-12-26,10.27,10.20,4322773030
002197.SZ,证通电子,2014-12-29,10.13,9.80,4152996446
002197.SZ,证通电子,2014-12-30,9.74,9.42,3993667651
002197.SZ,证通电子,2014-12-31,9.42,9.54,4045906600
002197.SZ,证通电子,2015-01-05,9.50,9.45,4006727388
002197.SZ,证通电子,2015-01-06,9.43,9.80,4263048623
002197.SZ,证通电子,2015-01-07,9.82,9.64,4193382209
002197.SZ,证通电子,2015-01-08,9.58,9.58,4166587435
002197.SZ,证通电子,2015-01-09,9.62,9.64,4193382209
002197.SZ,证通电子,2015-01-12,9.62,9.38,4080844156
002197.SZ,证通电子,2015-01-13,9.40,9.96,4332715037
002197.SZ,证通电子,2015-01-14,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-15,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-16,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-19,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-20,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-21,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-22,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-23,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-26,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-27,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-28,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-29,9.96,9.96,4332715037
002197.SZ,证通电子,2015-01-30,9.96,9.96,4332715037
002197.SZ,证通电子,2015-02-02,9.96,9.96,4332715037
002197.SZ,证通电子,2015-02-03,9.96,9.96,4332715037
002197.SZ,证通电子,2015-02-04,10.96,10.96,4766790384
002197.SZ,证通电子,2015-02-05,11.08,11.34,4930238508
002197.SZ,证通电子,2015-02-06,11.11,11.80,5131199317
002197.SZ,证通电子,2015-02-09,11.79,11.87,5160673569
002197.SZ,证通电子,2015-02-10,11.66,13.06,5677812717
002197.SZ,证通电子,2015-02-11,13.30,13.99,6082413812
002197.SZ,证通电子,2015-02-12,13.86,14.30,6216387684
002197.SZ,证通电子,2015-02-13,13.98,14.07,6119926496
002197.SZ,证通电子,2015-02-16,14.05,14.66,6377156331
002197.SZ,证通电子,2015-02-17,14.54,14.18,6165477612
002197.SZ,证通电子,2015-02-25,14.78,14.39,6259259323
002197.SZ,证通电子,2015-02-26,14.05,13.85,6023465308
002197.SZ,证通电子,2015-02-27,13.68,14.59,6345002602
002197.SZ,证通电子,2015-03-02,14.24,14.98,6513809681
002197.SZ,证通电子,2015-03-03,14.79,14.67,6379835808
002197.SZ,证通电子,2015-03-04,14.67,14.82,6444143267
002197.SZ,证通电子,2015-03-05,14.92,14.30,6219067161
002197.SZ,证通电子,2015-03-06,14.23,13.74,5975234714
002197.SZ,证通电子,2015-03-09,13.73,14.17,6162798135
002197.SZ,证通电子,2015-03-10,14.12,14.42,6269977233
002197.SZ,证通电子,2015-03-11,14.39,15.86,6896974956
002197.SZ,证通电子,2015-03-12,15.75,15.21,6612950347
002197.SZ,证通电子,2015-03-13,14.86,16.10,7001474577
002197.SZ,证通电子,2015-03-16,16.43,17.55,7633831255
002197.SZ,证通电子,2015-03-17,17.55,17.84,7757087218
002197.SZ,证通电子,2015-03-18,17.59,17.67,7682061849
002197.SZ,证通电子,2015-03-19,17.50,17.84,7759766695
002197.SZ,证通电子,2015-03-20,17.85,18.02,7837471541
002197.SZ,证通电子,2015-03-23,18.33,19.04,8279585320
002197.SZ,证通电子,2015-03-24,18.79,19.10,8306380095
002197.SZ,证通电子,2015-03-25,18.97,18.45,8025034963
002197.SZ,证通电子,2015-03-26,19.08,18.42,8011637576
002197.SZ,证通电子,2015-03-27,17.87,18.40,8000919666
002197.SZ,证通电子,2015-03-30,18.67,17.87,7770484605
002197.SZ,证通电子,2015-03-31,17.75,18.05,7850868928
002197.SZ,证通电子,2015-04-01,18.05,19.18,8338533824
002197.SZ,证通电子,2015-04-02,19.26,19.89,8649353209
002197.SZ,证通电子,2015-04-03,19.47,19.60,8523417768
002197.SZ,证通电子,2015-04-07,19.48,20.49,8911941999
002197.SZ,证通电子,2015-04-08,20.52,19.66,8550212543
002197.SZ,证通电子,2015-04-09,19.65,18.95,8239393159
002197.SZ,证通电子,2015-04-10,18.87,19.63,8536815156
002197.SZ,证通电子,2015-04-13,19.65,20.25,8804762901
002197.SZ,证通电子,2015-04-14,19.85,21.66,9418363237
002197.SZ,证通电子,2015-04-15,21.57,22.59,9822964332
002197.SZ,证通电子,2015-04-16,22.13,24.60,10699153458
002197.SZ,证通电子,2015-04-17,24.34,23.75,10329385570
002197.SZ,证通电子,2015-04-20,22.92,22.05,9587170316
002197.SZ,证通电子,2015-04-21,22.06,22.96,9983732979
002197.SZ,证通电子,2015-04-22,23.54,22.96,9986412456
002197.SZ,证通电子,2015-04-23,23.48,23.11,10048040438
002197.SZ,证通电子,2015-04-24,22.61,22.35,9721144189
002197.SZ,证通电子,2015-04-27,22.91,23.17,10074835212
002197.SZ,证通电子,2015-04-28,22.98,22.00,9565734496
002197.SZ,证通电子,2015-04-29,21.90,22.50,9782772170
002197.SZ,证通电子,2015-04-30,22.79,23.29,10128424761
002197.SZ,证通电子,2015-05-04,23.59,23.20,10088232599
002197.SZ,证通电子,2015-05-05,23.11,21.84,9498747560
002197.SZ,证通电子,2015-05-06,21.75,21.97,9552337109
002197.SZ,证通电子,2015-05-07,21.86,21.60,9394247940
002197.SZ,证通电子,2015-05-08,21.66,23.77,10334744525
002197.SZ,证通电子,2015-05-11,24.12,26.14,11369022820
002197.SZ,证通电子,2015-05-12,28.76,28.76,12505121259
002197.SZ,证通电子,2015-05-13,28.19,31.63,13756437228
002197.SZ,证通电子,2015-05-14,32.66,32.47,14118166684
002197.SZ,证通电子,2015-05-15,31.43,35.71,15530251300
002197.SZ,证通电子,2015-05-18,37.85,39.29,17084348221
002197.SZ,证通电子,2015-05-19,43.22,43.22,18793854834
002197.SZ,证通电子,2015-05-20,45.35,47.54,20672168527
002197.SZ,证通电子,2015-05-21,48.99,52.29,22740725118
002197.SZ,证通电子,2015-05-22,55.46,48.71,21181269242
002197.SZ,证通电子,2015-05-25,46.57,45.45,19766505149
002197.SZ,证通电子,2015-05-26,44.80,48.37,21033897982
