代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603667.SH,五洲新春,2020-05-22,7.55,7.38,2204128110
603667.SH,五洲新春,2020-05-25,7.35,7.78,2321057983
603667.SH,五洲新春,2020-05-26,7.74,7.73,2306441749
603667.SH,五洲新春,2020-05-27,7.70,7.59,2265516293
603667.SH,五洲新春,2020-05-28,7.59,7.70,2297672008
603667.SH,五洲新春,2020-05-29,7.70,8.02,2394139154
603667.SH,五洲新春,2020-06-01,8.01,8.40,2508145780
603667.SH,五洲新春,2020-06-02,8.43,8.29,2473066818
603667.SH,五洲新春,2020-06-03,8.29,8.18,2440911103
603667.SH,五洲新春,2020-06-04,8.19,8.10,2417525128
603667.SH,五洲新春,2020-06-05,8.13,8.07,2408755388
603667.SH,五洲新春,2020-06-08,8.06,8.01,2391215907
603667.SH,五洲新春,2020-06-09,8.03,8.11,2420448375
603667.SH,五洲新春,2020-06-10,8.12,8.21,2449680844
603667.SH,五洲新春,2020-06-11,8.17,7.97,2379522920
603667.SH,五洲新春,2020-06-12,7.82,8.14,2429218116
603667.SH,五洲新春,2020-06-15,8.14,8.06,2405832141
603667.SH,五洲新春,2020-06-16,8.10,8.04,2350290451
603667.SH,五洲新春,2020-06-17,8.06,8.07,2359060192
603667.SH,五洲新春,2020-06-18,8.08,8.34,2437987856
603667.SH,五洲新春,2020-06-19,8.30,8.51,2487683052
603667.SH,五洲新春,2020-06-22,8.51,8.53,2493529546
603667.SH,五洲新春,2020-06-23,8.46,8.28,2420448375
603667.SH,五洲新春,2020-06-24,8.25,8.14,2379522920
603667.SH,五洲新春,2020-06-29,8.08,7.88,2303518502
603667.SH,五洲新春,2020-06-30,7.91,7.86,2297672008
603667.SH,五洲新春,2020-07-01,7.88,7.83,2288902268
603667.SH,五洲新春,2020-07-02,7.81,7.90,2309364996
603667.SH,五洲新春,2020-07-03,7.92,8.01,2341520711
603667.SH,五洲新春,2020-07-06,8.02,8.33,2435064609
603667.SH,五洲新春,2020-07-07,8.43,8.40,2455527337
603667.SH,五洲新春,2020-07-08,8.40,8.55,2499376040
603667.SH,五洲新春,2020-07-09,8.56,8.66,2531531755
603667.SH,五洲新春,2020-07-10,8.68,8.48,2478913312
603667.SH,五洲新春,2020-07-13,8.50,8.78,2566610717
603667.SH,五洲新春,2020-07-14,8.78,8.71,2546147989
603667.SH,五洲新春,2020-07-15,8.71,8.51,2487683052
603667.SH,五洲新春,2020-07-16,8.51,8.27,2417525128
603667.SH,五洲新春,2020-07-17,8.39,8.33,2435064609
603667.SH,五洲新春,2020-07-20,8.33,8.56,2502299286
603667.SH,五洲新春,2020-07-21,8.60,8.55,2499376040
603667.SH,五洲新春,2020-07-22,8.50,8.52,2490606299
603667.SH,五洲新春,2020-07-23,8.40,8.36,2443834350
603667.SH,五洲新春,2020-07-24,8.28,8.19,2394139154
603667.SH,五洲新春,2020-07-27,8.19,8.20,2397062401
603667.SH,五洲新春,2020-07-28,8.25,8.38,2449680844
603667.SH,五洲新春,2020-07-29,8.38,8.50,2484759806
603667.SH,五洲新春,2020-07-30,8.50,8.57,2505222533
603667.SH,五洲新春,2020-07-31,8.54,8.61,2516915521
603667.SH,五洲新春,2020-08-03,8.64,8.71,2546147989
603667.SH,五洲新春,2020-08-04,8.70,8.63,2522762014
603667.SH,五洲新春,2020-08-05,8.67,8.72,2549071236
603667.SH,五洲新春,2020-08-06,8.73,8.63,2522762014
603667.SH,五洲新春,2020-08-07,8.58,8.56,2502299286
603667.SH,五洲新春,2020-08-10,8.55,8.71,2546147989
603667.SH,五洲新春,2020-08-11,8.71,8.65,2528608508
603667.SH,五洲新春,2020-08-12,8.62,8.61,2516915521
603667.SH,五洲新春,2020-08-13,8.60,8.82,2578303704
603667.SH,五洲新春,2020-08-14,8.81,8.83,2581226951
603667.SH,五洲新春,2020-08-17,8.90,8.91,2604612926
603667.SH,五洲新春,2020-08-18,8.95,9.11,2663077862
603667.SH,五洲新春,2020-08-19,9.06,8.95,2616305913
603667.SH,五洲新春,2020-08-20,8.98,8.83,2581226951
603667.SH,五洲新春,2020-08-21,8.94,8.81,2575380457
603667.SH,五洲新春,2020-08-24,8.91,8.86,2589996691
603667.SH,五洲新春,2020-08-25,8.88,8.87,2592919938
603667.SH,五洲新春,2020-08-26,8.89,8.76,2560764223
603667.SH,五洲新春,2020-08-27,8.77,9.08,2654308122
603667.SH,五洲新春,2020-08-28,8.98,8.97,2622152407
603667.SH,五洲新春,2020-08-31,8.94,8.86,2589996691
603667.SH,五洲新春,2020-09-01,8.87,9.02,2636768641
603667.SH,五洲新春,2020-09-02,9.02,8.98,2625075653
603667.SH,五洲新春,2020-09-03,8.95,8.66,2531531755
603667.SH,五洲新春,2020-09-04,8.55,8.78,2566610717
603667.SH,五洲新春,2020-09-07,8.78,8.87,2592919938
603667.SH,五洲新春,2020-09-08,8.99,9.03,2639691887
603667.SH,五洲新春,2020-09-09,8.98,8.88,2595843185
603667.SH,五洲新春,2020-09-10,9.03,8.51,2487683052
603667.SH,五洲新春,2020-09-11,8.51,8.63,2522762014
603667.SH,五洲新春,2020-09-14,8.62,8.68,2537378248
603667.SH,五洲新春,2020-09-15,8.65,8.54,2496452793
603667.SH,五洲新春,2020-09-16,8.56,8.42,2461373831
603667.SH,五洲新春,2020-09-17,8.52,8.44,2467220325
603667.SH,五洲新春,2020-09-18,8.43,8.57,2505222533
603667.SH,五洲新春,2020-09-21,8.56,8.44,2467220325
603667.SH,五洲新春,2020-09-22,8.35,8.28,2420448375
603667.SH,五洲新春,2020-09-23,8.28,8.37,2446757597
603667.SH,五洲新春,2020-09-24,8.32,8.22,2402908894
603667.SH,五洲新春,2020-09-25,8.26,8.11,2370753179
603667.SH,五洲新春,2020-09-28,8.12,7.95,2323981230
603667.SH,五洲新春,2020-09-29,7.95,7.99,2335674217
603667.SH,五洲新春,2020-09-30,8.05,8.00,2338627944
603667.SH,五洲新春,2020-10-09,8.09,8.22,2402940212
603667.SH,五洲新春,2020-10-12,8.21,8.38,2449712771
603667.SH,五洲新春,2020-10-13,8.34,8.36,2443866201
603667.SH,五洲新春,2020-10-14,8.38,8.51,2487715475
603667.SH,五洲新春,2020-10-15,8.53,8.87,2592953733
603667.SH,五洲新春,2020-10-16,8.91,9.25,2704038560
603667.SH,五洲新春,2020-10-19,9.15,8.97,2622186582
603667.SH,五洲新春,2020-10-20,9.02,9.24,2701115275
603667.SH,五洲新春,2020-10-21,9.24,9.25,2704038560
603667.SH,五洲新春,2020-10-22,9.25,9.31,2721578270
603667.SH,五洲新春,2020-10-23,9.25,9.65,2820969957
603667.SH,五洲新春,2020-10-26,9.63,9.85,2879435656
603667.SH,五洲新春,2020-10-27,9.67,9.50,2777120684
603667.SH,五洲新春,2020-10-28,9.36,9.16,2677728996
603667.SH,五洲新春,2020-10-29,9.10,8.98,2625109867
603667.SH,五洲新春,2020-10-30,9.03,8.46,2473099051
603667.SH,五洲新春,2020-11-02,8.43,8.74,2554951029
603667.SH,五洲新春,2020-11-03,8.84,8.73,2552027744
603667.SH,五洲新春,2020-11-04,8.71,8.77,2563720884
603667.SH,五洲新春,2020-11-05,8.85,8.82,2578337308
603667.SH,五洲新春,2020-11-06,8.80,8.66,2531564749
603667.SH,五洲新春,2020-11-09,8.70,8.67,2534488034
603667.SH,五洲新春,2020-11-10,8.70,8.46,2473099051
603667.SH,五洲新春,2020-11-11,8.47,8.48,2478945621
603667.SH,五洲新春,2020-11-12,8.45,8.38,2449712771
603667.SH,五洲新春,2020-11-13,8.38,8.39,2452636056
603667.SH,五洲新春,2020-11-16,8.35,8.48,2478945621
603667.SH,五洲新春,2020-11-17,8.48,8.67,2534488034
603667.SH,五洲新春,2020-11-18,8.67,8.65,2528641464
603667.SH,五洲新春,2020-11-19,8.66,8.72,2549104459
603667.SH,五洲新春,2020-11-20,8.70,8.80,2572490738
603667.SH,五洲新春,2020-11-23,8.80,8.75,2557874314
603667.SH,五洲新春,2020-11-24,8.79,8.77,2563720884
603667.SH,五洲新春,2020-11-25,8.77,8.75,2557874314
603667.SH,五洲新春,2020-11-26,8.70,8.88,2595877018
603667.SH,五洲新春,2020-11-27,8.85,8.87,2592953733
603667.SH,五洲新春,2020-11-30,8.85,8.78,2566644169
603667.SH,五洲新春,2020-12-01,8.74,8.85,2587107163
603667.SH,五洲新春,2020-12-02,8.92,8.75,2557874314
603667.SH,五洲新春,2020-12-03,8.77,8.50,2484792190
603667.SH,五洲新春,2020-12-04,8.54,8.47,2476022336
603667.SH,五洲新春,2020-12-07,8.48,8.44,2467252481
603667.SH,五洲新春,2020-12-08,8.41,8.32,2432173062
603667.SH,五洲新春,2020-12-09,8.40,8.15,2382477218
603667.SH,五洲新春,2020-12-10,8.14,8.14,2379553933
603667.SH,五洲新春,2020-12-11,8.17,8.05,2353244369
603667.SH,五洲新春,2020-12-14,8.08,8.17,2388323788
603667.SH,五洲新春,2020-12-15,8.17,8.16,2385400503
603667.SH,五洲新春,2020-12-16,8.14,8.04,2350321084
603667.SH,五洲新春,2020-12-17,8.01,8.07,2359090939
603667.SH,五洲新春,2020-12-18,8.07,8.08,2362014223
603667.SH,五洲新春,2020-12-21,8.09,8.15,2382477218
603667.SH,五洲新春,2020-12-22,8.15,8.00,2338627944
603667.SH,五洲新春,2020-12-23,7.96,7.97,2329858089
603667.SH,五洲新春,2020-12-24,8.00,7.65,2236312971
603667.SH,五洲新春,2020-12-25,7.71,7.67,2242159541
603667.SH,五洲新春,2020-12-28,7.65,7.37,2154460993
603667.SH,五洲新春,2020-12-29,7.37,7.41,2166154133
603667.SH,五洲新春,2020-12-30,7.41,7.44,2174923988
603667.SH,五洲新春,2020-12-31,7.45,7.58,2215879713

数据来源: Wind
