代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000509.SZ,*ST华塑,2013-05-27,3.60,3.84,3357632756
000509.SZ,*ST华塑,2013-05-28,3.87,4.03,3525139378
000509.SZ,*ST华塑,2013-05-29,4.05,4.00,3500138390
000509.SZ,*ST华塑,2013-05-30,3.99,4.06,3550140367
000509.SZ,*ST华塑,2013-05-31,4.26,4.26,3727647385
000509.SZ,*ST华塑,2013-06-03,4.19,4.15,3630143530
000509.SZ,*ST华塑,2013-06-04,4.14,4.08,3570141158
000509.SZ,*ST华塑,2013-06-05,4.04,4.01,3505138588
000509.SZ,*ST华塑,2013-06-06,4.01,4.21,3680145507
000509.SZ,*ST华塑,2013-06-07,4.17,4.05,3542640070
000509.SZ,*ST华塑,2013-06-13,4.08,3.90,3410134831
000509.SZ,*ST华塑,2013-06-14,3.90,4.07,3562640861
000509.SZ,*ST华塑,2013-06-17,4.07,4.18,3655144519
000509.SZ,*ST华塑,2013-06-18,4.17,4.12,3605142542
000509.SZ,*ST华塑,2013-06-19,4.09,4.33,3785149659
000509.SZ,*ST华塑,2013-06-20,4.36,4.30,3765148868
000509.SZ,*ST华塑,2013-06-21,4.21,4.09,3577641454
000509.SZ,*ST华塑,2013-06-24,4.07,3.88,3397634337
000509.SZ,*ST华塑,2013-06-25,3.69,3.69,3227627615
000509.SZ,*ST华塑,2013-06-26,3.70,3.84,3362632953
000509.SZ,*ST华塑,2013-06-27,3.83,3.65,3195126330
000509.SZ,*ST华塑,2013-06-28,3.57,3.54,3100122574
000509.SZ,*ST华塑,2013-07-01,3.52,3.65,3197626429
000509.SZ,*ST华塑,2013-07-02,3.64,3.75,3285129889
000509.SZ,*ST华塑,2013-07-03,3.73,3.69,3232627813
000509.SZ,*ST华塑,2013-07-04,3.68,3.78,3310130877
000509.SZ,*ST华塑,2013-07-05,3.79,3.80,3325131470
000509.SZ,*ST华塑,2013-07-08,3.74,3.61,3160124946
000509.SZ,*ST华塑,2013-07-09,3.50,3.51,3070121388
000509.SZ,*ST华塑,2013-07-10,3.50,3.68,3222627418
000509.SZ,*ST华塑,2013-07-11,3.72,3.75,3285129889
000509.SZ,*ST华塑,2013-07-12,3.75,3.75,3282629790
000509.SZ,*ST华塑,2013-07-15,3.75,3.74,3272629395
000509.SZ,*ST华塑,2013-07-16,3.74,3.82,3340132064
000509.SZ,*ST华塑,2013-07-17,3.85,3.93,3435135820
000509.SZ,*ST华塑,2013-07-18,3.91,3.85,3372633349
000509.SZ,*ST华塑,2013-07-19,3.83,3.71,3245128307
000509.SZ,*ST华塑,2013-07-22,3.63,3.89,3407634733
000509.SZ,*ST华塑,2013-07-23,3.86,3.91,3422635326
000509.SZ,*ST华塑,2013-07-24,3.91,3.94,3450136413
000509.SZ,*ST华塑,2013-07-25,3.95,3.92,3430135622
000509.SZ,*ST华塑,2013-07-26,3.89,4.07,3565140960
000509.SZ,*ST华塑,2013-07-29,4.07,4.12,3602642443
000509.SZ,*ST华塑,2013-07-30,4.13,4.03,3530139576
000509.SZ,*ST华塑,2013-07-31,4.04,4.03,3530139576
000509.SZ,*ST华塑,2013-08-01,4.05,4.13,3617643036
000509.SZ,*ST华塑,2013-08-02,4.12,4.14,3622643234
000509.SZ,*ST华塑,2013-08-05,4.09,3.93,3442636116
000509.SZ,*ST华塑,2013-08-06,3.86,3.97,3470137204
000509.SZ,*ST华塑,2013-08-07,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-08,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-09,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-12,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-13,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-14,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-15,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-16,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-19,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-20,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-21,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-22,3.97,3.97,3470137204
000509.SZ,*ST华塑,2013-08-23,3.94,4.04,3537639873
000509.SZ,*ST华塑,2013-08-26,4.05,4.25,3715146891
000509.SZ,*ST华塑,2013-08-27,4.32,4.46,3900154206
000509.SZ,*ST华塑,2013-08-28,4.61,4.63,4050160137
000509.SZ,*ST华塑,2013-08-29,4.60,4.57,4000158160
000509.SZ,*ST华塑,2013-08-30,4.57,4.47,3915154799
000509.SZ,*ST华塑,2013-09-02,4.53,4.51,3947656084
000509.SZ,*ST华塑,2013-09-03,4.54,4.53,3965156776
000509.SZ,*ST华塑,2013-09-04,4.53,4.32,3777649362
000509.SZ,*ST华塑,2013-09-05,4.35,4.32,3777649362
000509.SZ,*ST华塑,2013-09-06,4.33,4.41,3862652723
000509.SZ,*ST华塑,2013-09-09,4.44,4.29,3750148275
000509.SZ,*ST华塑,2013-09-10,4.29,4.33,3785149659
000509.SZ,*ST华塑,2013-09-11,4.33,4.33,3785149659
000509.SZ,*ST华塑,2013-09-12,4.33,4.33,3785149659
000509.SZ,*ST华塑,2013-09-13,4.33,4.33,3785149659
000509.SZ,*ST华塑,2013-09-16,4.33,4.33,3785149659
000509.SZ,*ST华塑,2013-09-17,4.33,4.33,3785149659
000509.SZ,*ST华塑,2013-09-18,4.49,4.54,3975157172
000509.SZ,*ST华塑,2013-09-23,4.77,4.32,3777649362
000509.SZ,*ST华塑,2013-09-24,4.12,4.23,3697646199
000509.SZ,*ST华塑,2013-09-25,4.19,4.44,3882653514
000509.SZ,*ST华塑,2013-09-26,4.49,4.45,3897654107
000509.SZ,*ST华塑,2013-09-27,4.43,4.51,3947656084
000509.SZ,*ST华塑,2013-09-30,4.51,4.64,4062660631
000509.SZ,*ST华塑,2013-10-08,4.65,4.61,4035159544
000509.SZ,*ST华塑,2013-10-09,4.59,4.60,4025159149
000509.SZ,*ST华塑,2013-10-10,4.61,4.61,4030159346
000509.SZ,*ST华塑,2013-10-11,4.62,4.61,4035159544
000509.SZ,*ST华塑,2013-10-14,4.61,4.58,4005158358
000509.SZ,*ST华塑,2013-10-15,4.55,4.57,3997658061
000509.SZ,*ST华塑,2013-10-16,4.57,4.46,3905154404
000509.SZ,*ST华塑,2013-10-17,4.55,4.69,4100162114
000509.SZ,*ST华塑,2013-10-18,4.74,4.63,4055160335
000509.SZ,*ST华塑,2013-10-21,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-10-22,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-10-23,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-10-24,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-10-25,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-10-28,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-10-29,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-10-30,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-10-31,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-01,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-04,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-05,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-06,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-07,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-08,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-11,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-12,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-13,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-14,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-15,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-18,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-19,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-20,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-21,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-22,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-25,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-26,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-27,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-28,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-11-29,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-12-02,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-12-03,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-12-04,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-12-05,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-12-06,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-12-09,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-12-10,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-12-11,4.63,4.63,4055160335
000509.SZ,*ST华塑,2013-12-12,4.87,4.87,4257668342
000509.SZ,*ST华塑,2013-12-13,5.11,4.67,4087661620
000509.SZ,*ST华塑,2013-12-16,4.57,4.44,3882653514
000509.SZ,*ST华塑,2013-12-17,4.43,4.21,3687645804
000509.SZ,*ST华塑,2013-12-18,4.02,4.00,3502638489
000509.SZ,*ST华塑,2013-12-19,4.00,4.00,3502638489
000509.SZ,*ST华塑,2013-12-20,4.00,4.00,3502638489
000509.SZ,*ST华塑,2013-12-23,4.00,4.00,3502638489
000509.SZ,*ST华塑,2013-12-24,4.00,4.00,3502638489
000509.SZ,*ST华塑,2013-12-25,4.00,4.00,3502638489
000509.SZ,*ST华塑,2013-12-26,4.00,4.00,3502638489
000509.SZ,*ST华塑,2013-12-27,4.00,4.00,3502638489
000509.SZ,*ST华塑,2013-12-30,4.00,4.00,3502638489
000509.SZ,*ST华塑,2013-12-31,4.00,4.00,3502638489
000509.SZ,*ST华塑,2014-01-02,4.00,4.00,3502638489
000509.SZ,*ST华塑,2014-01-03,4.00,4.00,3502638489
000509.SZ,*ST华塑,2014-01-06,4.00,4.00,3502638489
000509.SZ,*ST华塑,2014-01-07,4.00,4.00,3502638489
000509.SZ,*ST华塑,2014-01-08,4.00,4.00,3502638489
000509.SZ,*ST华塑,2014-01-09,4.00,4.00,11565018469
000509.SZ,*ST华塑,2014-01-10,4.00,4.00,11565018469
000509.SZ,*ST华塑,2014-01-13,4.00,4.00,11565018469
000509.SZ,*ST华塑,2014-01-14,4.32,3.86,3186364832
000509.SZ,*ST华塑,2014-01-15,3.77,3.67,3029523039
000509.SZ,*ST华塑,2014-01-16,3.61,3.61,2979994052
000509.SZ,*ST华塑,2014-01-17,3.58,3.49,2880936078
000509.SZ,*ST华塑,2014-01-20,3.48,3.32,2740603948
000509.SZ,*ST华塑,2014-01-21,3.29,3.29,2715839455
000509.SZ,*ST华塑,2014-01-22,3.24,3.29,2715839455
000509.SZ,*ST华塑,2014-01-23,3.29,3.23,2666310468
000509.SZ,*ST华塑,2014-01-24,3.24,3.35,2765368442
000509.SZ,*ST华塑,2014-01-27,3.28,3.27,2699329793
000509.SZ,*ST华塑,2014-01-28,3.28,3.26,2691074961
000509.SZ,*ST华塑,2014-01-29,3.27,3.23,2666310468
000509.SZ,*ST华塑,2014-01-30,3.24,3.16,2608526650
000509.SZ,*ST华塑,2014-02-07,3.14,3.22,2658055637
000509.SZ,*ST华塑,2014-02-10,3.24,3.31,2732349117
000509.SZ,*ST华塑,2014-02-11,3.32,3.30,2724094286
000509.SZ,*ST华塑,2014-02-12,3.30,3.47,2864426416
000509.SZ,*ST华塑,2014-02-13,3.46,3.64,3004758546
000509.SZ,*ST华塑,2014-02-14,3.71,3.65,3013013377
000509.SZ,*ST华塑,2014-02-17,3.66,3.83,3161600338
000509.SZ,*ST华塑,2014-02-18,3.91,4.02,3318442130
000509.SZ,*ST华塑,2014-02-19,4.20,4.22,3483538754
000509.SZ,*ST华塑,2014-02-20,4.43,4.43,3656890208
000509.SZ,*ST华塑,2014-02-21,4.50,4.21,3475283923
000509.SZ,*ST华塑,2014-02-24,4.02,4.42,3648635377
000509.SZ,*ST华塑,2014-02-25,4.59,4.42,3648635377
000509.SZ,*ST华塑,2014-02-26,4.40,4.53,3739438520
000509.SZ,*ST华塑,2014-02-27,4.56,4.30,3549577403
000509.SZ,*ST华塑,2014-02-28,4.15,4.09,3376225949
000509.SZ,*ST华塑,2014-03-03,4.06,4.11,3392735611
000509.SZ,*ST华塑,2014-03-04,4.11,4.02,3318442130
000509.SZ,*ST华塑,2014-03-05,4.05,4.07,3359716286
000509.SZ,*ST华塑,2014-03-06,4.07,4.04,3334951793
000509.SZ,*ST华塑,2014-03-07,3.99,4.04,3334951793
000509.SZ,*ST华塑,2014-03-10,4.01,3.84,3169855169
000509.SZ,*ST华塑,2014-03-11,3.84,3.80,3136835845
000509.SZ,*ST华塑,2014-03-12,3.78,3.83,3161600338
000509.SZ,*ST华塑,2014-03-13,3.81,4.02,3318442130
000509.SZ,*ST华塑,2014-03-14,3.99,4.12,3400990442
000509.SZ,*ST华塑,2014-03-17,4.12,4.10,3384480780
000509.SZ,*ST华塑,2014-03-18,4.08,4.10,3384480780
000509.SZ,*ST华塑,2014-03-19,4.08,4.00,3301932468
000509.SZ,*ST华塑,2014-03-20,3.98,3.99,3293677637
000509.SZ,*ST华塑,2014-03-21,3.97,3.97,3277167974
000509.SZ,*ST华塑,2014-03-24,3.96,3.95,3260658312
000509.SZ,*ST华塑,2014-03-25,3.95,3.84,3169855169
000509.SZ,*ST华塑,2014-03-26,3.84,3.90,3219384156
000509.SZ,*ST华塑,2014-03-27,3.88,3.86,3186364832
000509.SZ,*ST华塑,2014-03-28,3.86,3.77,3112071351
000509.SZ,*ST华塑,2014-03-31,3.78,3.74,3087306858
000509.SZ,*ST华塑,2014-04-01,3.74,3.78,3120326182
000509.SZ,*ST华塑,2014-04-02,3.79,3.80,3136835845
000509.SZ,*ST华塑,2014-04-03,3.81,3.86,3186364832
000509.SZ,*ST华塑,2014-04-04,3.84,3.86,3186364832
000509.SZ,*ST华塑,2014-04-08,3.84,3.86,3186364832
000509.SZ,*ST华塑,2014-04-09,3.85,3.84,3169855169
000509.SZ,*ST华塑,2014-04-10,3.86,3.88,3202874494
000509.SZ,*ST华塑,2014-04-11,3.86,3.98,3285422806
000509.SZ,*ST华塑,2014-04-14,4.01,3.97,3277167974
000509.SZ,*ST华塑,2014-04-15,3.96,4.04,3334951793
000509.SZ,*ST华塑,2014-04-16,4.04,3.86,3186364832
000509.SZ,*ST华塑,2014-04-17,3.88,3.80,3136835845
000509.SZ,*ST华塑,2014-04-18,3.80,3.82,3153345507
000509.SZ,*ST华塑,2014-04-21,3.82,3.80,3136835845
000509.SZ,*ST华塑,2014-04-22,3.76,3.70,3054287533
000509.SZ,*ST华塑,2014-04-23,3.72,3.76,3103816520
000509.SZ,*ST华塑,2014-04-24,3.76,3.70,3054287533
000509.SZ,*ST华塑,2014-04-25,3.70,3.62,2988248884
000509.SZ,*ST华塑,2014-04-28,3.52,3.44,2839661922
000509.SZ,*ST华塑,2014-04-29,3.38,3.61,2979994052
000509.SZ,*ST华塑,2014-04-30,3.79,3.79,3128581013
000509.SZ,*ST华塑,2014-05-05,3.79,3.88,3202874494
000509.SZ,*ST华塑,2014-05-06,3.85,3.84,3169855169
000509.SZ,*ST华塑,2014-05-07,3.84,3.84,3169855169
000509.SZ,*ST华塑,2014-05-08,3.83,3.76,3103816520
000509.SZ,*ST华塑,2014-05-09,3.76,3.82,3153345507
000509.SZ,*ST华塑,2014-05-12,3.80,3.82,3153345507
000509.SZ,*ST华塑,2014-05-13,3.82,4.01,3310187299
000509.SZ,*ST华塑,2014-05-14,3.99,4.05,3343206624
000509.SZ,*ST华塑,2014-05-15,4.03,4.03,3326696962
000509.SZ,*ST华塑,2014-05-16,4.03,4.03,3326696962
000509.SZ,*ST华塑,2014-05-19,4.00,3.99,3293677637
000509.SZ,*ST华塑,2014-05-20,3.95,3.80,3136835845
000509.SZ,*ST华塑,2014-05-21,3.70,3.72,3070797195
000509.SZ,*ST华塑,2014-05-22,3.70,3.69,3046032702
000509.SZ,*ST华塑,2014-05-23,3.67,3.69,3046032702
000509.SZ,*ST华塑,2014-05-26,3.70,3.71,3062542364
000509.SZ,*ST华塑,2014-05-27,3.72,3.68,3037777871
000509.SZ,*ST华塑,2014-05-28,3.68,3.69,3046032702
000509.SZ,*ST华塑,2014-05-29,3.68,3.58,2955229559
000509.SZ,*ST华塑,2014-05-30,3.58,3.62,2988248884
000509.SZ,*ST华塑,2014-06-03,3.63,3.61,2979994052
000509.SZ,*ST华塑,2014-06-04,3.62,3.53,2913955403
000509.SZ,*ST华塑,2014-06-05,3.53,3.54,2922210234
000509.SZ,*ST华塑,2014-06-06,3.54,3.49,2880936078
000509.SZ,*ST华塑,2014-06-09,3.48,3.45,2847916754
000509.SZ,*ST华塑,2014-06-10,3.47,3.48,2872681247
000509.SZ,*ST华塑,2014-06-11,3.48,3.49,2880936078
000509.SZ,*ST华塑,2014-06-12,3.48,3.44,2839661922
000509.SZ,*ST华塑,2014-06-13,3.43,3.78,3120326182
000509.SZ,*ST华塑,2014-06-16,3.80,3.89,3211129325
000509.SZ,*ST华塑,2014-06-17,3.83,3.74,3087306858
000509.SZ,*ST华塑,2014-06-18,3.77,3.65,3013013377
000509.SZ,*ST华塑,2014-06-19,3.83,4.02,3318442130
000509.SZ,*ST华塑,2014-06-20,4.02,4.02,3318442130
000509.SZ,*ST华塑,2014-06-23,4.02,4.02,3318442130
000509.SZ,*ST华塑,2014-06-24,3.93,4.24,3500048416
000509.SZ,*ST华塑,2014-06-25,4.18,4.66,3846751325
000509.SZ,*ST华塑,2014-06-26,4.86,5.13,4234728390
000509.SZ,*ST华塑,2014-06-27,5.05,5.64,4655724780
000509.SZ,*ST华塑,2014-06-30,5.83,5.80,4787802079
000509.SZ,*ST华塑,2014-07-01,5.69,5.55,4581431299
000509.SZ,*ST华塑,2014-07-02,5.53,5.35,4416334676
000509.SZ,*ST华塑,2014-07-03,5.29,5.33,4399825014
000509.SZ,*ST华塑,2014-07-04,5.37,5.28,4358550858
000509.SZ,*ST华塑,2014-07-07,5.22,5.28,4358550858
000509.SZ,*ST华塑,2014-07-08,5.22,5.20,4292512208
000509.SZ,*ST华塑,2014-07-09,5.21,5.07,4185199403
000509.SZ,*ST华塑,2014-07-10,5.04,4.95,4086141429
000509.SZ,*ST华塑,2014-07-11,4.95,5.17,4267747715
000509.SZ,*ST华塑,2014-07-14,5.09,5.06,4176944572
000509.SZ,*ST华塑,2014-07-15,5.04,4.91,4053122104
000509.SZ,*ST华塑,2014-07-16,4.91,4.74,3912789975
000509.SZ,*ST华塑,2014-07-17,4.76,4.75,3921044806
000509.SZ,*ST华塑,2014-07-18,4.74,4.72,3896280312
000509.SZ,*ST华塑,2014-07-21,4.73,4.87,4020102780
000509.SZ,*ST华塑,2014-07-22,4.87,4.84,3995338286
000509.SZ,*ST华塑,2014-07-23,4.86,4.70,3879770650
000509.SZ,*ST华塑,2014-07-24,4.71,4.59,3788967507
000509.SZ,*ST华塑,2014-07-25,4.59,4.64,3830241663
000509.SZ,*ST华塑,2014-07-28,4.65,4.70,3879770650
000509.SZ,*ST华塑,2014-07-29,4.69,4.84,3995338286
000509.SZ,*ST华塑,2014-07-30,4.83,4.83,3987083455
000509.SZ,*ST华塑,2014-07-31,4.82,4.81,3970573793
000509.SZ,*ST华塑,2014-08-01,4.78,4.71,3888025481
000509.SZ,*ST华塑,2014-08-04,4.71,4.83,3987083455
000509.SZ,*ST华塑,2014-08-05,4.83,4.91,4053122104
000509.SZ,*ST华塑,2014-08-06,4.87,4.84,3995338286
000509.SZ,*ST华塑,2014-08-07,4.84,4.78,3945809299
000509.SZ,*ST华塑,2014-08-08,4.76,4.76,3929299637
000509.SZ,*ST华塑,2014-08-11,4.77,4.82,3978828624
000509.SZ,*ST华塑,2014-08-12,4.81,5.30,4375060520
000509.SZ,*ST华塑,2014-08-13,5.53,5.83,4812566572
000509.SZ,*ST华塑,2014-08-14,5.80,5.53,4564921637
000509.SZ,*ST华塑,2014-08-15,5.50,6.08,5018937351
000509.SZ,*ST华塑,2014-08-18,6.35,6.27,5175779144
000509.SZ,*ST华塑,2014-08-19,6.12,6.54,5398659585
000509.SZ,*ST华塑,2014-08-20,6.33,6.11,5043701845
000509.SZ,*ST华塑,2014-08-21,6.08,5.93,4895114884
000509.SZ,*ST华塑,2014-08-22,5.89,5.78,4771292416
000509.SZ,*ST华塑,2014-08-25,5.74,5.82,4804311741
000509.SZ,*ST华塑,2014-08-26,5.76,5.62,4639215118
000509.SZ,*ST华塑,2014-08-27,5.61,5.64,4655724780
000509.SZ,*ST华塑,2014-08-28,5.69,5.52,4556666806
000509.SZ,*ST华塑,2014-08-29,5.52,5.60,4622705455
000509.SZ,*ST华塑,2014-09-01,5.45,5.81,4796056910
000509.SZ,*ST华塑,2014-09-02,5.77,5.82,4804311741
000509.SZ,*ST华塑,2014-09-03,5.80,5.87,4845585897
000509.SZ,*ST华塑,2014-09-04,5.87,5.90,4870350390
000509.SZ,*ST华塑,2014-09-05,5.89,6.49,5357385429
000509.SZ,*ST华塑,2014-09-09,6.76,6.44,5316111273
000509.SZ,*ST华塑,2014-09-10,6.35,6.52,5382149923
000509.SZ,*ST华塑,2014-09-11,6.45,6.26,5167524312
000509.SZ,*ST华塑,2014-09-12,6.26,6.30,5200543637
000509.SZ,*ST华塑,2014-09-15,6.24,6.55,5406914416
000509.SZ,*ST华塑,2014-09-16,6.50,6.15,5076721170
000509.SZ,*ST华塑,2014-09-17,6.30,6.29,5192288806
000509.SZ,*ST华塑,2014-09-18,6.26,6.39,5274837118
000509.SZ,*ST华塑,2014-09-19,6.41,6.30,5200543637
000509.SZ,*ST华塑,2014-09-22,6.25,6.28,5184033975
000509.SZ,*ST华塑,2014-09-23,6.27,6.32,5217053299
000509.SZ,*ST华塑,2014-09-24,6.27,6.33,5225308131
000509.SZ,*ST华塑,2014-09-25,6.35,6.50,5365640260
000509.SZ,*ST华塑,2014-09-26,6.44,6.51,5373895092
000509.SZ,*ST华塑,2014-09-29,6.51,6.39,5274837118
000509.SZ,*ST华塑,2014-09-30,6.40,6.38,5266582286
000509.SZ,*ST华塑,2014-10-08,6.40,6.40,5283091949
000509.SZ,*ST华塑,2014-10-09,6.42,6.32,5217053299
000509.SZ,*ST华塑,2014-10-10,6.30,6.15,5076721170
000509.SZ,*ST华塑,2014-10-13,6.15,6.28,5184033975
000509.SZ,*ST华塑,2014-10-14,6.24,6.12,5051956676
000509.SZ,*ST华塑,2014-10-15,6.19,6.22,5134504988
000509.SZ,*ST华塑,2014-10-16,6.18,5.92,4886860053
000509.SZ,*ST华塑,2014-10-17,5.86,5.75,4746527923
000509.SZ,*ST华塑,2014-10-20,5.76,5.76,4754782754
000509.SZ,*ST华塑,2014-10-21,5.77,5.62,4639215118
000509.SZ,*ST华塑,2014-10-22,5.61,5.54,4573176468
000509.SZ,*ST华塑,2014-10-23,5.55,5.62,4639215118
000509.SZ,*ST华塑,2014-10-24,5.63,5.55,4581431299
000509.SZ,*ST华塑,2014-10-27,5.54,5.49,4531902312
000509.SZ,*ST华塑,2014-10-28,5.51,5.66,4672234442
000509.SZ,*ST华塑,2014-10-29,5.66,5.75,4746527923
000509.SZ,*ST华塑,2014-10-30,5.75,5.78,4771292416
000509.SZ,*ST华塑,2014-10-31,5.80,5.73,4730018260
000509.SZ,*ST华塑,2014-11-03,5.73,5.86,4837331066
000509.SZ,*ST华塑,2014-11-04,5.86,5.84,4820821403
000509.SZ,*ST华塑,2014-11-05,5.84,5.77,4763037585
000509.SZ,*ST华塑,2014-11-06,5.77,5.74,4738273092
000509.SZ,*ST华塑,2014-11-07,5.76,5.62,4639215118
000509.SZ,*ST华塑,2014-11-10,5.60,5.71,4713508598
000509.SZ,*ST华塑,2014-11-11,5.71,5.41,4465863663
000509.SZ,*ST华塑,2014-11-12,5.41,5.47,4515392650
000509.SZ,*ST华塑,2014-11-13,5.47,5.36,4424589507
000509.SZ,*ST华塑,2014-11-14,5.34,5.34,4408079845
000509.SZ,*ST华塑,2014-11-17,5.36,5.38,4441099169
000509.SZ,*ST华塑,2014-11-18,5.40,5.44,4490628156
000509.SZ,*ST华塑,2014-11-19,5.44,5.42,4474118494
000509.SZ,*ST华塑,2014-11-20,5.42,5.46,4507137819
000509.SZ,*ST华塑,2014-11-21,5.46,5.49,4531902312
000509.SZ,*ST华塑,2014-11-24,5.52,5.54,4573176468
000509.SZ,*ST华塑,2014-11-25,5.55,5.74,4738273092
000509.SZ,*ST华塑,2014-11-26,5.72,5.70,4705253767
000509.SZ,*ST华塑,2014-11-27,5.70,5.70,4705253767
000509.SZ,*ST华塑,2014-11-28,5.72,5.60,4622705455
000509.SZ,*ST华塑,2014-12-01,5.60,5.45,4498882988
000509.SZ,*ST华塑,2014-12-02,5.45,5.47,4515392650
000509.SZ,*ST华塑,2014-12-03,5.50,5.52,4556666806
000509.SZ,*ST华塑,2014-12-04,5.50,5.62,4639215118
000509.SZ,*ST华塑,2014-12-05,5.62,5.47,4515392650
000509.SZ,*ST华塑,2014-12-08,5.40,5.37,4432844338
000509.SZ,*ST华塑,2014-12-09,5.38,4.94,4077886598
000509.SZ,*ST华塑,2014-12-10,4.94,5.11,4218218728
000509.SZ,*ST华塑,2014-12-11,5.10,5.11,4218218728
000509.SZ,*ST华塑,2014-12-12,5.11,5.21,4300767040
000509.SZ,*ST华塑,2014-12-15,5.05,5.14,4242983221
000509.SZ,*ST华塑,2014-12-16,5.11,5.07,4185199403
000509.SZ,*ST华塑,2014-12-17,5.03,4.93,4069631767
000509.SZ,*ST华塑,2014-12-18,4.88,4.96,4094396260
000509.SZ,*ST华塑,2014-12-19,4.97,4.73,3904535143
000509.SZ,*ST华塑,2014-12-22,4.73,4.36,3599106390
000509.SZ,*ST华塑,2014-12-23,4.36,4.40,3632125715
000509.SZ,*ST华塑,2014-12-24,4.40,4.84,3995338286
000509.SZ,*ST华塑,2014-12-25,4.84,4.84,3995338286
000509.SZ,*ST华塑,2014-12-26,4.84,4.84,3995338286
000509.SZ,*ST华塑,2014-12-29,4.84,4.84,3995338286
000509.SZ,*ST华塑,2014-12-30,4.84,4.84,3995338286
000509.SZ,*ST华塑,2014-12-31,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-05,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-06,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-07,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-08,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-09,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-12,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-13,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-14,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-15,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-16,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-19,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-20,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-21,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-22,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-23,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-26,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-27,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-28,4.84,4.84,3995338286
