代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300320.SZ,海达股份,2014-03-21,2.97,3.06,1696084800
300320.SZ,海达股份,2014-03-24,3.06,3.04,1685417600
300320.SZ,海达股份,2014-03-25,3.05,3.07,1702751800
300320.SZ,海达股份,2014-03-26,3.09,3.04,1685417600
300320.SZ,海达股份,2014-03-27,3.04,2.92,1621414400
300320.SZ,海达股份,2014-03-28,2.91,2.76,1530743200
300320.SZ,海达股份,2014-03-31,2.76,2.79,1546744000
300320.SZ,海达股份,2014-04-01,2.79,2.84,1574745400
300320.SZ,海达股份,2014-04-02,2.84,2.78,1541410400
300320.SZ,海达股份,2014-04-03,2.81,2.82,1564078200
300320.SZ,海达股份,2014-04-04,2.80,2.85,1580079000
300320.SZ,海达股份,2014-04-08,2.83,2.86,1588079400
300320.SZ,海达股份,2014-04-09,2.86,2.93,1624081200
300320.SZ,海达股份,2014-04-10,2.93,2.92,1618747600
300320.SZ,海达股份,2014-04-11,2.90,2.85,1580079000
300320.SZ,海达股份,2014-04-14,2.85,2.92,1617414200
300320.SZ,海达股份,2014-04-15,2.92,2.87,1594746400
300320.SZ,海达股份,2014-04-16,2.88,2.88,1596079800
300320.SZ,海达股份,2014-04-17,2.88,2.92,1621414400
300320.SZ,海达股份,2014-04-18,2.91,2.93,1622747800
300320.SZ,海达股份,2014-04-21,2.91,2.85,1580079000
300320.SZ,海达股份,2014-04-22,2.85,2.81,1558744600
300320.SZ,海达股份,2014-04-23,2.79,2.82,1566745000
300320.SZ,海达股份,2014-04-24,2.84,2.80,1554744400
300320.SZ,海达股份,2014-04-25,2.84,2.77,1537410200
300320.SZ,海达股份,2014-04-28,2.77,2.68,1486741000
300320.SZ,海达股份,2014-04-29,2.68,2.74,1518742600
300320.SZ,海达股份,2014-04-30,2.72,2.78,1542743800
300320.SZ,海达股份,2014-05-05,2.79,2.85,1582745800
300320.SZ,海达股份,2014-05-06,2.87,2.86,1588079400
300320.SZ,海达股份,2014-05-07,2.84,2.87,1594746400
300320.SZ,海达股份,2014-05-08,2.86,2.87,1593413000
300320.SZ,海达股份,2014-05-09,2.85,2.91,1616080800
300320.SZ,海达股份,2014-05-12,2.93,2.95,1634748400
300320.SZ,海达股份,2014-05-13,2.96,2.95,1638748600
300320.SZ,海达股份,2014-05-14,2.94,2.93,1622747800
300320.SZ,海达股份,2014-05-15,2.93,2.86,1586746000
300320.SZ,海达股份,2014-05-16,2.84,2.82,1566745000
300320.SZ,海达股份,2014-05-19,2.80,2.83,1568078400
300320.SZ,海达股份,2014-05-20,2.86,2.90,1606747000
300320.SZ,海达股份,2014-05-21,2.89,2.93,1625414600
300320.SZ,海达股份,2014-05-22,2.94,2.92,1620081000
300320.SZ,海达股份,2014-05-23,2.93,2.97,1648082400
300320.SZ,海达股份,2014-05-26,2.98,3.03,1678750600
300320.SZ,海达股份,2014-05-27,3.05,3.01,1669416800
300320.SZ,海达股份,2014-05-28,2.99,3.05,1693418000
300320.SZ,海达股份,2014-05-29,3.05,2.95,1636081800
300320.SZ,海达股份,2014-05-30,2.95,2.98,1653416000
300320.SZ,海达股份,2014-06-03,2.99,2.97,1645415600
300320.SZ,海达股份,2014-06-04,2.96,2.93,1628081400
300320.SZ,海达股份,2014-06-05,2.92,3.00,1666750000
300320.SZ,海达股份,2014-06-06,3.00,3.01,1672083600
300320.SZ,海达股份,2014-06-09,3.01,3.00,1666750000
300320.SZ,海达股份,2014-06-10,3.01,3.10,1717419200
300320.SZ,海达股份,2014-06-11,3.10,3.08,1708085400
300320.SZ,海达股份,2014-06-12,3.08,3.07,1685417600
300320.SZ,海达股份,2014-06-13,3.06,3.13,1717419200
300320.SZ,海达股份,2014-06-16,3.13,3.12,1712085600
300320.SZ,海达股份,2014-06-17,3.12,3.10,1704085200
300320.SZ,海达股份,2014-06-18,3.10,3.04,1670750200
300320.SZ,海达股份,2014-06-19,3.06,3.01,1653416000
300320.SZ,海达股份,2014-06-20,3.00,3.08,1694751400
300320.SZ,海达股份,2014-06-23,3.10,3.12,1716085800
300320.SZ,海达股份,2014-06-24,3.13,3.14,1728086400
300320.SZ,海达股份,2014-06-25,3.14,3.10,1702751800
300320.SZ,海达股份,2014-06-26,3.10,3.20,1757421200
300320.SZ,海达股份,2014-06-27,3.21,3.22,1768088400
300320.SZ,海达股份,2014-06-30,3.23,3.26,1789422800
300320.SZ,海达股份,2014-07-01,3.25,3.24,1781422400
300320.SZ,海达股份,2014-07-02,3.24,3.30,1813424000
300320.SZ,海达股份,2014-07-03,3.30,3.30,1813424000
300320.SZ,海达股份,2014-07-04,3.31,3.26,1793423000
300320.SZ,海达股份,2014-07-07,3.25,3.26,1790756200
300320.SZ,海达股份,2014-07-08,3.24,3.31,1820091000
300320.SZ,海达股份,2014-07-09,3.31,3.31,1818757600
300320.SZ,海达股份,2014-07-10,3.32,3.35,1842758800
300320.SZ,海达股份,2014-07-11,3.34,3.41,1873427000
300320.SZ,海达股份,2014-07-14,3.41,3.43,1886761000
300320.SZ,海达股份,2014-07-15,3.43,3.36,1845425600
300320.SZ,海达股份,2014-07-16,3.34,3.29,1808090400
300320.SZ,海达股份,2014-07-17,3.28,3.29,1810757200
300320.SZ,海达股份,2014-07-18,3.27,3.26,1789422800
300320.SZ,海达股份,2014-07-21,3.25,3.23,1776088800
300320.SZ,海达股份,2014-07-22,3.23,3.28,1800090000
300320.SZ,海达股份,2014-07-23,3.28,3.22,1770755200
300320.SZ,海达股份,2014-07-24,3.21,3.18,1745420600
300320.SZ,海达股份,2014-07-25,3.18,3.20,1758754600
300320.SZ,海达股份,2014-07-28,3.21,3.27,1797423200
300320.SZ,海达股份,2014-07-29,3.28,3.30,1812090600
300320.SZ,海达股份,2014-07-30,3.28,3.29,1806757000
300320.SZ,海达股份,2014-07-31,3.30,3.33,1829424800
300320.SZ,海达股份,2014-08-01,3.33,3.33,1828091400
300320.SZ,海达股份,2014-08-04,3.32,3.41,1876093800
300320.SZ,海达股份,2014-08-05,3.41,3.42,1878760600
300320.SZ,海达股份,2014-08-06,3.42,3.41,1872093600
300320.SZ,海达股份,2014-08-07,3.39,3.35,1840092000
300320.SZ,海达股份,2014-08-08,3.34,3.40,1869426800
300320.SZ,海达股份,2014-08-11,3.40,3.51,1928096400
300320.SZ,海达股份,2014-08-12,3.52,3.54,1946764000
300320.SZ,海达股份,2014-08-13,3.55,3.56,1956097800
300320.SZ,海达股份,2014-08-14,3.55,3.59,1974765400
300320.SZ,海达股份,2014-08-15,3.59,3.61,1984099200
300320.SZ,海达股份,2014-08-18,3.62,3.74,2057436200
300320.SZ,海达股份,2014-08-19,3.73,3.76,2066770000
300320.SZ,海达股份,2014-08-20,3.73,3.74,2053436000
300320.SZ,海达股份,2014-08-21,3.71,3.77,2073437000
300320.SZ,海达股份,2014-08-22,3.74,3.79,2082770800
300320.SZ,海达股份,2014-08-25,3.77,3.73,2048102400
300320.SZ,海达股份,2014-08-26,3.71,3.61,1982765800
300320.SZ,海达股份,2014-08-27,3.58,3.62,1990766200
300320.SZ,海达股份,2014-08-28,3.62,3.60,1977432200
300320.SZ,海达股份,2014-08-29,3.61,3.68,2021434400
300320.SZ,海达股份,2014-09-01,3.70,3.79,2080104000
300320.SZ,海达股份,2014-09-02,3.80,3.91,2146774000
300320.SZ,海达股份,2014-09-03,3.91,3.97,2180109000
300320.SZ,海达股份,2014-09-04,3.99,3.96,2176108800
300320.SZ,海达股份,2014-09-05,3.97,3.96,2174775400
300320.SZ,海达股份,2014-09-09,3.97,4.09,2249445800
300320.SZ,海达股份,2014-09-10,4.08,4.07,2234778400
300320.SZ,海达股份,2014-09-11,4.05,4.01,2205443600
300320.SZ,海达股份,2014-09-12,3.99,4.06,2229444800
300320.SZ,海达股份,2014-09-15,4.06,4.13,2268113400
300320.SZ,海达股份,2014-09-16,4.12,3.90,2141440400
300320.SZ,海达股份,2014-09-17,3.90,3.92,2153441000
300320.SZ,海达股份,2014-09-18,3.92,3.99,2193443000
300320.SZ,海达股份,2014-09-19,4.00,4.00,2200110000
300320.SZ,海达股份,2014-09-22,4.01,3.95,2172108600
300320.SZ,海达股份,2014-09-23,3.96,4.04,2220111000
300320.SZ,海达股份,2014-09-24,4.05,4.21,2314782400
300320.SZ,海达股份,2014-09-25,4.23,4.17,2289447800
300320.SZ,海达股份,2014-09-26,4.13,4.25,2334783400
300320.SZ,海达股份,2014-09-29,4.26,4.32,2376118800
300320.SZ,海达股份,2014-09-30,4.32,4.34,2385452600
300320.SZ,海达股份,2014-10-08,4.31,4.41,2424121200
300320.SZ,海达股份,2014-10-09,4.41,4.36,2398786600
300320.SZ,海达股份,2014-10-10,4.34,4.33,2377452200
300320.SZ,海达股份,2014-10-13,4.28,4.39,2414787400
300320.SZ,海达股份,2014-10-14,4.36,4.39,2413454000
300320.SZ,海达股份,2014-10-15,4.39,4.36,2397453200
300320.SZ,海达股份,2014-10-16,4.32,4.21,2312115600
300320.SZ,海达股份,2014-10-17,4.21,4.18,2297448200
300320.SZ,海达股份,2014-10-20,4.20,4.25,2334783400
300320.SZ,海达股份,2014-10-21,4.25,4.26,2338783600
300320.SZ,海达股份,2014-10-22,4.25,4.25,2336116800
300320.SZ,海达股份,2014-10-23,4.26,4.10,2253446000
300320.SZ,海达股份,2014-10-24,4.11,4.30,2364118200
300320.SZ,海达股份,2014-10-27,4.29,4.51,2476123800
300320.SZ,海达股份,2014-10-28,4.53,4.60,2528126400
300320.SZ,海达股份,2014-10-29,4.61,4.60,2529459800
300320.SZ,海达股份,2014-10-30,4.57,4.68,2573462000
300320.SZ,海达股份,2014-10-31,4.69,4.66,2560128000
300320.SZ,海达股份,2014-11-03,4.68,4.65,2553461000
300320.SZ,海达股份,2014-11-04,4.65,4.59,2524126200
300320.SZ,海达股份,2014-11-05,4.56,4.59,2520126000
300320.SZ,海达股份,2014-11-06,4.59,4.87,2676133800
300320.SZ,海达股份,2014-11-07,4.85,4.73,2600130000
300320.SZ,海达股份,2014-11-10,4.74,4.83,2656132800
300320.SZ,海达股份,2014-11-11,4.83,4.59,2522792800
300320.SZ,海达股份,2014-11-12,4.59,4.68,2573462000
300320.SZ,海达股份,2014-11-13,4.64,4.50,2473457000
300320.SZ,海达股份,2014-11-14,4.49,4.48,2461456400
300320.SZ,海达股份,2014-11-17,4.51,4.61,2530793200
300320.SZ,海达股份,2014-11-18,4.61,4.60,2525459600
300320.SZ,海达股份,2014-11-19,4.59,4.62,2541460400
300320.SZ,海达股份,2014-11-20,4.60,4.58,2518792600
300320.SZ,海达股份,2014-11-21,4.58,4.74,2605463600
300320.SZ,海达股份,2014-11-24,4.80,4.75,2608130400
300320.SZ,海达股份,2014-11-25,4.74,4.80,2640132000
300320.SZ,海达股份,2014-11-26,4.80,4.85,2665466600
300320.SZ,海达股份,2014-11-27,4.88,4.84,2657466200
300320.SZ,海达股份,2014-11-28,4.84,4.71,2588129400
300320.SZ,海达股份,2014-12-01,4.66,4.65,2553461000
300320.SZ,海达股份,2014-12-02,4.61,4.74,2606797000
300320.SZ,海达股份,2014-12-03,4.76,4.75,2608130400
300320.SZ,海达股份,2014-12-04,4.75,4.74,2604130200
300320.SZ,海达股份,2014-12-05,4.74,4.49,2469456800
300320.SZ,海达股份,2014-12-08,4.48,4.37,2402786800
300320.SZ,海达股份,2014-12-09,4.37,4.11,2257446200
300320.SZ,海达股份,2014-12-10,4.11,4.20,2309448800
300320.SZ,海达股份,2014-12-11,4.20,4.28,2354784400
300320.SZ,海达股份,2014-12-12,4.29,4.41,2421454400
300320.SZ,海达股份,2014-12-15,4.39,4.41,2424121200
300320.SZ,海达股份,2014-12-16,4.41,4.34,2384119200
300320.SZ,海达股份,2014-12-17,4.33,4.20,2309448800
300320.SZ,海达股份,2014-12-18,4.18,4.18,2294781400
300320.SZ,海达股份,2014-12-19,4.18,4.09,2245445600
300320.SZ,海达股份,2014-12-22,4.09,3.80,2088104400
300320.SZ,海达股份,2014-12-23,3.84,3.90,2145440600
300320.SZ,海达股份,2014-12-24,3.93,4.12,2264113200
300320.SZ,海达股份,2014-12-25,4.14,4.13,2269446800
300320.SZ,海达股份,2014-12-26,4.12,4.18,2296114800
300320.SZ,海达股份,2014-12-29,4.17,4.19,2301448400
300320.SZ,海达股份,2014-12-30,4.18,4.25,2333450000
300320.SZ,海达股份,2014-12-31,4.36,4.47,2456122800
300320.SZ,海达股份,2015-01-05,4.51,4.45,2444122200
300320.SZ,海达股份,2015-01-06,4.40,4.51,2477457200
300320.SZ,海达股份,2015-01-07,4.49,4.48,2464123200
300320.SZ,海达股份,2015-01-08,4.47,4.37,2400120000
300320.SZ,海达股份,2015-01-09,4.35,4.33,2378785600
300320.SZ,海达股份,2015-01-12,4.27,4.25,2336116800
300320.SZ,海达股份,2015-01-13,4.25,4.24,2332116600
300320.SZ,海达股份,2015-01-14,4.23,4.29,2357451200
300320.SZ,海达股份,2015-01-15,4.32,4.25,2336116800
300320.SZ,海达股份,2015-01-16,4.23,4.37,2401453400
300320.SZ,海达股份,2015-01-19,4.31,4.25,2333450000
300320.SZ,海达股份,2015-01-20,4.25,4.41,2424121200
300320.SZ,海达股份,2015-01-21,4.40,4.54,2493458000
300320.SZ,海达股份,2015-01-22,4.53,4.66,2560128000
300320.SZ,海达股份,2015-01-23,4.68,4.54,2497458200
300320.SZ,海达股份,2015-01-26,4.52,4.83,2654799400
300320.SZ,海达股份,2015-01-27,4.80,5.01,2752137600
300320.SZ,海达股份,2015-01-28,4.94,4.92,2701468400
300320.SZ,海达股份,2015-01-29,4.87,4.94,2714802400
300320.SZ,海达股份,2015-01-30,4.94,4.77,2618797600
300320.SZ,海达股份,2015-02-02,4.67,4.73,2600130000
300320.SZ,海达股份,2015-02-03,4.78,4.77,2624131200
300320.SZ,海达股份,2015-02-04,4.80,4.83,2653466000
300320.SZ,海达股份,2015-02-05,4.83,4.88,2680134000
300320.SZ,海达股份,2015-02-06,4.90,4.81,2645465600
300320.SZ,海达股份,2015-02-09,4.78,4.81,2641465400
300320.SZ,海达股份,2015-02-10,4.78,5.09,2794806400
300320.SZ,海达股份,2015-02-11,5.17,5.26,2892144600
300320.SZ,海达股份,2015-02-12,5.22,5.52,3033485000
300320.SZ,海达股份,2015-02-13,5.53,5.43,2986816000
300320.SZ,海达股份,2015-02-16,5.45,5.59,3073487000
300320.SZ,海达股份,2015-02-17,5.70,5.59,3069486800
300320.SZ,海达股份,2015-02-25,5.55,5.28,2900145000
300320.SZ,海达股份,2015-02-26,5.22,5.38,2958814600
300320.SZ,海达股份,2015-02-27,5.37,5.46,3001483400
300320.SZ,海达股份,2015-03-02,5.46,5.54,3046819000
300320.SZ,海达股份,2015-03-03,5.52,5.52,3033485000
300320.SZ,海达股份,2015-03-04,5.52,5.56,3053486000
300320.SZ,海达股份,2015-03-05,5.56,5.62,3088154400
300320.SZ,海达股份,2015-03-06,5.64,5.46,3001483400
300320.SZ,海达股份,2015-03-09,5.41,5.43,2981482400
300320.SZ,海达股份,2015-03-10,5.38,5.48,3012150600
300320.SZ,海达股份,2015-03-11,5.44,5.42,2976148800
300320.SZ,海达股份,2015-03-12,5.55,5.36,2948147400
300320.SZ,海达股份,2015-03-13,5.39,5.36,2948147400
300320.SZ,海达股份,2015-03-16,5.36,5.53,3040152000
300320.SZ,海达股份,2015-03-17,5.53,5.69,3128156400
300320.SZ,海达股份,2015-03-18,5.70,5.79,3182825800
300320.SZ,海达股份,2015-03-19,5.80,5.80,3186826000
300320.SZ,海达股份,2015-03-20,5.79,6.16,3384169200
300320.SZ,海达股份,2015-03-23,6.18,6.38,3505508600
300320.SZ,海达股份,2015-03-24,6.38,6.44,3540177000
300320.SZ,海达股份,2015-03-25,6.42,6.48,3560178000
300320.SZ,海达股份,2015-03-26,6.38,6.15,3381502400
300320.SZ,海达股份,2015-03-27,6.13,6.09,3346834000
300320.SZ,海达股份,2015-03-30,6.26,6.42,3530843200
300320.SZ,海达股份,2015-03-31,6.53,6.36,3494841400
300320.SZ,海达股份,2015-04-01,6.50,6.43,3536176800
300320.SZ,海达股份,2015-04-02,6.41,6.81,3740187000
300320.SZ,海达股份,2015-04-03,6.79,6.84,3758854600
300320.SZ,海达股份,2015-04-07,6.82,6.98,3837525200
300320.SZ,海达股份,2015-04-08,7.04,7.68,4221544400
300320.SZ,海达股份,2015-04-09,7.60,8.15,4480224000
300320.SZ,海达股份,2015-04-10,7.91,8.13,4466890000
300320.SZ,海达股份,2015-04-13,8.42,8.78,4825574600
300320.SZ,海达股份,2015-04-14,8.71,8.27,4542893800
300320.SZ,海达股份,2015-04-15,8.26,7.83,4304215200
300320.SZ,海达股份,2015-04-16,7.43,7.93,4357551200
300320.SZ,海达股份,2015-04-17,7.93,7.74,4252212600
300320.SZ,海达股份,2015-04-20,8.01,7.76,4265546600
300320.SZ,海达股份,2015-04-21,7.56,7.89,4334883400
300320.SZ,海达股份,2015-04-22,7.98,8.41,4620231000
300320.SZ,海达股份,2015-04-23,8.52,8.21,4513559000
300320.SZ,海达股份,2015-04-24,8.10,8.09,4446889000
300320.SZ,海达股份,2015-04-27,8.08,7.95,4366885000
300320.SZ,海达股份,2015-04-28,7.83,7.52,4133540000
300320.SZ,海达股份,2015-04-29,7.61,7.68,4222877800
300320.SZ,海达股份,2015-04-30,7.76,7.77,4268213400
300320.SZ,海达股份,2015-05-04,7.71,7.74,4253546000
300320.SZ,海达股份,2015-05-05,7.80,7.67,4216210800
300320.SZ,海达股份,2015-05-06,7.71,7.60,4177542200
300320.SZ,海达股份,2015-05-07,7.74,7.59,4173542000
300320.SZ,海达股份,2015-05-08,7.62,8.08,4438888600
300320.SZ,海达股份,2015-05-11,8.36,8.35,4588229400
300320.SZ,海达股份,2015-05-12,8.33,8.40,4618897600
300320.SZ,海达股份,2015-05-13,8.33,8.18,4496224800
300320.SZ,海达股份,2015-05-14,8.18,9.00,4945580600
300320.SZ,海达股份,2015-05-15,9.18,8.70,4780239000
300320.SZ,海达股份,2015-05-18,8.66,8.91,4897578200
300320.SZ,海达股份,2015-05-19,9.03,9.45,5192259600
300320.SZ,海达股份,2015-05-20,9.49,9.63,5294931400
300320.SZ,海达股份,2015-05-21,9.80,10.10,5552277600
300320.SZ,海达股份,2015-05-22,10.26,10.34,5680284000
300320.SZ,海达股份,2015-05-25,10.19,10.50,5770955200
300320.SZ,海达股份,2015-05-26,10.50,11.55,6348317400
300320.SZ,海达股份,2015-05-27,11.57,11.96,6573662000
300320.SZ,海达股份,2015-05-28,11.81,10.77,5916295800
300320.SZ,海达股份,2015-05-29,10.51,11.06,6080304000
300320.SZ,海达股份,2015-06-01,11.16,11.79,6480324000
300320.SZ,海达股份,2015-06-02,11.77,12.52,6880344000
300320.SZ,海达股份,2015-06-03,12.47,12.46,6847009000
300320.SZ,海达股份,2015-06-04,12.45,12.25,6733670000
300320.SZ,海达股份,2015-06-05,12.71,12.02,6604330200
300320.SZ,海达股份,2015-06-08,12.02,11.20,6154974400
300320.SZ,海达股份,2015-06-09,10.87,11.10,6098971600
300320.SZ,海达股份,2015-06-10,11.16,11.67,6414987400
300320.SZ,海达股份,2015-06-11,11.69,11.65,6386185960
300320.SZ,海达股份,2015-06-12,11.67,11.97,6562194760
300320.SZ,海达股份,2015-06-15,11.96,11.15,6113372320
300320.SZ,海达股份,2015-06-16,10.89,10.85,5946163960
300320.SZ,海达股份,2015-06-17,10.85,11.23,6157374520
300320.SZ,海达股份,2015-06-18,11.20,10.89,5969631800
300320.SZ,海达股份,2015-06-19,10.46,10.01,5485607600
300320.SZ,海达股份,2015-06-23,10.01,10.01,5485607600
300320.SZ,海达股份,2015-06-24,10.01,10.01,5485607600
300320.SZ,海达股份,2015-06-25,10.01,10.01,5485607600
300320.SZ,海达股份,2015-06-26,10.01,10.01,5485607600
300320.SZ,海达股份,2015-06-29,10.01,10.01,5485607600
300320.SZ,海达股份,2015-06-30,10.01,10.01,5485607600
300320.SZ,海达股份,2015-07-01,10.01,10.01,5485607600
300320.SZ,海达股份,2015-07-02,10.01,10.01,5485607600
300320.SZ,海达股份,2015-07-03,10.01,10.01,5485607600
300320.SZ,海达股份,2015-07-06,10.01,10.01,5485607600
300320.SZ,海达股份,2015-07-07,10.01,10.01,5485607600
300320.SZ,海达股份,2015-07-08,10.01,10.01,5485607600
300320.SZ,海达股份,2015-07-09,10.01,10.01,5485607600
300320.SZ,海达股份,2015-07-10,10.01,10.01,5485607600
300320.SZ,海达股份,2015-07-13,9.01,11.01,6034168360
300320.SZ,海达股份,2015-07-14,10.28,9.91,5429871480
300320.SZ,海达股份,2015-07-15,8.92,8.92,4887177680
300320.SZ,海达股份,2015-07-16,8.02,8.02,4397286520
300320.SZ,海达股份,2015-07-17,8.14,8.39,4599696640
300320.SZ,海达股份,2015-07-20,8.19,8.18,4485290920
300320.SZ,海达股份,2015-07-21,8.03,9.00,4934113360
300320.SZ,海达股份,2015-07-22,8.83,8.79,4816774160
300320.SZ,海达股份,2015-07-23,8.72,8.90,4875443760
300320.SZ,海达股份,2015-07-24,8.93,8.41,4611430560
300320.SZ,海达股份,2015-07-27,8.23,7.57,4150874200
300320.SZ,海达股份,2015-07-28,6.82,6.82,3737253520
300320.SZ,海达股份,2015-07-29,6.98,7.06,3872193600
300320.SZ,海达股份,2015-07-30,7.04,6.36,3484974240
300320.SZ,海达股份,2015-07-31,6.32,6.14,3364701560
300320.SZ,海达股份,2015-08-03,6.19,5.92,3247362360
300320.SZ,海达股份,2015-08-04,5.94,6.41,3514309040
300320.SZ,海达股份,2015-08-05,6.41,6.37,3493774680
300320.SZ,海达股份,2015-08-06,6.23,6.36,3487907720
300320.SZ,海达股份,2015-08-07,6.41,6.58,3608180400
300320.SZ,海达股份,2015-08-10,6.68,6.93,3795923120
300320.SZ,海达股份,2015-08-11,6.93,7.05,3863393160
300320.SZ,海达股份,2015-08-12,6.96,6.89,3778322240
300320.SZ,海达股份,2015-08-13,6.82,6.96,3813524000
300320.SZ,海达股份,2015-08-14,6.98,7.02,3845792280
300320.SZ,海达股份,2015-08-17,6.99,6.95,3810590520
300320.SZ,海达股份,2015-08-18,6.96,6.26,3429238120
300320.SZ,海达股份,2015-08-19,5.90,6.41,3514309040
300320.SZ,海达股份,2015-08-20,6.34,6.14,3367635040
300320.SZ,海达股份,2015-08-21,6.10,5.65,3094821400
300320.SZ,海达股份,2015-08-24,5.27,5.08,2786806000
300320.SZ,海达股份,2015-08-25,4.58,4.58,2508125400
300320.SZ,海达股份,2015-08-26,4.55,4.25,2332116600
300320.SZ,海达股份,2015-08-27,4.44,4.48,2455322760
300320.SZ,海达股份,2015-08-28,4.55,4.85,2657732880
300320.SZ,海达股份,2015-08-31,4.82,4.55,2496391480
300320.SZ,海达股份,2015-09-01,4.46,4.20,2302781800
300320.SZ,海达股份,2015-09-02,4.09,4.14,2267580040
300320.SZ,海达股份,2015-09-07,4.23,4.38,2399586640
300320.SZ,海达股份,2015-09-08,4.35,4.72,2587329360
300320.SZ,海达股份,2015-09-09,4.85,4.92,2695868120
300320.SZ,海达股份,2015-09-10,4.78,4.89,2681200720
300320.SZ,海达股份,2015-09-11,4.89,4.90,2684134200
300320.SZ,海达股份,2015-09-14,4.93,4.41,2417187520
300320.SZ,海达股份,2015-09-15,4.19,4.33,2373185320
300320.SZ,海达股份,2015-09-16,4.33,4.76,2610797200
300320.SZ,海达股份,2015-09-17,4.88,4.74,2599063280
300320.SZ,海达股份,2015-09-18,4.87,5.06,2775072080
300320.SZ,海达股份,2015-09-21,4.95,5.21,2857209520
300320.SZ,海达股份,2015-09-22,5.22,5.10,2795606440
300320.SZ,海达股份,2015-09-23,5.01,4.97,2722269440
300320.SZ,海达股份,2015-09-24,5.02,5.06,2775072080
300320.SZ,海达股份,2015-09-25,5.06,4.70,2578528920
300320.SZ,海达股份,2015-09-28,4.70,4.98,2728136400
300320.SZ,海达股份,2015-09-29,4.87,4.77,2616664160
300320.SZ,海达股份,2015-09-30,4.84,4.82,2640132000
300320.SZ,海达股份,2015-10-08,5.07,5.06,2775072080
300320.SZ,海达股份,2015-10-09,5.05,5.18,2836675160
300320.SZ,海达股份,2015-10-12,5.19,5.52,3027351360
300320.SZ,海达股份,2015-10-13,5.50,5.73,3138823600
300320.SZ,海达股份,2015-10-14,5.61,5.53,3030284840
300320.SZ,海达股份,2015-10-15,5.46,5.72,3132956640
300320.SZ,海达股份,2015-10-16,5.77,5.81,3182825800
300320.SZ,海达股份,2015-10-19,5.82,5.59,3065486600
300320.SZ,海达股份,2015-10-20,5.57,5.94,3256162800
300320.SZ,海达股份,2015-10-21,5.94,5.35,2933480000
300320.SZ,海达股份,2015-10-22,5.25,5.56,3047885720
300320.SZ,海达股份,2015-10-23,5.61,5.76,3156424480
300320.SZ,海达股份,2015-10-26,5.89,6.00,3288431080
300320.SZ,海达股份,2015-10-27,5.95,6.41,3514309040
300320.SZ,海达股份,2015-10-28,6.27,6.05,3314832400
300320.SZ,海达股份,2015-10-29,6.13,6.09,3338300240
300320.SZ,海达股份,2015-10-30,6.07,6.07,3326566320
300320.SZ,海达股份,2015-11-02,5.89,5.82,3191626240
300320.SZ,海达股份,2015-11-03,5.84,5.83,3194559720
300320.SZ,海达股份,2015-11-04,5.84,6.22,3411637240
300320.SZ,海达股份,2015-11-05,6.22,6.36,3484974240
300320.SZ,海达股份,2015-11-06,6.33,6.40,3508442080
300320.SZ,海达股份,2015-11-09,6.39,6.42,3517242520
300320.SZ,海达股份,2015-11-10,6.37,6.51,3570045160
300320.SZ,海达股份,2015-11-11,6.50,6.74,3693251320
300320.SZ,海达股份,2015-11-12,6.84,6.76,3704985240
300320.SZ,海达股份,2015-11-13,6.69,6.80,3725519600
300320.SZ,海达股份,2015-11-16,6.53,7.00,3836991840
300320.SZ,海达股份,2015-11-17,7.03,7.04,3857526200
300320.SZ,海达股份,2015-11-18,6.96,6.69,3666850000
300320.SZ,海达股份,2015-11-19,6.70,6.87,3766588320
300320.SZ,海达股份,2015-11-20,6.87,7.11,3895661440
300320.SZ,海达股份,2015-11-23,7.23,7.16,3922062760
300320.SZ,海达股份,2015-11-24,7.16,7.35,4027668040
300320.SZ,海达股份,2015-11-25,7.38,7.47,4095138080
300320.SZ,海达股份,2015-11-26,7.49,7.37,4039401960
300320.SZ,海达股份,2015-11-27,7.29,6.66,3652182600
300320.SZ,海达股份,2015-11-30,6.59,6.80,3725519600
300320.SZ,海达股份,2015-12-01,6.82,6.78,3713785680
300320.SZ,海达股份,2015-12-02,6.78,6.87,3766588320
300320.SZ,海达股份,2015-12-03,6.87,7.16,3922062760
300320.SZ,海达股份,2015-12-04,7.06,7.09,3886861000
300320.SZ,海达股份,2015-12-07,7.12,7.25,3974865400
300320.SZ,海达股份,2015-12-08,7.25,7.76,4250612520
300320.SZ,海达股份,2015-12-09,7.63,7.65,4191942920
300320.SZ,海达股份,2015-12-10,7.49,7.44,4080470680
300320.SZ,海达股份,2015-12-11,7.42,7.24,3968998440
300320.SZ,海达股份,2015-12-14,6.98,7.54,4133273320
300320.SZ,海达股份,2015-12-15,7.55,7.53,4124472880
300320.SZ,海达股份,2015-12-16,7.57,7.71,4224211200
300320.SZ,海达股份,2015-12-17,7.77,7.92,4341550400
300320.SZ,海达股份,2015-12-18,7.96,8.24,4517559200
300320.SZ,海达股份,2015-12-21,8.08,8.46,4637831880
300320.SZ,海达股份,2015-12-22,8.41,8.48,4649565800
300320.SZ,海达股份,2015-12-23,8.46,8.08,4429554800
300320.SZ,海达股份,2015-12-24,8.05,8.11,4444222200
300320.SZ,海达股份,2015-12-25,8.16,8.23,4511692240
300320.SZ,海达股份,2015-12-28,8.23,8.03,4403153480
300320.SZ,海达股份,2015-12-29,7.92,8.33,4564494880
