代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300321.SZ,同大股份,2014-03-24,14.18,13.82,1284492000
300321.SZ,同大股份,2014-03-25,13.89,13.90,1292040000
300321.SZ,同大股份,2014-03-26,13.29,13.06,1213896000
300321.SZ,同大股份,2014-03-27,13.04,12.56,1167276000
300321.SZ,同大股份,2014-03-28,12.46,12.27,1141080000
300321.SZ,同大股份,2014-03-31,12.31,12.33,1145964000
300321.SZ,同大股份,2014-04-01,12.40,12.57,1168164000
300321.SZ,同大股份,2014-04-02,12.58,12.44,1156620000
300321.SZ,同大股份,2014-04-03,12.56,12.53,1164612000
300321.SZ,同大股份,2014-04-04,12.53,12.63,1173936000
300321.SZ,同大股份,2014-04-08,12.63,12.66,1177044000
300321.SZ,同大股份,2014-04-09,12.67,12.95,1203684000
300321.SZ,同大股份,2014-04-10,12.97,12.85,1194804000
300321.SZ,同大股份,2014-04-11,12.72,12.67,1177488000
300321.SZ,同大股份,2014-04-14,12.64,12.84,1193916000
300321.SZ,同大股份,2014-04-15,12.84,12.89,1197912000
300321.SZ,同大股份,2014-04-16,12.85,12.70,1181040000
300321.SZ,同大股份,2014-04-17,12.70,12.73,1183260000
300321.SZ,同大股份,2014-04-18,12.73,12.78,1188588000
300321.SZ,同大股份,2014-04-21,12.73,12.74,1184592000
300321.SZ,同大股份,2014-04-22,12.73,12.62,1173048000
300321.SZ,同大股份,2014-04-23,12.53,12.51,1162836000
300321.SZ,同大股份,2014-04-24,12.51,12.33,1146408000
300321.SZ,同大股份,2014-04-25,12.36,12.20,1134420000
300321.SZ,同大股份,2014-04-28,12.13,11.49,1067820000
300321.SZ,同大股份,2014-04-29,11.41,11.64,1082472000
300321.SZ,同大股份,2014-04-30,11.64,11.78,1095348000
300321.SZ,同大股份,2014-05-05,11.71,11.93,1109112000
300321.SZ,同大股份,2014-05-06,11.94,12.28,1141524000
300321.SZ,同大股份,2014-05-07,12.27,12.15,1129980000
300321.SZ,同大股份,2014-05-08,12.16,12.22,1136196000
300321.SZ,同大股份,2014-05-09,12.20,12.07,1122432000
300321.SZ,同大股份,2014-05-12,12.23,12.43,1155288000
300321.SZ,同大股份,2014-05-13,12.41,12.37,1149960000
300321.SZ,同大股份,2014-05-14,12.44,12.49,1161060000
300321.SZ,同大股份,2014-05-15,12.46,12.75,1185480000
300321.SZ,同大股份,2014-05-16,12.66,12.56,1167720000
300321.SZ,同大股份,2014-05-19,12.44,12.44,1156620000
300321.SZ,同大股份,2014-05-20,12.51,12.66,1176600000
300321.SZ,同大股份,2014-05-21,12.66,12.97,1205904000
300321.SZ,同大股份,2014-05-22,12.92,12.86,1195248000
300321.SZ,同大股份,2014-05-23,12.86,13.11,1219224000
300321.SZ,同大股份,2014-05-26,13.16,13.70,1273392000
300321.SZ,同大股份,2014-05-27,13.73,13.52,1256520000
300321.SZ,同大股份,2014-05-28,13.47,13.79,1282272000
300321.SZ,同大股份,2014-05-29,13.75,13.55,1259628000
300321.SZ,同大股份,2014-05-30,13.61,13.78,1281384000
300321.SZ,同大股份,2014-06-03,13.80,14.83,1379064000
300321.SZ,同大股份,2014-06-04,14.73,15.03,1397712000
300321.SZ,同大股份,2014-06-05,14.95,15.15,1408368000
300321.SZ,同大股份,2014-06-06,15.12,14.97,1386612000
300321.SZ,同大股份,2014-06-09,14.98,14.55,1347540000
300321.SZ,同大股份,2014-06-10,14.62,14.76,1367520000
300321.SZ,同大股份,2014-06-11,14.71,14.77,1368408000
300321.SZ,同大股份,2014-06-12,14.78,14.59,1351980000
300321.SZ,同大股份,2014-06-13,14.45,14.80,1371516000
300321.SZ,同大股份,2014-06-16,14.86,15.12,1401264000
300321.SZ,同大股份,2014-06-17,15.06,15.57,1442112000
300321.SZ,同大股份,2014-06-18,15.56,15.17,1405260000
300321.SZ,同大股份,2014-06-19,15.05,14.13,1308912000
300321.SZ,同大股份,2014-06-20,14.75,15.44,1430124000
300321.SZ,同大股份,2014-06-23,15.89,16.16,1497168000
300321.SZ,同大股份,2014-06-24,15.84,15.89,1471860000
300321.SZ,同大股份,2014-06-25,15.76,16.25,1505604000
300321.SZ,同大股份,2014-06-26,16.19,16.87,1563324000
300321.SZ,同大股份,2014-06-27,16.75,16.68,1545120000
300321.SZ,同大股份,2014-06-30,16.55,16.28,1508712000
300321.SZ,同大股份,2014-07-01,16.37,16.46,1524696000
300321.SZ,同大股份,2014-07-02,16.46,16.33,1513152000
300321.SZ,同大股份,2014-07-03,16.26,16.53,1531356000
300321.SZ,同大股份,2014-07-04,16.56,17.25,1598400000
300321.SZ,同大股份,2014-07-07,17.18,16.73,1549560000
300321.SZ,同大股份,2014-07-08,16.71,17.55,1625928000
300321.SZ,同大股份,2014-07-09,17.35,17.68,1638360000
300321.SZ,同大股份,2014-07-10,17.49,17.60,1630812000
300321.SZ,同大股份,2014-07-11,17.60,17.49,1620600000
300321.SZ,同大股份,2014-07-14,17.20,17.46,1617492000
300321.SZ,同大股份,2014-07-15,17.31,16.85,1561548000
300321.SZ,同大股份,2014-07-16,16.63,16.11,1492284000
300321.SZ,同大股份,2014-07-17,16.13,16.43,1522032000
300321.SZ,同大股份,2014-07-18,16.27,16.05,1487400000
300321.SZ,同大股份,2014-07-21,15.97,15.59,1444332000
300321.SZ,同大股份,2014-07-22,15.58,15.66,1450992000
300321.SZ,同大股份,2014-07-23,15.62,15.16,1404816000
300321.SZ,同大股份,2014-07-24,15.05,15.06,1395048000
300321.SZ,同大股份,2014-07-25,15.06,15.65,1450104000
300321.SZ,同大股份,2014-07-28,15.65,15.90,1472748000
300321.SZ,同大股份,2014-07-29,15.90,15.98,1480740000
300321.SZ,同大股份,2014-07-30,15.95,15.98,1480740000
300321.SZ,同大股份,2014-07-31,15.96,16.65,1542900000
300321.SZ,同大股份,2014-08-01,16.44,16.58,1536240000
300321.SZ,同大股份,2014-08-04,16.42,16.51,1529580000
300321.SZ,同大股份,2014-08-05,16.51,16.82,1557996000
300321.SZ,同大股份,2014-08-06,16.68,16.64,1541568000
300321.SZ,同大股份,2014-08-07,16.56,16.43,1522476000
300321.SZ,同大股份,2014-08-08,16.45,16.75,1552224000
300321.SZ,同大股份,2014-08-11,16.77,16.98,1573536000
300321.SZ,同大股份,2014-08-12,17.01,17.10,1584192000
300321.SZ,同大股份,2014-08-13,17.10,17.38,1610388000
300321.SZ,同大股份,2014-08-14,17.49,17.61,1631256000
300321.SZ,同大股份,2014-08-15,17.54,17.54,1625040000
300321.SZ,同大股份,2014-08-18,17.44,17.52,1622820000
300321.SZ,同大股份,2014-08-19,17.54,17.58,1628592000
300321.SZ,同大股份,2014-08-20,17.11,17.61,1631256000
300321.SZ,同大股份,2014-08-21,17.32,17.35,1607280000
300321.SZ,同大股份,2014-08-22,17.07,17.67,1637472000
300321.SZ,同大股份,2014-08-25,17.63,17.34,1606392000
300321.SZ,同大股份,2014-08-26,17.28,17.04,1578420000
300321.SZ,同大股份,2014-08-27,16.63,17.15,1588632000
300321.SZ,同大股份,2014-08-28,17.04,16.94,1569540000
300321.SZ,同大股份,2014-08-29,16.94,17.25,1598400000
300321.SZ,同大股份,2014-09-01,17.40,17.85,1653456000
300321.SZ,同大股份,2014-09-02,17.97,18.08,1675212000
300321.SZ,同大股份,2014-09-03,18.11,18.19,1685424000
300321.SZ,同大股份,2014-09-04,18.35,19.19,1778220000
300321.SZ,同大股份,2014-09-05,19.24,19.48,1804416000
300321.SZ,同大股份,2014-09-09,19.31,20.33,1883448000
300321.SZ,同大股份,2014-09-10,20.18,21.04,1949160000
300321.SZ,同大股份,2014-09-11,20.96,20.37,1887000000
300321.SZ,同大股份,2014-09-12,20.10,20.17,1868796000
300321.SZ,同大股份,2014-09-15,20.13,19.86,1839936000
300321.SZ,同大股份,2014-09-16,19.56,19.24,1782216000
300321.SZ,同大股份,2014-09-17,19.22,19.60,1815960000
300321.SZ,同大股份,2014-09-18,19.74,19.82,1836384000
300321.SZ,同大股份,2014-09-19,19.78,20.12,1863912000
300321.SZ,同大股份,2014-09-22,20.04,19.96,1849260000
300321.SZ,同大股份,2014-09-23,19.93,20.20,1871460000
300321.SZ,同大股份,2014-09-24,20.20,20.67,1914972000
300321.SZ,同大股份,2014-09-25,20.75,20.83,1930068000
300321.SZ,同大股份,2014-09-26,20.82,20.56,1904760000
300321.SZ,同大股份,2014-09-29,20.18,20.83,1930068000
300321.SZ,同大股份,2014-09-30,20.83,21.47,1988676000
300321.SZ,同大股份,2014-10-08,21.57,21.88,2026860000
300321.SZ,同大股份,2014-10-09,21.76,22.00,2037960000
300321.SZ,同大股份,2014-10-10,21.81,22.02,2040180000
300321.SZ,同大股份,2014-10-13,21.66,23.29,2157840000
300321.SZ,同大股份,2014-10-14,23.29,23.53,2179596000
300321.SZ,同大股份,2014-10-15,23.48,23.51,2178264000
300321.SZ,同大股份,2014-10-16,23.17,23.00,2131200000
300321.SZ,同大股份,2014-10-17,22.53,23.43,2170272000
300321.SZ,同大股份,2014-10-20,23.39,23.75,2200020000
300321.SZ,同大股份,2014-10-21,23.67,23.16,2145408000
300321.SZ,同大股份,2014-10-22,22.96,22.88,2119656000
300321.SZ,同大股份,2014-10-23,22.66,22.37,2072148000
300321.SZ,同大股份,2014-10-24,22.14,22.38,2073480000
300321.SZ,同大股份,2014-10-27,22.72,23.22,2151624000
300321.SZ,同大股份,2014-10-28,23.08,24.37,2258184000
300321.SZ,同大股份,2014-10-29,24.35,24.92,2308800000
300321.SZ,同大股份,2014-10-30,25.13,25.15,2330112000
300321.SZ,同大股份,2014-10-31,25.25,24.86,2303028000
300321.SZ,同大股份,2014-11-03,24.54,24.59,2277720000
300321.SZ,同大股份,2014-11-04,24.78,24.26,2247972000
300321.SZ,同大股份,2014-11-05,23.91,25.84,2394048000
300321.SZ,同大股份,2014-11-06,25.64,26.17,2424240000
300321.SZ,同大股份,2014-11-07,26.02,25.53,2365632000
300321.SZ,同大股份,2014-11-10,24.92,26.19,2426460000
300321.SZ,同大股份,2014-11-11,26.20,26.17,2424240000
300321.SZ,同大股份,2014-11-12,25.45,27.58,2555220000
300321.SZ,同大股份,2014-11-13,27.31,27.30,2529468000
300321.SZ,同大股份,2014-11-14,26.60,27.30,2529468000
300321.SZ,同大股份,2014-11-17,26.93,27.36,2535240000
300321.SZ,同大股份,2014-11-18,27.36,27.03,2504160000
300321.SZ,同大股份,2014-11-19,26.76,27.36,2534796000
300321.SZ,同大股份,2014-11-20,27.27,26.44,2449548000
300321.SZ,同大股份,2014-11-21,25.74,27.07,2507712000
300321.SZ,同大股份,2014-11-24,27.26,26.96,2497944000
300321.SZ,同大股份,2014-11-25,26.80,26.69,2473080000
300321.SZ,同大股份,2014-11-26,26.24,26.68,2472192000
300321.SZ,同大股份,2014-11-27,26.60,26.91,2493060000
300321.SZ,同大股份,2014-11-28,27.07,29.04,2690640000
300321.SZ,同大股份,2014-12-01,28.56,29.13,2698632000
300321.SZ,同大股份,2014-12-02,28.76,29.77,2758128000
300321.SZ,同大股份,2014-12-03,29.59,30.54,2829612000
300321.SZ,同大股份,2014-12-04,30.55,29.86,2766120000
300321.SZ,同大股份,2014-12-05,29.56,28.43,2634252000
300321.SZ,同大股份,2014-12-08,28.44,26.74,2477520000
300321.SZ,同大股份,2014-12-09,26.27,24.07,2229768000
300321.SZ,同大股份,2014-12-10,24.07,25.11,2326560000
300321.SZ,同大股份,2014-12-11,24.92,24.93,2309688000
300321.SZ,同大股份,2014-12-12,24.59,26.36,2442000000
300321.SZ,同大股份,2014-12-15,26.17,27.83,2578308000
300321.SZ,同大股份,2014-12-16,27.70,27.80,2575644000
300321.SZ,同大股份,2014-12-17,27.71,26.83,2485512000
300321.SZ,同大股份,2014-12-18,26.26,26.43,2448660000
300321.SZ,同大股份,2014-12-19,25.40,27.79,2574312000
300321.SZ,同大股份,2014-12-22,27.59,26.98,2499720000
300321.SZ,同大股份,2014-12-23,26.17,27.03,2504160000
300321.SZ,同大股份,2014-12-24,27.22,28.25,2617380000
300321.SZ,同大股份,2014-12-25,28.26,28.23,2615160000
300321.SZ,同大股份,2014-12-26,27.32,27.32,2530800000
300321.SZ,同大股份,2014-12-29,27.21,25.40,2353644000
300321.SZ,同大股份,2014-12-30,24.82,24.92,2308800000
300321.SZ,同大股份,2014-12-31,24.92,25.94,2403372000
300321.SZ,同大股份,2015-01-05,25.49,25.17,2331444000
300321.SZ,同大股份,2015-01-06,24.93,25.80,2390496000
300321.SZ,同大股份,2015-01-07,25.87,25.35,2348760000
300321.SZ,同大股份,2015-01-08,24.93,25.06,2321676000
300321.SZ,同大股份,2015-01-09,25.40,25.94,2402928000
300321.SZ,同大股份,2015-01-12,25.94,25.42,2355420000
300321.SZ,同大股份,2015-01-13,25.39,25.54,2366520000
300321.SZ,同大股份,2015-01-14,25.78,26.34,2440224000
300321.SZ,同大股份,2015-01-15,26.05,25.68,2378952000
300321.SZ,同大股份,2015-01-16,25.49,25.35,2348316000
300321.SZ,同大股份,2015-01-19,25.11,24.46,2265732000
300321.SZ,同大股份,2015-01-20,24.23,25.07,2323008000
300321.SZ,同大股份,2015-01-21,25.07,25.28,2342544000
300321.SZ,同大股份,2015-01-22,25.44,25.67,2378508000
300321.SZ,同大股份,2015-01-23,25.42,28.24,2616492000
300321.SZ,同大股份,2015-01-26,28.28,28.08,2601840000
300321.SZ,同大股份,2015-01-27,27.80,27.56,2553000000
300321.SZ,同大股份,2015-01-28,27.49,28.28,2619600000
300321.SZ,同大股份,2015-01-29,28.21,27.46,2544120000
300321.SZ,同大股份,2015-01-30,27.60,26.36,2442444000
300321.SZ,同大股份,2015-02-02,26.02,27.36,2534352000
300321.SZ,同大股份,2015-02-03,27.15,27.98,2592072000
300321.SZ,同大股份,2015-02-04,27.98,27.86,2581416000
300321.SZ,同大股份,2015-02-05,27.66,28.40,2630700000
300321.SZ,同大股份,2015-02-06,28.18,27.46,2544120000
300321.SZ,同大股份,2015-02-09,27.26,27.65,2561436000
300321.SZ,同大股份,2015-02-10,27.65,27.63,2559660000
300321.SZ,同大股份,2015-02-11,27.80,27.85,2580528000
300321.SZ,同大股份,2015-02-12,27.94,27.71,2567208000
300321.SZ,同大股份,2015-02-13,27.45,27.84,2579640000
300321.SZ,同大股份,2015-02-16,27.40,27.99,2592960000
300321.SZ,同大股份,2015-02-17,28.04,29.33,2717280000
300321.SZ,同大股份,2015-02-25,28.99,28.17,2609388000
300321.SZ,同大股份,2015-02-26,27.99,28.13,2606280000
300321.SZ,同大股份,2015-02-27,28.12,27.98,2592516000
300321.SZ,同大股份,2015-03-02,27.99,28.39,2629812000
300321.SZ,同大股份,2015-03-03,28.27,28.29,2621376000
300321.SZ,同大股份,2015-03-04,28.04,28.79,2667108000
300321.SZ,同大股份,2015-03-05,28.30,28.37,2628480000
300321.SZ,同大股份,2015-03-06,28.12,28.10,2603172000
300321.SZ,同大股份,2015-03-09,27.98,28.01,2594736000
300321.SZ,同大股份,2015-03-10,27.98,27.96,2590740000
300321.SZ,同大股份,2015-03-11,28.05,27.77,2572536000
300321.SZ,同大股份,2015-03-12,27.08,27.46,2544120000
300321.SZ,同大股份,2015-03-13,27.56,27.91,2585856000
300321.SZ,同大股份,2015-03-16,28.04,28.47,2637360000
300321.SZ,同大股份,2015-03-17,28.72,29.95,2775000000
300321.SZ,同大股份,2015-03-18,30.10,29.61,2743032000
300321.SZ,同大股份,2015-03-19,30.19,29.72,2753688000
300321.SZ,同大股份,2015-03-20,29.77,30.77,2850480000
300321.SZ,同大股份,2015-03-23,31.34,33.82,3133308000
300321.SZ,同大股份,2015-03-24,33.40,34.59,3204792000
300321.SZ,同大股份,2015-03-25,34.40,34.63,3208788000
300321.SZ,同大股份,2015-03-26,33.73,33.15,3071592000
300321.SZ,同大股份,2015-03-27,33.35,34.02,3151956000
300321.SZ,同大股份,2015-03-30,33.65,34.01,3151068000
300321.SZ,同大股份,2015-03-31,33.88,34.98,3240756000
300321.SZ,同大股份,2015-04-01,34.98,36.48,3379728000
300321.SZ,同大股份,2015-04-02,36.90,40.00,3705624000
300321.SZ,同大股份,2015-04-03,40.16,43.79,4056828000
300321.SZ,同大股份,2015-04-07,45.53,46.49,4306800000
300321.SZ,同大股份,2015-04-08,41.84,41.84,3876120000
300321.SZ,同大股份,2015-04-09,37.65,37.71,3493392000
300321.SZ,同大股份,2015-04-10,37.57,37.51,3474744000
300321.SZ,同大股份,2015-04-13,37.07,37.22,3448104000
300321.SZ,同大股份,2015-04-14,36.95,36.12,3345984000
300321.SZ,同大股份,2015-04-15,35.86,33.65,3117324000
300321.SZ,同大股份,2015-04-16,33.62,33.97,3147072000
300321.SZ,同大股份,2015-04-17,33.98,33.28,3083580000
300321.SZ,同大股份,2015-04-20,33.54,33.18,3074256000
300321.SZ,同大股份,2015-04-21,33.01,34.40,3187032000
300321.SZ,同大股份,2015-04-22,34.60,35.94,3330000000
300321.SZ,同大股份,2015-04-23,36.22,37.60,3483624000
300321.SZ,同大股份,2015-04-24,36.99,37.38,3463200000
300321.SZ,同大股份,2015-04-27,37.38,36.59,3390384000
300321.SZ,同大股份,2015-04-28,36.42,33.72,3123984000
300321.SZ,同大股份,2015-04-29,33.12,34.59,3204792000
300321.SZ,同大股份,2015-04-30,34.75,34.96,3238980000
300321.SZ,同大股份,2015-05-04,34.56,33.99,3148848000
300321.SZ,同大股份,2015-05-05,34.51,34.02,3151512000
300321.SZ,同大股份,2015-05-06,33.97,34.28,3175932000
300321.SZ,同大股份,2015-05-07,34.51,33.63,3115548000
300321.SZ,同大股份,2015-05-08,33.77,35.92,3328224000
300321.SZ,同大股份,2015-05-11,36.30,38.23,3542232000
300321.SZ,同大股份,2015-05-12,38.82,38.22,3540900000
300321.SZ,同大股份,2015-05-13,37.96,37.00,3427680000
300321.SZ,同大股份,2015-05-14,36.95,38.53,3569760000
300321.SZ,同大股份,2015-05-15,38.19,37.79,3500940000
300321.SZ,同大股份,2015-05-18,36.76,38.81,3595956000
300321.SZ,同大股份,2015-05-19,38.94,39.44,3654120000
300321.SZ,同大股份,2015-05-20,39.49,40.36,3739368000
300321.SZ,同大股份,2015-05-21,40.30,42.64,3950712000
300321.SZ,同大股份,2015-05-22,43.09,44.56,4128312000
300321.SZ,同大股份,2015-05-25,44.03,44.03,4079472000
300321.SZ,同大股份,2015-05-26,43.13,44.80,4150956000
300321.SZ,同大股份,2015-05-27,44.23,49.29,4566096000
300321.SZ,同大股份,2015-05-28,50.32,46.94,4348536000
300321.SZ,同大股份,2015-05-29,46.79,46.95,4349868000
300321.SZ,同大股份,2015-06-01,46.47,49.36,4573200000
300321.SZ,同大股份,2015-06-02,48.40,54.30,5030520000
300321.SZ,同大股份,2015-06-03,55.10,54.15,5017200000
300321.SZ,同大股份,2015-06-04,52.24,52.72,4884000000
300321.SZ,同大股份,2015-06-05,52.76,54.11,5012760000
300321.SZ,同大股份,2015-06-08,56.26,59.52,5514036000
300321.SZ,同大股份,2015-06-09,65.45,63.21,5856360000
300321.SZ,同大股份,2015-06-10,62.87,69.53,6433116000
300321.SZ,同大股份,2015-06-11,71.02,74.38,6882000000
300321.SZ,同大股份,2015-06-12,75.82,76.29,7058712000
300321.SZ,同大股份,2015-06-15,75.78,68.66,6352752000
300321.SZ,同大股份,2015-06-16,65.70,66.96,6195132000
300321.SZ,同大股份,2015-06-17,66.96,72.46,6703956000
300321.SZ,同大股份,2015-06-18,74.86,73.66,6815400000
300321.SZ,同大股份,2015-06-19,66.30,66.30,6133860000
300321.SZ,同大股份,2015-06-23,66.23,60.55,5602392000
300321.SZ,同大股份,2015-06-24,60.42,64.29,5948268000
300321.SZ,同大股份,2015-06-25,64.78,59.51,5505600000
300321.SZ,同大股份,2015-06-26,57.11,53.56,4955040000
300321.SZ,同大股份,2015-06-29,58.86,48.20,4459536000
300321.SZ,同大股份,2015-06-30,44.66,47.16,4363188000
300321.SZ,同大股份,2015-07-01,45.21,42.44,3926736000
300321.SZ,同大股份,2015-07-02,40.79,38.20,3534240000
300321.SZ,同大股份,2015-07-03,34.40,34.38,3180816000
300321.SZ,同大股份,2015-07-06,37.14,30.94,2862912000
300321.SZ,同大股份,2015-07-07,27.85,27.85,2576532000
300321.SZ,同大股份,2015-07-08,25.07,25.30,2340324000
300321.SZ,同大股份,2015-07-09,24.28,27.82,2574312000
300321.SZ,同大股份,2015-07-10,29.95,30.61,2831832000
300321.SZ,同大股份,2015-07-13,33.67,33.67,3115104000
300321.SZ,同大股份,2015-07-14,35.18,36.91,3414804000
300321.SZ,同大股份,2015-07-15,35.46,33.22,3073368000
300321.SZ,同大股份,2015-07-16,29.91,34.77,3216780000
300321.SZ,同大股份,2015-07-17,34.76,38.25,3538680000
300321.SZ,同大股份,2015-07-20,38.54,40.27,3725604000
300321.SZ,同大股份,2015-07-21,38.40,38.12,3526692000
300321.SZ,同大股份,2015-07-22,36.23,36.95,3418800000
300321.SZ,同大股份,2015-07-23,36.95,40.65,3760680000
300321.SZ,同大股份,2015-07-24,40.41,39.35,3640800000
300321.SZ,同大股份,2015-07-27,38.00,35.42,3276720000
300321.SZ,同大股份,2015-07-28,32.53,31.88,2949492000
300321.SZ,同大股份,2015-07-29,32.58,35.02,3240312000
300321.SZ,同大股份,2015-07-30,33.60,33.11,3063156000
300321.SZ,同大股份,2015-07-31,32.25,32.01,2961480000
300321.SZ,同大股份,2015-08-03,31.87,28.81,2665776000
300321.SZ,同大股份,2015-08-04,29.70,31.42,2907312000
300321.SZ,同大股份,2015-08-05,31.15,31.46,2910420000
300321.SZ,同大股份,2015-08-06,30.24,30.99,2867352000
300321.SZ,同大股份,2015-08-07,31.23,32.66,3021420000
300321.SZ,同大股份,2015-08-10,33.11,34.90,3228768000
300321.SZ,同大股份,2015-08-11,34.91,35.52,3286044000
300321.SZ,同大股份,2015-08-12,34.89,34.47,3188808000
300321.SZ,同大股份,2015-08-13,34.46,35.10,3247860000
300321.SZ,同大股份,2015-08-14,35.37,35.19,3255852000
300321.SZ,同大股份,2015-08-17,34.56,34.38,3181260000
300321.SZ,同大股份,2015-08-18,34.36,30.95,2863356000
300321.SZ,同大股份,2015-08-19,30.08,31.62,2925072000
300321.SZ,同大股份,2015-08-20,31.43,30.77,2846928000
300321.SZ,同大股份,2015-08-21,29.90,28.16,2605392000
300321.SZ,同大股份,2015-08-24,26.87,25.34,2344764000
300321.SZ,同大股份,2015-08-25,22.81,22.81,2110332000
300321.SZ,同大股份,2015-08-26,22.83,23.18,2144520000
300321.SZ,同大股份,2015-08-27,23.95,24.10,2229768000
300321.SZ,同大股份,2015-08-28,24.66,26.14,2418912000
300321.SZ,同大股份,2015-08-31,25.81,25.04,2316792000
300321.SZ,同大股份,2015-09-01,24.67,26.01,2406480000
300321.SZ,同大股份,2015-09-02,24.71,25.15,2326560000
300321.SZ,同大股份,2015-09-07,25.39,25.43,2353200000
300321.SZ,同大股份,2015-09-08,24.95,26.73,2473080000
300321.SZ,同大股份,2015-09-09,26.89,27.24,2520144000
300321.SZ,同大股份,2015-09-10,26.88,26.53,2454876000
300321.SZ,同大股份,2015-09-11,26.53,26.53,2454876000
300321.SZ,同大股份,2015-09-14,26.54,23.88,2209344000
300321.SZ,同大股份,2015-09-15,22.65,22.99,2126760000
300321.SZ,同大股份,2015-09-16,22.37,25.29,2339436000
300321.SZ,同大股份,2015-09-17,25.05,24.23,2242200000
300321.SZ,同大股份,2015-09-18,24.38,25.43,2353200000
300321.SZ,同大股份,2015-09-21,24.95,26.44,2446440000
300321.SZ,同大股份,2015-09-22,26.44,26.17,2421576000
300321.SZ,同大股份,2015-09-23,25.66,26.23,2426460000
300321.SZ,同大股份,2015-09-24,26.28,26.51,2453100000
300321.SZ,同大股份,2015-09-25,26.40,25.19,2330556000
300321.SZ,同大股份,2015-09-28,25.15,26.26,2430012000
300321.SZ,同大股份,2015-09-29,25.58,25.24,2335440000
300321.SZ,同大股份,2015-09-30,25.24,24.62,2277720000
300321.SZ,同大股份,2015-10-08,25.83,25.95,2401152000
300321.SZ,同大股份,2015-10-09,25.95,27.21,2517480000
300321.SZ,同大股份,2015-10-12,27.47,28.80,2664444000
300321.SZ,同大股份,2015-10-13,28.40,31.41,2905980000
300321.SZ,同大股份,2015-10-14,30.95,30.71,2841600000
300321.SZ,同大股份,2015-10-15,30.52,33.78,3125760000
300321.SZ,同大股份,2015-10-16,34.46,35.25,3261624000
300321.SZ,同大股份,2015-10-19,35.44,35.45,3280272000
300321.SZ,同大股份,2015-10-20,35.03,36.95,3418800000
300321.SZ,同大股份,2015-10-21,36.74,34.24,3167496000
300321.SZ,同大股份,2015-10-22,34.31,36.42,3369960000
300321.SZ,同大股份,2015-10-23,36.52,36.94,3417912000
300321.SZ,同大股份,2015-10-26,37.48,35.99,3330000000
300321.SZ,同大股份,2015-10-27,35.55,35.50,3284712000
300321.SZ,同大股份,2015-10-28,35.25,34.24,3167940000
300321.SZ,同大股份,2015-10-29,35.24,34.61,3202572000
300321.SZ,同大股份,2015-10-30,34.38,34.41,3183480000
300321.SZ,同大股份,2015-11-02,33.59,35.33,3268284000
300321.SZ,同大股份,2015-11-03,35.51,37.53,3472524000
300321.SZ,同大股份,2015-11-04,37.79,38.97,3605280000
300321.SZ,同大股份,2015-11-05,39.01,38.34,3547560000
300321.SZ,同大股份,2015-11-06,38.18,39.82,3684312000
300321.SZ,同大股份,2015-11-09,39.32,40.26,3725160000
300321.SZ,同大股份,2015-11-10,39.53,39.22,3628368000
300321.SZ,同大股份,2015-11-11,39.11,43.14,3991116000
300321.SZ,同大股份,2015-11-12,44.86,43.57,4031520000
300321.SZ,同大股份,2015-11-13,42.71,41.32,3822840000
300321.SZ,同大股份,2015-11-16,40.10,44.15,4084356000
300321.SZ,同大股份,2015-11-17,44.57,42.47,3928956000
300321.SZ,同大股份,2015-11-18,42.18,40.89,3782880000
300321.SZ,同大股份,2015-11-19,42.12,43.29,4004880000
300321.SZ,同大股份,2015-11-20,43.19,47.62,4405368000
300321.SZ,同大股份,2015-11-23,47.75,45.62,4220664000
300321.SZ,同大股份,2015-11-24,46.17,50.18,4642908000
300321.SZ,同大股份,2015-11-25,49.43,50.38,4661112000
300321.SZ,同大股份,2015-11-26,50.41,50.97,4715280000
300321.SZ,同大股份,2015-11-27,49.57,52.20,4829832000
300321.SZ,同大股份,2015-11-30,52.31,57.42,5312904000
300321.SZ,同大股份,2015-12-01,56.64,54.23,5017644000
300321.SZ,同大股份,2015-12-02,52.79,50.87,4706400000
300321.SZ,同大股份,2015-12-03,50.88,51.64,4777440000
300321.SZ,同大股份,2015-12-04,51.35,49.77,4604280000
300321.SZ,同大股份,2015-12-07,47.99,49.72,4599840000
300321.SZ,同大股份,2015-12-08,49.91,49.91,4617600000
300321.SZ,同大股份,2015-12-09,49.91,47.99,4440000000
300321.SZ,同大股份,2015-12-10,47.99,48.22,4461756000
300321.SZ,同大股份,2015-12-11,48.47,47.83,4424904000
300321.SZ,同大股份,2015-12-14,47.03,49.05,4538124000
300321.SZ,同大股份,2015-12-15,49.01,48.97,4531020000
300321.SZ,同大股份,2015-12-16,49.12,51.11,4728600000
300321.SZ,同大股份,2015-12-17,51.35,53.78,4975908000
300321.SZ,同大股份,2015-12-18,53.21,51.30,4746360000
300321.SZ,同大股份,2015-12-21,50.41,50.81,4701072000
300321.SZ,同大股份,2015-12-22,50.81,50.44,4666440000
300321.SZ,同大股份,2015-12-23,49.98,51.25,4741920000
300321.SZ,同大股份,2015-12-24,50.87,51.68,4781880000
300321.SZ,同大股份,2015-12-25,51.83,51.49,4763676000
300321.SZ,同大股份,2015-12-28,50.58,46.34,4287264000
300321.SZ,同大股份,2015-12-29,46.07,45.35,4195800000
300321.SZ,同大股份,2015-12-30,45.48,46.26,4279716000
