代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603726.SH,朗迪集团,2019-10-11,11.18,11.28,2147984384
603726.SH,朗迪集团,2019-10-14,11.42,11.51,2190684160
603726.SH,朗迪集团,2019-10-15,11.53,11.37,2164692992
603726.SH,朗迪集团,2019-10-16,11.41,11.72,2231527424
603726.SH,朗迪集团,2019-10-17,11.71,11.46,2181401600
603726.SH,朗迪集团,2019-10-18,11.45,11.29,2149840896
603726.SH,朗迪集团,2019-10-21,11.22,11.74,2235240448
603726.SH,朗迪集团,2019-10-22,11.58,11.66,2220388352
603726.SH,朗迪集团,2019-10-23,11.58,11.69,2225957888
603726.SH,朗迪集团,2019-10-24,11.64,11.56,2201823232
603726.SH,朗迪集团,2019-10-25,11.56,11.74,2235240448
603726.SH,朗迪集团,2019-10-28,11.72,11.64,2216675328
603726.SH,朗迪集团,2019-10-29,11.58,11.27,2146127872
603726.SH,朗迪集团,2019-10-30,11.29,10.83,2062584832
603726.SH,朗迪集团,2019-10-31,10.90,10.67,2031024128
603726.SH,朗迪集团,2019-11-01,10.73,10.78,2051445760
603726.SH,朗迪集团,2019-11-04,10.78,10.91,2077436928
603726.SH,朗迪集团,2019-11-05,11.00,10.83,2062584832
603726.SH,朗迪集团,2019-11-06,10.83,10.84,2064441344
603726.SH,朗迪集团,2019-11-07,10.90,10.86,2068154368
603726.SH,朗迪集团,2019-11-08,10.86,10.90,2075580416
603726.SH,朗迪集团,2019-11-11,10.84,10.72,2040306688
603726.SH,朗迪集团,2019-11-12,10.65,10.79,2055158784
603726.SH,朗迪集团,2019-11-13,10.69,10.83,2062584832
603726.SH,朗迪集团,2019-11-14,11.01,10.89,2073723904
603726.SH,朗迪集团,2019-11-15,10.91,10.86,2068154368
603726.SH,朗迪集团,2019-11-18,10.85,10.88,2071867392
603726.SH,朗迪集团,2019-11-19,10.88,10.89,2073723904
603726.SH,朗迪集团,2019-11-20,10.92,10.73,2042163200
603726.SH,朗迪集团,2019-11-21,10.74,10.62,2021741568
603726.SH,朗迪集团,2019-11-22,10.71,10.40,1980898304
603726.SH,朗迪集团,2019-11-25,10.49,10.40,1980898304
603726.SH,朗迪集团,2019-11-26,10.40,10.31,1962333184
603726.SH,朗迪集团,2019-11-27,10.29,10.35,1969759232
603726.SH,朗迪集团,2019-11-28,10.39,10.39,1977185280
603726.SH,朗迪集团,2019-11-29,10.42,10.67,2031024128
603726.SH,朗迪集团,2019-12-02,10.49,10.73,2042163200
603726.SH,朗迪集团,2019-12-03,10.77,10.79,2055158784
603726.SH,朗迪集团,2019-12-04,10.73,10.66,2029167616
603726.SH,朗迪集团,2019-12-05,10.66,10.67,2031024128
603726.SH,朗迪集团,2019-12-06,10.73,10.77,2049589248
603726.SH,朗迪集团,2019-12-09,10.82,11.04,2101571584
603726.SH,朗迪集团,2019-12-10,11.05,11.10,2112710656
603726.SH,朗迪集团,2019-12-11,11.12,11.03,2099715072
603726.SH,朗迪集团,2019-12-12,11.02,11.14,2120136704
603726.SH,朗迪集团,2019-12-13,11.12,11.17,2125706240
603726.SH,朗迪集团,2019-12-16,11.18,11.18,2129419264
603726.SH,朗迪集团,2019-12-17,11.24,11.21,2134988800
603726.SH,朗迪集团,2019-12-18,11.19,11.12,2116423680
603726.SH,朗迪集团,2019-12-19,11.16,11.25,2142414848
603726.SH,朗迪集团,2019-12-20,11.23,11.00,2094145536
603726.SH,朗迪集团,2019-12-23,11.00,10.84,2064441344
603726.SH,朗迪集团,2019-12-24,10.83,11.13,2118280192
603726.SH,朗迪集团,2019-12-25,11.13,11.11,2114567168
603726.SH,朗迪集团,2019-12-26,11.12,11.29,2149840896
603726.SH,朗迪集团,2019-12-27,11.31,11.29,2149840896
603726.SH,朗迪集团,2019-12-30,11.29,11.41,2172119040
603726.SH,朗迪集团,2019-12-31,11.56,11.41,2172119040
603726.SH,朗迪集团,2020-01-02,11.41,11.53,2194397184
603726.SH,朗迪集团,2020-01-03,11.53,11.49,2186971136
603726.SH,朗迪集团,2020-01-06,11.46,11.46,2181401600
603726.SH,朗迪集团,2020-01-07,11.46,11.71,2229670912
603726.SH,朗迪集团,2020-01-08,11.97,11.61,2211105792
603726.SH,朗迪集团,2020-01-09,11.62,12.01,2287222784
603726.SH,朗迪集团,2020-01-10,12.27,11.85,2255662080
603726.SH,朗迪集团,2020-01-13,11.84,11.85,2255662080
603726.SH,朗迪集团,2020-01-14,11.81,11.82,2250092544
603726.SH,朗迪集团,2020-01-15,11.78,11.87,2259375104
603726.SH,朗迪集团,2020-01-16,11.84,11.79,2244523008
603726.SH,朗迪集团,2020-01-17,11.78,11.80,2246379520
603726.SH,朗迪集团,2020-01-20,11.59,11.88,2261231616
603726.SH,朗迪集团,2020-01-21,11.80,11.74,2235240448
603726.SH,朗迪集团,2020-01-22,11.68,11.95,2274227200
603726.SH,朗迪集团,2020-01-23,11.76,11.47,2183258112
603726.SH,朗迪集团,2020-02-03,10.53,12.62,2402326528
603726.SH,朗迪集团,2020-02-04,12.67,13.88,2641816576
603726.SH,朗迪集团,2020-02-05,13.94,15.26,2905441280
603726.SH,朗迪集团,2020-02-06,16.79,16.79,3196913664
603726.SH,朗迪集团,2020-02-07,17.75,18.47,3516233728
603726.SH,朗迪集团,2020-02-10,18.55,17.90,3408556032
603726.SH,朗迪集团,2020-02-11,18.04,17.91,3410412544
603726.SH,朗迪集团,2020-02-12,17.50,19.71,3752010752
603726.SH,朗迪集团,2020-02-13,19.93,20.06,3818845184
603726.SH,朗迪集团,2020-02-14,20.15,22.07,4201286656
603726.SH,朗迪集团,2020-02-17,22.11,19.88,3785427968
603726.SH,朗迪集团,2020-02-18,19.33,19.45,3703741440
603726.SH,朗迪集团,2020-02-19,19.07,19.18,3651759104
603726.SH,朗迪集团,2020-02-20,19.29,19.52,3716737024
603726.SH,朗迪集团,2020-02-21,19.31,20.22,3850405888
603726.SH,朗迪集团,2020-02-24,20.15,21.94,4177152000
603726.SH,朗迪集团,2020-02-25,21.45,22.10,4206856192
603726.SH,朗迪集团,2020-02-26,21.75,21.34,4062048256
603726.SH,朗迪集团,2020-02-27,21.43,21.96,4180865024
603726.SH,朗迪集团,2020-02-28,21.35,21.45,4084326400
603726.SH,朗迪集团,2020-03-02,21.77,23.38,4451915776
603726.SH,朗迪集团,2020-03-03,24.09,25.03,4765666304
603726.SH,朗迪集团,2020-03-04,24.94,25.35,4826931200
603726.SH,朗迪集团,2020-03-05,25.49,26.73,5088699392
603726.SH,朗迪集团,2020-03-06,25.37,25.79,4910474240
603726.SH,朗迪集团,2020-03-09,25.33,23.53,4479763456
603726.SH,朗迪集团,2020-03-10,23.50,23.94,4557736960
603726.SH,朗迪集团,2020-03-11,24.28,24.38,4641280000
603726.SH,朗迪集团,2020-03-12,23.99,25.40,4836213760
603726.SH,朗迪集团,2020-03-13,24.18,25.43,4841783296
603726.SH,朗迪集团,2020-03-16,25.48,25.35,4826931200
603726.SH,朗迪集团,2020-03-17,25.65,25.49,4852922368
603726.SH,朗迪集团,2020-03-18,25.55,25.28,4812079104
603726.SH,朗迪集团,2020-03-19,25.23,25.22,4800940032
603726.SH,朗迪集团,2020-03-20,25.13,25.16,4789800960
603726.SH,朗迪集团,2020-03-23,24.92,24.48,4659845120
603726.SH,朗迪集团,2020-03-24,24.60,22.03,4193860608
603726.SH,朗迪集团,2020-03-25,23.16,24.02,4572589056
603726.SH,朗迪集团,2020-03-26,24.52,25.18,4793513984
603726.SH,朗迪集团,2020-03-27,25.53,24.48,4659845120
603726.SH,朗迪集团,2020-03-30,24.87,22.03,4193860608
603726.SH,朗迪集团,2020-03-31,19.82,19.82,3774288896
603726.SH,朗迪集团,2020-04-01,17.84,17.84,3397416960
603726.SH,朗迪集团,2020-04-02,16.06,16.06,3057675264
603726.SH,朗迪集团,2020-04-03,14.45,14.62,2782911488
603726.SH,朗迪集团,2020-04-07,14.08,14.38,2738355200
603726.SH,朗迪集团,2020-04-08,14.27,14.00,2665951232
603726.SH,朗迪集团,2020-04-09,14.00,13.80,2626964480
603726.SH,朗迪集团,2020-04-10,13.79,13.12,2497008640
603726.SH,朗迪集团,2020-04-13,12.88,12.98,2471017472
603726.SH,朗迪集团,2020-04-14,12.99,13.16,2506291200
603726.SH,朗迪集团,2020-04-15,13.16,12.88,2452452352
603726.SH,朗迪集团,2020-04-16,12.81,12.72,2420891648
603726.SH,朗迪集团,2020-04-17,12.80,12.76,2430174208
603726.SH,朗迪集团,2020-04-20,12.68,12.54,2387474432
603726.SH,朗迪集团,2020-04-21,12.56,12.80,2437600256
603726.SH,朗迪集团,2020-04-22,12.63,12.60,2398613504
603726.SH,朗迪集团,2020-04-23,12.57,12.32,2344774656
603726.SH,朗迪集团,2020-04-24,12.29,11.89,2263088128
603726.SH,朗迪集团,2020-04-27,11.86,12.10,2303931392
603726.SH,朗迪集团,2020-04-28,12.02,11.47,2183258112
603726.SH,朗迪集团,2020-04-29,11.35,11.47,2183258112
603726.SH,朗迪集团,2020-04-30,11.62,11.79,2244523008
603726.SH,朗迪集团,2020-05-06,11.79,12.33,2346631168
603726.SH,朗迪集团,2020-05-07,12.47,12.07,2298361856
603726.SH,朗迪集团,2020-05-08,12.15,12.37,2355913728
603726.SH,朗迪集团,2020-05-11,12.48,12.43,2367052800
603726.SH,朗迪集团,2020-05-12,12.22,12.63,2404183040
603726.SH,朗迪集团,2020-05-13,12.50,12.39,2359626752
603726.SH,朗迪集团,2020-05-14,12.45,12.16,2315070464
603726.SH,朗迪集团,2020-05-15,12.25,12.53,2385617920
603726.SH,朗迪集团,2020-05-18,12.43,12.78,2433887232
603726.SH,朗迪集团,2020-05-19,12.81,12.69,2415322112
603726.SH,朗迪集团,2020-05-20,12.85,13.09,2491439104
603726.SH,朗迪集团,2020-05-21,13.04,12.80,2437600256
603726.SH,朗迪集团,2020-05-22,12.68,12.18,2318783488
603726.SH,朗迪集团,2020-05-25,12.14,11.95,2274227200
603726.SH,朗迪集团,2020-05-26,11.95,13.14,2502578176
603726.SH,朗迪集团,2020-05-27,13.69,13.10,2493295616
603726.SH,朗迪集团,2020-05-28,13.16,13.05,2484013056
603726.SH,朗迪集团,2020-05-29,12.83,12.83,2443169792
603726.SH,朗迪集团,2020-06-01,12.87,13.06,2485869568
603726.SH,朗迪集团,2020-06-02,13.06,13.83,2632534016
603726.SH,朗迪集团,2020-06-03,13.74,13.68,2604686336
603726.SH,朗迪集团,2020-06-04,13.70,13.49,2567556096
603726.SH,朗迪集团,2020-06-05,13.55,13.94,2654812160
603726.SH,朗迪集团,2020-06-08,14.08,13.75,2617681920
603726.SH,朗迪集团,2020-06-09,13.72,13.96,2658525184
603726.SH,朗迪集团,2020-06-10,13.85,13.66,2600973312
603726.SH,朗迪集团,2020-06-11,13.59,13.23,2519286784
603726.SH,朗迪集团,2020-06-12,12.86,13.26,2524856320
603726.SH,朗迪集团,2020-06-15,13.11,13.05,2484013056
603726.SH,朗迪集团,2020-06-16,13.11,13.14,2502578176
603726.SH,朗迪集团,2020-06-17,13.08,12.96,2467304448
603726.SH,朗迪集团,2020-06-18,12.96,12.93,2461734912
603726.SH,朗迪集团,2020-06-19,12.93,13.03,2480300032
603726.SH,朗迪集团,2020-06-22,13.04,13.37,2545277952
603726.SH,朗迪集团,2020-06-23,13.36,13.61,2591690752
603726.SH,朗迪集团,2020-06-24,13.56,13.41,2552704000
603726.SH,朗迪集团,2020-06-29,13.35,13.52,2574982144
603726.SH,朗迪集团,2020-06-30,13.52,13.56,2582408192
603726.SH,朗迪集团,2020-07-01,13.61,13.51,2571269120
603726.SH,朗迪集团,2020-07-02,13.54,13.72,2612112384
603726.SH,朗迪集团,2020-07-03,13.62,13.65,2534138880
603726.SH,朗迪集团,2020-07-06,13.78,15.02,2788481024
603726.SH,朗迪集团,2020-07-07,16.48,16.52,3066957824
603726.SH,朗迪集团,2020-07-08,16.60,17.06,3167209472
603726.SH,朗迪集团,2020-07-09,16.55,17.10,3174635520
603726.SH,朗迪集团,2020-07-10,16.80,18.19,3376995328
603726.SH,朗迪集团,2020-07-13,17.97,18.93,3514377216
603726.SH,朗迪集团,2020-07-14,18.80,19.11,3547794432
603726.SH,朗迪集团,2020-07-15,18.98,17.61,3269317632
603726.SH,朗迪集团,2020-07-16,17.58,15.86,2944428032
603726.SH,朗迪集团,2020-07-17,15.80,16.29,3024258048
603726.SH,朗迪集团,2020-07-20,16.60,16.74,3107801088
603726.SH,朗迪集团,2020-07-21,16.70,16.26,3018688512
603726.SH,朗迪集团,2020-07-22,16.30,16.46,3055818752
603726.SH,朗迪集团,2020-07-23,16.39,16.30,3026114560
603726.SH,朗迪集团,2020-07-24,16.24,15.15,2812615680
603726.SH,朗迪集团,2020-07-27,15.28,15.16,2814472192
603726.SH,朗迪集团,2020-07-28,15.80,15.28,2836750336
603726.SH,朗迪集团,2020-07-29,15.23,15.61,2898015232
603726.SH,朗迪集团,2020-07-30,15.68,15.31,2842319872
603726.SH,朗迪集团,2020-07-31,15.31,15.50,2877593600
603726.SH,朗迪集团,2020-08-03,15.66,16.25,3016832000
603726.SH,朗迪集团,2020-08-04,16.23,16.04,2977845248
603726.SH,朗迪集团,2020-08-05,16.48,15.94,2959280128
603726.SH,朗迪集团,2020-08-06,15.96,15.59,2894302208
603726.SH,朗迪集团,2020-08-07,15.41,15.15,2812615680
603726.SH,朗迪集团,2020-08-10,15.06,15.36,2851602432
603726.SH,朗迪集团,2020-08-11,15.42,14.87,2760633344
603726.SH,朗迪集团,2020-08-12,14.90,14.44,2680803328
603726.SH,朗迪集团,2020-08-13,14.48,14.51,2693798912
603726.SH,朗迪集团,2020-08-14,14.58,14.64,2717933568
603726.SH,朗迪集团,2020-08-17,14.65,15.10,2803333120
603726.SH,朗迪集团,2020-08-18,15.13,15.19,2820041728
603726.SH,朗迪集团,2020-08-19,15.11,14.96,2777341952
603726.SH,朗迪集团,2020-08-20,14.86,14.79,2745781248
603726.SH,朗迪集团,2020-08-21,14.94,15.04,2792194048
603726.SH,朗迪集团,2020-08-24,15.06,15.49,2875737088
603726.SH,朗迪集团,2020-08-25,15.35,15.30,2840463360
603726.SH,朗迪集团,2020-08-26,15.43,14.80,2747637760
603726.SH,朗迪集团,2020-08-27,14.90,14.60,2710507520
603726.SH,朗迪集团,2020-08-28,14.47,14.52,2695655424
603726.SH,朗迪集团,2020-08-31,14.66,14.63,2716077056
603726.SH,朗迪集团,2020-09-01,14.73,14.67,2723503104
603726.SH,朗迪集团,2020-09-02,14.61,14.49,2690085888
603726.SH,朗迪集团,2020-09-03,14.53,14.18,2632534016
603726.SH,朗迪集团,2020-09-04,13.98,14.46,2684516352
603726.SH,朗迪集团,2020-09-07,14.43,14.15,2626964480
603726.SH,朗迪集团,2020-09-08,14.32,14.22,2639960064
603726.SH,朗迪集团,2020-09-09,14.10,13.75,2552704000
603726.SH,朗迪集团,2020-09-10,13.90,13.08,2428317696
603726.SH,朗迪集团,2020-09-11,13.10,13.33,2474730496
603726.SH,朗迪集团,2020-09-14,13.40,13.49,2504434688
603726.SH,朗迪集团,2020-09-15,13.46,13.58,2521143296
603726.SH,朗迪集团,2020-09-16,13.50,13.58,2521143296
603726.SH,朗迪集团,2020-09-17,13.58,13.70,2543421440
603726.SH,朗迪集团,2020-09-18,13.63,14.12,2621394944
603726.SH,朗迪集团,2020-09-21,14.11,14.26,2647386112
603726.SH,朗迪集团,2020-09-22,14.40,14.23,2641816576
603726.SH,朗迪集团,2020-09-23,14.15,14.25,2645529600
603726.SH,朗迪集团,2020-09-24,14.20,13.67,2537851904
603726.SH,朗迪集团,2020-09-25,13.78,13.44,2495152128
603726.SH,朗迪集团,2020-09-28,13.47,13.48,2502578176
603726.SH,朗迪集团,2020-09-29,13.38,13.50,2506291200
603726.SH,朗迪集团,2020-09-30,13.55,13.50,2506291200
603726.SH,朗迪集团,2020-10-09,13.57,13.70,2543421440
603726.SH,朗迪集团,2020-10-12,13.79,13.92,2584264704
603726.SH,朗迪集团,2020-10-13,13.98,13.77,2556417024
603726.SH,朗迪集团,2020-10-14,13.64,13.70,2543421440
603726.SH,朗迪集团,2020-10-15,13.70,13.43,2493295616
603726.SH,朗迪集团,2020-10-16,13.43,13.33,2474730496
603726.SH,朗迪集团,2020-10-19,13.29,13.21,2452452352
603726.SH,朗迪集团,2020-10-20,13.30,13.35,2478443520
603726.SH,朗迪集团,2020-10-21,13.38,13.18,2446882816
603726.SH,朗迪集团,2020-10-22,13.18,12.95,2404183040
603726.SH,朗迪集团,2020-10-23,13.01,12.68,2354057216
603726.SH,朗迪集团,2020-10-26,12.62,12.69,2355913728
603726.SH,朗迪集团,2020-10-27,12.60,12.52,2324353024
603726.SH,朗迪集团,2020-10-28,12.53,12.30,2283509760
603726.SH,朗迪集团,2020-10-29,12.44,12.69,2355913728
603726.SH,朗迪集团,2020-10-30,12.64,12.84,2383761408
603726.SH,朗迪集团,2020-11-02,12.74,13.05,2422748160
603726.SH,朗迪集团,2020-11-03,13.04,13.02,2417178624
603726.SH,朗迪集团,2020-11-04,13.05,13.08,2428317696
603726.SH,朗迪集团,2020-11-05,13.08,13.25,2459878400
603726.SH,朗迪集团,2020-11-06,13.48,13.16,2443169792
603726.SH,朗迪集团,2020-11-09,13.25,13.33,2474730496
603726.SH,朗迪集团,2020-11-10,13.30,13.02,2417178624
603726.SH,朗迪集团,2020-11-11,13.17,13.01,2415322112
603726.SH,朗迪集团,2020-11-12,12.98,13.16,2443169792
603726.SH,朗迪集团,2020-11-13,13.07,13.11,2433887232
603726.SH,朗迪集团,2020-11-16,13.10,13.28,2465447936
603726.SH,朗迪集团,2020-11-17,13.21,13.37,2482156544
603726.SH,朗迪集团,2020-11-18,13.37,13.24,2458021888
603726.SH,朗迪集团,2020-11-19,13.24,13.33,2474730496
603726.SH,朗迪集团,2020-11-20,13.30,13.35,2478443520
603726.SH,朗迪集团,2020-11-23,13.37,13.26,2461734912
603726.SH,朗迪集团,2020-11-24,13.28,13.12,2435743744
603726.SH,朗迪集团,2020-11-25,13.12,12.89,2393043968
603726.SH,朗迪集团,2020-11-26,12.80,12.91,2396756992
603726.SH,朗迪集团,2020-11-27,12.81,12.94,2402326528
603726.SH,朗迪集团,2020-11-30,12.97,12.83,2381904896
603726.SH,朗迪集团,2020-12-01,12.82,13.05,2422748160
603726.SH,朗迪集团,2020-12-02,13.05,13.15,2441313280
603726.SH,朗迪集团,2020-12-03,13.20,13.21,2452452352
603726.SH,朗迪集团,2020-12-04,13.16,13.30,2469160960
603726.SH,朗迪集团,2020-12-07,13.28,13.25,2459878400
603726.SH,朗迪集团,2020-12-08,13.24,13.19,2448739328
603726.SH,朗迪集团,2020-12-09,13.09,12.79,2374478848
603726.SH,朗迪集团,2020-12-10,12.72,12.73,2363339776
603726.SH,朗迪集团,2020-12-11,12.68,12.51,2322496512
603726.SH,朗迪集团,2020-12-14,12.51,12.55,2329922560
603726.SH,朗迪集团,2020-12-15,12.69,12.81,2378191872
603726.SH,朗迪集团,2020-12-16,12.77,12.59,2337348608
603726.SH,朗迪集团,2020-12-17,12.51,12.61,2341061632
603726.SH,朗迪集团,2020-12-18,12.61,12.47,2315070464
603726.SH,朗迪集团,2020-12-21,12.64,12.49,2318783488
603726.SH,朗迪集团,2020-12-22,12.48,12.44,2309500928
603726.SH,朗迪集团,2020-12-23,12.55,12.33,2289079296
603726.SH,朗迪集团,2020-12-24,12.21,12.21,2266801152
603726.SH,朗迪集团,2020-12-25,12.11,12.18,2261231616
603726.SH,朗迪集团,2020-12-28,12.18,11.91,2211105792
603726.SH,朗迪集团,2020-12-29,11.91,11.88,2205536256
603726.SH,朗迪集团,2020-12-30,11.98,11.88,2205536256
603726.SH,朗迪集团,2020-12-31,11.92,12.09,2244523008

数据来源: Wind
