代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000973.SZ,佛塑科技,2011-09-08,8.24,8.09,7803948980
000973.SZ,佛塑科技,2011-09-09,8.12,7.99,7705940202
000973.SZ,佛塑科技,2011-09-13,7.89,7.82,7540550388
000973.SZ,佛塑科技,2011-09-14,7.89,8.03,7742693494
000973.SZ,佛塑科技,2011-09-15,8.01,8.26,7963213245
000973.SZ,佛塑科技,2011-09-16,8.26,8.19,7901957758
000973.SZ,佛塑科技,2011-09-19,8.14,8.14,7852953369
000973.SZ,佛塑科技,2011-09-20,8.09,8.22,7932585502
000973.SZ,佛塑科技,2011-09-21,8.23,8.42,8122477510
000973.SZ,佛塑科技,2011-09-22,8.32,8.10,7810074529
000973.SZ,佛塑科技,2011-09-23,7.87,7.97,7687563556
000973.SZ,佛塑科技,2011-09-26,7.96,7.78,7503797096
000973.SZ,佛塑科技,2011-09-27,7.87,7.81,7534424840
000973.SZ,佛塑科技,2011-09-28,7.87,7.65,7381286123
000973.SZ,佛塑科技,2011-09-29,7.56,7.17,6915744426
000973.SZ,佛塑科技,2011-09-30,7.19,6.91,6664596931
000973.SZ,佛塑科技,2011-10-10,6.91,6.78,6535960410
000973.SZ,佛塑科技,2011-10-11,6.95,6.30,6076544261
000973.SZ,佛塑科技,2011-10-12,6.35,6.55,6321566207
000973.SZ,佛塑科技,2011-10-13,6.54,6.64,6401198339
000973.SZ,佛塑科技,2011-10-14,6.59,6.53,6297064012
000973.SZ,佛塑科技,2011-10-17,6.53,6.55,6321566207
000973.SZ,佛塑科技,2011-10-18,6.50,6.27,6045916518
000973.SZ,佛塑科技,2011-10-19,6.32,6.24,6021414323
000973.SZ,佛塑科技,2011-10-20,6.19,5.95,5739639085
000973.SZ,佛塑科技,2011-10-21,5.95,5.84,5635504758
000973.SZ,佛塑科技,2011-10-24,5.86,5.93,5715136890
000973.SZ,佛塑科技,2011-10-25,5.94,6.06,5843773412
000973.SZ,佛塑科技,2011-10-26,5.99,6.08,5868275607
000973.SZ,佛塑科技,2011-10-27,6.12,6.15,5935656642
000973.SZ,佛塑科技,2011-10-28,6.23,6.46,6229682977
000973.SZ,佛塑科技,2011-10-31,6.50,6.62,6382821693
000973.SZ,佛塑科技,2011-11-01,6.53,6.90,6652345834
000973.SZ,佛塑科技,2011-11-02,6.67,7.02,6768731258
000973.SZ,佛塑科技,2011-11-03,7.02,6.86,6615592542
000973.SZ,佛塑科技,2011-11-04,6.89,6.88,6640094737
000973.SZ,佛塑科技,2011-11-07,6.89,6.88,6633969188
000973.SZ,佛塑科技,2011-11-08,6.92,6.69,6450202728
000973.SZ,佛塑科技,2011-11-09,6.72,6.87,6627843639
000973.SZ,佛塑科技,2011-11-10,6.74,6.70,6462453826
000973.SZ,佛塑科技,2011-11-11,6.72,6.73,6493081569
000973.SZ,佛塑科技,2011-11-14,6.81,7.24,6983125461
000973.SZ,佛塑科技,2011-11-15,7.23,7.21,6952497718
000973.SZ,佛塑科技,2011-11-16,7.25,6.97,6719726869
000973.SZ,佛塑科技,2011-11-17,6.94,6.72,6480830472
000973.SZ,佛塑科技,2011-11-18,6.66,6.34,6113297553
000973.SZ,佛塑科技,2011-11-21,6.37,6.29,6070418712
000973.SZ,佛塑科技,2011-11-22,6.22,6.27,6045916518
000973.SZ,佛塑科技,2011-11-23,6.32,6.24,6015288774
000973.SZ,佛塑科技,2011-11-24,6.10,6.17,5954033288
000973.SZ,佛塑科技,2011-11-25,6.16,6.00,5782517926
000973.SZ,佛塑科技,2011-11-28,6.01,6.09,5874401155
000973.SZ,佛塑科技,2011-11-29,6.18,6.21,5990786580
000973.SZ,佛塑科技,2011-11-30,6.16,5.87,5660006953
000973.SZ,佛塑科技,2011-12-01,6.09,5.95,5739639085
000973.SZ,佛塑科技,2011-12-02,5.95,5.95,5739639085
000973.SZ,佛塑科技,2011-12-05,5.79,5.57,5372106166
000973.SZ,佛塑科技,2011-12-06,5.50,5.44,5249595193
000973.SZ,佛塑科技,2011-12-07,5.45,5.40,5212841901
000973.SZ,佛塑科技,2011-12-08,5.40,5.30,5108707574
000973.SZ,佛塑科技,2011-12-09,5.20,5.25,5059703185
000973.SZ,佛塑科技,2011-12-12,5.25,5.13,4949443309
000973.SZ,佛塑科技,2011-12-13,5.13,4.86,4686044717
000973.SZ,佛塑科技,2011-12-14,4.81,4.79,4624789231
000973.SZ,佛塑科技,2011-12-15,4.77,4.61,4447148320
000973.SZ,佛塑科技,2011-12-16,4.60,4.78,4612538133
000973.SZ,佛塑科技,2011-12-19,4.79,4.89,4716672460
000973.SZ,佛塑科技,2011-12-20,4.88,4.81,4637040328
000973.SZ,佛塑科技,2011-12-21,4.86,4.55,4392018382
000973.SZ,佛塑科技,2011-12-22,4.45,4.48,4324637347
000973.SZ,佛塑科技,2011-12-23,4.45,4.54,4379767285
000973.SZ,佛塑科技,2011-12-26,4.53,4.51,4349139542
000973.SZ,佛塑科技,2011-12-27,4.47,4.32,4165373082
000973.SZ,佛塑科技,2011-12-28,4.29,4.32,4171498631
000973.SZ,佛塑科技,2011-12-29,4.29,4.29,4140870887
000973.SZ,佛塑科技,2011-12-30,4.32,4.39,4238879666
000973.SZ,佛塑科技,2012-01-04,4.45,4.23,4079615401
000973.SZ,佛塑科技,2012-01-05,4.18,3.98,3834593455
000973.SZ,佛塑科技,2012-01-06,3.98,4.03,3883597844
000973.SZ,佛塑科技,2012-01-09,4.06,4.28,4128619790
000973.SZ,佛塑科技,2012-01-10,4.26,4.57,4410395028
000973.SZ,佛塑科技,2012-01-11,4.57,4.57,4404269479
000973.SZ,佛塑科技,2012-01-12,4.76,4.71,4539031550
000973.SZ,佛塑科技,2012-01-13,4.65,4.50,4343013993
000973.SZ,佛塑科技,2012-01-16,4.45,4.46,4306260701
000973.SZ,佛塑科技,2012-01-17,4.45,4.76,4588035939
000973.SZ,佛塑科技,2012-01-18,4.76,4.72,4551282647
000973.SZ,佛塑科技,2012-01-19,4.71,4.74,4569659293
000973.SZ,佛塑科技,2012-01-20,4.76,4.82,4649291425
000973.SZ,佛塑科技,2012-01-30,4.84,4.69,4526780452
000973.SZ,佛塑科技,2012-01-31,4.70,4.68,4514529355
000973.SZ,佛塑科技,2012-02-01,4.70,4.64,4471650514
000973.SZ,佛塑科技,2012-02-02,4.64,4.75,4581910390
000973.SZ,佛塑科技,2012-02-03,4.75,4.87,4698295815
000973.SZ,佛塑科技,2012-02-06,4.89,4.89,4716672460
000973.SZ,佛塑科技,2012-02-07,4.87,4.72,4551282647
000973.SZ,佛塑科技,2012-02-08,4.71,4.92,4747300204
000973.SZ,佛塑科技,2012-02-09,4.92,4.97,4796304593
000973.SZ,佛塑科技,2012-02-10,4.98,5.04,4863685628
000973.SZ,佛塑科技,2012-02-13,4.99,5.19,5004573247
000973.SZ,佛塑科技,2012-02-14,5.21,5.13,4943317761
000973.SZ,佛塑科技,2012-02-15,5.09,5.31,5120958671
000973.SZ,佛塑科技,2012-02-16,5.28,5.33,5145460866
000973.SZ,佛塑科技,2012-02-17,5.32,5.28,5090330928
000973.SZ,佛塑科技,2012-02-20,5.37,5.18,4992322150
000973.SZ,佛塑科技,2012-02-21,5.17,5.32,5127084220
000973.SZ,佛塑科技,2012-02-22,5.35,5.45,5255720742
000973.SZ,佛塑科技,2012-02-23,5.49,5.42,5231218547
000973.SZ,佛塑科技,2012-02-24,5.40,5.52,5323101777
000973.SZ,佛塑科技,2012-02-27,5.56,5.47,5280222936
000973.SZ,佛塑科技,2012-02-28,5.45,5.32,5133209769
000973.SZ,佛塑科技,2012-02-29,5.32,5.25,5065828734
000973.SZ,佛塑科技,2012-03-01,5.27,5.40,5212841901
000973.SZ,佛塑科技,2012-03-02,5.42,5.51,5316976228
000973.SZ,佛塑科技,2012-03-05,5.53,5.64,5439487201
000973.SZ,佛塑科技,2012-03-06,5.65,5.73,5531370431
000973.SZ,佛塑科技,2012-03-07,5.66,5.85,5641630307
000973.SZ,佛塑科技,2012-03-08,5.87,5.86,5653881404
000973.SZ,佛塑科技,2012-03-09,5.96,5.86,5653881404
000973.SZ,佛塑科技,2012-03-12,5.84,5.80,5598751466
000973.SZ,佛塑科技,2012-03-13,5.80,6.12,5905028899
000973.SZ,佛塑科技,2012-03-14,6.12,5.81,5604877015
000973.SZ,佛塑科技,2012-03-15,5.81,5.87,5666132501
000973.SZ,佛塑科技,2012-03-16,5.89,6.07,5856024509
000973.SZ,佛塑科技,2012-03-19,6.05,6.24,6021414323
000973.SZ,佛塑科技,2012-03-20,6.25,5.98,5770266828
000973.SZ,佛塑科技,2012-03-21,6.05,6.06,5849898961
000973.SZ,佛塑科技,2012-03-22,6.03,5.92,5709011342
000973.SZ,佛塑科技,2012-03-23,5.90,5.76,5555872626
000973.SZ,佛塑科技,2012-03-26,5.73,5.79,5580374820
000973.SZ,佛塑科技,2012-03-27,5.82,5.77,5568123723
000973.SZ,佛塑科技,2012-03-28,5.75,5.37,5176088609
000973.SZ,佛塑科技,2012-03-29,5.35,5.22,5035200990
000973.SZ,佛塑科技,2012-03-30,5.22,5.20,5016824344
000973.SZ,佛塑科技,2012-04-05,5.23,5.45,5255720742
000973.SZ,佛塑科技,2012-04-06,5.46,5.51,5316976228
000973.SZ,佛塑科技,2012-04-09,5.33,5.35,5163837512
000973.SZ,佛塑科技,2012-04-10,5.27,5.44,5243469644
000973.SZ,佛塑科技,2012-04-11,5.40,5.47,5274097388
000973.SZ,佛塑科技,2012-04-12,5.47,5.47,5274097388
000973.SZ,佛塑科技,2012-04-13,5.63,5.61,5414985007
000973.SZ,佛塑科技,2012-04-16,5.54,5.68,5482366042
000973.SZ,佛塑科技,2012-04-17,5.71,5.59,5390482812
000973.SZ,佛塑科技,2012-04-18,5.60,5.77,5561998174
000973.SZ,佛塑科技,2012-04-19,5.84,5.72,5519119334
000973.SZ,佛塑科技,2012-04-20,5.69,5.71,5506868236
000973.SZ,佛塑科技,2012-04-23,5.66,5.43,5237344096
000973.SZ,佛塑科技,2012-04-24,5.36,5.35,5163837512
000973.SZ,佛塑科技,2012-04-25,5.35,5.34,5151586415
000973.SZ,佛塑科技,2012-04-26,5.34,5.29,5102582025
000973.SZ,佛塑科技,2012-04-27,5.29,5.14,4961694406
000973.SZ,佛塑科技,2012-05-02,5.21,5.18,4992322150
000973.SZ,佛塑科技,2012-05-03,5.18,5.16,4980071052
000973.SZ,佛塑科技,2012-05-04,5.17,5.25,5065828734
000973.SZ,佛塑科技,2012-05-07,5.23,5.30,5114833123
000973.SZ,佛塑科技,2012-05-08,5.32,5.32,5127084220
000973.SZ,佛塑科技,2012-05-09,5.29,5.14,4961694406
000973.SZ,佛塑科技,2012-05-10,5.21,5.19,5010698796
000973.SZ,佛塑科技,2012-05-11,5.19,5.06,4882062274
000973.SZ,佛塑科技,2012-05-14,5.09,5.00,4820806788
000973.SZ,佛塑科技,2012-05-15,4.96,4.92,4741174655
000973.SZ,佛塑科技,2012-05-16,4.90,4.85,4679919169
000973.SZ,佛塑科技,2012-05-17,4.82,4.96,4784053496
000973.SZ,佛塑科技,2012-05-18,4.92,4.89,4716672460
000973.SZ,佛塑科技,2012-05-21,4.86,4.81,4643165877
000973.SZ,佛塑科技,2012-05-22,4.88,4.90,4722798009
000973.SZ,佛塑科技,2012-05-23,4.90,4.84,4667668071
000973.SZ,佛塑科技,2012-05-24,4.81,4.83,4655416974
000973.SZ,佛塑科技,2012-05-25,4.83,4.83,4655416974
000973.SZ,佛塑科技,2012-05-28,4.83,4.79,4618663682
000973.SZ,佛塑科技,2012-05-29,4.80,4.97,4796304593
000973.SZ,佛塑科技,2012-05-30,4.93,4.99,4808555690
000973.SZ,佛塑科技,2012-05-31,4.94,5.05,4869811177
000973.SZ,佛塑科技,2012-06-01,5.05,5.10,4918815566
000973.SZ,佛塑科技,2012-06-04,5.02,4.93,4759551301
000973.SZ,佛塑科技,2012-06-05,4.95,4.85,4679919169
000973.SZ,佛塑科技,2012-06-06,4.85,4.86,4686044717
000973.SZ,佛塑科技,2012-06-07,4.92,4.90,4722798009
000973.SZ,佛塑科技,2012-06-08,4.93,4.78,4594161485
000973.SZ,佛塑科技,2012-06-11,4.78,4.76,4575784839
000973.SZ,佛塑科技,2012-06-12,4.75,4.65,4465524963
000973.SZ,佛塑科技,2012-06-13,4.66,4.73,4548219870
000973.SZ,佛塑科技,2012-06-14,4.73,4.75,4566596516
000973.SZ,佛塑科技,2012-06-15,4.88,4.92,4722798007
000973.SZ,佛塑科技,2012-06-18,4.92,4.99,4796304590
000973.SZ,佛塑科技,2012-06-19,5.17,4.97,4777927944
000973.SZ,佛塑科技,2012-06-20,4.94,4.86,4667668069
000973.SZ,佛塑科技,2012-06-21,4.83,4.76,4575784839
000973.SZ,佛塑科技,2012-06-25,4.76,4.60,4419583349
000973.SZ,佛塑科技,2012-06-26,4.60,4.64,4456336640
000973.SZ,佛塑科技,2012-06-27,4.67,4.55,4373641734
000973.SZ,佛塑科技,2012-06-28,4.56,4.40,4226628566
000973.SZ,佛塑科技,2012-06-29,4.38,4.45,4272570181
000973.SZ,佛塑科技,2012-07-02,4.46,4.47,4290946827
000973.SZ,佛塑科技,2012-07-03,4.48,4.42,4245005212
000973.SZ,佛塑科技,2012-07-04,4.43,4.36,4189875274
000973.SZ,佛塑科技,2012-07-05,4.32,4.21,4042862107
000973.SZ,佛塑科技,2012-07-06,4.23,4.26,4088803722
000973.SZ,佛塑科技,2012-07-09,4.23,4.07,3914225585
000973.SZ,佛塑科技,2012-07-10,4.06,4.05,3886660616
000973.SZ,佛塑科技,2012-07-11,4.05,4.07,3914225585
000973.SZ,佛塑科技,2012-07-12,4.07,4.15,3987732169
000973.SZ,佛塑科技,2012-07-13,4.07,4.05,3886660616
000973.SZ,佛塑科技,2012-07-16,4.12,3.86,3712082480
000973.SZ,佛塑科技,2012-07-17,3.86,3.84,3693705834
000973.SZ,佛塑科技,2012-07-18,3.83,3.90,3748835772
000973.SZ,佛塑科技,2012-07-19,3.90,3.93,3776400741
000973.SZ,佛塑科技,2012-07-20,3.91,3.94,3785589064
000973.SZ,佛塑科技,2012-07-23,3.92,3.87,3721270803
000973.SZ,佛塑科技,2012-07-24,3.87,3.91,3758024095
000973.SZ,佛塑科技,2012-07-25,3.90,3.88,3730459126
000973.SZ,佛塑科技,2012-07-26,3.83,3.82,3666140865
000973.SZ,佛塑科技,2012-07-27,3.83,3.78,3629387573
000973.SZ,佛塑科技,2012-07-30,3.78,3.70,3555880989
000973.SZ,佛塑科技,2012-07-31,3.70,3.61,3473186083
000973.SZ,佛塑科技,2012-08-01,3.61,3.68,3537504343
000973.SZ,佛塑科技,2012-08-02,3.67,3.66,3519127698
000973.SZ,佛塑科技,2012-08-03,3.68,3.73,3583445958
000973.SZ,佛塑科技,2012-08-06,3.73,3.85,3702894157
000973.SZ,佛塑科技,2012-08-07,3.85,3.94,3785589064
000973.SZ,佛塑科技,2012-08-08,3.93,3.89,3739647449
000973.SZ,佛塑科技,2012-08-09,3.89,3.94,3785589064
000973.SZ,佛塑科技,2012-08-10,3.93,4.33,4162310305
000973.SZ,佛塑科技,2012-08-13,4.37,4.18,4015297138
000973.SZ,佛塑科技,2012-08-14,4.10,4.18,4015297138
000973.SZ,佛塑科技,2012-08-15,4.25,4.19,4024485461
000973.SZ,佛塑科技,2012-08-16,4.03,4.05,3895848939
000973.SZ,佛塑科技,2012-08-17,4.04,4.05,3886660616
000973.SZ,佛塑科技,2012-08-20,4.01,4.03,3868283970
000973.SZ,佛塑科技,2012-08-21,4.08,4.15,3987732169
000973.SZ,佛塑科技,2012-08-22,4.13,4.04,3877472293
000973.SZ,佛塑科技,2012-08-23,4.07,4.08,3923413908
000973.SZ,佛塑科技,2012-08-24,4.09,4.03,3868283970
000973.SZ,佛塑科技,2012-08-27,4.01,3.83,3684517511
000973.SZ,佛塑科技,2012-08-28,3.84,3.88,3730459126
000973.SZ,佛塑科技,2012-08-29,3.87,3.91,3758024095
000973.SZ,佛塑科技,2012-08-30,3.91,3.83,3675329188
000973.SZ,佛塑科技,2012-08-31,3.83,3.83,3675329188
000973.SZ,佛塑科技,2012-09-03,3.83,3.88,3730459126
000973.SZ,佛塑科技,2012-09-04,3.89,3.85,3702894157
000973.SZ,佛塑科技,2012-09-05,3.83,3.87,3721270803
000973.SZ,佛塑科技,2012-09-06,3.91,4.27,4097992045
000973.SZ,佛塑科技,2012-09-07,4.40,4.70,4511466578
000973.SZ,佛塑科技,2012-09-10,4.88,4.83,4640103100
000973.SZ,佛塑科技,2012-09-11,4.67,4.69,4502278255
000973.SZ,佛塑科技,2012-09-12,4.71,4.59,4410395026
000973.SZ,佛塑科技,2012-09-13,4.56,4.46,4281758504
000973.SZ,佛塑科技,2012-09-14,4.48,4.53,4355265088
000973.SZ,佛塑科技,2012-09-17,4.50,4.30,4134745336
000973.SZ,佛塑科技,2012-09-18,4.28,4.34,4171498628
000973.SZ,佛塑科技,2012-09-19,4.40,4.36,4189875274
000973.SZ,佛塑科技,2012-09-20,4.34,4.21,4042862107
000973.SZ,佛塑科技,2012-09-21,4.21,4.24,4070427076
000973.SZ,佛塑科技,2012-09-24,4.19,4.34,4171498628
000973.SZ,佛塑科技,2012-09-25,4.30,4.29,4125557014
000973.SZ,佛塑科技,2012-09-26,4.35,4.18,4015297138
000973.SZ,佛塑科技,2012-09-27,4.05,4.18,4015297138
000973.SZ,佛塑科技,2012-09-28,4.11,4.20,4033673784
000973.SZ,佛塑科技,2012-10-08,4.21,4.16,3996920492
000973.SZ,佛塑科技,2012-10-09,4.14,4.33,4162310305
000973.SZ,佛塑科技,2012-10-10,4.30,4.38,4208251920
000973.SZ,佛塑科技,2012-10-11,4.36,4.25,4079615399
000973.SZ,佛塑科技,2012-10-12,4.27,4.21,4042862107
000973.SZ,佛塑科技,2012-10-15,4.16,4.20,4033673784
000973.SZ,佛塑科技,2012-10-16,4.19,4.18,4015297138
000973.SZ,佛塑科技,2012-10-17,4.20,4.21,4042862107
000973.SZ,佛塑科技,2012-10-18,4.18,4.40,4226628566
000973.SZ,佛塑科技,2012-10-19,4.41,4.33,4162310305
000973.SZ,佛塑科技,2012-10-22,4.30,4.32,4153121982
000973.SZ,佛塑科技,2012-10-23,4.31,4.24,4070427076
000973.SZ,佛塑科技,2012-10-24,4.20,4.28,4116368691
000973.SZ,佛塑科技,2012-10-25,4.30,4.29,4125557014
000973.SZ,佛塑科技,2012-10-26,4.32,4.31,4143933659
000973.SZ,佛塑科技,2012-10-29,4.26,4.12,3960167200
000973.SZ,佛塑科技,2012-10-30,4.11,4.05,3895848939
000973.SZ,佛塑科技,2012-10-31,4.05,4.01,3849907324
000973.SZ,佛塑科技,2012-11-01,4.02,4.08,3923413908
000973.SZ,佛塑科技,2012-11-02,4.07,4.09,3932602231
000973.SZ,佛塑科技,2012-11-05,4.07,4.11,3950978877
000973.SZ,佛塑科技,2012-11-06,4.12,4.05,3886660616
000973.SZ,佛塑科技,2012-11-07,4.05,4.03,3868283970
000973.SZ,佛塑科技,2012-11-08,4.00,3.87,3721270803
000973.SZ,佛塑科技,2012-11-09,3.84,3.85,3702894157
000973.SZ,佛塑科技,2012-11-12,3.85,3.90,3748835772
000973.SZ,佛塑科技,2012-11-13,3.90,3.85,3702894157
000973.SZ,佛塑科技,2012-11-14,3.87,3.94,3785589064
000973.SZ,佛塑科技,2012-11-15,3.93,3.85,3702894157
000973.SZ,佛塑科技,2012-11-16,3.91,3.85,3702894157
000973.SZ,佛塑科技,2012-11-19,3.90,3.87,3721270803
000973.SZ,佛塑科技,2012-11-20,3.88,3.83,3684517511
000973.SZ,佛塑科技,2012-11-21,3.83,3.89,3739647449
000973.SZ,佛塑科技,2012-11-22,3.89,3.86,3712082480
000973.SZ,佛塑科技,2012-11-23,3.86,3.85,3702894157
000973.SZ,佛塑科技,2012-11-26,3.87,3.80,3647764219
000973.SZ,佛塑科技,2012-11-27,3.80,3.59,3445621114
000973.SZ,佛塑科技,2012-11-28,3.54,3.47,3335361238
000973.SZ,佛塑科技,2012-11-29,3.51,3.36,3225101362
000973.SZ,佛塑科技,2012-11-30,3.38,3.42,3289419623
000973.SZ,佛塑科技,2012-12-03,3.42,3.31,3179159748
000973.SZ,佛塑科技,2012-12-04,3.31,3.36,3225101362
000973.SZ,佛塑科技,2012-12-05,3.32,3.47,3335361238
000973.SZ,佛塑科技,2012-12-06,3.48,3.48,3344549561
000973.SZ,佛塑科技,2012-12-07,3.48,3.60,3454809437
000973.SZ,佛塑科技,2012-12-10,3.60,3.65,3509939375
000973.SZ,佛塑科技,2012-12-11,3.65,3.58,3436432791
000973.SZ,佛塑科技,2012-12-12,3.58,3.64,3500751052
000973.SZ,佛塑科技,2012-12-13,3.59,3.53,3390491176
000973.SZ,佛塑科技,2012-12-14,3.52,3.68,3537504343
000973.SZ,佛塑科技,2012-12-17,3.71,3.75,3601822604
000973.SZ,佛塑科技,2012-12-18,3.74,3.73,3583445958
000973.SZ,佛塑科技,2012-12-19,3.74,3.74,3592634281
000973.SZ,佛塑科技,2012-12-20,3.76,3.95,3794777387
000973.SZ,佛塑科技,2012-12-21,3.91,3.85,3702894157
000973.SZ,佛塑科技,2012-12-24,3.84,3.82,3666140865
000973.SZ,佛塑科技,2012-12-25,3.81,3.88,3730459126
000973.SZ,佛塑科技,2012-12-26,3.88,3.95,3794777387
000973.SZ,佛塑科技,2012-12-27,3.94,3.97,3813154033
000973.SZ,佛塑科技,2012-12-28,3.97,3.97,3813154033
000973.SZ,佛塑科技,2012-12-31,3.97,3.97,3813154033
000973.SZ,佛塑科技,2013-01-04,3.97,3.97,3813154033
000973.SZ,佛塑科技,2013-01-07,3.97,3.97,3813154033
000973.SZ,佛塑科技,2013-01-08,3.97,3.97,3813154033
000973.SZ,佛塑科技,2013-01-09,3.97,3.97,3813154033
000973.SZ,佛塑科技,2013-01-10,3.97,3.97,3813154033
000973.SZ,佛塑科技,2013-01-11,3.97,3.97,3813154033
000973.SZ,佛塑科技,2013-01-14,3.97,3.97,3813154033
000973.SZ,佛塑科技,2013-01-15,3.97,3.97,3813154033
000973.SZ,佛塑科技,2013-01-16,3.97,3.97,3813154033
000973.SZ,佛塑科技,2013-01-17,3.97,3.97,3813154033
000973.SZ,佛塑科技,2013-01-18,4.37,4.37,4199063597
000973.SZ,佛塑科技,2013-01-21,4.81,4.52,4346076765
000973.SZ,佛塑科技,2013-01-22,4.46,4.32,4153121982
000973.SZ,佛塑科技,2013-01-23,4.25,4.27,4097992045
000973.SZ,佛塑科技,2013-01-24,4.24,4.09,3932602231
000973.SZ,佛塑科技,2013-01-25,4.07,4.13,3969355523
000973.SZ,佛塑科技,2013-01-28,4.14,4.18,4015297138
000973.SZ,佛塑科技,2013-01-29,4.15,4.20,4033673784
000973.SZ,佛塑科技,2013-01-30,4.20,4.17,4006108815
000973.SZ,佛塑科技,2013-01-31,4.18,4.13,3969355523
000973.SZ,佛塑科技,2013-02-01,4.13,4.13,3969355523
000973.SZ,佛塑科技,2013-02-04,4.14,4.19,4024485461
000973.SZ,佛塑科技,2013-02-05,4.15,4.19,4024485461
000973.SZ,佛塑科技,2013-02-06,4.19,4.17,4006108815
000973.SZ,佛塑科技,2013-02-07,4.16,4.14,3978543846
000973.SZ,佛塑科技,2013-02-08,4.12,4.14,3978543846
000973.SZ,佛塑科技,2013-02-18,4.16,4.20,4033673784
000973.SZ,佛塑科技,2013-02-19,4.21,4.25,4079615399
000973.SZ,佛塑科技,2013-02-20,4.25,4.30,4134745336
000973.SZ,佛塑科技,2013-02-21,4.27,4.15,3987732169
000973.SZ,佛塑科技,2013-02-22,4.16,4.08,3923413908
000973.SZ,佛塑科技,2013-02-25,4.11,4.11,3950978877
000973.SZ,佛塑科技,2013-02-26,4.08,4.00,3840719001
000973.SZ,佛塑科技,2013-02-27,4.02,4.02,3859095647
000973.SZ,佛塑科技,2013-02-28,4.04,4.10,3941790554
000973.SZ,佛塑科技,2013-03-01,4.11,4.18,4015297138
000973.SZ,佛塑科技,2013-03-04,4.14,4.04,3877472293
000973.SZ,佛塑科技,2013-03-05,4.05,4.19,4024485461
000973.SZ,佛塑科技,2013-03-06,4.21,4.28,4116368691
000973.SZ,佛塑科技,2013-03-07,4.27,4.21,4042862107
000973.SZ,佛塑科技,2013-03-08,4.25,4.36,4189875274
000973.SZ,佛塑科技,2013-03-11,4.34,4.28,4116368691
000973.SZ,佛塑科技,2013-03-12,4.25,4.06,3905037262
000973.SZ,佛塑科技,2013-03-13,4.06,4.02,3859095647
000973.SZ,佛塑科技,2013-03-14,4.04,4.09,3932602231
000973.SZ,佛塑科技,2013-03-15,4.13,4.06,3905037262
000973.SZ,佛塑科技,2013-03-18,4.04,3.98,3822342356
000973.SZ,佛塑科技,2013-03-19,3.98,4.04,3877472293
000973.SZ,佛塑科技,2013-03-20,4.04,4.10,3941790554
000973.SZ,佛塑科技,2013-03-21,4.12,4.10,3941790554
000973.SZ,佛塑科技,2013-03-22,4.11,4.16,3996920492
000973.SZ,佛塑科技,2013-03-25,4.17,4.14,3978543846
000973.SZ,佛塑科技,2013-03-26,4.12,4.06,3905037262
000973.SZ,佛塑科技,2013-03-27,4.07,4.10,3941790554
000973.SZ,佛塑科技,2013-03-28,4.06,3.89,3739647449
000973.SZ,佛塑科技,2013-03-29,3.91,3.88,3730459126
000973.SZ,佛塑科技,2013-04-01,3.85,3.88,3730459126
000973.SZ,佛塑科技,2013-04-02,3.89,3.81,3656952542
000973.SZ,佛塑科技,2013-04-03,3.81,3.73,3583445958
000973.SZ,佛塑科技,2013-04-08,3.69,3.65,3509939375
000973.SZ,佛塑科技,2013-04-09,3.65,3.74,3592634281
000973.SZ,佛塑科技,2013-04-10,3.74,3.71,3565069312
000973.SZ,佛塑科技,2013-04-11,3.72,3.68,3537504343
000973.SZ,佛塑科技,2013-04-12,3.68,3.63,3491562729
000973.SZ,佛塑科技,2013-04-15,3.61,3.58,3436432791
000973.SZ,佛塑科技,2013-04-16,3.54,3.63,3491562729
000973.SZ,佛塑科技,2013-04-17,3.64,3.62,3482374406
000973.SZ,佛塑科技,2013-04-18,3.62,3.69,3546692666
000973.SZ,佛塑科技,2013-04-19,3.69,3.74,3592634281
000973.SZ,佛塑科技,2013-04-22,3.70,3.73,3583445958
000973.SZ,佛塑科技,2013-04-23,3.71,3.58,3436432791
000973.SZ,佛塑科技,2013-04-24,3.60,3.66,3519127698
000973.SZ,佛塑科技,2013-04-25,3.66,3.57,3427244468
000973.SZ,佛塑科技,2013-04-26,3.56,3.60,3454809437
000973.SZ,佛塑科技,2013-05-02,3.61,3.63,3491562729
000973.SZ,佛塑科技,2013-05-03,3.65,4.00,3840719001
000973.SZ,佛塑科技,2013-05-06,4.05,4.06,3905037262
000973.SZ,佛塑科技,2013-05-07,4.01,3.97,3813154033
000973.SZ,佛塑科技,2013-05-08,4.00,4.02,3859095647
000973.SZ,佛塑科技,2013-05-09,4.00,4.15,3987732169
000973.SZ,佛塑科技,2013-05-10,4.10,4.09,3932602231
000973.SZ,佛塑科技,2013-05-13,4.09,4.12,3960167200
000973.SZ,佛塑科技,2013-05-14,4.09,4.02,3859095647
000973.SZ,佛塑科技,2013-05-15,4.01,4.05,3895848939
000973.SZ,佛塑科技,2013-05-16,4.02,4.07,3914225585
000973.SZ,佛塑科技,2013-05-17,4.06,4.09,3932602231
000973.SZ,佛塑科技,2013-05-20,4.09,4.22,4052050430
000973.SZ,佛塑科技,2013-05-21,4.22,4.35,4180686951
000973.SZ,佛塑科技,2013-05-22,4.28,4.27,4107180368
000973.SZ,佛塑科技,2013-05-23,4.24,4.19,4024485461
000973.SZ,佛塑科技,2013-05-24,4.17,4.20,4033673784
