代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300677.SZ,英科医疗,2019-04-16,13.14,13.32,3981405306
300677.SZ,英科医疗,2019-04-17,13.28,13.50,4034438332
300677.SZ,英科医疗,2019-04-18,13.51,13.36,3995154609
300677.SZ,英科医疗,2019-04-19,13.47,13.68,4089435543
300677.SZ,英科医疗,2019-04-22,13.64,13.84,4136576011
300677.SZ,英科医疗,2019-04-23,13.80,13.44,4018724842
300677.SZ,英科医疗,2019-04-24,13.53,13.34,3989262050
300677.SZ,英科医疗,2019-04-25,13.38,12.58,3761416458
300677.SZ,英科医疗,2019-04-26,12.54,13.01,3889088557
300677.SZ,英科医疗,2019-04-29,13.02,12.58,3759452272
300677.SZ,英科医疗,2019-04-30,12.35,12.42,3712311805
300677.SZ,英科医疗,2019-05-06,12.12,11.29,3376435975
300677.SZ,英科医疗,2019-05-07,11.30,11.31,3380364347
300677.SZ,英科医疗,2019-05-08,11.06,11.03,3297868529
300677.SZ,英科医疗,2019-05-09,11.10,11.14,3329295507
300677.SZ,英科医疗,2019-05-10,11.17,11.52,3443218303
300677.SZ,英科医疗,2019-05-13,11.50,12.10,3618030870
300677.SZ,英科医疗,2019-05-14,11.96,12.22,3653386220
300677.SZ,英科医疗,2019-05-15,12.14,12.31,3716286990
300677.SZ,英科医疗,2019-05-16,12.22,12.02,3630969136
300677.SZ,英科医疗,2019-05-17,12.06,11.43,3452396884
300677.SZ,英科医疗,2019-05-20,11.39,11.23,3390888663
300677.SZ,英科医疗,2019-05-21,11.24,11.33,3422634842
300677.SZ,英科医疗,2019-05-22,11.25,11.15,3367079030
300677.SZ,英科医疗,2019-05-23,11.07,10.68,3226205364
300677.SZ,英科医疗,2019-05-24,10.73,10.50,3170649552
300677.SZ,英科医疗,2019-05-27,10.52,10.85,3277792903
300677.SZ,英科医疗,2019-05-28,10.87,10.75,3246046725
300677.SZ,英科医疗,2019-05-29,10.76,10.88,3285729448
300677.SZ,英科医疗,2019-05-30,10.78,10.73,3240094317
300677.SZ,英科医疗,2019-05-31,10.73,10.79,3257951542
300677.SZ,英科医疗,2019-06-03,10.79,10.71,3234141908
300677.SZ,英科医疗,2019-06-04,10.64,10.45,3154776463
300677.SZ,英科医疗,2019-06-05,10.57,10.47,3130966829
300677.SZ,英科医疗,2019-06-06,10.47,10.31,3085331698
300677.SZ,英科医疗,2019-06-10,10.36,10.63,3180570232
300677.SZ,英科医疗,2019-06-11,10.70,10.94,3273824631
300677.SZ,英科医疗,2019-06-12,10.94,10.75,3214300547
300677.SZ,英科医疗,2019-06-13,10.80,10.79,3228189500
300677.SZ,英科医疗,2019-06-14,10.79,10.49,3136919237
300677.SZ,英科医疗,2019-06-17,10.49,10.76,3218268819
300677.SZ,英科医疗,2019-06-18,10.69,10.65,3184538505
300677.SZ,英科医疗,2019-06-19,10.88,10.71,3202395730
300677.SZ,英科医疗,2019-06-20,10.65,10.86,3250014997
300677.SZ,英科医疗,2019-06-21,10.94,11.21,3353190077
300677.SZ,英科医疗,2019-06-24,11.21,11.10,3321443898
300677.SZ,英科医疗,2019-06-25,11.01,10.90,3259935678
300677.SZ,英科医疗,2019-06-26,10.88,11.01,3293665992
300677.SZ,英科医疗,2019-06-27,11.02,10.90,3261919814
300677.SZ,英科医疗,2019-06-28,10.91,10.65,3186522641
300677.SZ,英科医疗,2019-07-01,10.94,11.32,3384936255
300677.SZ,英科医疗,2019-07-02,11.23,11.32,3384936255
300677.SZ,英科医疗,2019-07-03,11.28,11.11,3323428035
300677.SZ,英科医疗,2019-07-04,11.20,11.31,3382952119
300677.SZ,英科医疗,2019-07-05,11.26,11.30,3380967983
300677.SZ,英科医疗,2019-07-08,11.32,10.92,3267872223
300677.SZ,英科医疗,2019-07-09,11.00,11.08,3315491490
300677.SZ,英科医疗,2019-07-10,10.73,10.88,3255967406
300677.SZ,英科医疗,2019-07-11,10.88,11.30,3378983846
300677.SZ,英科医疗,2019-07-12,11.02,11.76,3517873376
300677.SZ,英科医疗,2019-07-15,11.61,11.66,3488111334
300677.SZ,英科医疗,2019-07-16,11.64,11.71,3502000287
300677.SZ,英科医疗,2019-07-17,11.64,11.46,3426603114
300677.SZ,英科医疗,2019-07-18,11.38,11.15,3335332851
300677.SZ,英科医疗,2019-07-19,11.21,11.14,3333348715
300677.SZ,英科医疗,2019-07-22,11.08,10.81,3232157772
300677.SZ,英科医疗,2019-07-23,10.73,10.86,3250014997
300677.SZ,英科医疗,2019-07-24,10.80,10.98,3285729448
300677.SZ,英科医疗,2019-07-25,11.03,10.94,3271840495
300677.SZ,英科医疗,2019-07-26,10.95,10.96,3279777039
300677.SZ,英科医疗,2019-07-29,10.97,10.83,3238110180
300677.SZ,英科医疗,2019-07-30,10.77,10.91,3263903950
300677.SZ,英科医疗,2019-07-31,10.89,10.82,3236126044
300677.SZ,英科医疗,2019-08-01,10.79,10.73,3210332275
300677.SZ,英科医疗,2019-08-02,10.51,10.80,3230173636
300677.SZ,英科医疗,2019-08-05,10.81,11.00,3291681856
300677.SZ,英科医疗,2019-08-06,10.75,10.31,3083347562
300677.SZ,英科医疗,2019-08-07,10.31,10.16,3039696566
300677.SZ,英科医疗,2019-08-08,10.19,10.19,3047633111
300677.SZ,英科医疗,2019-08-09,10.21,10.16,3037712430
300677.SZ,英科医疗,2019-08-12,10.16,10.61,3172633688
300677.SZ,英科医疗,2019-08-13,10.50,10.44,3123030284
300677.SZ,英科医疗,2019-08-14,10.73,10.55,3156760599
300677.SZ,英科医疗,2019-08-15,10.42,10.92,3265888086
300677.SZ,英科医疗,2019-08-16,10.75,10.69,3198427458
300677.SZ,英科医疗,2019-08-19,10.67,10.86,3250014997
300677.SZ,英科医疗,2019-08-20,10.86,10.86,3250014997
300677.SZ,英科医疗,2019-08-21,10.77,10.66,3188506777
300677.SZ,英科医疗,2019-08-22,10.81,10.70,3200411594
300677.SZ,英科医疗,2019-08-23,10.70,10.73,3210332275
300677.SZ,英科医疗,2019-08-26,10.53,10.47,3130966829
300677.SZ,英科医疗,2019-08-27,10.48,10.63,3178586096
300677.SZ,英科医疗,2019-08-28,10.67,10.78,3224221228
300677.SZ,英科医疗,2019-08-29,10.75,10.90,3259935678
300677.SZ,英科医疗,2019-08-30,10.88,10.61,3172633688
300677.SZ,英科医疗,2019-09-02,10.61,10.76,3218268819
300677.SZ,英科医疗,2019-09-03,10.68,10.75,3216284683
300677.SZ,英科医疗,2019-09-04,10.75,10.79,3228189500
300677.SZ,英科医疗,2019-09-05,10.86,10.91,3263903950
300677.SZ,英科医疗,2019-09-06,10.91,11.00,3289697720
300677.SZ,英科医疗,2019-09-09,11.08,11.23,3359142485
300677.SZ,英科医疗,2019-09-10,11.20,11.25,3365094893
300677.SZ,英科医疗,2019-09-11,11.22,11.06,3309539082
300677.SZ,英科医疗,2019-09-12,11.08,11.05,3305570809
300677.SZ,英科医疗,2019-09-16,11.11,11.07,3311523218
300677.SZ,英科医疗,2019-09-17,11.08,10.75,3214300547
300677.SZ,英科医疗,2019-09-18,10.71,10.64,3182554369
300677.SZ,英科医疗,2019-09-19,10.58,10.88,3253983270
300677.SZ,英科医疗,2019-09-20,10.80,10.87,3251999133
300677.SZ,英科医疗,2019-09-23,10.83,11.06,3309539082
300677.SZ,英科医疗,2019-09-24,11.05,11.00,3289697720
300677.SZ,英科医疗,2019-09-25,10.84,10.64,3182554369
300677.SZ,英科医疗,2019-09-26,10.71,10.38,3105173059
300677.SZ,英科医疗,2019-09-27,10.38,10.43,3121046148
300677.SZ,英科医疗,2019-09-30,10.41,10.34,3093268242
300677.SZ,英科医疗,2019-10-08,10.46,10.33,3091284106
300677.SZ,英科医疗,2019-10-09,10.32,10.40,3111125468
300677.SZ,英科医疗,2019-10-10,10.42,10.47,3130966829
300677.SZ,英科医疗,2019-10-11,10.48,10.53,3150808190
300677.SZ,英科医疗,2019-10-14,10.57,10.62,3176601960
300677.SZ,英科医疗,2019-10-15,10.58,10.43,3119062012
300677.SZ,英科医疗,2019-10-16,10.53,10.41,3115093740
300677.SZ,英科医疗,2019-10-17,10.42,10.41,3115093740
300677.SZ,英科医疗,2019-10-18,10.46,10.19,3047633111
300677.SZ,英科医疗,2019-10-21,10.19,10.32,3087315834
300677.SZ,英科医疗,2019-10-22,10.26,10.37,3101204787
300677.SZ,英科医疗,2019-10-23,10.37,10.55,3154776463
300677.SZ,英科医疗,2019-10-24,10.48,10.47,3130966829
300677.SZ,英科医疗,2019-10-25,10.50,10.47,3132950965
300677.SZ,英科医疗,2019-10-28,10.44,10.49,3138903373
300677.SZ,英科医疗,2019-10-29,10.43,10.35,3095252378
300677.SZ,英科医疗,2019-10-30,10.33,10.38,3105173059
300677.SZ,英科医疗,2019-10-31,10.38,10.41,3115093740
300677.SZ,英科医疗,2019-11-01,10.22,10.44,3123030284
300677.SZ,英科医疗,2019-11-04,10.45,10.58,3164697143
300677.SZ,英科医疗,2019-11-05,10.58,10.62,3176601960
300677.SZ,英科医疗,2019-11-06,10.59,10.51,3141056382
300677.SZ,英科医疗,2019-11-07,10.55,10.92,3265984761
300677.SZ,英科医疗,2019-11-08,10.95,10.81,3230290938
300677.SZ,英科医疗,2019-11-11,10.81,10.46,3127175451
300677.SZ,英科医疗,2019-11-12,10.47,10.36,3097430599
300677.SZ,英科医疗,2019-11-13,10.41,10.35,3095447609
300677.SZ,英科医疗,2019-11-14,10.37,10.39,3107345549
300677.SZ,英科医疗,2019-11-15,10.40,10.53,3147005352
300677.SZ,英科医疗,2019-11-18,10.50,10.47,3129158441
300677.SZ,英科医疗,2019-11-19,10.47,10.79,3226324958
300677.SZ,英科医疗,2019-11-20,10.73,10.67,3190631135
300677.SZ,英科医疗,2019-11-21,10.65,10.57,3160886283
300677.SZ,英科医疗,2019-11-22,10.51,10.55,3152954323
300677.SZ,英科医疗,2019-11-25,10.54,10.33,3087515648
300677.SZ,英科医疗,2019-11-26,10.33,10.36,3097430599
300677.SZ,英科医疗,2019-11-27,10.40,10.23,3057770796
300677.SZ,英科医疗,2019-11-28,10.30,10.15,3033974914
300677.SZ,英科医疗,2019-11-29,10.17,10.11,3022076973
300677.SZ,英科医疗,2019-12-02,10.12,10.13,3028025944
300677.SZ,英科医疗,2019-12-03,10.19,10.18,3043889865
300677.SZ,英科医疗,2019-12-04,10.16,10.19,3045872855
300677.SZ,英科医疗,2019-12-05,10.16,10.26,3067685747
300677.SZ,英科医疗,2019-12-06,10.26,10.25,3063719766
300677.SZ,英科医疗,2019-12-09,10.25,10.21,3053804816
300677.SZ,英科医疗,2019-12-10,10.19,10.25,3063719766
300677.SZ,英科医疗,2019-12-11,10.21,10.12,3026042954
300677.SZ,英科医疗,2019-12-12,10.08,10.10,3020093983
300677.SZ,英科医疗,2019-12-13,10.14,10.54,3150971332
300677.SZ,英科医疗,2019-12-16,10.57,10.59,3164852263
300677.SZ,英科医疗,2019-12-17,10.49,10.78,3222358978
300677.SZ,英科医疗,2019-12-18,10.78,10.69,3196580106
300677.SZ,英科医疗,2019-12-19,10.70,10.90,3260035790
300677.SZ,英科医疗,2019-12-20,10.87,10.77,3218392997
300677.SZ,英科医疗,2019-12-23,10.75,10.53,3147005352
300677.SZ,英科医疗,2019-12-24,10.54,10.60,3168818244
300677.SZ,英科医疗,2019-12-25,10.60,10.56,3156920303
300677.SZ,英科医疗,2019-12-26,10.59,10.65,3184682165
300677.SZ,英科医疗,2019-12-27,10.77,10.77,3220375987
300677.SZ,英科医疗,2019-12-30,10.78,11.13,3327457455
300677.SZ,英科医疗,2019-12-31,11.17,11.00,3289780642
300677.SZ,英科医疗,2020-01-02,11.14,11.46,3424623972
300677.SZ,英科医疗,2020-01-03,11.49,11.85,3541620390
300677.SZ,英科医疗,2020-01-06,11.81,12.76,3813290039
300677.SZ,英科医疗,2020-01-07,13.07,14.03,4194024146
300677.SZ,英科医疗,2020-01-08,14.02,13.85,4140483412
300677.SZ,英科医疗,2020-01-09,14.05,14.07,4205922087
300677.SZ,英科医疗,2020-01-10,14.09,14.21,4249547870
300677.SZ,英科医疗,2020-01-13,14.10,14.36,4293173653
300677.SZ,英科医疗,2020-01-14,14.48,14.93,4463710805
300677.SZ,英科医疗,2020-01-15,14.94,14.90,4453795854
300677.SZ,英科医疗,2020-01-16,14.86,14.69,4392323160
300677.SZ,英科医疗,2020-01-17,14.92,15.30,4572775263
300677.SZ,英科医疗,2020-01-20,16.35,16.58,4957475350
300677.SZ,英科医疗,2020-01-21,17.29,16.38,4897985646
300677.SZ,英科医疗,2020-01-22,16.31,16.46,4921781527
300677.SZ,英科医疗,2020-01-23,16.52,15.66,4681839721
300677.SZ,英科医疗,2020-02-03,16.90,17.23,5149825394
300677.SZ,英科医疗,2020-02-04,17.25,17.06,5100250640
300677.SZ,英科医疗,2020-02-05,16.91,17.46,5219230048
300677.SZ,英科医疗,2020-02-06,17.25,18.31,5473052786
300677.SZ,英科医疗,2020-02-07,18.77,18.17,5431409993
300677.SZ,英科医疗,2020-02-10,17.98,18.34,5482967737
300677.SZ,英科医疗,2020-02-11,17.50,20.18,6032256006
300677.SZ,英科医疗,2020-02-12,21.37,22.19,6635085008
300677.SZ,英科医疗,2020-02-13,21.42,23.33,6976159313
300677.SZ,英科医疗,2020-02-14,23.05,22.13,6615255107
300677.SZ,英科医疗,2020-02-17,21.56,21.65,6472479817
300677.SZ,英科医疗,2020-02-18,21.39,21.68,6480411778
300677.SZ,英科医疗,2020-02-19,21.56,22.72,6793724220
300677.SZ,英科医疗,2020-02-20,22.55,22.19,6633102018
300677.SZ,英科医疗,2020-02-21,22.06,23.16,6924601569
300677.SZ,英科医疗,2020-02-24,24.06,25.48,7616665128
300677.SZ,英科医疗,2020-02-25,25.97,26.13,7812981152
300677.SZ,英科医疗,2020-02-26,25.30,25.21,7610640532
300677.SZ,英科医疗,2020-02-27,25.47,27.73,8371704585
300677.SZ,英科医疗,2020-02-28,28.74,30.50,9208875044
300677.SZ,英科医疗,2020-03-02,31.69,29.66,8956522226
300677.SZ,英科医疗,2020-03-03,27.96,29.87,9020611831
300677.SZ,英科医疗,2020-03-04,30.51,30.54,9220891845
300677.SZ,英科医疗,2020-03-05,30.51,29.24,8828343017
300677.SZ,英科医疗,2020-03-06,28.59,31.04,9373104655
300677.SZ,英科医疗,2020-03-09,33.82,34.15,10310415121
300677.SZ,英科医疗,2020-03-10,33.82,32.36,9769659083
300677.SZ,英科医疗,2020-03-11,31.46,35.41,10692949947
300677.SZ,英科医疗,2020-03-12,35.74,34.27,10346465523
300677.SZ,英科医疗,2020-03-13,31.11,30.84,9311017851
300677.SZ,英科医疗,2020-03-16,31.39,30.22,9124757438
300677.SZ,英科医疗,2020-03-17,30.24,30.43,9188847042
300677.SZ,英科医疗,2020-03-18,30.49,28.52,8612040602
300677.SZ,英科医疗,2020-03-19,28.02,27.20,8211480574
300677.SZ,英科医疗,2020-03-20,27.97,29.19,8812320616
300677.SZ,英科医疗,2020-03-23,29.37,27.86,8411760588
300677.SZ,英科医疗,2020-03-24,27.86,27.51,8305612181
300677.SZ,英科医疗,2020-03-25,28.32,29.40,8878413021
300677.SZ,英科医疗,2020-03-26,29.75,30.40,9178833042
300677.SZ,英科医疗,2020-03-27,30.24,30.43,9188847042
300677.SZ,英科医疗,2020-03-30,31.18,30.94,9343062653
300677.SZ,英科医疗,2020-03-31,30.42,30.96,10159764186
300677.SZ,英科医疗,2020-04-01,30.64,30.25,9926831945
300677.SZ,英科医疗,2020-04-02,30.31,30.28,9937716629
300677.SZ,英科医疗,2020-04-03,30.09,30.84,10122756259
300677.SZ,英科医疗,2020-04-07,31.17,31.83,10447119847
300677.SZ,英科医疗,2020-04-08,31.51,29.93,9822338977
300677.SZ,英科医疗,2020-04-09,29.93,32.92,10804137487
300677.SZ,英科医疗,2020-04-10,34.49,33.83,11104554770
300677.SZ,英科医疗,2020-04-13,34.62,35.15,11535588262
300677.SZ,英科医疗,2020-04-14,34.62,34.21,11226463232
300677.SZ,英科医疗,2020-04-15,33.87,34.10,11191632243
300677.SZ,英科医疗,2020-04-16,34.43,37.51,12310577774
300677.SZ,英科医疗,2020-04-17,39.23,37.88,12432486236
300677.SZ,英科医疗,2020-04-20,37.52,38.27,12630335032
300677.SZ,英科医疗,2020-04-21,37.80,37.54,12389548749
300677.SZ,英科医疗,2020-04-22,37.06,38.63,12748539207
300677.SZ,英科医疗,2020-04-23,38.62,37.69,12437706005
300677.SZ,英科医疗,2020-04-24,37.69,36.42,12017424493
300677.SZ,英科医疗,2020-04-27,36.95,37.30,12310745965
300677.SZ,英科医疗,2020-04-28,37.28,36.52,12052447952
300677.SZ,英科医疗,2020-04-29,36.85,38.37,12663169525
300677.SZ,英科医疗,2020-04-30,38.01,37.36,12328257695
300677.SZ,英科医疗,2020-05-06,36.61,35.82,11820417534
300677.SZ,英科医疗,2020-05-07,35.82,35.85,11831362365
300677.SZ,英科医疗,2020-05-08,36.02,35.46,11702213359
300677.SZ,英科医疗,2020-05-11,35.64,35.44,11695646460
300677.SZ,英科医疗,2020-05-12,35.23,35.58,11741614750
300677.SZ,英科医疗,2020-05-13,36.49,39.13,12914900639
300677.SZ,英科医疗,2020-05-14,39.80,37.22,12282289404
300677.SZ,英科医疗,2020-05-15,37.21,40.46,13352693881
300677.SZ,英科医疗,2020-05-18,40.51,41.40,13663527083
300677.SZ,英科医疗,2020-05-19,41.32,43.66,14407775594
300677.SZ,英科医疗,2020-05-20,43.12,43.00,14188878973
300677.SZ,英科医疗,2020-05-21,44.52,46.18,15239582754
300677.SZ,英科医疗,2020-05-22,45.97,47.89,15804336036
300677.SZ,英科医疗,2020-05-25,45.79,46.10,15213315160
300677.SZ,英科医疗,2020-05-26,47.76,50.71,16734646675
300677.SZ,英科医疗,2020-05-27,54.26,55.20,18216576800
300677.SZ,英科医疗,2020-05-28,54.39,52.83,17432926896
300677.SZ,英科医疗,2020-05-29,52.66,58.10,19175344000
300677.SZ,英科医疗,2020-06-01,59.03,59.29,19668759256
300677.SZ,英科医疗,2020-06-02,58.70,57.85,19189087087
300677.SZ,英科医疗,2020-06-03,58.68,58.28,19334308936
300677.SZ,英科医疗,2020-06-04,59.51,55.37,18368363605
300677.SZ,英科医疗,2020-06-05,55.15,54.22,17952501037
300677.SZ,英科医疗,2020-06-08,55.42,54.32,17985506003
300677.SZ,英科医疗,2020-06-09,54.49,53.09,17580645090
300677.SZ,英科医疗,2020-06-10,53.69,54.03,17890891768
300677.SZ,英科医疗,2020-06-11,54.38,54.89,18174734473
300677.SZ,英科医疗,2020-06-12,55.82,60.38,19992207920
300677.SZ,英科医疗,2020-06-15,63.09,66.42,21992308845
300677.SZ,英科医疗,2020-06-16,66.48,73.06,24192639895
300677.SZ,英科医疗,2020-06-17,75.09,77.08,25523840180
300677.SZ,英科医疗,2020-06-18,77.15,69.51,23015462783
300677.SZ,英科医疗,2020-06-19,70.37,74.42,24643707760
300677.SZ,英科医疗,2020-06-22,76.46,75.84,25112378274
300677.SZ,英科医疗,2020-06-23,76.42,77.31,25600851767
300677.SZ,英科医疗,2020-06-24,77.31,78.01,25831886527
300677.SZ,英科医疗,2020-06-29,80.41,84.92,28120230819
300677.SZ,英科医疗,2020-06-30,84.72,84.92,28140640862
300677.SZ,英科医疗,2020-07-01,83.33,81.43,26984628620
300677.SZ,英科医疗,2020-07-02,82.40,82.40,27303908192
300677.SZ,英科医疗,2020-07-03,81.76,89.04,29505836272
300677.SZ,英科医疗,2020-07-06,89.83,86.51,28666901674
300677.SZ,英科医疗,2020-07-07,86.51,87.85,29109489218
300677.SZ,英科医疗,2020-07-08,92.62,89.69,29719423296
300677.SZ,英科医疗,2020-07-09,87.17,88.39,29290047320
300677.SZ,英科医疗,2020-07-10,89.77,92.05,30501107764
300677.SZ,英科医疗,2020-07-13,101.25,101.25,33576205813
300677.SZ,英科医疗,2020-07-14,111.38,111.38,36934487473
300677.SZ,英科医疗,2020-07-15,122.51,116.65,38684143404
300677.SZ,英科医疗,2020-07-16,113.63,104.99,34816830862
300677.SZ,英科医疗,2020-07-17,101.34,107.59,35680640843
300677.SZ,英科医疗,2020-07-20,108.31,105.99,35147370396
300677.SZ,英科医疗,2020-07-21,105.65,110.23,36553265211
300677.SZ,英科医疗,2020-07-22,110.97,110.94,37041626891
300677.SZ,英科医疗,2020-07-23,107.65,110.14,36773177152
300677.SZ,英科医疗,2020-07-24,108.31,99.13,33096968733
300677.SZ,英科医疗,2020-07-27,98.21,100.54,33569529019
300677.SZ,英科医疗,2020-07-28,101.29,110.60,36926260061
300677.SZ,英科医疗,2020-07-29,111.97,114.28,38155360522
300677.SZ,英科医疗,2020-07-30,113.63,112.50,37560777628
300677.SZ,英科医疗,2020-07-31,111.64,114.09,38093239921
300677.SZ,英科医疗,2020-08-03,114.96,116.47,38885277583
300677.SZ,英科医疗,2020-08-04,116.23,110.90,37028315334
300677.SZ,英科医疗,2020-08-05,108.31,112.96,37716079130
300677.SZ,英科医疗,2020-08-06,111.98,110.43,36868576646
300677.SZ,英科医疗,2020-08-07,110.43,110.97,37050501263
300677.SZ,英科医疗,2020-08-10,110.97,109.51,36562410827
300677.SZ,英科医疗,2020-08-11,110.96,110.31,36828641974
300677.SZ,英科医疗,2020-08-12,107.12,104.39,34851875709
300677.SZ,英科医疗,2020-08-13,105.74,105.34,35171353085
300677.SZ,英科医疗,2020-08-14,104.99,103.80,34656639535
300677.SZ,英科医疗,2020-08-17,105.32,105.31,35160260121
300677.SZ,英科医疗,2020-08-18,105.65,99.65,33272237571
300677.SZ,英科医疗,2020-08-19,99.67,97.81,32657687341
300677.SZ,英科医疗,2020-08-20,97.03,99.33,33163526520
300677.SZ,英科医疗,2020-08-21,99.77,100.01,33389822994
300677.SZ,英科医疗,2020-08-24,101.30,103.92,34696574207
300677.SZ,英科医疗,2020-08-25,106.33,105.61,35262315394
300677.SZ,英科医疗,2020-08-26,107.32,100.85,33671584292
300677.SZ,英科医疗,2020-08-27,99.66,103.53,34565677226
300677.SZ,英科医疗,2020-08-28,101.00,97.75,32635501412
300677.SZ,英科医疗,2020-08-31,98.29,100.67,33611682284
300677.SZ,英科医疗,2020-09-01,101.01,98.34,32835174772
300677.SZ,英科医疗,2020-09-02,98.54,92.36,30838441171
300677.SZ,英科医疗,2020-09-03,93.03,90.81,30319290435
300677.SZ,英科医疗,2020-09-04,89.97,90.26,30135147225
300677.SZ,英科医疗,2020-09-07,91.18,85.59,28641054299
300677.SZ,英科医疗,2020-09-08,86.36,85.33,28556554294
300677.SZ,英科医疗,2020-09-09,84.69,82.63,27651514768
300677.SZ,英科医疗,2020-09-10,84.40,88.78,29708422782
300677.SZ,英科医疗,2020-09-11,87.06,88.20,29514962245
300677.SZ,英科医疗,2020-09-14,89.06,84.85,28394225337
300677.SZ,英科医疗,2020-09-15,83.79,87.90,29414896450
300677.SZ,英科医疗,2020-09-16,88.38,87.23,29192528016
300677.SZ,英科医疗,2020-09-17,87.06,87.05,29130264854
300677.SZ,英科医疗,2020-09-18,87.71,90.97,30442238615
300677.SZ,英科医疗,2020-09-21,90.97,87.11,29152501697
300677.SZ,英科医疗,2020-09-22,89.71,95.90,32092212395
300677.SZ,英科医疗,2020-09-23,95.08,98.15,32835762291
300677.SZ,英科医疗,2020-09-24,97.06,95.37,31906490210
300677.SZ,英科医疗,2020-09-25,97.35,98.98,33113654660
300677.SZ,英科医疗,2020-09-28,101.27,99.00,33122547216
300677.SZ,英科医疗,2020-09-29,99.67,96.35,32235514775
300677.SZ,英科医疗,2020-09-30,97.47,100.21,33525141057
300677.SZ,英科医疗,2020-10-09,103.99,102.89,34423294704
300677.SZ,英科医疗,2020-10-12,103.70,109.65,36565302279
300677.SZ,英科医疗,2020-10-13,110.00,112.00,37348963568
300677.SZ,英科医疗,2020-10-14,111.00,117.05,39033001657
300677.SZ,英科医疗,2020-10-15,115.00,111.49,37178892395
300677.SZ,英科医疗,2020-10-16,111.60,115.18,38409407355
300677.SZ,英科医疗,2020-10-19,119.00,115.11,38386064253
300677.SZ,英科医疗,2020-10-20,113.13,113.80,37949214768
300677.SZ,英科医疗,2020-10-21,114.00,103.40,34481096723
300677.SZ,英科医疗,2020-10-22,103.00,102.34,34127615460
300677.SZ,英科医疗,2020-10-23,103.08,101.98,34007565220
300677.SZ,英科医疗,2020-10-26,102.00,106.45,35498189034
300677.SZ,英科医疗,2020-10-27,106.70,110.00,36682017790
300677.SZ,英科医疗,2020-10-28,111.80,106.93,35658256021
300677.SZ,英科医疗,2020-10-29,109.11,118.00,39349800902
300677.SZ,英科医疗,2020-10-30,118.00,116.21,38752884431
300677.SZ,英科医疗,2020-11-02,117.88,117.27,39106365693
300677.SZ,英科医疗,2020-11-03,117.96,114.96,38336043319
300677.SZ,英科医疗,2020-11-04,114.02,111.72,37255591159
300677.SZ,英科医疗,2020-11-05,112.25,113.05,37699110101
300677.SZ,英科医疗,2020-11-06,114.81,120.50,40183483124
300677.SZ,英科医疗,2020-11-09,120.71,144.60,48220179749
300677.SZ,英科医疗,2020-11-10,130.00,123.50,41183901792
300677.SZ,英科医疗,2020-11-11,120.95,114.40,38149298502
300677.SZ,英科医疗,2020-11-12,116.22,116.40,38816244280
300677.SZ,英科医疗,2020-11-13,116.10,114.50,38182645790
300677.SZ,英科医疗,2020-11-16,114.00,114.51,38185980519
300677.SZ,英科医疗,2020-11-17,112.01,105.77,35271427470
300677.SZ,英科医疗,2020-11-18,106.24,108.44,36161800083
300677.SZ,英科医疗,2020-11-19,109.00,115.16,38402737897
300677.SZ,英科医疗,2020-11-20,114.03,117.63,39226415933
300677.SZ,英科医疗,2020-11-23,121.71,120.65,40341081872
300677.SZ,英科医疗,2020-11-24,127.43,129.00,43133025789
300677.SZ,英科医疗,2020-11-25,130.21,130.72,43708132800
300677.SZ,英科医疗,2020-11-26,132.50,128.30,42898970610
300677.SZ,英科医疗,2020-11-27,129.89,128.70,43032716427
300677.SZ,英科医疗,2020-11-30,127.76,130.80,43734881963
300677.SZ,英科医疗,2020-12-01,129.01,127.70,42698351886
300677.SZ,英科医疗,2020-12-02,131.00,129.95,43450672103
300677.SZ,英科医疗,2020-12-03,129.00,129.18,43193211406
300677.SZ,英科医疗,2020-12-04,130.29,130.18,43527575947
300677.SZ,英科医疗,2020-12-07,130.26,138.93,46453265681
300677.SZ,英科医疗,2020-12-08,139.01,141.00,47145400281
300677.SZ,英科医疗,2020-12-09,140.51,137.54,45988498969
300677.SZ,英科医疗,2020-12-10,138.45,142.18,47539950439
300677.SZ,英科医疗,2020-12-11,142.00,148.50,49653134338
300677.SZ,英科医疗,2020-12-14,148.40,159.00,53163962019
300677.SZ,英科医疗,2020-12-15,158.00,155.24,51906751345
300677.SZ,英科医疗,2020-12-16,157.96,154.20,54248159992
300677.SZ,英科医疗,2020-12-17,154.21,156.91,55201548537
300677.SZ,英科医疗,2020-12-18,157.90,155.89,54842708568
300677.SZ,英科医疗,2020-12-21,157.00,166.50,58575347852
300677.SZ,英科医疗,2020-12-22,170.10,169.21,59528736396
300677.SZ,英科医疗,2020-12-23,166.70,164.66,57928028692
300677.SZ,英科医疗,2020-12-24,163.50,163.04,57358106389
300677.SZ,英科医疗,2020-12-25,162.02,156.56,55078417175
300677.SZ,英科医疗,2020-12-28,158.51,165.01,58051160054
300677.SZ,英科医疗,2020-12-29,164.75,164.00,57695838124
300677.SZ,英科医疗,2020-12-30,164.21,164.79,57973763198
300677.SZ,英科医疗,2020-12-31,165.60,168.15,59226511673

数据来源: Wind
