代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300221.SZ,银禧科技,2014-11-18,8.47,8.59,3510000000
300221.SZ,银禧科技,2014-11-19,8.59,8.74,3568000000
300221.SZ,银禧科技,2014-11-20,8.66,8.73,3566000000
300221.SZ,银禧科技,2014-11-21,8.68,8.74,3570000000
300221.SZ,银禧科技,2014-11-24,8.72,8.80,3596000000
300221.SZ,银禧科技,2014-11-25,8.81,8.66,3536000000
300221.SZ,银禧科技,2014-11-26,8.53,8.61,3518000000
300221.SZ,银禧科技,2014-11-27,8.57,8.20,3348000000
300221.SZ,银禧科技,2014-11-28,8.20,7.91,3232000000
300221.SZ,银禧科技,2014-12-01,7.88,8.06,3292000000
300221.SZ,银禧科技,2014-12-02,8.06,8.01,3270000000
300221.SZ,银禧科技,2014-12-03,8.00,7.82,3196000000
300221.SZ,银禧科技,2014-12-04,7.81,7.82,3196000000
300221.SZ,银禧科技,2014-12-05,7.73,7.46,3048000000
300221.SZ,银禧科技,2014-12-08,7.59,7.69,3140000000
300221.SZ,银禧科技,2014-12-09,7.64,7.69,3140000000
300221.SZ,银禧科技,2014-12-10,7.75,8.10,3310000000
300221.SZ,银禧科技,2014-12-11,8.11,7.92,3234000000
300221.SZ,银禧科技,2014-12-12,7.99,8.01,3272000000
300221.SZ,银禧科技,2014-12-15,8.10,8.40,3432000000
300221.SZ,银禧科技,2014-12-16,8.41,8.17,3336000000
300221.SZ,银禧科技,2014-12-17,8.08,7.88,3218000000
300221.SZ,银禧科技,2014-12-18,7.88,7.89,3224000000
300221.SZ,银禧科技,2014-12-19,7.84,7.81,3190000000
300221.SZ,银禧科技,2014-12-22,7.74,7.08,2892000000
300221.SZ,银禧科技,2014-12-23,7.04,6.79,2772000000
300221.SZ,银禧科技,2014-12-24,6.79,6.96,2867036400
300221.SZ,银禧科技,2014-12-25,7.10,6.96,2867036400
300221.SZ,银禧科技,2014-12-26,6.95,6.95,2860987800
300221.SZ,银禧科技,2014-12-29,6.94,6.63,2731951000
300221.SZ,银禧科技,2014-12-30,6.59,6.54,2691627000
300221.SZ,银禧科技,2014-12-31,6.42,6.51,2681546000
300221.SZ,银禧科技,2015-01-05,6.57,6.37,2621060000
300221.SZ,银禧科技,2015-01-06,6.37,7.00,2883166000
300221.SZ,银禧科技,2015-01-07,6.91,6.95,2860987800
300221.SZ,银禧科技,2015-01-08,6.80,7.06,2905344200
300221.SZ,银禧科技,2015-01-09,7.05,6.90,2842842000
300221.SZ,银禧科技,2015-01-12,6.89,6.78,2792437000
300221.SZ,银禧科技,2015-01-13,6.73,7.12,2933571000
300221.SZ,银禧科技,2015-01-14,7.12,7.12,2933571000
300221.SZ,银禧科技,2015-01-15,7.12,7.12,2933571000
300221.SZ,银禧科技,2015-01-16,7.12,7.12,2933571000
300221.SZ,银禧科技,2015-01-19,7.12,7.12,2933571000
300221.SZ,银禧科技,2015-01-20,7.12,7.12,2933571000
300221.SZ,银禧科技,2015-01-21,7.12,7.12,2933571000
300221.SZ,银禧科技,2015-01-22,7.12,7.12,2933571000
300221.SZ,银禧科技,2015-01-23,7.12,7.12,2933571000
300221.SZ,银禧科技,2015-01-26,7.12,7.12,2933571000
300221.SZ,银禧科技,2015-01-27,7.12,7.12,2933571000
300221.SZ,银禧科技,2015-01-28,7.84,7.84,3227936200
300221.SZ,银禧科技,2015-01-29,8.12,8.14,3352940600
300221.SZ,银禧科技,2015-01-30,8.14,7.81,3217855200
300221.SZ,银禧科技,2015-02-02,7.74,7.81,3215839000
300221.SZ,银禧科技,2015-02-03,7.88,7.73,3183579800
300221.SZ,银禧科技,2015-02-04,7.73,7.91,3256163000
300221.SZ,银禧科技,2015-02-05,7.83,8.23,3387216000
300221.SZ,银禧科技,2015-02-06,8.32,8.73,3592868400
300221.SZ,银禧科技,2015-02-09,8.80,8.90,3663435400
300221.SZ,银禧科技,2015-02-10,8.81,8.91,3667467800
300221.SZ,银禧科技,2015-02-11,8.96,8.77,3613030400
300221.SZ,银禧科技,2015-02-12,8.74,9.13,3760213000
300221.SZ,银禧科技,2015-02-13,9.13,9.54,3927557600
300221.SZ,银禧科技,2015-02-16,9.52,10.42,4292489800
300221.SZ,银禧科技,2015-02-17,10.43,10.28,4234020000
300221.SZ,银禧科技,2015-02-25,10.27,10.04,4133210000
300221.SZ,银禧科技,2015-02-26,10.12,10.03,4131193800
300221.SZ,银禧科技,2015-02-27,10.03,10.00,4119096600
300221.SZ,银禧科技,2015-03-02,10.63,10.72,4413461800
300221.SZ,银禧科技,2015-03-03,10.69,10.55,4344911000
300221.SZ,银禧科技,2015-03-04,10.49,11.13,4584838800
300221.SZ,银禧科技,2015-03-05,11.26,10.99,4526369000
300221.SZ,银禧科技,2015-03-06,11.00,11.10,4570725400
300221.SZ,银禧科技,2015-03-09,11.07,10.83,4459834400
300221.SZ,银禧科技,2015-03-10,11.06,11.02,4536450000
300221.SZ,银禧科技,2015-03-11,11.11,10.90,4490077400
300221.SZ,银禧科技,2015-03-12,11.02,11.09,4566693000
300221.SZ,银禧科技,2015-03-13,11.02,10.98,4520320400
300221.SZ,银禧科技,2015-03-16,10.98,11.28,4643308600
300221.SZ,银禧科技,2015-03-17,11.23,11.14,4586855000
300221.SZ,银禧科技,2015-03-18,11.12,11.09,4564676800
300221.SZ,银禧科技,2015-03-19,11.08,11.42,4703794600
300221.SZ,银禧科技,2015-03-20,11.46,11.24,4629195200
300221.SZ,银禧科技,2015-03-23,11.26,12.37,5092921200
300221.SZ,银禧科技,2015-03-24,12.49,12.71,5232039000
300221.SZ,银禧科技,2015-03-25,12.70,12.91,5316719400
300221.SZ,银禧科技,2015-03-26,12.80,12.24,5040500000
300221.SZ,银禧科技,2015-03-27,12.24,12.54,5163488200
300221.SZ,银禧科技,2015-03-30,12.49,12.12,4990095000
300221.SZ,银禧科技,2015-03-31,12.00,12.14,4998159800
300221.SZ,银禧科技,2015-04-01,12.24,12.56,5171553000
300221.SZ,银禧科技,2015-04-02,12.64,13.82,5689716400
300221.SZ,银禧科技,2015-04-03,13.80,14.05,5786494000
300221.SZ,银禧科技,2015-04-07,14.20,14.91,6139329000
300221.SZ,银禧科技,2015-04-08,14.80,14.66,6036502800
300221.SZ,银禧科技,2015-04-09,14.57,15.23,6272398200
300221.SZ,银禧科技,2015-04-10,15.06,15.74,6482083000
300221.SZ,银禧科技,2015-04-13,15.84,15.72,6472002000
300221.SZ,银禧科技,2015-04-14,15.42,14.76,6078843000
300221.SZ,银禧科技,2015-04-15,14.36,13.29,5471966800
300221.SZ,银禧科技,2015-04-16,12.64,12.81,5276395400
300221.SZ,银禧科技,2015-04-17,13.07,12.89,5306638400
300221.SZ,银禧科技,2015-04-20,12.88,12.64,5205828400
300221.SZ,银禧科技,2015-04-21,12.64,13.56,5584874000
300221.SZ,银禧科技,2015-04-22,13.71,13.70,5641327600
300221.SZ,银禧科技,2015-04-23,13.71,13.73,5655441000
300221.SZ,银禧科技,2015-04-24,13.56,13.15,5413497000
300221.SZ,银禧科技,2015-04-27,13.24,13.42,5526404200
300221.SZ,银禧科技,2015-04-28,13.54,12.19,5012273200
300221.SZ,银禧科技,2015-04-29,12.17,12.59,5173569200
300221.SZ,银禧科技,2015-04-30,12.46,12.52,5145342400
300221.SZ,银禧科技,2015-05-04,12.53,12.92,5310670800
300221.SZ,银禧科技,2015-05-05,12.87,12.31,5060662000
300221.SZ,银禧科技,2015-05-06,12.33,12.21,5020338000
300221.SZ,银禧科技,2015-05-07,12.31,12.29,5052597200
300221.SZ,银禧科技,2015-05-08,12.44,13.48,5540517600
300221.SZ,银禧科技,2015-05-11,13.44,14.27,5867142000
300221.SZ,银禧科技,2015-05-12,14.28,14.44,5935692800
300221.SZ,银禧科技,2015-05-13,13.74,13.98,5746170000
300221.SZ,银禧科技,2015-05-14,13.75,13.98,5746170000
300221.SZ,银禧科技,2015-05-15,13.75,12.94,5318735600
300221.SZ,银禧科技,2015-05-18,13.43,13.83,5685684000
300221.SZ,银禧科技,2015-05-19,13.75,14.22,5842947600
300221.SZ,银禧科技,2015-05-20,14.42,15.21,6250220000
300221.SZ,银禧科技,2015-05-21,15.52,16.73,6875242000
300221.SZ,银禧科技,2015-05-22,18.35,16.44,6758302400
300221.SZ,银禧科技,2015-05-25,15.75,16.06,6601038800
300221.SZ,银禧科技,2015-05-26,16.08,17.17,7056700000
300221.SZ,银禧科技,2015-05-27,17.17,16.89,6943792800
300221.SZ,银禧科技,2015-05-28,16.87,15.21,6250220000
300221.SZ,银禧科技,2015-05-29,14.94,15.82,6504261200
300221.SZ,银禧科技,2015-06-01,15.77,16.96,6972019600
300221.SZ,银禧科技,2015-06-02,17.41,18.66,7669624800
300221.SZ,银禧科技,2015-06-03,20.52,19.38,7963990000
300221.SZ,银禧科技,2015-06-04,18.89,18.35,7540588000
300221.SZ,银禧科技,2015-06-05,18.35,18.39,7556717600
300221.SZ,银禧科技,2015-06-08,18.35,16.77,6891371600
300221.SZ,银禧科技,2015-06-09,16.58,16.68,6855080000
300221.SZ,银禧科技,2015-06-10,16.68,17.18,7060732400
300221.SZ,银禧科技,2015-06-11,17.18,17.72,7282514400
300221.SZ,银禧科技,2015-06-12,17.80,18.49,7601074000
300221.SZ,银禧科技,2015-06-15,18.74,19.46,7996249200
300221.SZ,银禧科技,2015-06-16,18.96,18.44,7580912000
300221.SZ,银禧科技,2015-06-17,18.25,19.36,7955925200
300221.SZ,银禧科技,2015-06-18,19.60,18.10,7439778000
300221.SZ,银禧科技,2015-06-19,17.17,16.32,6705881200
300221.SZ,银禧科技,2015-06-23,15.80,16.78,6895404000
300221.SZ,银禧科技,2015-06-24,16.89,16.72,6871209600
300221.SZ,银禧科技,2015-06-25,16.73,15.16,6230058000
300221.SZ,银禧科技,2015-06-26,14.24,13.65,5609068400
300221.SZ,银禧科技,2015-06-29,13.78,12.28,5048564800
300221.SZ,银禧科技,2015-06-30,11.29,12.77,5250184800
300221.SZ,银禧科技,2015-07-01,12.35,11.50,4725972800
300221.SZ,银禧科技,2015-07-02,10.79,10.35,4254182000
300221.SZ,银禧科技,2015-07-03,10.01,9.32,3830780000
300221.SZ,银禧科技,2015-07-06,10.25,8.39,3447702000
300221.SZ,银禧科技,2015-07-07,7.72,7.55,3104948000
300221.SZ,银禧科技,2015-07-08,7.55,7.55,3104948000
300221.SZ,银禧科技,2015-07-09,7.55,7.55,3104948000
300221.SZ,银禧科技,2015-07-10,7.55,7.55,3104948000
300221.SZ,银禧科技,2015-07-13,7.55,7.55,3104948000
300221.SZ,银禧科技,2015-07-14,8.31,8.31,3415442800
300221.SZ,银禧科技,2015-07-15,9.14,8.96,3681581200
300221.SZ,银禧科技,2015-07-16,8.96,9.66,3971914000
300221.SZ,银禧科技,2015-07-17,10.02,10.64,4371121600
300221.SZ,银禧科技,2015-07-20,11.09,11.29,4641292400
300221.SZ,银禧科技,2015-07-21,10.89,11.34,4661454400
300221.SZ,银禧科技,2015-07-22,11.14,11.15,4584838800
300221.SZ,银禧科技,2015-07-23,11.28,11.79,4846944800
300221.SZ,银禧科技,2015-07-24,11.87,11.38,4677584000
300221.SZ,银禧科技,2015-07-27,10.99,10.24,4209825600
300221.SZ,银禧科技,2015-07-28,9.24,9.24,3798520800
300221.SZ,银禧科技,2015-07-29,9.62,10.08,4141274800
300221.SZ,银禧科技,2015-07-30,9.92,9.50,3903363200
300221.SZ,银禧科技,2015-07-31,9.25,9.47,3891266000
300221.SZ,银禧科技,2015-08-03,9.54,8.85,3637224800
300221.SZ,银禧科技,2015-08-04,9.03,9.73,4000140800
300221.SZ,银禧科技,2015-08-05,10.07,9.97,4096918400
300221.SZ,银禧科技,2015-08-06,9.61,9.94,4084821200
300221.SZ,银禧科技,2015-08-07,10.12,10.57,4342894800
300221.SZ,银禧科技,2015-08-10,10.86,11.50,4725972800
300221.SZ,银禧科技,2015-08-11,11.39,11.29,4641292400
300221.SZ,银禧科技,2015-08-12,11.07,11.83,4863074400
300221.SZ,银禧科技,2015-08-13,11.64,13.02,5350994800
300221.SZ,银禧科技,2015-08-14,13.37,13.70,5629230400
300221.SZ,银禧科技,2015-08-17,13.74,14.03,5766332000
300221.SZ,银禧科技,2015-08-18,13.75,12.63,5189698800
300221.SZ,银禧科技,2015-08-19,11.68,12.86,5286476400
300221.SZ,银禧科技,2015-08-20,12.56,14.14,5810688400
300221.SZ,银禧科技,2015-08-21,13.51,12.72,5230022800
300221.SZ,银禧科技,2015-08-24,12.27,11.45,4705810800
300221.SZ,银禧科技,2015-08-25,10.30,10.30,4234020000
300221.SZ,银禧科技,2015-08-26,10.16,9.27,3810618000
300221.SZ,银禧科技,2015-08-27,9.66,9.10,3742067200
300221.SZ,银禧科技,2015-08-28,9.34,10.02,4117080400
300221.SZ,银禧科技,2015-08-31,10.09,9.93,4080788800
300221.SZ,银禧科技,2015-09-01,9.78,8.94,3673516400
300221.SZ,银禧科技,2015-09-02,8.04,8.04,3306568000
300221.SZ,银禧科技,2015-09-07,8.29,8.34,3427540000
300221.SZ,银禧科技,2015-09-08,8.19,9.00,3697710800
300221.SZ,银禧科技,2015-09-09,9.22,9.32,3830780000
300221.SZ,银禧科技,2015-09-10,9.12,9.23,3794488400
300221.SZ,银禧科技,2015-09-11,9.19,9.13,3754164400
300221.SZ,银禧科技,2015-09-14,9.27,8.22,3379151200
300221.SZ,银禧科技,2015-09-15,7.58,7.70,3165434000
300221.SZ,银禧科技,2015-09-16,7.70,8.48,3483993600
300221.SZ,银禧科技,2015-09-17,8.34,8.04,3306568000
300221.SZ,银禧科技,2015-09-18,8.20,8.09,3326730000
300221.SZ,银禧科技,2015-09-21,7.92,8.61,3540447200
300221.SZ,银禧科技,2015-09-22,8.61,8.55,3512220400
300221.SZ,银禧科技,2015-09-23,8.35,8.52,3500123200
300221.SZ,银禧科技,2015-09-24,8.54,8.85,3637224800
300221.SZ,银禧科技,2015-09-25,8.73,8.22,3379151200
300221.SZ,银禧科技,2015-09-28,8.16,8.62,3544479600
300221.SZ,银禧科技,2015-09-29,8.42,8.23,3383183600
300221.SZ,银禧科技,2015-09-30,8.31,8.21,3375118800
300221.SZ,银禧科技,2015-10-08,8.55,8.60,3536414800
300221.SZ,银禧科技,2015-10-09,8.63,8.89,3653354400
300221.SZ,银禧科技,2015-10-12,9.78,9.78,4020302800
300221.SZ,银禧科技,2015-10-13,10.41,10.60,4354992000
300221.SZ,银禧科技,2015-10-14,10.32,10.17,4181598800
300221.SZ,银禧科技,2015-10-15,10.12,10.52,4322732800
300221.SZ,银禧科技,2015-10-16,10.70,10.48,4306603200
300221.SZ,银禧科技,2015-10-19,10.44,10.28,4225955200
300221.SZ,银禧科技,2015-10-20,10.28,10.84,4455802000
300221.SZ,银禧科技,2015-10-21,10.72,9.76,4012238000
300221.SZ,银禧科技,2015-10-22,9.69,10.02,4117080400
300221.SZ,银禧科技,2015-10-23,10.01,10.45,4294506000
300221.SZ,银禧科技,2015-10-26,10.60,10.72,4407413200
300221.SZ,银禧科技,2015-10-27,10.53,10.67,4387251200
300221.SZ,银禧科技,2015-10-28,10.50,11.03,4532417600
300221.SZ,银禧科技,2015-10-29,11.14,10.79,4435640000
300221.SZ,银禧科技,2015-10-30,10.84,10.57,4342894800
300221.SZ,银禧科技,2015-11-02,10.06,9.97,4096918400
300221.SZ,银禧科技,2015-11-03,10.07,10.20,4193696000
300221.SZ,银禧科技,2015-11-04,10.13,10.81,4443704800
300221.SZ,银禧科技,2015-11-05,10.79,10.72,4407413200
300221.SZ,银禧科技,2015-11-06,10.74,11.44,4701778400
300221.SZ,银禧科技,2015-11-09,11.22,11.38,4677584000
300221.SZ,银禧科技,2015-11-10,11.23,11.28,4637260000
300221.SZ,银禧科技,2015-11-11,11.23,11.73,4822750400
300221.SZ,银禧科技,2015-11-12,11.78,12.19,5008240800
300221.SZ,银禧科技,2015-11-13,11.89,11.58,4758232000
300221.SZ,银禧科技,2015-11-16,11.17,12.29,5052597200
300221.SZ,银禧科技,2015-11-17,12.46,11.73,4822750400
300221.SZ,银禧科技,2015-11-18,11.84,11.29,4641292400
300221.SZ,银禧科技,2015-11-19,11.43,11.80,4850977200
300221.SZ,银禧科技,2015-11-20,11.83,12.17,5000176000
300221.SZ,银禧科技,2015-11-23,12.27,11.85,4871139200
300221.SZ,银禧科技,2015-11-24,11.77,12.32,5064694400
300221.SZ,银禧科技,2015-11-25,12.20,13.00,5342930000
300221.SZ,银禧科技,2015-11-26,12.75,12.50,5137277600
300221.SZ,银禧科技,2015-11-27,12.27,12.02,4939690000
300221.SZ,银禧科技,2015-11-30,12.04,12.20,5016305600
300221.SZ,银禧科技,2015-12-01,12.09,11.85,4871139200
300221.SZ,银禧科技,2015-12-02,11.85,11.26,4629195200
300221.SZ,银禧科技,2015-12-03,11.28,11.71,4814685600
300221.SZ,银禧科技,2015-12-04,11.70,12.00,4931625200
300221.SZ,银禧科技,2015-12-07,12.00,12.45,5117115600
300221.SZ,银禧科技,2015-12-08,12.22,11.97,4919528000
300221.SZ,银禧科技,2015-12-09,11.96,12.17,5000176000
300221.SZ,银禧科技,2015-12-10,12.10,11.97,4919528000
300221.SZ,银禧科技,2015-12-11,11.82,11.79,4846944800
300221.SZ,银禧科技,2015-12-14,11.58,11.95,4911463200
300221.SZ,银禧科技,2015-12-15,11.89,12.28,5048564800
300221.SZ,银禧科技,2015-12-16,12.26,12.17,5000176000
300221.SZ,银禧科技,2015-12-17,12.27,12.55,5157439600
300221.SZ,银禧科技,2015-12-18,12.54,12.38,5088888800
300221.SZ,银禧科技,2015-12-21,12.51,12.58,5169536800
300221.SZ,银禧科技,2015-12-22,12.70,13.15,5403416000
300221.SZ,银禧科技,2015-12-23,12.95,12.75,5242120000
300221.SZ,银禧科技,2015-12-24,12.78,13.00,5342930000
300221.SZ,银禧科技,2015-12-25,12.98,13.00,5342930000
300221.SZ,银禧科技,2015-12-28,13.12,12.92,5310670800
300221.SZ,银禧科技,2015-12-29,12.92,13.17,5411480800
300221.SZ,银禧科技,2015-12-30,13.13,13.36,5492128800
300221.SZ,银禧科技,2015-12-31,13.44,13.06,5367124400
300221.SZ,银禧科技,2016-01-04,13.03,11.75,4830815200
300221.SZ,银禧科技,2016-01-05,10.77,11.04,4536450000
300221.SZ,银禧科技,2016-01-06,11.13,11.45,4705810800
300221.SZ,银禧科技,2016-01-07,11.45,10.30,4234020000
300221.SZ,银禧科技,2016-01-08,10.79,10.52,4322732800
300221.SZ,银禧科技,2016-01-11,9.82,9.50,3903363200
300221.SZ,银禧科技,2016-01-12,9.48,9.86,4052562000
300221.SZ,银禧科技,2016-01-13,9.89,9.83,4040464800
300221.SZ,银禧科技,2016-01-14,9.49,10.71,4403380800
300221.SZ,银禧科技,2016-01-15,10.60,10.30,4234020000
300221.SZ,银禧科技,2016-01-18,10.20,10.70,4399348400
300221.SZ,银禧科技,2016-01-19,10.64,10.99,4516288000
300221.SZ,银禧科技,2016-01-20,10.90,10.78,4431607600
300221.SZ,银禧科技,2016-01-21,10.62,10.50,4314668000
300221.SZ,银禧科技,2016-01-22,10.69,10.79,4435640000
300221.SZ,银禧科技,2016-01-25,10.86,10.95,4500158400
300221.SZ,银禧科技,2016-01-26,10.84,10.01,4113048000
300221.SZ,银禧科技,2016-01-27,10.07,10.12,4161436800
300221.SZ,银禧科技,2016-01-28,9.96,9.60,3943687200
300221.SZ,银禧科技,2016-01-29,9.61,10.05,4129177600
300221.SZ,银禧科技,2016-02-01,10.07,10.19,4189663600
300221.SZ,银禧科技,2016-02-02,10.19,10.64,4375154000
300221.SZ,银禧科技,2016-02-03,10.50,10.69,4395316000
300221.SZ,银禧科技,2016-02-04,10.76,10.76,4423542800
300221.SZ,银禧科技,2016-02-05,10.94,10.61,4359024400
300221.SZ,银禧科技,2016-02-15,10.30,10.72,4407413200
300221.SZ,银禧科技,2016-02-16,10.78,11.15,4580806400
300221.SZ,银禧科技,2016-02-17,11.13,11.24,4621130400
300221.SZ,银禧科技,2016-02-18,11.41,11.08,4552579600
300221.SZ,银禧科技,2016-02-19,11.09,11.14,4576774000
300221.SZ,银禧科技,2016-02-22,11.28,11.30,4645324800
300221.SZ,银禧科技,2016-02-23,11.39,11.41,4689681200
300221.SZ,银禧科技,2016-02-24,11.33,11.17,4592903600
300221.SZ,银禧科技,2016-02-25,11.17,10.06,4133210000
300221.SZ,银禧科技,2016-02-26,10.10,10.19,4189663600
300221.SZ,银禧科技,2016-02-29,10.04,9.53,3915460400
300221.SZ,银禧科技,2016-03-01,9.67,9.67,3975946400
300221.SZ,银禧科技,2016-03-02,9.67,10.12,4157404400
300221.SZ,银禧科技,2016-03-03,10.11,10.03,4121112800
300221.SZ,银禧科技,2016-03-04,9.94,9.59,3939654800
300221.SZ,银禧科技,2016-03-07,9.71,9.81,4032400000
300221.SZ,银禧科技,2016-03-08,9.80,9.84,4044497200
300221.SZ,银禧科技,2016-03-09,9.81,9.65,3967881600
300221.SZ,银禧科技,2016-03-10,9.67,9.63,3959816800
300221.SZ,银禧科技,2016-03-11,9.60,9.73,4000140800
300221.SZ,银禧科技,2016-03-14,9.86,10.21,4197728400
300221.SZ,银禧科技,2016-03-15,10.25,10.47,4302570800
300221.SZ,银禧科技,2016-03-16,10.62,10.84,4455802000
300221.SZ,银禧科技,2016-03-17,10.89,11.21,4609033200
300221.SZ,银禧科技,2016-03-18,11.15,11.21,4609033200
300221.SZ,银禧科技,2016-03-21,11.28,12.11,4975981600
300221.SZ,银禧科技,2016-03-22,11.96,12.03,4943722400
300221.SZ,银禧科技,2016-03-23,11.92,12.24,5032435200
300221.SZ,银禧科技,2016-03-24,12.23,12.04,4947754800
300221.SZ,银禧科技,2016-03-25,11.90,12.88,5294541200
300221.SZ,银禧科技,2016-03-28,13.06,13.31,5471966800
300221.SZ,银禧科技,2016-03-29,13.33,13.26,5451804800
300221.SZ,银禧科技,2016-03-30,13.88,13.55,5568744400
300221.SZ,银禧科技,2016-03-31,13.57,13.54,5564712000
300221.SZ,银禧科技,2016-04-01,13.44,13.74,5645360000
300221.SZ,银禧科技,2016-04-05,13.65,14.44,5935692800
300221.SZ,银禧科技,2016-04-06,14.37,14.27,5863109600
300221.SZ,银禧科技,2016-04-07,14.32,14.06,5778429200
300221.SZ,银禧科技,2016-04-08,13.93,13.48,5540517600
300221.SZ,银禧科技,2016-04-11,13.74,14.82,6092956400
300221.SZ,银禧科技,2016-04-12,14.89,14.47,5947790000
300221.SZ,银禧科技,2016-04-13,14.72,15.07,6193766400
300221.SZ,银禧科技,2016-04-14,15.11,15.08,6197798800
300221.SZ,银禧科技,2016-04-15,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-04-18,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-04-19,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-04-20,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-04-21,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-04-22,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-04-25,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-04-26,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-04-27,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-04-28,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-04-29,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-05-03,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-05-04,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-05-05,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-05-06,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-05-09,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-05-10,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-05-11,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-05-12,15.08,15.08,6197798800
300221.SZ,银禧科技,2016-05-13,15.08,15.08,6185701600
300221.SZ,银禧科技,2016-05-16,15.08,15.08,6185701600
300221.SZ,银禧科技,2016-05-17,15.08,15.08,6185701600
300221.SZ,银禧科技,2016-05-18,15.08,15.08,6185701600
300221.SZ,银禧科技,2016-05-19,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-05-20,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-05-23,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-05-24,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-05-25,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-05-26,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-05-27,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-05-30,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-05-31,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-01,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-02,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-03,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-06,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-07,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-08,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-13,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-14,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-15,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-16,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-17,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-20,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-21,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-22,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-23,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-24,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-27,15.08,15.08,6170791120
300221.SZ,银禧科技,2016-06-28,16.58,16.58,6786261160
300221.SZ,银禧科技,2016-06-29,18.24,18.24,7466094080
300221.SZ,银禧科技,2016-06-30,20.07,20.07,8214312560
300221.SZ,银禧科技,2016-07-01,21.13,22.08,9034939280
300221.SZ,银禧科技,2016-07-04,24.28,24.29,9940042280
300221.SZ,银禧科技,2016-07-05,25.55,24.30,9944064960
300221.SZ,银禧科技,2016-07-06,24.18,25.60,10475058720
300221.SZ,银禧科技,2016-07-07,24.97,25.66,10499194800
300221.SZ,银禧科技,2016-07-08,25.24,25.02,10237720600
300221.SZ,银禧科技,2016-07-11,25.02,25.69,10511262840
300221.SZ,银禧科技,2016-07-12,25.69,25.12,10277947400
300221.SZ,银禧科技,2016-07-13,24.80,25.41,10398627800
300221.SZ,银禧科技,2016-07-14,26.69,24.47,10012450520
300221.SZ,银禧科技,2016-07-15,23.81,24.47,10012450520
300221.SZ,银禧科技,2016-07-18,24.37,24.52,10032563920
300221.SZ,银禧科技,2016-07-19,24.23,24.76,10133130920
300221.SZ,银禧科技,2016-07-20,24.97,27.24,11146846280
300221.SZ,银禧科技,2016-07-21,28.21,28.68,11738180240
300221.SZ,银禧科技,2016-07-22,28.67,27.51,11259481320
300221.SZ,银禧科技,2016-07-25,27.28,26.69,10921576200
300221.SZ,银禧科技,2016-07-26,26.54,26.65,10905485480
300221.SZ,银禧科技,2016-07-27,26.62,25.66,10499194800
300221.SZ,银禧科技,2016-07-28,25.32,25.07,10257834000
300221.SZ,银禧科技,2016-07-29,25.21,25.34,10370469040
300221.SZ,银禧科技,2016-08-01,25.07,25.32,10362423680
300221.SZ,银禧科技,2016-08-02,25.17,26.18,10712396840
300221.SZ,银禧科技,2016-08-03,25.95,26.20,10720442200
300221.SZ,银禧科技,2016-08-04,26.10,28.41,11625545200
300221.SZ,银禧科技,2016-08-05,27.52,27.12,11098574120
300221.SZ,银禧科技,2016-08-08,26.64,26.43,10816986520
