代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002886.SZ,沃特股份,2019-03-20,20.89,20.48,2422356878
002886.SZ,沃特股份,2019-03-21,20.38,20.29,2400003900
002886.SZ,沃特股份,2019-03-22,20.19,20.00,2365886198
002886.SZ,沃特股份,2019-03-25,19.84,20.04,2370592088
002886.SZ,沃特股份,2019-03-26,19.88,20.52,2427062768
002886.SZ,沃特股份,2019-03-27,20.88,20.39,2411768625
002886.SZ,沃特股份,2019-03-28,20.89,22.43,2652945488
002886.SZ,沃特股份,2019-03-29,24.47,23.35,2762357430
002886.SZ,沃特股份,2019-04-01,22.78,23.77,2811769275
002886.SZ,沃特股份,2019-04-02,23.21,23.28,2754122122
002886.SZ,沃特股份,2019-04-03,22.87,22.59,2671769048
002886.SZ,沃特股份,2019-04-04,22.66,22.74,2690592608
002886.SZ,沃特股份,2019-04-08,23.37,22.51,2662357268
002886.SZ,沃特股份,2019-04-09,22.39,22.74,2690592608
002886.SZ,沃特股份,2019-04-10,22.08,22.05,2608239532
002886.SZ,沃特股份,2019-04-11,22.18,21.40,2531768820
002886.SZ,沃特股份,2019-04-12,21.52,22.06,2609416005
002886.SZ,沃特股份,2019-04-15,22.39,21.87,2587063028
002886.SZ,沃特股份,2019-04-16,21.87,23.31,2757651540
002886.SZ,沃特股份,2019-04-17,22.87,22.92,2711769112
002886.SZ,沃特股份,2019-04-18,22.80,22.67,2681180828
002886.SZ,沃特股份,2019-04-19,22.67,23.77,2811769275
002886.SZ,沃特股份,2019-04-22,23.77,23.69,2802357495
002886.SZ,沃特股份,2019-04-23,23.50,24.30,2874122318
002886.SZ,沃特股份,2019-04-24,23.85,24.08,2848239922
002886.SZ,沃特股份,2019-04-25,23.87,23.07,2729416200
002886.SZ,沃特股份,2019-04-26,22.97,22.38,2647063125
002886.SZ,沃特股份,2019-04-29,22.36,22.20,2625886620
002886.SZ,沃特股份,2019-04-30,21.85,23.93,2830592835
002886.SZ,沃特股份,2019-05-06,22.26,21.53,2547062962
002886.SZ,沃特股份,2019-05-07,19.77,19.38,2292944902
002886.SZ,沃特股份,2019-05-08,18.24,18.49,2187062378
002886.SZ,沃特股份,2019-05-09,18.51,18.12,2143532895
002886.SZ,沃特股份,2019-05-10,18.39,19.05,2252944838
002886.SZ,沃特股份,2019-05-13,18.90,19.20,2271768398
002886.SZ,沃特股份,2019-05-14,18.91,18.91,2236474222
002886.SZ,沃特股份,2019-05-15,19.51,20.80,2460003998
002886.SZ,沃特股份,2019-05-16,20.76,20.02,2368239142
002886.SZ,沃特股份,2019-05-17,19.95,18.66,2207062410
002886.SZ,沃特股份,2019-05-20,18.62,19.06,2254121310
002886.SZ,沃特股份,2019-05-21,18.90,19.30,2283533122
002886.SZ,沃特股份,2019-05-22,19.69,19.97,2362356780
002886.SZ,沃特股份,2019-05-23,20.39,20.07,2374121505
002886.SZ,沃特股份,2019-05-24,19.79,20.24,2394121538
002886.SZ,沃特股份,2019-05-27,20.29,20.81,2461180470
002886.SZ,沃特股份,2019-05-28,20.80,22.23,2629416038
002886.SZ,沃特股份,2019-05-29,21.97,22.27,2627063092
002886.SZ,沃特股份,2019-05-30,21.80,21.53,2540004128
002886.SZ,沃特股份,2019-05-31,21.46,21.22,2503533480
002886.SZ,沃特股份,2019-06-03,21.26,20.78,2451768690
002886.SZ,沃特股份,2019-06-04,21.04,20.60,2430592185
002886.SZ,沃特股份,2019-06-05,20.63,21.45,2530592348
002886.SZ,沃特股份,2019-06-06,21.14,20.45,2412945098
002886.SZ,沃特股份,2019-06-10,20.52,21.73,2563533578
002886.SZ,沃特股份,2019-06-11,21.38,22.02,2597651280
002886.SZ,沃特股份,2019-06-12,22.14,21.95,2589415972
002886.SZ,沃特股份,2019-06-13,21.94,22.02,2597651280
002886.SZ,沃特股份,2019-06-14,22.18,21.04,2482356975
002886.SZ,沃特股份,2019-06-17,20.94,20.75,2448239272
002886.SZ,沃特股份,2019-06-18,20.94,20.85,2460003998
002886.SZ,沃特股份,2019-06-19,21.40,21.37,2521180568
002886.SZ,沃特股份,2019-06-20,21.18,21.59,2547062962
002886.SZ,沃特股份,2019-06-21,21.62,21.80,2571768885
002886.SZ,沃特股份,2019-06-24,21.90,21.33,2516474678
002886.SZ,沃特股份,2019-06-25,21.44,21.09,2488239338
002886.SZ,沃特股份,2019-06-26,20.88,21.60,2574014835
002886.SZ,沃特股份,2019-06-27,21.56,21.73,2589463678
002886.SZ,沃特股份,2019-06-28,22.04,21.54,2566884600
002886.SZ,沃特股份,2019-07-01,22.13,22.05,2627491598
002886.SZ,沃特股份,2019-07-02,22.13,21.83,2601347402
002886.SZ,沃特股份,2019-07-03,21.61,21.27,2534798542
002886.SZ,沃特股份,2019-07-04,21.26,21.28,2535986915
002886.SZ,沃特股份,2019-07-05,21.30,21.14,2519349700
002886.SZ,沃特股份,2019-07-08,21.21,20.01,2385063608
002886.SZ,沃特股份,2019-07-09,20.14,19.77,2356542668
002886.SZ,沃特股份,2019-07-10,19.80,19.68,2345847315
002886.SZ,沃特股份,2019-07-11,19.81,19.34,2304254278
002886.SZ,沃特股份,2019-07-12,19.65,19.68,2345847315
002886.SZ,沃特股份,2019-07-15,19.64,19.82,2362484530
002886.SZ,沃特股份,2019-07-16,19.75,20.04,2388628725
002886.SZ,沃特股份,2019-07-17,20.23,20.47,2439728742
002886.SZ,沃特股份,2019-07-18,20.51,19.85,2366049648
002886.SZ,沃特股份,2019-07-19,19.94,19.43,2314949630
002886.SZ,沃特股份,2019-07-22,19.63,18.74,2232951928
002886.SZ,沃特股份,2019-07-23,18.65,18.77,2236517045
002886.SZ,沃特股份,2019-07-24,18.78,18.95,2257907750
002886.SZ,沃特股份,2019-07-25,18.93,19.10,2275733338
002886.SZ,沃特股份,2019-07-26,19.08,19.14,2280486828
002886.SZ,沃特股份,2019-07-29,19.14,19.12,2278110082
002886.SZ,沃特股份,2019-07-30,19.16,19.14,2280486828
002886.SZ,沃特股份,2019-07-31,19.10,19.18,2285240318
002886.SZ,沃特股份,2019-08-01,19.14,19.00,2263849612
002886.SZ,沃特股份,2019-08-02,18.55,18.45,2198489125
002886.SZ,沃特股份,2019-08-05,18.57,18.61,2217503085
002886.SZ,沃特股份,2019-08-06,18.37,17.91,2134317010
002886.SZ,沃特股份,2019-08-07,18.06,18.23,2172344930
002886.SZ,沃特股份,2019-08-08,18.11,17.95,2139070500
002886.SZ,沃特股份,2019-08-09,18.13,17.51,2086782110
002886.SZ,沃特股份,2019-08-12,17.65,17.79,2120056540
002886.SZ,沃特股份,2019-08-13,17.59,17.83,2124810030
002886.SZ,沃特股份,2019-08-14,18.12,18.45,2198489125
002886.SZ,沃特股份,2019-08-15,17.65,18.30,2180663538
002886.SZ,沃特股份,2019-08-16,18.30,20.13,2399324078
002886.SZ,沃特股份,2019-08-19,22.15,22.15,2639375322
002886.SZ,沃特股份,2019-08-20,24.36,24.36,2903194018
002886.SZ,沃特股份,2019-08-21,24.56,26.79,3193156908
002886.SZ,沃特股份,2019-08-22,26.79,25.20,3003017308
002886.SZ,沃特股份,2019-08-23,24.42,22.98,2738010240
002886.SZ,沃特股份,2019-08-26,21.84,22.64,2697605575
002886.SZ,沃特股份,2019-08-27,22.36,23.00,2740386985
002886.SZ,沃特股份,2019-08-28,22.65,21.98,2619172990
002886.SZ,沃特股份,2019-08-29,21.75,21.96,2616796245
002886.SZ,沃特股份,2019-08-30,22.16,20.92,2493205505
002886.SZ,沃特股份,2019-09-02,21.05,21.39,2549059012
002886.SZ,沃特股份,2019-09-03,21.24,22.25,2651259048
002886.SZ,沃特股份,2019-09-04,22.04,22.04,2626303225
002886.SZ,沃特股份,2019-09-05,22.29,22.61,2694040458
002886.SZ,沃特股份,2019-09-06,22.43,23.20,2765342808
002886.SZ,沃特股份,2019-09-09,23.44,23.58,2810500962
002886.SZ,沃特股份,2019-09-10,23.29,22.94,2733256750
002886.SZ,沃特股份,2019-09-11,22.84,22.15,2639375322
002886.SZ,沃特股份,2019-09-12,22.16,24.36,2903194018
002886.SZ,沃特股份,2019-09-16,25.70,24.78,2953105662
002886.SZ,沃特股份,2019-09-17,24.90,23.83,2840210275
002886.SZ,沃特股份,2019-09-18,24.51,24.64,2936468448
002886.SZ,沃特股份,2019-09-19,24.21,24.27,2892498665
002886.SZ,沃特股份,2019-09-20,24.45,23.67,2821196315
002886.SZ,沃特股份,2019-09-23,23.96,24.33,2899628900
002886.SZ,沃特股份,2019-09-24,23.85,24.65,2937656820
002886.SZ,沃特股份,2019-09-25,25.25,24.57,2928149840
002886.SZ,沃特股份,2019-09-26,24.59,23.31,2778414905
002886.SZ,沃特股份,2019-09-27,23.01,23.59,2811689335
002886.SZ,沃特股份,2019-09-30,23.93,25.27,3011335915
002886.SZ,沃特股份,2019-10-08,25.28,25.12,2993510328
002886.SZ,沃特股份,2019-10-09,24.52,26.76,3189591790
002886.SZ,沃特股份,2019-10-10,26.59,27.43,3269212748
002886.SZ,沃特股份,2019-10-11,26.92,25.85,3080261520
002886.SZ,沃特股份,2019-10-14,25.83,28.43,3388049998
002886.SZ,沃特股份,2019-10-15,28.38,26.66,3176519692
002886.SZ,沃特股份,2019-10-16,26.52,26.91,3207417378
002886.SZ,沃特股份,2019-10-17,26.45,25.77,3070754540
002886.SZ,沃特股份,2019-10-18,25.81,24.98,2976873112
002886.SZ,沃特股份,2019-10-21,24.51,24.54,2924584722
002886.SZ,沃特股份,2019-10-22,24.49,24.56,2926961468
002886.SZ,沃特股份,2019-10-23,24.44,24.99,2978061485
002886.SZ,沃特股份,2019-10-24,24.78,25.57,3046987090
002886.SZ,沃特股份,2019-10-25,25.09,24.46,2915077742
002886.SZ,沃特股份,2019-10-28,23.90,24.84,2960235898
002886.SZ,沃特股份,2019-10-29,24.61,23.73,2828326550
002886.SZ,沃特股份,2019-10-30,23.63,23.37,2785545140
002886.SZ,沃特股份,2019-10-31,23.43,23.16,2759400945
002886.SZ,沃特股份,2019-11-01,23.16,23.53,2804559100
002886.SZ,沃特股份,2019-11-04,23.72,23.38,2786733512
002886.SZ,沃特股份,2019-11-05,23.45,23.25,2771284670
002886.SZ,沃特股份,2019-11-06,23.20,22.58,2690475340
002886.SZ,沃特股份,2019-11-07,22.72,23.01,2741575358
002886.SZ,沃特股份,2019-11-08,23.13,23.03,2743952102
002886.SZ,沃特股份,2019-11-11,22.94,23.59,2811689335
002886.SZ,沃特股份,2019-11-12,23.93,24.20,2884180058
002886.SZ,沃特股份,2019-11-13,23.66,24.26,2891310292
002886.SZ,沃特股份,2019-11-14,24.23,23.91,2849717255
002886.SZ,沃特股份,2019-11-15,23.69,22.78,2714242790
002886.SZ,沃特股份,2019-11-18,22.72,22.64,2697605575
002886.SZ,沃特股份,2019-11-19,22.64,23.48,2798617238
002886.SZ,沃特股份,2019-11-20,23.48,23.83,2840210275
002886.SZ,沃特股份,2019-11-21,23.83,24.27,2892498665
002886.SZ,沃特股份,2019-11-22,24.14,23.95,2854470745
002886.SZ,沃特股份,2019-11-25,23.43,22.87,2724938142
002886.SZ,沃特股份,2019-11-26,22.73,23.19,2762966062
002886.SZ,沃特股份,2019-11-27,23.09,23.13,2755835828
002886.SZ,沃特股份,2019-11-28,22.91,23.19,2762966062
002886.SZ,沃特股份,2019-11-29,23.19,23.09,2751082338
002886.SZ,沃特股份,2019-12-02,23.14,24.03,2863977725
002886.SZ,沃特股份,2019-12-03,24.03,23.87,2844963765
002886.SZ,沃特股份,2019-12-04,23.61,23.75,2830703295
002886.SZ,沃特股份,2019-12-05,23.83,24.14,2877049822
002886.SZ,沃特股份,2019-12-06,24.42,24.15,2878238195
002886.SZ,沃特股份,2019-12-09,24.04,23.82,2839021902
002886.SZ,沃特股份,2019-12-10,23.76,23.85,2842587020
002886.SZ,沃特股份,2019-12-11,23.77,24.97,2975684740
002886.SZ,沃特股份,2019-12-12,24.60,25.67,3058870815
002886.SZ,沃特股份,2019-12-13,25.46,25.50,3038668482
002886.SZ,沃特股份,2019-12-16,25.53,25.81,3075508030
002886.SZ,沃特股份,2019-12-17,26.28,25.55,3044610345
002886.SZ,沃特股份,2019-12-18,25.86,25.70,3062435932
002886.SZ,沃特股份,2019-12-19,25.32,25.94,3090956872
002886.SZ,沃特股份,2019-12-20,25.85,24.74,2948352172
002886.SZ,沃特股份,2019-12-23,24.75,24.42,2910324252
002886.SZ,沃特股份,2019-12-24,24.82,25.03,2982814975
002886.SZ,沃特股份,2019-12-25,24.73,24.90,2967366132
002886.SZ,沃特股份,2019-12-26,24.90,26.23,3125419675
002886.SZ,沃特股份,2019-12-27,26.13,25.09,2989945210
002886.SZ,沃特股份,2019-12-30,24.63,23.96,2855659118
002886.SZ,沃特股份,2019-12-31,23.76,23.93,2852094000
002886.SZ,沃特股份,2020-01-02,24.16,24.45,2913889370
002886.SZ,沃特股份,2020-01-03,24.23,24.22,2886556802
002886.SZ,沃特股份,2020-01-06,23.93,24.49,2918642860
002886.SZ,沃特股份,2020-01-07,24.58,24.61,2932903330
002886.SZ,沃特股份,2020-01-08,24.81,23.83,2840210275
002886.SZ,沃特股份,2020-01-09,24.01,24.20,2884180058
002886.SZ,沃特股份,2020-01-10,24.20,24.23,2887745175
002886.SZ,沃特股份,2020-01-13,24.03,24.78,2953105662
002886.SZ,沃特股份,2020-01-14,24.78,24.72,2945975428
002886.SZ,沃特股份,2020-01-15,24.93,24.38,2905570762
002886.SZ,沃特股份,2020-01-16,24.33,24.03,2863977725
002886.SZ,沃特股份,2020-01-17,24.20,25.35,3020842895
002886.SZ,沃特股份,2020-01-20,25.69,25.83,3077884775
002886.SZ,沃特股份,2020-01-21,25.50,25.65,3056494070
002886.SZ,沃特股份,2020-01-22,25.34,26.07,3106405715
002886.SZ,沃特股份,2020-01-23,25.46,23.76,2831891668
002886.SZ,沃特股份,2020-02-03,21.39,21.39,2549059012
002886.SZ,沃特股份,2020-02-04,19.26,20.64,2459931075
002886.SZ,沃特股份,2020-02-05,20.54,20.92,2493205505
002886.SZ,沃特股份,2020-02-06,20.63,21.29,2537175288
002886.SZ,沃特股份,2020-02-07,21.12,21.35,2544305522
002886.SZ,沃特股份,2020-02-10,21.94,22.18,2642940440
002886.SZ,沃特股份,2020-02-11,21.89,21.99,2620361362
002886.SZ,沃特股份,2020-02-12,21.83,22.28,2654824165
002886.SZ,沃特股份,2020-02-13,22.28,22.44,2673838125
002886.SZ,沃特股份,2020-02-14,22.42,22.25,2651259048
002886.SZ,沃特股份,2020-02-17,22.29,23.37,2785545140
002886.SZ,沃特股份,2020-02-18,23.59,23.85,2842587020
002886.SZ,沃特股份,2020-02-19,23.70,24.19,2882991685
002886.SZ,沃特股份,2020-02-20,24.19,24.86,2962612642
002886.SZ,沃特股份,2020-02-21,24.76,24.83,2959047525
002886.SZ,沃特股份,2020-02-24,25.88,27.31,3254952278
002886.SZ,沃特股份,2020-02-25,28.80,28.07,3345268588
002886.SZ,沃特股份,2020-02-26,26.77,25.66,3057682442
002886.SZ,沃特股份,2020-02-27,26.04,26.25,3127796420
002886.SZ,沃特股份,2020-02-28,25.31,27.40,3265647630
002886.SZ,沃特股份,2020-03-02,29.72,30.15,3592450068
002886.SZ,沃特股份,2020-03-03,33.16,33.16,3951338562
002886.SZ,沃特股份,2020-03-04,35.53,33.54,3996496718
002886.SZ,沃特股份,2020-03-05,35.60,36.89,4395789878
002886.SZ,沃特股份,2020-03-06,37.17,40.58,4835487702
002886.SZ,沃特股份,2020-03-09,43.45,41.24,4915108660
002886.SZ,沃特股份,2020-03-10,37.12,37.12,4423122445
002886.SZ,沃特股份,2020-03-11,33.41,33.80,4027394402
002886.SZ,沃特股份,2020-03-12,33.97,32.41,3862210625
002886.SZ,沃特股份,2020-03-13,29.42,29.95,3568682618
002886.SZ,沃特股份,2020-03-16,30.29,31.57,3762387335
002886.SZ,沃特股份,2020-03-17,30.44,28.58,3405875585
002886.SZ,沃特股份,2020-03-18,28.87,28.01,3338138352
002886.SZ,沃特股份,2020-03-19,27.38,27.84,3317936020
002886.SZ,沃特股份,2020-03-20,28.13,27.38,3263270885
002886.SZ,沃特股份,2020-03-23,26.60,27.18,3239503435
002886.SZ,沃特股份,2020-03-24,27.87,27.03,3221677848
002886.SZ,沃特股份,2020-03-25,27.55,28.00,3336949980
002886.SZ,沃特股份,2020-03-26,27.53,27.19,3240691808
002886.SZ,沃特股份,2020-03-27,27.72,26.69,3180084810
002886.SZ,沃特股份,2020-03-30,26.17,25.72,3064812678
002886.SZ,沃特股份,2020-03-31,26.18,26.36,3140868518
002886.SZ,沃特股份,2020-04-01,26.58,27.56,3284661590
002886.SZ,沃特股份,2020-04-02,27.42,28.66,3415382565
002886.SZ,沃特股份,2020-04-03,28.31,27.70,3301298805
002886.SZ,沃特股份,2020-04-07,28.09,28.39,3383296508
002886.SZ,沃特股份,2020-04-08,27.92,28.05,3342891842
002886.SZ,沃特股份,2020-04-09,28.29,27.85,3319124392
002886.SZ,沃特股份,2020-04-10,27.96,26.48,3155128988
002886.SZ,沃特股份,2020-04-13,26.06,29.13,3471236072
002886.SZ,沃特股份,2020-04-14,29.25,29.75,3544915168
002886.SZ,沃特股份,2020-04-15,29.92,30.91,3683954750
002886.SZ,沃特股份,2020-04-16,29.87,29.83,3554422148
002886.SZ,沃特股份,2020-04-17,30.17,30.35,3617405890
002886.SZ,沃特股份,2020-04-20,30.17,31.46,3749315238
002886.SZ,沃特股份,2020-04-21,30.80,30.64,3651868692
002886.SZ,沃特股份,2020-04-22,30.06,30.15,3592450068
002886.SZ,沃特股份,2020-04-23,30.18,29.85,3556798892
002886.SZ,沃特股份,2020-04-24,29.42,27.81,3314370902
002886.SZ,沃特股份,2020-04-27,28.28,26.73,3184838300
002886.SZ,沃特股份,2020-04-28,26.48,25.80,3074319658
002886.SZ,沃特股份,2020-04-29,25.70,25.16,2998263818
002886.SZ,沃特股份,2020-04-30,25.17,26.09,3108782460
002886.SZ,沃特股份,2020-05-06,25.88,26.92,3208605750
002886.SZ,沃特股份,2020-05-07,27.32,26.50,3157505732
002886.SZ,沃特股份,2020-05-08,26.82,26.58,3167012712
002886.SZ,沃特股份,2020-05-11,26.72,26.69,3180084810
002886.SZ,沃特股份,2020-05-12,26.62,26.63,3172954575
002886.SZ,沃特股份,2020-05-13,26.74,29.29,3490250032
002886.SZ,沃特股份,2020-05-14,30.06,29.48,3512829110
002886.SZ,沃特股份,2020-05-15,29.87,29.61,3528277952
002886.SZ,沃特股份,2020-05-18,30.54,29.33,3495003522
002886.SZ,沃特股份,2020-05-19,29.92,29.91,3563929128
002886.SZ,沃特股份,2020-05-20,30.31,31.86,3796850138
002886.SZ,沃特股份,2020-05-21,30.43,28.68,3417759310
002886.SZ,沃特股份,2020-05-22,27.92,26.73,3184838300
002886.SZ,沃特股份,2020-05-25,26.71,25.55,3044610345
002886.SZ,沃特股份,2020-05-26,25.84,26.82,3196722025
002886.SZ,沃特股份,2020-05-27,26.99,26.95,3212170868
002886.SZ,沃特股份,2020-05-28,27.32,26.36,3140868518
002886.SZ,沃特股份,2020-05-29,26.13,26.25,3127796420
002886.SZ,沃特股份,2020-06-01,26.28,27.05,3224054592
002886.SZ,沃特股份,2020-06-02,27.05,27.40,3265647630
002886.SZ,沃特股份,2020-06-03,27.58,27.00,3218112730
002886.SZ,沃特股份,2020-06-04,27.07,27.17,3238315062
002886.SZ,沃特股份,2020-06-05,27.17,26.96,3213359240
002886.SZ,沃特股份,2020-06-08,27.10,28.55,3402310468
002886.SZ,沃特股份,2020-06-09,28.52,29.02,3448656995
002886.SZ,沃特股份,2020-06-10,28.75,28.30,3363094175
002886.SZ,沃特股份,2020-06-11,28.43,28.04,3332196490
002886.SZ,沃特股份,2020-06-12,27.18,27.80,3303675550
002886.SZ,沃特股份,2020-06-15,28.26,27.88,3313182530
002886.SZ,沃特股份,2020-06-16,27.97,28.27,3359529058
002886.SZ,沃特股份,2020-06-17,28.06,28.61,3399933722
002886.SZ,沃特股份,2020-06-18,28.87,28.23,3354775568
002886.SZ,沃特股份,2020-06-19,28.16,28.01,3328631372
002886.SZ,沃特股份,2020-06-22,28.01,28.21,3352398822
002886.SZ,沃特股份,2020-06-23,28.19,27.13,3224054592
002886.SZ,沃特股份,2020-06-24,27.06,26.88,3194345280
002886.SZ,沃特股份,2020-06-29,26.66,26.61,3162259222
002886.SZ,沃特股份,2020-06-30,26.75,27.11,3221677848
002886.SZ,沃特股份,2020-07-01,26.87,26.94,3201475515
002886.SZ,沃特股份,2020-07-02,26.83,27.09,3219301102
002886.SZ,沃特股份,2020-07-03,26.28,26.98,3206229005
002886.SZ,沃特股份,2020-07-06,27.10,27.76,3298922060
002886.SZ,沃特股份,2020-07-07,28.09,30.54,3629289615
002886.SZ,沃特股份,2020-07-08,31.00,31.01,3685143122
002886.SZ,沃特股份,2020-07-09,30.55,31.64,3760010590
002886.SZ,沃特股份,2020-07-10,31.79,31.67,3763575708
002886.SZ,沃特股份,2020-07-13,31.66,33.51,3982236248
002886.SZ,沃特股份,2020-07-14,34.20,31.63,3758822218
002886.SZ,沃特股份,2020-07-15,31.63,30.01,3566305872
002886.SZ,沃特股份,2020-07-16,30.14,28.55,3392803488
002886.SZ,沃特股份,2020-07-17,28.70,28.98,3443903505
002886.SZ,沃特股份,2020-07-20,29.18,29.96,3560364010
002886.SZ,沃特股份,2020-07-21,30.10,29.89,3552045402
002886.SZ,沃特股份,2020-07-22,29.51,29.64,3522336090
002886.SZ,沃特股份,2020-07-23,29.34,28.88,3432019780
002886.SZ,沃特股份,2020-07-24,28.95,29.56,3512829110
002886.SZ,沃特股份,2020-07-27,29.90,31.21,3708910572
002886.SZ,沃特股份,2020-07-28,31.20,31.55,3749315238
002886.SZ,沃特股份,2020-07-29,31.48,31.67,3763575708
002886.SZ,沃特股份,2020-07-30,31.90,30.90,3672071025
002886.SZ,沃特股份,2020-07-31,30.62,30.57,3632854732
002886.SZ,沃特股份,2020-08-03,30.51,32.37,3846761782
002886.SZ,沃特股份,2020-08-04,32.00,31.78,3776647805
002886.SZ,沃特股份,2020-08-05,31.61,31.29,3718417552
002886.SZ,沃特股份,2020-08-06,31.30,30.32,3603145420
002886.SZ,沃特股份,2020-08-07,30.27,29.26,3477177935
002886.SZ,沃特股份,2020-08-10,28.96,29.75,3535408188
002886.SZ,沃特股份,2020-08-11,30.15,29.06,3453410485
002886.SZ,沃特股份,2020-08-12,28.96,31.11,3697026848
002886.SZ,沃特股份,2020-08-13,31.11,30.69,3647115202
002886.SZ,沃特股份,2020-08-14,30.68,30.85,3666129162
002886.SZ,沃特股份,2020-08-17,31.04,31.25,3713664062
002886.SZ,沃特股份,2020-08-18,32.05,31.48,3740996630
002886.SZ,沃特股份,2020-08-19,30.85,30.27,3597203558
002886.SZ,沃特股份,2020-08-20,29.82,29.80,3541350050
002886.SZ,沃特股份,2020-08-21,30.00,31.18,3705345455
002886.SZ,沃特股份,2020-08-24,31.38,31.45,3737431512
002886.SZ,沃特股份,2020-08-25,31.56,31.35,3725547788
002886.SZ,沃特股份,2020-08-26,31.74,29.86,3548480285
002886.SZ,沃特股份,2020-08-27,29.61,30.23,3592450068
002886.SZ,沃特股份,2020-08-28,30.18,30.49,3623347752
002886.SZ,沃特股份,2020-08-31,30.65,30.05,3571059362
002886.SZ,沃特股份,2020-09-01,30.28,31.11,3697026848
002886.SZ,沃特股份,2020-09-02,31.20,31.09,3694650102
002886.SZ,沃特股份,2020-09-03,31.05,30.55,3630477988
002886.SZ,沃特股份,2020-09-04,30.00,31.51,3744561748
002886.SZ,沃特股份,2020-09-07,32.49,30.97,3680389632
002886.SZ,沃特股份,2020-09-08,30.89,31.26,3714852435
002886.SZ,沃特股份,2020-09-09,30.77,30.19,3587696578
002886.SZ,沃特股份,2020-09-10,30.52,28.24,3355963940
002886.SZ,沃特股份,2020-09-11,27.83,28.41,3376166272
002886.SZ,沃特股份,2020-09-14,28.44,28.56,3393991860
002886.SZ,沃特股份,2020-09-15,28.57,28.55,3392803488
002886.SZ,沃特股份,2020-09-16,28.56,28.70,3410629075
002886.SZ,沃特股份,2020-09-17,28.53,28.43,3378543018
002886.SZ,沃特股份,2020-09-18,28.38,28.88,3432019780
002886.SZ,沃特股份,2020-09-21,28.87,28.96,3441526760
002886.SZ,沃特股份,2020-09-22,28.85,28.51,3388049998
002886.SZ,沃特股份,2020-09-23,28.30,28.42,3377354645
002886.SZ,沃特股份,2020-09-24,28.01,27.32,3246633670
002886.SZ,沃特股份,2020-09-25,27.46,26.90,3196722025
002886.SZ,沃特股份,2020-09-28,27.00,27.07,3216924358
002886.SZ,沃特股份,2020-09-29,27.16,27.11,3221677848
002886.SZ,沃特股份,2020-09-30,27.11,26.64,3165824340
002886.SZ,沃特股份,2020-10-09,26.95,27.58,3675822326
002886.SZ,沃特股份,2020-10-12,27.99,28.61,3813099230
002886.SZ,沃特股份,2020-10-13,28.50,28.64,3817097586
002886.SZ,沃特股份,2020-10-14,28.68,28.94,3857081150
002886.SZ,沃特股份,2020-10-15,28.50,28.01,3733132101
002886.SZ,沃特股份,2020-10-16,28.00,28.22,3761120596
002886.SZ,沃特股份,2020-10-19,28.22,28.07,3741128814
002886.SZ,沃特股份,2020-10-20,28.02,28.51,3799771375
002886.SZ,沃特股份,2020-10-21,28.33,28.07,3741128814
002886.SZ,沃特股份,2020-10-22,27.91,27.72,3694481323
002886.SZ,沃特股份,2020-10-23,27.72,27.34,3643835475
002886.SZ,沃特股份,2020-10-26,27.36,27.42,3654497759
002886.SZ,沃特股份,2020-10-27,27.01,26.98,3595855198
002886.SZ,沃特股份,2020-10-28,26.95,26.50,3531881496
002886.SZ,沃特股份,2020-10-29,26.20,25.69,3423925872
002886.SZ,沃特股份,2020-10-30,25.88,24.81,3306640751
002886.SZ,沃特股份,2020-11-02,24.97,24.22,3228006408
002886.SZ,沃特股份,2020-11-03,24.67,25.57,3407932447
002886.SZ,沃特股份,2020-11-04,25.80,25.08,3342625959
002886.SZ,沃特股份,2020-11-05,25.19,25.91,3453247153
002886.SZ,沃特股份,2020-11-06,26.01,25.70,3425258658
002886.SZ,沃特股份,2020-11-09,26.30,26.23,3495896288
002886.SZ,沃特股份,2020-11-10,26.28,25.80,3438586513
002886.SZ,沃特股份,2020-11-11,25.68,25.35,3378611166
002886.SZ,沃特股份,2020-11-12,25.21,25.38,3382609523
002886.SZ,沃特股份,2020-11-13,25.27,25.15,3351955457
002886.SZ,沃特股份,2020-11-16,25.20,25.45,3391939021
002886.SZ,沃特股份,2020-11-17,25.43,25.27,3367948883
002886.SZ,沃特股份,2020-11-18,25.40,25.62,3414596374
002886.SZ,沃特股份,2020-11-19,25.62,25.55,3405266876
002886.SZ,沃特股份,2020-11-20,25.55,25.78,3435920942
002886.SZ,沃特股份,2020-11-23,25.71,25.66,3419927516
002886.SZ,沃特股份,2020-11-24,25.55,25.17,3354621028
002886.SZ,沃特股份,2020-11-25,25.25,25.00,3331963675
002886.SZ,沃特股份,2020-11-26,24.99,24.80,3305307966
002886.SZ,沃特股份,2020-11-27,24.84,24.72,3294645682
002886.SZ,沃特股份,2020-11-30,24.72,24.85,3311971893
002886.SZ,沃特股份,2020-12-01,24.64,25.45,3391939021
002886.SZ,沃特股份,2020-12-02,25.70,26.14,3483901219
002886.SZ,沃特股份,2020-12-03,26.15,25.78,3435920942
002886.SZ,沃特股份,2020-12-04,25.77,26.10,3478570077
002886.SZ,沃特股份,2020-12-07,26.04,25.81,3439919298
002886.SZ,沃特股份,2020-12-08,25.81,25.81,3439919298
002886.SZ,沃特股份,2020-12-09,25.80,24.86,3313304678
002886.SZ,沃特股份,2020-12-10,24.84,25.10,3345291530
002886.SZ,沃特股份,2020-12-11,25.10,24.63,3282650613
