代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300717.SZ,华信新材,2019-08-16,16.17,16.23,1685504000
300717.SZ,华信新材,2019-08-19,16.48,16.80,1744896000
300717.SZ,华信新材,2019-08-20,16.80,16.57,1721344000
300717.SZ,华信新材,2019-08-21,16.46,16.84,1748992000
300717.SZ,华信新材,2019-08-22,16.84,16.57,1721344000
300717.SZ,华信新材,2019-08-23,16.57,16.27,1689600000
300717.SZ,华信新材,2019-08-26,15.79,16.25,1687552000
300717.SZ,华信新材,2019-08-27,16.25,16.50,1714176000
300717.SZ,华信新材,2019-08-28,16.57,16.56,1720320000
300717.SZ,华信新材,2019-08-29,16.56,16.46,1710080000
300717.SZ,华信新材,2019-08-30,16.57,15.96,1657856000
300717.SZ,华信新材,2019-09-02,16.17,16.75,1739776000
300717.SZ,华信新材,2019-09-03,16.90,16.75,1739776000
300717.SZ,华信新材,2019-09-04,16.69,16.94,1759232000
300717.SZ,华信新材,2019-09-05,17.15,17.01,1766400000
300717.SZ,华信新材,2019-09-06,16.83,16.95,1760256000
300717.SZ,华信新材,2019-09-09,17.01,17.43,1810432000
300717.SZ,华信新材,2019-09-10,17.52,17.17,1783808000
300717.SZ,华信新材,2019-09-11,17.24,17.13,1779712000
300717.SZ,华信新材,2019-09-12,17.15,17.23,1789952000
300717.SZ,华信新材,2019-09-16,17.31,17.24,1790976000
300717.SZ,华信新材,2019-09-17,17.16,16.71,1735680000
300717.SZ,华信新材,2019-09-18,16.61,16.70,1734656000
300717.SZ,华信新材,2019-09-19,16.67,17.08,1774592000
300717.SZ,华信新材,2019-09-20,17.20,17.79,1848320000
300717.SZ,华信新材,2019-09-23,17.62,17.50,1817600000
300717.SZ,华信新材,2019-09-24,17.53,17.36,1803264000
300717.SZ,华信新材,2019-09-25,17.23,16.80,1744896000
300717.SZ,华信新材,2019-09-26,16.91,15.81,1642496000
300717.SZ,华信新材,2019-09-27,15.81,16.03,1665024000
300717.SZ,华信新材,2019-09-30,16.04,15.92,1653760000
300717.SZ,华信新材,2019-10-08,15.94,16.01,1662976000
300717.SZ,华信新材,2019-10-09,16.01,16.00,1661952000
300717.SZ,华信新材,2019-10-10,15.95,16.33,1695744000
300717.SZ,华信新材,2019-10-11,16.33,16.45,1709056000
300717.SZ,华信新材,2019-10-14,16.64,16.85,1750016000
300717.SZ,华信新材,2019-10-15,16.73,16.76,1740800000
300717.SZ,华信新材,2019-10-16,16.93,16.52,1716224000
300717.SZ,华信新材,2019-10-17,16.75,16.75,1739776000
300717.SZ,华信新材,2019-10-18,16.65,16.56,1720320000
300717.SZ,华信新材,2019-10-21,16.96,16.42,1705984000
300717.SZ,华信新材,2019-10-22,16.44,17.11,1777664000
300717.SZ,华信新材,2019-10-23,16.90,17.22,1788928000
300717.SZ,华信新材,2019-10-24,17.14,17.12,1778688000
300717.SZ,华信新材,2019-10-25,17.05,17.01,1766400000
300717.SZ,华信新材,2019-10-28,16.86,17.25,1792000000
300717.SZ,华信新材,2019-10-29,17.09,16.61,1725440000
300717.SZ,华信新材,2019-10-30,16.60,15.97,1658880000
300717.SZ,华信新材,2019-10-31,16.09,15.80,1641472000
300717.SZ,华信新材,2019-11-01,15.81,16.02,1664000000
300717.SZ,华信新材,2019-11-04,15.97,16.03,1665024000
300717.SZ,华信新材,2019-11-05,15.88,15.77,1638400000
300717.SZ,华信新材,2019-11-06,15.72,15.51,1610752000
300717.SZ,华信新材,2019-11-07,15.58,15.60,1619968000
300717.SZ,华信新材,2019-11-08,15.66,15.72,1633280000
300717.SZ,华信新材,2019-11-11,15.62,15.15,1573888000
300717.SZ,华信新材,2019-11-12,15.15,15.20,1579008000
300717.SZ,华信新材,2019-11-13,14.91,15.12,1570816000
300717.SZ,华信新材,2019-11-14,15.12,15.21,1580032000
300717.SZ,华信新材,2019-11-15,15.13,14.91,1548288000
300717.SZ,华信新材,2019-11-18,14.91,14.91,1548288000
300717.SZ,华信新材,2019-11-19,14.86,15.21,1580032000
300717.SZ,华信新材,2019-11-20,15.13,15.14,1572864000
300717.SZ,华信新材,2019-11-21,15.31,15.29,1588224000
300717.SZ,华信新材,2019-11-22,15.28,15.03,1561600000
300717.SZ,华信新材,2019-11-25,15.00,15.01,1559552000
300717.SZ,华信新材,2019-11-26,14.99,15.16,1574912000
300717.SZ,华信新材,2019-11-27,15.09,14.96,1553408000
300717.SZ,华信新材,2019-11-28,14.96,14.90,1547264000
300717.SZ,华信新材,2019-11-29,14.96,14.96,1553408000
300717.SZ,华信新材,2019-12-02,14.96,14.99,1557504000
300717.SZ,华信新材,2019-12-03,14.97,14.99,1557504000
300717.SZ,华信新材,2019-12-04,14.91,14.98,1556480000
300717.SZ,华信新材,2019-12-05,14.99,15.17,1575936000
300717.SZ,华信新材,2019-12-06,14.94,15.12,1570816000
300717.SZ,华信新材,2019-12-09,15.11,15.17,1575936000
300717.SZ,华信新材,2019-12-10,15.17,15.26,1585152000
300717.SZ,华信新材,2019-12-11,15.19,15.29,1588224000
300717.SZ,华信新材,2019-12-12,15.35,15.13,1571840000
300717.SZ,华信新材,2019-12-13,15.15,15.31,1590272000
300717.SZ,华信新材,2019-12-16,15.38,15.60,1619968000
300717.SZ,华信新材,2019-12-17,15.59,15.69,1630208000
300717.SZ,华信新材,2019-12-18,15.72,15.76,1637376000
300717.SZ,华信新材,2019-12-19,15.76,15.83,1644544000
300717.SZ,华信新材,2019-12-20,15.83,15.62,1622016000
300717.SZ,华信新材,2019-12-23,15.63,15.26,1585152000
300717.SZ,华信新材,2019-12-24,15.57,15.86,1647616000
300717.SZ,华信新材,2019-12-25,15.85,15.87,1648640000
300717.SZ,华信新材,2019-12-26,16.13,16.15,1677312000
300717.SZ,华信新材,2019-12-27,16.15,16.39,1702912000
300717.SZ,华信新材,2019-12-30,16.22,16.14,1676288000
300717.SZ,华信新材,2019-12-31,16.08,16.05,1667072000
300717.SZ,华信新材,2020-01-02,16.15,16.34,1696768000
300717.SZ,华信新材,2020-01-03,16.35,16.33,1695744000
300717.SZ,华信新材,2020-01-06,16.33,16.38,1701888000
300717.SZ,华信新材,2020-01-07,16.39,16.53,1717248000
300717.SZ,华信新材,2020-01-08,16.44,16.13,1675264000
300717.SZ,华信新材,2020-01-09,16.32,16.36,1698816000
300717.SZ,华信新材,2020-01-10,16.43,16.51,1715200000
300717.SZ,华信新材,2020-01-13,16.45,16.62,1726464000
300717.SZ,华信新材,2020-01-14,16.56,16.47,1711104000
300717.SZ,华信新材,2020-01-15,16.45,16.34,1696768000
300717.SZ,华信新材,2020-01-16,16.45,16.15,1677312000
300717.SZ,华信新材,2020-01-17,16.15,16.00,1661952000
300717.SZ,华信新材,2020-01-20,16.36,16.07,1669120000
300717.SZ,华信新材,2020-01-21,15.93,15.82,1643520000
300717.SZ,华信新材,2020-01-22,15.85,15.86,1647616000
300717.SZ,华信新材,2020-01-23,15.90,15.37,1596416000
300717.SZ,华信新材,2020-02-03,13.83,13.83,1436672000
300717.SZ,华信新材,2020-02-04,12.58,13.38,1389568000
300717.SZ,华信新材,2020-02-05,13.49,13.58,1411072000
300717.SZ,华信新材,2020-02-06,13.69,13.84,1437696000
300717.SZ,华信新材,2020-02-07,13.81,13.95,1448960000
300717.SZ,华信新材,2020-02-10,13.94,14.10,1464320000
300717.SZ,华信新材,2020-02-11,14.16,14.03,1457152000
300717.SZ,华信新材,2020-02-12,14.07,14.23,1477632000
300717.SZ,华信新材,2020-02-13,14.23,13.97,1451008000
300717.SZ,华信新材,2020-02-14,13.91,13.93,1446912000
300717.SZ,华信新材,2020-02-17,14.08,14.43,1499136000
300717.SZ,华信新材,2020-02-18,14.40,14.84,1541120000
300717.SZ,华信新材,2020-02-19,14.80,14.86,1543168000
300717.SZ,华信新材,2020-02-20,14.86,15.08,1566720000
300717.SZ,华信新材,2020-02-21,15.08,15.66,1626112000
300717.SZ,华信新材,2020-02-24,15.67,15.72,1633280000
300717.SZ,华信新材,2020-02-25,15.28,15.56,1615872000
300717.SZ,华信新材,2020-02-26,15.16,15.14,1572864000
300717.SZ,华信新材,2020-02-27,15.06,15.14,1572864000
300717.SZ,华信新材,2020-02-28,15.03,14.12,1466368000
300717.SZ,华信新材,2020-03-02,14.39,14.84,1541120000
300717.SZ,华信新材,2020-03-03,14.98,14.99,1557504000
300717.SZ,华信新材,2020-03-04,14.80,15.19,1577984000
300717.SZ,华信新材,2020-03-05,15.25,15.55,1614848000
300717.SZ,华信新材,2020-03-06,15.41,15.58,1617920000
300717.SZ,华信新材,2020-03-09,15.41,14.98,1556480000
300717.SZ,华信新材,2020-03-10,15.23,15.56,1615872000
300717.SZ,华信新材,2020-03-11,15.56,15.47,1606656000
300717.SZ,华信新材,2020-03-12,15.19,15.03,1561600000
300717.SZ,华信新材,2020-03-13,14.21,14.82,1539072000
300717.SZ,华信新材,2020-03-16,14.95,14.26,1480704000
300717.SZ,华信新材,2020-03-17,14.27,14.10,1464320000
300717.SZ,华信新材,2020-03-18,14.29,13.95,1448960000
300717.SZ,华信新材,2020-03-19,13.96,14.07,1461248000
300717.SZ,华信新材,2020-03-20,14.22,14.25,1479680000
300717.SZ,华信新材,2020-03-23,13.89,13.94,1447936000
300717.SZ,华信新材,2020-03-24,14.05,14.13,1467392000
300717.SZ,华信新材,2020-03-25,14.27,14.44,1500160000
300717.SZ,华信新材,2020-03-26,14.31,14.13,1467392000
300717.SZ,华信新材,2020-03-27,14.24,14.17,1471488000
300717.SZ,华信新材,2020-03-30,13.82,13.91,1444864000
300717.SZ,华信新材,2020-03-31,14.00,13.92,1445888000
300717.SZ,华信新材,2020-04-01,13.93,13.84,1437696000
300717.SZ,华信新材,2020-04-02,13.94,14.10,1464320000
300717.SZ,华信新材,2020-04-03,14.10,14.01,1455104000
300717.SZ,华信新材,2020-04-07,14.17,14.59,1515520000
300717.SZ,华信新材,2020-04-08,14.60,14.85,1542144000
300717.SZ,华信新材,2020-04-09,14.96,14.89,1546240000
300717.SZ,华信新材,2020-04-10,14.90,14.39,1495040000
300717.SZ,华信新材,2020-04-13,14.05,14.07,1461248000
300717.SZ,华信新材,2020-04-14,14.04,14.34,1489920000
300717.SZ,华信新材,2020-04-15,14.33,14.23,1477632000
300717.SZ,华信新材,2020-04-16,14.22,14.25,1479680000
300717.SZ,华信新材,2020-04-17,14.26,14.18,1472512000
300717.SZ,华信新材,2020-04-20,14.15,14.18,1472512000
300717.SZ,华信新材,2020-04-21,14.17,14.08,1462272000
300717.SZ,华信新材,2020-04-22,14.00,14.30,1485824000
300717.SZ,华信新材,2020-04-23,14.33,14.27,1482752000
300717.SZ,华信新材,2020-04-24,14.25,13.95,1448960000
300717.SZ,华信新材,2020-04-27,13.96,13.70,1423360000
300717.SZ,华信新材,2020-04-28,13.80,13.39,1390592000
300717.SZ,华信新材,2020-04-29,13.39,13.46,1397760000
300717.SZ,华信新材,2020-04-30,13.64,13.66,1419264000
300717.SZ,华信新材,2020-05-06,13.51,13.91,1444864000
300717.SZ,华信新材,2020-05-07,13.93,13.83,1436672000
300717.SZ,华信新材,2020-05-08,13.83,13.99,1453056000
300717.SZ,华信新材,2020-05-11,14.04,14.00,1454080000
300717.SZ,华信新材,2020-05-12,13.89,14.05,1459200000
300717.SZ,华信新材,2020-05-13,14.06,14.17,1471488000
300717.SZ,华信新材,2020-05-14,14.29,14.20,1474560000
300717.SZ,华信新材,2020-05-15,13.95,14.26,1480704000
300717.SZ,华信新材,2020-05-18,14.37,14.16,1470464000
300717.SZ,华信新材,2020-05-19,14.29,14.38,1494016000
300717.SZ,华信新材,2020-05-20,14.43,14.24,1478656000
300717.SZ,华信新材,2020-05-21,14.30,14.22,1476608000
300717.SZ,华信新材,2020-05-22,14.13,13.90,1443840000
300717.SZ,华信新材,2020-05-25,13.91,13.92,1445888000
300717.SZ,华信新材,2020-05-26,13.96,14.21,1455104000
300717.SZ,华信新材,2020-05-27,14.20,14.34,1468416000
300717.SZ,华信新材,2020-05-28,14.34,14.24,1458176000
300717.SZ,华信新材,2020-05-29,14.24,14.30,1464320000
300717.SZ,华信新材,2020-06-01,14.21,14.58,1492992000
300717.SZ,华信新材,2020-06-02,14.61,15.17,1553408000
300717.SZ,华信新材,2020-06-03,15.10,15.03,1539072000
300717.SZ,华信新材,2020-06-04,15.14,15.01,1537024000
300717.SZ,华信新材,2020-06-05,15.02,15.04,1540096000
300717.SZ,华信新材,2020-06-08,15.04,14.80,1515520000
300717.SZ,华信新材,2020-06-09,14.88,14.80,1515520000
300717.SZ,华信新材,2020-06-10,14.80,14.65,1500160000
300717.SZ,华信新材,2020-06-11,14.59,14.52,1486848000
300717.SZ,华信新材,2020-06-12,14.32,14.47,1481728000
300717.SZ,华信新材,2020-06-15,14.47,14.70,1505280000
300717.SZ,华信新材,2020-06-16,14.70,14.77,1512448000
300717.SZ,华信新材,2020-06-17,14.87,14.85,1520640000
300717.SZ,华信新材,2020-06-18,14.88,14.78,1513472000
300717.SZ,华信新材,2020-06-19,14.81,14.79,1514496000
300717.SZ,华信新材,2020-06-22,14.80,14.62,1497088000
300717.SZ,华信新材,2020-06-23,14.63,14.63,1498112000
300717.SZ,华信新材,2020-06-24,14.63,14.43,1477632000
300717.SZ,华信新材,2020-06-29,14.44,14.54,1488896000
300717.SZ,华信新材,2020-06-30,14.54,14.98,1533952000
300717.SZ,华信新材,2020-07-01,14.97,14.90,1525760000
300717.SZ,华信新材,2020-07-02,14.95,14.94,1529856000
300717.SZ,华信新材,2020-07-03,14.96,15.06,1542144000
300717.SZ,华信新材,2020-07-06,15.16,15.48,1585152000
300717.SZ,华信新材,2020-07-07,15.55,15.60,1597440000
300717.SZ,华信新材,2020-07-08,15.67,16.16,1654784000
300717.SZ,华信新材,2020-07-09,16.12,16.25,1664000000
300717.SZ,华信新材,2020-07-10,16.27,16.17,1655808000
300717.SZ,华信新材,2020-07-13,16.10,16.53,1692672000
300717.SZ,华信新材,2020-07-14,16.60,16.40,1679360000
300717.SZ,华信新材,2020-07-15,16.40,16.58,1697792000
300717.SZ,华信新材,2020-07-16,16.58,15.78,1615872000
300717.SZ,华信新材,2020-07-17,15.78,16.01,1639424000
300717.SZ,华信新材,2020-07-20,16.23,17.61,1803264000
300717.SZ,华信新材,2020-07-21,17.61,17.22,1763328000
300717.SZ,华信新材,2020-07-22,17.20,16.96,1736704000
300717.SZ,华信新材,2020-07-23,16.70,17.49,1790976000
300717.SZ,华信新材,2020-07-24,17.48,17.69,1811456000
300717.SZ,华信新材,2020-07-27,17.69,18.34,1878016000
300717.SZ,华信新材,2020-07-28,18.53,17.85,1827840000
300717.SZ,华信新材,2020-07-29,17.80,18.11,1854464000
300717.SZ,华信新材,2020-07-30,18.10,17.81,1823744000
300717.SZ,华信新材,2020-07-31,17.67,17.55,1797120000
300717.SZ,华信新材,2020-08-03,17.56,17.60,1802240000
300717.SZ,华信新材,2020-08-04,17.50,19.36,1982464000
300717.SZ,华信新材,2020-08-05,18.90,18.30,1873920000
300717.SZ,华信新材,2020-08-06,18.22,18.00,1843200000
300717.SZ,华信新材,2020-08-07,17.84,17.32,1773568000
300717.SZ,华信新材,2020-08-10,17.10,17.37,1778688000
300717.SZ,华信新材,2020-08-11,17.34,16.75,1715200000
300717.SZ,华信新材,2020-08-12,16.74,16.22,1660928000
300717.SZ,华信新材,2020-08-13,16.22,16.37,1676288000
300717.SZ,华信新材,2020-08-14,16.37,16.48,1687552000
300717.SZ,华信新材,2020-08-17,16.44,17.10,1751040000
300717.SZ,华信新材,2020-08-18,17.03,17.11,1752064000
300717.SZ,华信新材,2020-08-19,17.03,16.88,1728512000
300717.SZ,华信新材,2020-08-20,16.74,16.90,1730560000
300717.SZ,华信新材,2020-08-21,17.00,17.14,1755136000
300717.SZ,华信新材,2020-08-24,17.20,17.35,1776640000
300717.SZ,华信新材,2020-08-25,17.26,17.78,1820672000
300717.SZ,华信新材,2020-08-26,17.88,17.31,1772544000
300717.SZ,华信新材,2020-08-27,16.99,18.15,1858560000
300717.SZ,华信新材,2020-08-28,18.18,17.97,1840128000
300717.SZ,华信新材,2020-08-31,18.08,17.61,1803264000
300717.SZ,华信新材,2020-09-01,17.56,17.72,1814528000
300717.SZ,华信新材,2020-09-02,17.72,18.10,1853440000
300717.SZ,华信新材,2020-09-03,18.29,17.89,1831936000
300717.SZ,华信新材,2020-09-04,17.56,18.19,1862656000
300717.SZ,华信新材,2020-09-07,18.14,18.08,1851392000
300717.SZ,华信新材,2020-09-08,18.30,18.79,1924096000
300717.SZ,华信新材,2020-09-09,19.12,20.18,2066432000
300717.SZ,华信新材,2020-09-10,19.10,16.73,1713152000
300717.SZ,华信新材,2020-09-11,16.24,18.95,1940480000
300717.SZ,华信新材,2020-09-14,19.01,20.35,2083840000
300717.SZ,华信新材,2020-09-15,20.51,19.59,2006016000
300717.SZ,华信新材,2020-09-16,19.12,19.19,1965056000
300717.SZ,华信新材,2020-09-17,19.20,19.46,1992704000
300717.SZ,华信新材,2020-09-18,19.12,18.91,1936384000
300717.SZ,华信新材,2020-09-21,18.93,18.85,1930240000
300717.SZ,华信新材,2020-09-22,18.55,17.92,1835008000
300717.SZ,华信新材,2020-09-23,17.94,18.10,1853440000
300717.SZ,华信新材,2020-09-24,17.98,17.30,1771520000
300717.SZ,华信新材,2020-09-25,17.51,17.21,1762304000
300717.SZ,华信新材,2020-09-28,17.22,16.74,1714176000
300717.SZ,华信新材,2020-09-29,16.98,17.00,1740800000
300717.SZ,华信新材,2020-09-30,17.07,16.80,1720320000
300717.SZ,华信新材,2020-10-09,16.99,17.44,1785856000
300717.SZ,华信新材,2020-10-12,17.44,17.97,1840128000
300717.SZ,华信新材,2020-10-13,17.96,18.38,1882112000
300717.SZ,华信新材,2020-10-14,18.54,18.54,1898496000
300717.SZ,华信新材,2020-10-15,18.64,19.32,1978368000
300717.SZ,华信新材,2020-10-16,19.04,19.22,1968128000
300717.SZ,华信新材,2020-10-19,19.23,20.28,2076672000
300717.SZ,华信新材,2020-10-20,20.29,19.85,2032640000
300717.SZ,华信新材,2020-10-21,19.55,23.82,2439168000
300717.SZ,华信新材,2020-10-22,24.48,25.05,2565120000
300717.SZ,华信新材,2020-10-23,23.90,22.90,2344960000
300717.SZ,华信新材,2020-10-26,22.81,22.30,2283520000
300717.SZ,华信新材,2020-10-27,21.72,20.96,2146304000
300717.SZ,华信新材,2020-10-28,20.99,21.58,2209792000
300717.SZ,华信新材,2020-10-29,20.50,20.94,2144256000
300717.SZ,华信新材,2020-10-30,21.05,19.85,2032640000
300717.SZ,华信新材,2020-11-02,19.96,20.29,2077696000
300717.SZ,华信新材,2020-11-03,20.37,20.83,2132992000
300717.SZ,华信新材,2020-11-04,20.65,20.86,2136064000
300717.SZ,华信新材,2020-11-05,20.98,21.63,2214912000
300717.SZ,华信新材,2020-11-06,21.64,20.30,2078720000
300717.SZ,华信新材,2020-11-09,20.35,21.32,2183168000
300717.SZ,华信新材,2020-11-10,21.58,21.77,2229248000
300717.SZ,华信新材,2020-11-11,21.50,23.00,2355200000
300717.SZ,华信新材,2020-11-12,22.25,23.43,2399232000
300717.SZ,华信新材,2020-11-13,23.61,22.94,2349056000
300717.SZ,华信新材,2020-11-16,22.31,25.58,2619392000
300717.SZ,华信新材,2020-11-17,24.68,24.00,2457600000
300717.SZ,华信新材,2020-11-18,23.60,24.94,2553856000
300717.SZ,华信新材,2020-11-19,24.58,23.00,2355200000
300717.SZ,华信新材,2020-11-20,22.95,21.82,2234368000
300717.SZ,华信新材,2020-11-23,21.71,20.91,2141184000
300717.SZ,华信新材,2020-11-24,20.77,20.88,2138112000
300717.SZ,华信新材,2020-11-25,20.79,20.50,2099200000
300717.SZ,华信新材,2020-11-26,20.40,20.48,2097152000
300717.SZ,华信新材,2020-11-27,20.67,19.36,1982464000
300717.SZ,华信新材,2020-11-30,19.23,20.10,2058240000
300717.SZ,华信新材,2020-12-01,20.03,20.76,2125824000
300717.SZ,华信新材,2020-12-02,20.52,24.91,2550784000
300717.SZ,华信新材,2020-12-03,24.93,23.93,2450432000
300717.SZ,华信新材,2020-12-04,23.24,24.46,2504704000
300717.SZ,华信新材,2020-12-07,24.92,25.06,2566144000
300717.SZ,华信新材,2020-12-08,25.82,24.85,2544640000
300717.SZ,华信新材,2020-12-09,25.00,24.21,2479104000
300717.SZ,华信新材,2020-12-10,24.70,24.54,2512896000
300717.SZ,华信新材,2020-12-11,24.05,22.00,2252800000
300717.SZ,华信新材,2020-12-14,22.45,22.64,2318336000
300717.SZ,华信新材,2020-12-15,22.60,21.73,2225152000
300717.SZ,华信新材,2020-12-16,22.10,21.17,2167808000
300717.SZ,华信新材,2020-12-17,21.02,21.62,2213888000
300717.SZ,华信新材,2020-12-18,21.35,22.85,2339840000
300717.SZ,华信新材,2020-12-21,22.73,23.14,2369536000
300717.SZ,华信新材,2020-12-22,22.69,21.78,2230272000
300717.SZ,华信新材,2020-12-23,22.00,21.41,2192384000
300717.SZ,华信新材,2020-12-24,20.51,19.23,1969152000
300717.SZ,华信新材,2020-12-25,18.80,20.24,2072576000
300717.SZ,华信新材,2020-12-28,20.60,20.28,2076672000
300717.SZ,华信新材,2020-12-29,20.12,19.25,1971200000
300717.SZ,华信新材,2020-12-30,19.12,19.05,1950720000
300717.SZ,华信新材,2020-12-31,18.90,18.99,1944576000

数据来源: Wind
