代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002735.SZ,王子新材,2018-06-29,18.17,18.84,2724643165
002735.SZ,王子新材,2018-07-02,18.83,18.69,2703587190
002735.SZ,王子新材,2018-07-03,18.75,18.58,2686742410
002735.SZ,王子新材,2018-07-04,18.69,18.62,2692638083
002735.SZ,王子新材,2018-07-05,18.60,19.39,2804655870
002735.SZ,王子新材,2018-07-06,19.33,19.01,2749910335
002735.SZ,王子新材,2018-07-09,19.11,18.62,2693480322
002735.SZ,王子新材,2018-07-10,18.35,18.64,2695164800
002735.SZ,王子新材,2018-07-11,18.40,18.61,2690953605
002735.SZ,王子新材,2018-07-12,18.42,18.57,2685057932
002735.SZ,王子新材,2018-07-13,18.58,18.57,2685057932
002735.SZ,王子新材,2018-07-16,18.40,18.41,2663159718
002735.SZ,王子新材,2018-07-17,18.32,18.32,2648841655
002735.SZ,王子新材,2018-07-18,18.26,18.23,2636208070
002735.SZ,王子新材,2018-07-19,18.23,18.05,2610940900
002735.SZ,王子新材,2018-07-20,18.05,17.91,2589884925
002735.SZ,王子新材,2018-07-23,17.91,17.98,2599991793
002735.SZ,王子新材,2018-07-24,17.98,18.11,2618521051
002735.SZ,王子新材,2018-07-25,18.11,18.01,2605045227
002735.SZ,王子新材,2018-07-26,17.87,18.05,2610940900
002735.SZ,王子新材,2018-07-27,18.14,18.03,2607571944
002735.SZ,王子新材,2018-07-30,18.08,17.98,2599991793
002735.SZ,王子新材,2018-07-31,17.88,18.10,2617678812
002735.SZ,王子新材,2018-08-01,18.07,18.08,2614309856
002735.SZ,王子新材,2018-08-02,18.08,18.00,2602518510
002735.SZ,王子新材,2018-08-03,17.51,17.75,2567144472
002735.SZ,王子新材,2018-08-06,17.75,17.87,2583989252
002735.SZ,王子新材,2018-08-07,17.98,18.02,2606729705
002735.SZ,王子新材,2018-08-08,17.80,17.93,2593253881
002735.SZ,王子新材,2018-08-09,18.23,17.94,2594096120
002735.SZ,王子新材,2018-08-10,17.68,18.04,2608414183
002735.SZ,王子新材,2018-08-13,18.03,18.08,2614309856
002735.SZ,王子新材,2018-08-14,18.34,18.05,2610940900
002735.SZ,王子新材,2018-08-15,18.03,17.77,2569671189
002735.SZ,王子新材,2018-08-16,17.54,18.09,2615994334
002735.SZ,王子新材,2018-08-17,18.09,17.95,2596622837
002735.SZ,王子新材,2018-08-20,17.68,18.01,2605045227
002735.SZ,王子新材,2018-08-21,17.95,17.84,2579778057
002735.SZ,王子新材,2018-08-22,18.00,17.79,2572197906
002735.SZ,王子新材,2018-08-23,17.72,18.05,2610940900
002735.SZ,王子新材,2018-08-24,18.04,17.86,2582304774
002735.SZ,王子新材,2018-08-27,17.76,17.97,2599149554
002735.SZ,王子新材,2018-08-28,17.94,18.13,2621890007
002735.SZ,王子新材,2018-08-29,18.15,18.43,2665686435
002735.SZ,王子新材,2018-08-30,18.40,17.94,2594938359
002735.SZ,王子新材,2018-08-31,17.76,17.08,2469444748
002735.SZ,王子新材,2018-09-03,17.21,16.30,2357426961
002735.SZ,王子新材,2018-09-04,16.31,16.27,2352373527
002735.SZ,王子新材,2018-09-05,16.19,15.30,2213404092
002735.SZ,王子新材,2018-09-06,15.20,14.70,2125811236
002735.SZ,王子新材,2018-09-07,14.75,14.80,2140129299
002735.SZ,王子新材,2018-09-10,14.85,14.65,2118231085
002735.SZ,王子新材,2018-09-11,14.37,14.40,2082014808
002735.SZ,王子新材,2018-09-12,14.37,14.58,2108966456
002735.SZ,王子新材,2018-09-13,14.73,14.85,2147709450
002735.SZ,王子新材,2018-09-14,14.70,14.97,2164554230
002735.SZ,王子新材,2018-09-17,14.97,14.69,2124968997
002735.SZ,王子新材,2018-09-18,14.71,14.59,2110650934
002735.SZ,王子新材,2018-09-19,14.56,14.67,2121600041
002735.SZ,王子新材,2018-09-20,15.00,14.21,2055063160
002735.SZ,王子新材,2018-09-21,14.21,14.22,2056747638
002735.SZ,王子新材,2018-09-25,14.22,14.29,2066012267
002735.SZ,王子新材,2018-09-26,14.29,14.28,2065170028
002735.SZ,王子新材,2018-09-27,14.28,13.95,2017162405
002735.SZ,王子新材,2018-09-28,13.99,13.95,2017162405
002735.SZ,王子新材,2018-10-08,13.66,13.99,2023058078
002735.SZ,王子新材,2018-10-09,13.96,14.24,2059274355
002735.SZ,王子新材,2018-10-10,14.24,14.31,2070223462
002735.SZ,王子新材,2018-10-11,14.31,13.84,2001159864
002735.SZ,王子新材,2018-10-12,14.56,14.12,2041587336
002735.SZ,王子新材,2018-10-15,14.11,13.93,2014635688
002735.SZ,王子新材,2018-10-16,13.92,13.92,2013793449
002735.SZ,王子新材,2018-10-17,13.92,13.95,2017162405
002735.SZ,王子新材,2018-10-18,13.91,13.92,2013793449
002735.SZ,王子新材,2018-10-19,13.92,13.96,2018846883
002735.SZ,王子新材,2018-10-22,14.13,14.26,2061801072
002735.SZ,王子新材,2018-10-23,14.26,13.81,1997790908
002735.SZ,王子新材,2018-10-24,13.80,13.47,1948098807
002735.SZ,王子新材,2018-10-25,13.28,12.96,1874824014
002735.SZ,王子新材,2018-10-26,13.05,13.42,1941360895
002735.SZ,王子新材,2018-10-29,13.39,13.06,1888299838
002735.SZ,王子新材,2018-10-30,12.96,13.07,1889984316
002735.SZ,王子新材,2018-10-31,13.10,13.19,1906829096
002735.SZ,王子新材,2018-11-01,13.24,13.41,1939676417
002735.SZ,王子新材,2018-11-02,13.53,13.50,1952310002
002735.SZ,王子新材,2018-11-05,13.50,13.65,1974208216
002735.SZ,王子新材,2018-11-06,13.77,13.44,1943887612
002735.SZ,王子新材,2018-11-07,13.34,14.05,2031480468
002735.SZ,王子新材,2018-11-08,14.37,14.04,2029795990
002735.SZ,王子新材,2018-11-09,13.80,13.85,2002844342
002735.SZ,王子新材,2018-11-12,13.79,13.63,1970839260
002735.SZ,王子新材,2018-11-13,13.39,13.40,1937991939
002735.SZ,王子新材,2018-11-14,13.37,13.39,1936307461
002735.SZ,王子新材,2018-11-15,13.39,14.26,2061801072
002735.SZ,王子新材,2018-11-16,14.27,14.01,2025584795
002735.SZ,王子新材,2018-11-19,13.95,14.20,2053378682
002735.SZ,王子新材,2018-11-20,14.10,13.74,1986841801
002735.SZ,王子新材,2018-11-21,13.55,13.73,1985157323
002735.SZ,王子新材,2018-11-22,13.84,13.86,2004528820
002735.SZ,王子新材,2018-11-23,13.87,13.31,1924516115
002735.SZ,王子新材,2018-11-26,13.05,13.06,1888299838
002735.SZ,王子新材,2018-11-27,13.10,13.07,1890826555
002735.SZ,王子新材,2018-11-28,12.93,13.12,1897564467
002735.SZ,王子新材,2018-11-29,13.16,12.72,1840292215
002735.SZ,王子新材,2018-11-30,12.72,12.49,1806602655
002735.SZ,王子新材,2018-12-03,12.81,12.92,1868086102
002735.SZ,王子新材,2018-12-04,12.88,13.52,1955678958
002735.SZ,王子新材,2018-12-05,13.20,13.00,1880719687
002735.SZ,王子新材,2018-12-06,13.05,13.09,1893353272
002735.SZ,王子新材,2018-12-07,13.09,13.58,1964101348
002735.SZ,王子新材,2018-12-10,13.29,13.80,1995264191
002735.SZ,王子新材,2018-12-11,13.64,13.89,2008740015
002735.SZ,王子新材,2018-12-12,13.74,13.39,1936307461
002735.SZ,王子新材,2018-12-13,13.34,13.31,1925358354
002735.SZ,王子新材,2018-12-14,13.24,12.72,1840292215
002735.SZ,王子新材,2018-12-17,12.72,12.58,1819236240
002735.SZ,王子新材,2018-12-18,12.56,12.40,1793969070
002735.SZ,王子新材,2018-12-19,12.40,12.39,1791442353
002735.SZ,王子新材,2018-12-20,12.39,12.67,1832712064
002735.SZ,王子新材,2018-12-21,12.72,12.63,1826816391
002735.SZ,王子新材,2018-12-24,12.66,12.74,1841976693
002735.SZ,王子新材,2018-12-25,12.53,12.60,1822605196
002735.SZ,王子新材,2018-12-26,12.45,12.55,1815025045
002735.SZ,王子新材,2018-12-27,12.61,12.50,1808287133
002735.SZ,王子新材,2018-12-28,12.45,12.55,1815025045
002735.SZ,王子新材,2019-01-02,12.55,12.68,1834396542
002735.SZ,王子新材,2019-01-03,12.53,12.61,1823447435
002735.SZ,王子新材,2019-01-04,12.50,12.75,1844503410
002735.SZ,王子新材,2019-01-07,12.75,12.74,1841976693
002735.SZ,王子新材,2019-01-08,12.74,13.66,1975050455
002735.SZ,王子新材,2019-01-09,13.21,13.16,1903460140
002735.SZ,王子新材,2019-01-10,12.91,12.74,1842818932
002735.SZ,王子新材,2019-01-11,12.74,12.66,1831027586
002735.SZ,王子新材,2019-01-14,12.64,12.58,1819236240
002735.SZ,王子新材,2019-01-15,12.54,12.70,1836081020
002735.SZ,王子新材,2019-01-16,12.70,12.72,1839449976
002735.SZ,王子新材,2019-01-17,12.74,12.53,1811656089
002735.SZ,王子新材,2019-01-18,12.52,12.56,1815867284
002735.SZ,王子新材,2019-01-21,12.57,12.65,1829343108
002735.SZ,王子新材,2019-01-22,12.65,12.66,1830185347
002735.SZ,王子新材,2019-01-23,12.65,12.76,1845345649
002735.SZ,王子新材,2019-01-24,12.77,12.74,1842818932
002735.SZ,王子新材,2019-01-25,12.76,12.73,1841134454
002735.SZ,王子新材,2019-01-28,12.65,12.58,1819236240
002735.SZ,王子新材,2019-01-29,12.53,12.19,1762806227
002735.SZ,王子新材,2019-01-30,12.23,12.24,1769544139
002735.SZ,王子新材,2019-01-31,12.17,11.94,1727432189
002735.SZ,王子新材,2019-02-01,12.05,12.07,1745961447
002735.SZ,王子新材,2019-02-11,12.12,12.28,1775439812
002735.SZ,王子新材,2019-02-12,12.28,12.40,1793969070
002735.SZ,王子新材,2019-02-13,12.43,12.56,1816709523
002735.SZ,王子新材,2019-02-14,12.60,12.56,1816709523
002735.SZ,王子新材,2019-02-15,12.54,12.55,1815025045
002735.SZ,王子新材,2019-02-18,12.56,12.94,1871455058
002735.SZ,王子新材,2019-02-19,12.89,12.86,1860505951
002735.SZ,王子新材,2019-02-20,12.93,12.90,1865559385
002735.SZ,王子新材,2019-02-21,12.92,12.92,1868086102
002735.SZ,王子新材,2019-02-22,12.93,13.06,1889142077
002735.SZ,王子新材,2019-02-25,13.07,13.48,1949783285
002735.SZ,王子新材,2019-02-26,13.39,13.88,2007897776
002735.SZ,王子新材,2019-02-27,13.69,14.01,2025584795
002735.SZ,王子新材,2019-02-28,14.01,13.79,1994421952
002735.SZ,王子新材,2019-03-01,13.69,13.57,1962416870
002735.SZ,王子新材,2019-03-04,13.56,13.64,1972523738
002735.SZ,王子新材,2019-03-05,13.64,13.75,1988526279
002735.SZ,王子新材,2019-03-06,13.81,14.05,2031480468
002735.SZ,王子新材,2019-03-07,14.15,14.25,2060958833
002735.SZ,王子新材,2019-03-08,14.15,13.44,1943045373
002735.SZ,王子新材,2019-03-11,13.52,14.18,2050851965
002735.SZ,王子新材,2019-03-12,14.31,14.54,2102228544
002735.SZ,王子新材,2019-03-13,14.56,14.65,2118231085
002735.SZ,王子新材,2019-03-14,14.94,14.47,2092121676
002735.SZ,王子新材,2019-03-15,14.64,14.33,2072750179
002735.SZ,王子新材,2019-03-18,14.44,15.27,2208350658
002735.SZ,王子新材,2019-03-19,15.15,15.62,2258884998
002735.SZ,王子新材,2019-03-20,15.62,15.75,2277414256
002735.SZ,王子新材,2019-03-21,15.75,16.89,2442493100
002735.SZ,王子新材,2019-03-22,16.64,18.05,2610940900
002735.SZ,王子新材,2019-03-25,18.05,18.52,2678320020
002735.SZ,王子新材,2019-03-26,18.64,18.17,2627785680
002735.SZ,王子新材,2019-03-27,18.17,18.61,2690953605
002735.SZ,王子新材,2019-03-28,18.34,18.36,2655579567
002735.SZ,王子新材,2019-03-29,18.36,18.57,2685057932
002735.SZ,王子新材,2019-04-01,18.64,18.69,2703587190
002735.SZ,王子新材,2019-04-02,18.58,18.07,2612625378
002735.SZ,王子新材,2019-04-03,17.79,17.71,2561248799
002735.SZ,王子新材,2019-04-04,17.69,17.10,2472813704
002735.SZ,王子新材,2019-04-08,17.28,17.01,2459337880
002735.SZ,王子新材,2019-04-09,17.04,16.84,2434912949
002735.SZ,王子新材,2019-04-10,16.89,16.60,2400381150
002735.SZ,王子新材,2019-04-11,16.80,15.90,2299312470
002735.SZ,王子新材,2019-04-12,16.00,15.78,2282467690
002735.SZ,王子新材,2019-04-15,15.94,15.35,2220142004
002735.SZ,王子新材,2019-04-16,15.36,16.16,2336370986
002735.SZ,王子新材,2019-04-17,16.00,16.02,2316157250
002735.SZ,王子新材,2019-04-18,15.89,15.56,2250462608
002735.SZ,王子新材,2019-04-19,15.60,15.72,2273203061
002735.SZ,王子新材,2019-04-22,15.72,16.15,2335528747
002735.SZ,王子新材,2019-04-23,16.15,16.31,2358269200
002735.SZ,王子新材,2019-04-24,16.31,16.27,2353215766
002735.SZ,王子新材,2019-04-25,16.35,15.57,2252147086
002735.SZ,王子新材,2019-04-26,14.56,15.54,2247093652
002735.SZ,王子新材,2019-04-29,15.49,14.18,2050851965
002735.SZ,王子新材,2019-04-30,14.18,14.56,2105597500
002735.SZ,王子新材,2019-05-06,14.48,13.69,1980103889
002735.SZ,王子新材,2019-05-07,13.80,13.59,1965785826
002735.SZ,王子新材,2019-05-08,13.32,13.50,1952310002
002735.SZ,王子新材,2019-05-09,13.43,13.71,1983472845
002735.SZ,王子新材,2019-05-10,13.85,14.01,2025584795
002735.SZ,王子新材,2019-05-13,13.84,13.74,1987684040
002735.SZ,王子新材,2019-05-14,13.74,13.77,1991895235
002735.SZ,王子新材,2019-05-15,13.91,14.07,2034849424
002735.SZ,王子新材,2019-05-16,14.12,14.18,2050009726
002735.SZ,王子新材,2019-05-17,14.29,13.62,1969154782
002735.SZ,王子新材,2019-05-20,13.56,13.47,1948098807
002735.SZ,王子新材,2019-05-21,13.41,13.82,1998633147
002735.SZ,王子新材,2019-05-22,13.87,13.81,1997790908
002735.SZ,王子新材,2019-05-23,13.63,13.48,1948941046
002735.SZ,王子新材,2019-05-24,13.42,13.50,1952310002
002735.SZ,王子新材,2019-05-27,13.55,14.03,2028953751
002735.SZ,王子新材,2019-05-28,13.97,13.99,2023058078
002735.SZ,王子新材,2019-05-29,13.99,14.59,2103584014
002735.SZ,王子新材,2019-05-30,14.41,14.01,2019642114
002735.SZ,王子新材,2019-05-31,14.06,13.98,2015445019
002735.SZ,王子新材,2019-06-03,14.15,14.21,2048182360
002735.SZ,王子新材,2019-06-04,14.09,14.02,2021320952
002735.SZ,王子新材,2019-06-05,14.09,14.55,2096868662
002735.SZ,王子新材,2019-06-06,14.61,14.21,2048182360
002735.SZ,王子新材,2019-06-10,14.37,13.62,1943590753
002735.SZ,王子新材,2019-06-11,13.46,14.09,2010660331
002735.SZ,王子新材,2019-06-12,14.09,14.10,2012087343
002735.SZ,王子新材,2019-06-13,14.70,15.10,2154788573
002735.SZ,王子新材,2019-06-14,14.62,14.55,2076302896
002735.SZ,王子新材,2019-06-17,14.50,14.60,2083437958
002735.SZ,王子新材,2019-06-18,14.62,14.68,2094854056
002735.SZ,王子新材,2019-06-19,14.98,15.26,2177620770
002735.SZ,王子新材,2019-06-20,15.15,15.87,2264668520
002735.SZ,王子新材,2019-06-21,15.52,15.81,2256106446
002735.SZ,王子新材,2019-06-24,15.70,15.79,2253252422
002735.SZ,王子新材,2019-06-25,15.70,16.21,2313186938
002735.SZ,王子新材,2019-06-26,16.17,16.25,2318894988
002735.SZ,王子新材,2019-06-27,16.43,15.85,2261814496
002735.SZ,王子新材,2019-06-28,16.28,15.98,2280365655
002735.SZ,王子新材,2019-07-01,16.19,16.57,2364559381
002735.SZ,王子新材,2019-07-02,16.38,16.58,2365986393
002735.SZ,王子新材,2019-07-03,16.33,16.32,2328884074
002735.SZ,王子新材,2019-07-04,16.47,17.18,2451607131
002735.SZ,王子新材,2019-07-05,17.01,16.83,2401661701
002735.SZ,王子新材,2019-07-08,16.88,16.72,2385964566
002735.SZ,王子新材,2019-07-09,16.56,16.58,2365986393
002735.SZ,王子新材,2019-07-10,16.64,16.16,2306051877
002735.SZ,王子新材,2019-07-11,16.03,16.17,2307478889
002735.SZ,王子新材,2019-07-12,16.12,16.24,2317467975
002735.SZ,王子新材,2019-07-15,16.19,16.27,2321749012
002735.SZ,王子新材,2019-07-16,16.27,15.99,2281792668
002735.SZ,王子新材,2019-07-17,16.00,15.99,2281792668
002735.SZ,王子新材,2019-07-18,15.99,15.99,2281792668
002735.SZ,王子新材,2019-07-19,16.14,15.87,2264668520
002735.SZ,王子新材,2019-07-22,15.97,15.95,2276084618
002735.SZ,王子新材,2019-07-23,15.95,15.96,2277511631
002735.SZ,王子新材,2019-07-24,15.90,15.94,2274657606
002735.SZ,王子新材,2019-07-25,15.94,15.93,2273230594
002735.SZ,王子新材,2019-07-26,16.23,15.90,2268949557
002735.SZ,王子新材,2019-07-29,16.38,15.75,2247544372
002735.SZ,王子新材,2019-07-30,15.72,15.55,2219004126
002735.SZ,王子新材,2019-07-31,15.51,15.29,2181901807
002735.SZ,王子新材,2019-08-01,15.29,15.38,2194744917
002735.SZ,王子新材,2019-08-02,15.02,15.40,2197598942
002735.SZ,王子新材,2019-08-05,15.11,15.35,2190463880
002735.SZ,王子新材,2019-08-06,15.02,14.81,2113405216
002735.SZ,王子新材,2019-08-07,15.10,14.76,2106270155
002735.SZ,王子新材,2019-08-08,14.76,14.74,2103416130
002735.SZ,王子新材,2019-08-09,14.51,14.71,2099135093
002735.SZ,王子新材,2019-08-12,14.61,15.15,2161923634
002735.SZ,王子新材,2019-08-13,15.00,15.22,2171912721
002735.SZ,王子新材,2019-08-14,15.36,14.95,2133383388
002735.SZ,王子新材,2019-08-15,14.80,14.84,2117686253
002735.SZ,王子新材,2019-08-16,14.85,15.15,2161923634
002735.SZ,王子新材,2019-08-19,15.25,15.49,2210442053
002735.SZ,王子新材,2019-08-20,15.50,17.04,2431628959
002735.SZ,王子新材,2019-08-21,16.75,17.80,2540081894
002735.SZ,王子新材,2019-08-22,17.33,17.30,2468731279
002735.SZ,王子新材,2019-08-23,17.15,16.93,2415931824
002735.SZ,王子新材,2019-08-26,16.54,16.85,2404515726
002735.SZ,王子新材,2019-08-27,16.80,16.62,2371694443
002735.SZ,王子新材,2019-08-28,16.70,16.47,2350289258
002735.SZ,王子新材,2019-08-29,16.48,16.17,2307478889
002735.SZ,王子新材,2019-08-30,16.17,15.84,2260387483
002735.SZ,王子新材,2019-09-02,15.71,16.04,2288927729
002735.SZ,王子新材,2019-09-03,16.04,16.18,2308905901
002735.SZ,王子新材,2019-09-04,16.10,16.09,2296062791
002735.SZ,王子新材,2019-09-05,16.25,16.29,2324603037
002735.SZ,王子新材,2019-09-06,16.29,16.62,2371694443
002735.SZ,王子新材,2019-09-09,16.77,16.77,2393099627
002735.SZ,王子新材,2019-09-10,16.77,16.47,2350289258
002735.SZ,王子新材,2019-09-11,16.50,16.00,2283219680
002735.SZ,王子新材,2019-09-12,16.00,16.24,2317467975
002735.SZ,王子新材,2019-09-16,16.20,16.15,2304624864
002735.SZ,王子新材,2019-09-17,16.15,17.13,2444472070
002735.SZ,王子新材,2019-09-18,17.00,17.56,2505833599
002735.SZ,王子新材,2019-09-19,17.26,17.51,2498698537
002735.SZ,王子新材,2019-09-20,17.52,16.95,2418785848
002735.SZ,王子新材,2019-09-23,16.97,16.61,2370267430
002735.SZ,王子新材,2019-09-24,16.33,16.38,2337446147
002735.SZ,王子新材,2019-09-25,16.33,16.70,2383110541
002735.SZ,王子新材,2019-09-26,16.70,17.42,2485855427
002735.SZ,王子新材,2019-09-27,17.03,17.47,2492990488
002735.SZ,王子新材,2019-09-30,17.55,17.97,2564341103
002735.SZ,王子新材,2019-10-08,18.02,17.47,2492990488
002735.SZ,王子新材,2019-10-09,17.01,18.58,2651388853
002735.SZ,王子新材,2019-10-10,18.50,18.57,2649961841
002735.SZ,王子新材,2019-10-11,18.59,18.22,2600016411
002735.SZ,王子新材,2019-10-14,18.22,18.27,2607151472
002735.SZ,王子新材,2019-10-15,18.04,17.76,2534373845
002735.SZ,王子新材,2019-10-16,17.96,17.70,2525811771
002735.SZ,王子新材,2019-10-17,17.76,18.47,2635691718
002735.SZ,王子新材,2019-10-18,18.53,19.09,2724166481
002735.SZ,王子新材,2019-10-21,18.81,18.99,2709896358
002735.SZ,王子新材,2019-10-22,18.99,19.16,2734155567
002735.SZ,王子新材,2019-10-23,19.07,20.29,2895407957
002735.SZ,王子新材,2019-10-24,19.93,19.94,2845462526
002735.SZ,王子新材,2019-10-25,19.83,19.30,2754133739
002735.SZ,王子新材,2019-10-28,19.30,19.96,2848316551
002735.SZ,王子新材,2019-10-29,19.70,19.84,2831192403
002735.SZ,王子新材,2019-10-30,19.48,20.84,2973893633
002735.SZ,王子新材,2019-10-31,20.43,18.99,2709896358
002735.SZ,王子新材,2019-11-01,19.31,17.91,2555779029
002735.SZ,王子新材,2019-11-04,17.58,18.13,2587173300
002735.SZ,王子新材,2019-11-05,18.01,17.85,2547216956
002735.SZ,王子新材,2019-11-06,18.00,17.70,2525811771
002735.SZ,王子新材,2019-11-07,17.60,17.82,2542935919
002735.SZ,王子新材,2019-11-08,17.75,17.51,2498698537
002735.SZ,王子新材,2019-11-11,17.78,17.27,2464450242
002735.SZ,王子新材,2019-11-12,17.22,16.84,2403088713
002735.SZ,王子新材,2019-11-13,16.76,17.00,2425920910
002735.SZ,王子新材,2019-11-14,16.80,17.08,2437337008
002735.SZ,王子新材,2019-11-15,17.27,17.10,2440191033
002735.SZ,王子新材,2019-11-18,17.10,17.18,2451607131
002735.SZ,王子新材,2019-11-19,17.30,17.38,2480147377
002735.SZ,王子新材,2019-11-20,17.45,17.05,2433055972
002735.SZ,王子新材,2019-11-21,17.33,17.58,2508687623
002735.SZ,王子新材,2019-11-22,17.49,17.02,2428774935
002735.SZ,王子新材,2019-11-25,16.75,16.70,2383110541
002735.SZ,王子新材,2019-11-26,16.80,16.42,2343154197
002735.SZ,王子新材,2019-11-27,16.38,16.40,2340300172
002735.SZ,王子新材,2019-11-28,16.43,16.40,2340300172
002735.SZ,王子新材,2019-11-29,16.28,16.56,2363132369
002735.SZ,王子新材,2019-12-02,16.65,16.73,2387391578
002735.SZ,王子新材,2019-12-03,16.75,17.22,2457315181
002735.SZ,王子新材,2019-12-04,17.22,17.01,2427347922
002735.SZ,王子新材,2019-12-05,17.05,17.04,2431628959
002735.SZ,王子新材,2019-12-06,17.14,17.17,2450180119
002735.SZ,王子新材,2019-12-09,17.30,17.81,2541508906
002735.SZ,王子新材,2019-12-10,17.79,18.31,2612859521
002735.SZ,王子新材,2019-12-11,18.21,18.08,2580038238
002735.SZ,王子新材,2019-12-12,18.04,18.06,2577184214
002735.SZ,王子新材,2019-12-13,18.16,18.20,2597162386
002735.SZ,王子新材,2019-12-16,18.11,18.22,2600016411
002735.SZ,王子新材,2019-12-17,18.15,18.38,2622848607
002735.SZ,王子新材,2019-12-18,18.39,18.34,2617140558
002735.SZ,王子新材,2019-12-19,18.40,19.11,2727020505
002735.SZ,王子新材,2019-12-20,19.00,18.18,2594308361
002735.SZ,王子新材,2019-12-23,18.19,17.70,2525811771
002735.SZ,王子新材,2019-12-24,17.57,18.16,2591454337
002735.SZ,王子新材,2019-12-25,18.20,18.36,2619994583
002735.SZ,王子新材,2019-12-26,18.40,18.49,2638545743
002735.SZ,王子新材,2019-12-27,18.52,18.09,2581465251
002735.SZ,王子新材,2019-12-30,18.03,18.30,2611432509
002735.SZ,王子新材,2019-12-31,18.24,18.25,2604297448
002735.SZ,王子新材,2020-01-02,18.36,18.53,2644253792
002735.SZ,王子新材,2020-01-03,18.40,18.30,2611432509
002735.SZ,王子新材,2020-01-06,17.93,18.18,2594308361
002735.SZ,王子新材,2020-01-07,18.18,18.46,2634264706
002735.SZ,王子新材,2020-01-08,18.33,18.16,2591454337
002735.SZ,王子新材,2020-01-09,18.23,18.27,2607151472
002735.SZ,王子新材,2020-01-10,18.27,19.08,2722739468
002735.SZ,王子新材,2020-01-13,19.00,19.39,2766976850
002735.SZ,王子新材,2020-01-14,19.25,18.90,2697053247
002735.SZ,王子新材,2020-01-15,18.86,18.78,2679929099
002735.SZ,王子新材,2020-01-16,18.16,18.52,2642826780
002735.SZ,王子新材,2020-01-17,18.32,18.20,2597162386
002735.SZ,王子新材,2020-01-20,19.09,18.82,2685637149
002735.SZ,王子新材,2020-01-21,18.75,19.09,2724166481
002735.SZ,王子新材,2020-01-22,19.00,18.60,2654242878
002735.SZ,王子新材,2020-01-23,18.70,18.15,2590027324
002735.SZ,王子新材,2020-02-03,16.34,16.34,2331738098
002735.SZ,王子新材,2020-02-04,14.99,17.16,2448753107
002735.SZ,王子新材,2020-02-05,16.50,17.50,2497271525
002735.SZ,王子新材,2020-02-06,17.49,17.52,2500125550
002735.SZ,王子新材,2020-02-07,17.55,17.03,2430201947
002735.SZ,王子新材,2020-02-10,17.03,16.83,2401661701
002735.SZ,王子新材,2020-02-11,16.92,16.92,2414504812
002735.SZ,王子新材,2020-02-12,16.83,16.89,2410223775
002735.SZ,王子新材,2020-02-13,16.95,16.66,2377402492
002735.SZ,王子新材,2020-02-14,16.51,16.65,2375975480
002735.SZ,王子新材,2020-02-17,16.70,17.01,2427347922
002735.SZ,王子新材,2020-02-18,16.99,17.27,2464450242
002735.SZ,王子新材,2020-02-19,17.26,17.58,2508687623
002735.SZ,王子新材,2020-02-20,17.58,18.03,2572903177
002735.SZ,王子新材,2020-02-21,18.16,18.21,2598589398
002735.SZ,王子新材,2020-02-24,18.24,18.54,2645680804
002735.SZ,王子新材,2020-02-25,18.20,18.14,2588600312
002735.SZ,王子新材,2020-02-26,18.31,18.17,2592881349
002735.SZ,王子新材,2020-02-27,18.20,18.02,2571476165
002735.SZ,王子新材,2020-02-28,17.87,17.71,2527238783
002735.SZ,王子新材,2020-03-02,17.73,18.29,2610005497
002735.SZ,王子新材,2020-03-03,18.31,18.12,2585746288
002735.SZ,王子新材,2020-03-04,17.93,18.16,2591454337
002735.SZ,王子新材,2020-03-05,18.19,18.30,2611432509
002735.SZ,王子新材,2020-03-06,18.13,17.90,2554352017
002735.SZ,王子新材,2020-03-09,17.91,17.76,2534373845
002735.SZ,王子新材,2020-03-10,17.49,18.16,2591454337
002735.SZ,王子新材,2020-03-11,18.30,18.22,2600016411
002735.SZ,王子新材,2020-03-12,18.15,18.42,2628556657
002735.SZ,王子新材,2020-03-13,17.66,18.79,2681356112
002735.SZ,王子新材,2020-03-16,19.39,18.01,2570049152
002735.SZ,王子新材,2020-03-17,17.50,18.33,2615713546
002735.SZ,王子新材,2020-03-18,18.33,17.82,2542935919
002735.SZ,王子新材,2020-03-19,17.69,17.63,2515822685
002735.SZ,王子新材,2020-03-20,17.89,18.01,2570049152
002735.SZ,王子新材,2020-03-23,17.60,18.00,2568622140
002735.SZ,王子新材,2020-03-24,18.06,18.88,2694199222
002735.SZ,王子新材,2020-03-25,18.93,18.68,2665658976
002735.SZ,王子新材,2020-03-26,18.60,18.97,2707042333
002735.SZ,王子新材,2020-03-27,19.00,18.78,2679929099
002735.SZ,王子新材,2020-03-30,18.78,18.03,2572903177
002735.SZ,王子新材,2020-03-31,18.01,18.02,2571476165
002735.SZ,王子新材,2020-04-01,18.20,18.61,2655669890
002735.SZ,王子新材,2020-04-02,18.31,19.00,2711323370
002735.SZ,王子新材,2020-04-03,18.87,18.90,2697053247
002735.SZ,王子新材,2020-04-07,19.12,19.29,2752706727
002735.SZ,王子新材,2020-04-08,19.03,18.85,2689918186
002735.SZ,王子新材,2020-04-09,18.86,19.41,2769830874
002735.SZ,王子新材,2020-04-10,19.26,19.12,2728447518
002735.SZ,王子新材,2020-04-13,18.99,18.75,2675648062
002735.SZ,王子新材,2020-04-14,18.89,19.38,2765549837
