代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600210.SH,紫江企业,2013-08-09,2.41,2.41,4137800135
600210.SH,紫江企业,2013-08-12,2.41,2.45,4195269581
600210.SH,紫江企业,2013-08-13,2.45,2.47,4238371666
600210.SH,紫江企业,2013-08-14,2.46,2.46,4224004305
600210.SH,紫江企业,2013-08-15,2.46,2.44,4180902220
600210.SH,紫江企业,2013-08-16,2.43,2.41,4137800135
600210.SH,紫江企业,2013-08-19,2.40,2.48,4252739028
600210.SH,紫江企业,2013-08-20,2.46,2.45,4195269581
600210.SH,紫江企业,2013-08-21,2.45,2.44,4180902220
600210.SH,紫江企业,2013-08-22,2.43,2.45,4209636943
600210.SH,紫江企业,2013-08-23,2.48,2.48,4252739028
600210.SH,紫江企业,2013-08-26,2.50,2.57,4410780005
600210.SH,紫江企业,2013-08-27,2.58,2.74,4698127237
600210.SH,紫江企业,2013-08-28,2.70,2.77,4755596683
600210.SH,紫江企业,2013-08-29,2.72,2.66,4568820982
600210.SH,紫江企业,2013-08-30,2.66,2.71,4640657790
600210.SH,紫江企业,2013-09-02,2.81,2.70,4626290429
600210.SH,紫江企业,2013-09-03,2.66,2.71,4655025152
600210.SH,紫江企业,2013-09-04,2.75,2.77,4755596683
600210.SH,紫江企业,2013-09-05,2.76,2.72,4669392514
600210.SH,紫江企业,2013-09-06,2.72,2.84,4870535576
600210.SH,紫江企业,2013-09-09,2.84,2.84,4870535576
600210.SH,紫江企业,2013-09-10,2.82,3.00,5143515446
600210.SH,紫江企业,2013-09-11,2.99,2.95,5057311276
600210.SH,紫江企业,2013-09-12,2.95,3.03,5200984892
600210.SH,紫江企业,2013-09-13,3.02,2.92,4999841830
600210.SH,紫江企业,2013-09-16,2.92,2.90,4971107107
600210.SH,紫江企业,2013-09-17,2.88,2.76,4741229321
600210.SH,紫江企业,2013-09-18,2.76,2.79,4784331406
600210.SH,紫江企业,2013-09-23,2.79,2.84,4870535576
600210.SH,紫江企业,2013-09-24,2.87,2.92,4999841830
600210.SH,紫江企业,2013-09-25,2.89,2.88,4942372384
600210.SH,紫江企业,2013-09-26,2.86,2.73,4683759875
600210.SH,紫江企业,2013-09-27,2.75,2.75,4712494598
600210.SH,紫江企业,2013-09-30,2.77,2.77,4755596683
600210.SH,紫江企业,2013-10-08,2.76,2.77,4755596683
600210.SH,紫江企业,2013-10-09,2.77,2.77,4755596683
600210.SH,紫江企业,2013-10-10,2.77,2.75,4712494598
600210.SH,紫江企业,2013-10-11,2.76,2.86,4899270299
600210.SH,紫江企业,2013-10-14,2.87,2.85,4884902937
600210.SH,紫江企业,2013-10-15,2.84,2.91,4985474468
600210.SH,紫江企业,2013-10-16,2.89,2.78,4769964045
600210.SH,紫江企业,2013-10-17,2.80,2.78,4769964045
600210.SH,紫江企业,2013-10-18,2.78,2.76,4726861960
600210.SH,紫江企业,2013-10-21,2.77,2.80,4798698768
600210.SH,紫江企业,2013-10-22,2.79,2.75,4712494598
600210.SH,紫江企业,2013-10-23,2.76,2.69,4611923067
600210.SH,紫江企业,2013-10-24,2.69,2.67,4583188344
600210.SH,紫江企业,2013-10-25,2.67,2.61,4482616813
600210.SH,紫江企业,2013-10-28,2.61,2.62,4496984175
600210.SH,紫江企业,2013-10-29,2.62,2.56,4382045282
600210.SH,紫江企业,2013-10-30,2.57,2.59,4439514728
600210.SH,紫江企业,2013-10-31,2.59,2.61,4468249451
600210.SH,紫江企业,2013-11-01,2.61,2.60,4453882090
600210.SH,紫江企业,2013-11-04,2.58,2.61,4468249451
600210.SH,紫江企业,2013-11-05,2.61,2.63,4511351536
600210.SH,紫江企业,2013-11-06,2.62,2.59,4439514728
600210.SH,紫江企业,2013-11-07,2.59,2.57,4410780005
600210.SH,紫江企业,2013-11-08,2.59,2.55,4367677920
600210.SH,紫江企业,2013-11-11,2.56,2.55,4367677920
600210.SH,紫江企业,2013-11-12,2.53,2.57,4410780005
600210.SH,紫江企业,2013-11-13,2.56,2.53,4338943197
600210.SH,紫江企业,2013-11-14,2.51,2.53,4338943197
600210.SH,紫江企业,2013-11-15,2.54,2.57,4410780005
600210.SH,紫江企业,2013-11-18,2.58,2.61,4482616813
600210.SH,紫江企业,2013-11-19,2.61,2.68,4597555706
600210.SH,紫江企业,2013-11-20,2.68,2.71,4640657790
600210.SH,紫江企业,2013-11-21,2.68,2.69,4611923067
600210.SH,紫江企业,2013-11-22,2.68,2.65,4540086259
600210.SH,紫江企业,2013-11-25,2.64,2.66,4554453621
600210.SH,紫江企业,2013-11-26,2.66,2.66,4554453621
600210.SH,紫江企业,2013-11-27,2.64,2.68,4597555706
600210.SH,紫江企业,2013-11-28,2.68,2.71,4640657790
600210.SH,紫江企业,2013-11-29,2.70,2.71,4640657790
600210.SH,紫江企业,2013-12-02,2.73,2.92,5014209191
600210.SH,紫江企业,2013-12-03,2.85,2.91,4985474468
600210.SH,紫江企业,2013-12-04,2.87,2.91,4985474468
600210.SH,紫江企业,2013-12-05,2.89,2.97,5086045999
600210.SH,紫江企业,2013-12-06,2.97,2.94,5042943915
600210.SH,紫江企业,2013-12-09,2.96,2.89,4956739745
600210.SH,紫江企业,2013-12-10,2.87,2.87,4928005022
600210.SH,紫江企业,2013-12-11,2.88,2.84,4870535576
600210.SH,紫江企业,2013-12-12,2.85,2.84,4870535576
600210.SH,紫江企业,2013-12-13,2.84,2.86,4899270299
600210.SH,紫江企业,2013-12-16,2.89,2.81,4813066129
600210.SH,紫江企业,2013-12-17,2.81,2.82,4827433491
600210.SH,紫江企业,2013-12-18,2.82,2.81,4813066129
600210.SH,紫江企业,2013-12-19,2.81,2.73,4683759875
600210.SH,紫江企业,2013-12-20,2.74,2.67,4583188344
600210.SH,紫江企业,2013-12-23,2.67,2.65,4540086259
600210.SH,紫江企业,2013-12-24,2.65,2.66,4554453621
600210.SH,紫江企业,2013-12-25,2.65,2.65,4540086259
600210.SH,紫江企业,2013-12-26,2.66,2.60,4453882090
600210.SH,紫江企业,2013-12-27,2.60,2.64,4525718898
600210.SH,紫江企业,2013-12-30,2.66,2.66,4568820982
600210.SH,紫江企业,2013-12-31,2.67,2.72,4669392514
600210.SH,紫江企业,2014-01-02,2.70,2.69,4611923067
600210.SH,紫江企业,2014-01-03,2.68,2.61,4482616813
600210.SH,紫江企业,2014-01-06,2.61,2.54,4353310559
600210.SH,紫江企业,2014-01-07,2.53,2.56,4382045282
600210.SH,紫江企业,2014-01-08,2.56,2.54,4353310559
600210.SH,紫江企业,2014-01-09,2.54,2.51,4295841112
600210.SH,紫江企业,2014-01-10,2.50,2.47,4238371666
600210.SH,紫江企业,2014-01-13,2.47,2.45,4209636943
600210.SH,紫江企业,2014-01-14,2.45,2.50,4281473751
600210.SH,紫江企业,2014-01-15,2.49,2.49,4267106389
600210.SH,紫江企业,2014-01-16,2.50,2.50,4281473751
600210.SH,紫江企业,2014-01-17,2.50,2.46,4224004305
600210.SH,紫江企业,2014-01-20,2.45,2.46,4224004305
600210.SH,紫江企业,2014-01-21,2.46,2.52,4324575836
600210.SH,紫江企业,2014-01-22,2.51,2.56,4396412643
600210.SH,紫江企业,2014-01-23,2.57,2.55,4367677920
600210.SH,紫江企业,2014-01-24,2.55,2.57,4410780005
600210.SH,紫江企业,2014-01-27,2.56,2.54,4353310559
600210.SH,紫江企业,2014-01-28,2.54,2.55,4367677920
600210.SH,紫江企业,2014-01-29,2.55,2.55,4367677920
600210.SH,紫江企业,2014-01-30,2.55,2.54,4353310559
600210.SH,紫江企业,2014-02-07,2.51,2.54,4353310559
600210.SH,紫江企业,2014-02-10,2.54,2.60,4453882090
600210.SH,紫江企业,2014-02-11,2.59,2.61,4482616813
600210.SH,紫江企业,2014-02-12,2.62,2.66,4554453621
600210.SH,紫江企业,2014-02-13,2.65,2.63,4511351536
600210.SH,紫江企业,2014-02-14,2.62,2.66,4554453621
600210.SH,紫江企业,2014-02-17,2.66,2.68,4597555706
600210.SH,紫江企业,2014-02-18,2.67,2.75,4712494598
600210.SH,紫江企业,2014-02-19,2.72,2.71,4655025152
600210.SH,紫江企业,2014-02-20,2.72,2.67,4583188344
600210.SH,紫江企业,2014-02-21,2.67,2.67,4583188344
600210.SH,紫江企业,2014-02-24,2.66,2.61,4482616813
600210.SH,紫江企业,2014-02-25,2.60,2.57,4410780005
600210.SH,紫江企业,2014-02-26,2.57,2.56,4396412643
600210.SH,紫江企业,2014-02-27,2.56,2.61,4482616813
600210.SH,紫江企业,2014-02-28,2.59,2.61,4468249451
600210.SH,紫江企业,2014-03-03,2.61,2.68,4597555706
600210.SH,紫江企业,2014-03-04,2.66,2.66,4568820982
600210.SH,紫江企业,2014-03-05,2.67,2.65,4540086259
600210.SH,紫江企业,2014-03-06,2.65,2.66,4554453621
600210.SH,紫江企业,2014-03-07,2.65,2.64,4525718898
600210.SH,紫江企业,2014-03-10,2.63,2.51,4310208474
600210.SH,紫江企业,2014-03-11,2.51,2.53,4338943197
600210.SH,紫江企业,2014-03-12,2.53,2.56,4382045282
600210.SH,紫江企业,2014-03-13,2.56,2.56,4382045282
600210.SH,紫江企业,2014-03-14,2.55,2.52,4324575836
600210.SH,紫江企业,2014-03-17,2.52,2.55,4367677920
600210.SH,紫江企业,2014-03-18,2.55,2.57,4410780005
600210.SH,紫江企业,2014-03-19,2.57,2.57,4410780005
600210.SH,紫江企业,2014-03-20,2.56,2.54,4353310559
600210.SH,紫江企业,2014-03-21,2.54,2.60,4453882090
600210.SH,紫江企业,2014-03-24,2.61,2.65,4540086259
600210.SH,紫江企业,2014-03-25,2.64,2.66,4554453621
600210.SH,紫江企业,2014-03-26,2.66,2.64,4525718898
600210.SH,紫江企业,2014-03-27,2.64,2.63,4511351536
600210.SH,紫江企业,2014-03-28,2.62,2.66,4554453621
600210.SH,紫江企业,2014-03-31,2.66,2.61,4482616813
600210.SH,紫江企业,2014-04-01,2.62,2.66,4554453621
600210.SH,紫江企业,2014-04-02,2.66,2.66,4568820982
600210.SH,紫江企业,2014-04-03,2.66,2.63,4511351536
600210.SH,紫江企业,2014-04-04,2.62,2.68,4597555706
600210.SH,紫江企业,2014-04-08,2.68,2.71,4655025152
600210.SH,紫江企业,2014-04-09,2.71,2.68,4597555706
600210.SH,紫江企业,2014-04-10,2.69,2.68,4597555706
600210.SH,紫江企业,2014-04-11,2.67,2.68,4597555706
600210.SH,紫江企业,2014-04-14,2.68,2.66,4568820982
600210.SH,紫江企业,2014-04-15,2.66,2.65,4540086259
600210.SH,紫江企业,2014-04-16,2.64,2.69,4611923067
600210.SH,紫江企业,2014-04-17,2.69,2.67,4583188344
600210.SH,紫江企业,2014-04-18,2.68,2.66,4568820982
600210.SH,紫江企业,2014-04-21,2.66,2.62,4496984175
600210.SH,紫江企业,2014-04-22,2.62,2.62,4496984175
600210.SH,紫江企业,2014-04-23,2.62,2.62,4496984175
600210.SH,紫江企业,2014-04-24,2.62,2.56,4396412643
600210.SH,紫江企业,2014-04-25,2.57,2.53,4338943197
600210.SH,紫江企业,2014-04-28,2.51,2.46,4224004305
600210.SH,紫江企业,2014-04-29,2.48,2.48,4252739028
600210.SH,紫江企业,2014-04-30,2.48,2.48,4252739028
600210.SH,紫江企业,2014-05-05,2.49,2.51,4295841112
600210.SH,紫江企业,2014-05-06,2.51,2.50,4281473751
600210.SH,紫江企业,2014-05-07,2.49,2.46,4224004305
600210.SH,紫江企业,2014-05-08,2.45,2.47,4238371666
600210.SH,紫江企业,2014-05-09,2.48,2.46,4224004305
600210.SH,紫江企业,2014-05-12,2.48,2.53,4338943197
600210.SH,紫江企业,2014-05-13,2.51,2.52,4324575836
600210.SH,紫江企业,2014-05-14,2.52,2.51,4310208474
600210.SH,紫江企业,2014-05-15,2.51,2.47,4238371666
600210.SH,紫江企业,2014-05-16,2.46,2.48,4252739028
600210.SH,紫江企业,2014-05-19,2.49,2.49,4267106389
600210.SH,紫江企业,2014-05-20,2.49,2.48,4252739028
600210.SH,紫江企业,2014-05-21,2.49,2.49,4267106389
600210.SH,紫江企业,2014-05-22,2.49,2.47,4238371666
600210.SH,紫江企业,2014-05-23,2.47,2.49,4267106389
600210.SH,紫江企业,2014-05-26,2.51,2.56,4396412643
600210.SH,紫江企业,2014-05-27,2.54,2.52,4324575836
600210.SH,紫江企业,2014-05-28,2.52,2.52,4324575836
600210.SH,紫江企业,2014-05-29,2.52,2.51,4295841112
600210.SH,紫江企业,2014-05-30,2.51,2.51,4295841112
600210.SH,紫江企业,2014-06-03,2.51,2.51,4295841112
600210.SH,紫江企业,2014-06-04,2.51,2.49,4267106389
600210.SH,紫江企业,2014-06-05,2.48,2.55,4367677920
600210.SH,紫江企业,2014-06-06,2.53,2.53,4338943197
600210.SH,紫江企业,2014-06-09,2.51,2.51,4295841112
600210.SH,紫江企业,2014-06-10,2.51,2.51,4310208474
600210.SH,紫江企业,2014-06-11,2.51,2.52,4324575836
600210.SH,紫江企业,2014-06-12,2.52,2.51,4295841112
600210.SH,紫江企业,2014-06-13,2.51,2.52,4324575836
600210.SH,紫江企业,2014-06-16,2.52,2.53,4338943197
600210.SH,紫江企业,2014-06-17,2.53,2.51,4310208474
600210.SH,紫江企业,2014-06-18,2.51,2.50,4281473751
600210.SH,紫江企业,2014-06-19,2.49,2.45,4209636943
600210.SH,紫江企业,2014-06-20,2.45,2.46,4224004305
600210.SH,紫江企业,2014-06-23,2.46,2.47,4238371666
600210.SH,紫江企业,2014-06-24,2.47,2.48,4252739028
600210.SH,紫江企业,2014-06-25,2.49,2.48,4252739028
600210.SH,紫江企业,2014-06-26,2.48,2.48,4252739028
600210.SH,紫江企业,2014-06-27,2.48,2.48,4252739028
600210.SH,紫江企业,2014-06-30,2.48,2.48,4252739028
600210.SH,紫江企业,2014-07-01,2.48,2.48,4252739028
600210.SH,紫江企业,2014-07-02,2.48,2.48,4252739028
600210.SH,紫江企业,2014-07-03,2.66,2.62,4496984175
600210.SH,紫江企业,2014-07-04,2.61,2.84,4870535576
600210.SH,紫江企业,2014-07-07,2.76,2.85,4884902937
600210.SH,紫江企业,2014-07-08,2.82,2.81,4813066129
600210.SH,紫江企业,2014-07-09,2.79,2.88,4942372384
600210.SH,紫江企业,2014-07-10,2.91,2.94,5042943915
600210.SH,紫江企业,2014-07-11,2.88,2.90,4971107107
600210.SH,紫江企业,2014-07-14,2.88,2.95,5057311276
600210.SH,紫江企业,2014-07-15,2.97,2.92,4999841830
600210.SH,紫江企业,2014-07-16,2.89,3.21,5502699485
600210.SH,紫江企业,2014-07-17,3.34,3.39,5818781440
600210.SH,紫江企业,2014-07-18,3.39,3.74,6407843265
600210.SH,紫江企业,2014-07-21,3.93,3.66,6278537010
600210.SH,紫江企业,2014-07-22,3.60,4.03,6910700920
600210.SH,紫江企业,2014-07-23,4.15,4.02,6896333558
600210.SH,紫江企业,2014-07-24,3.96,3.70,6350373818
600210.SH,紫江企业,2014-07-25,3.70,3.71,6364741180
600210.SH,紫江企业,2014-07-28,3.71,3.74,6407843265
600210.SH,紫江企业,2014-07-29,3.70,3.90,6680823135
600210.SH,紫江企业,2014-07-30,3.85,3.82,6551516880
600210.SH,紫江企业,2014-07-31,3.77,3.88,6652088412
600210.SH,紫江企业,2014-08-01,3.83,3.80,6522782157
600210.SH,紫江企业,2014-08-04,3.77,3.83,6565884242
600210.SH,紫江企业,2014-08-05,3.84,3.75,6422210626
600210.SH,紫江企业,2014-08-06,3.73,3.67,6292904372
600210.SH,紫江企业,2014-08-07,3.69,3.64,6249802287
600210.SH,紫江企业,2014-08-08,3.66,3.79,6494047434
600210.SH,紫江企业,2014-08-11,3.79,3.94,6752659943
600210.SH,紫江企业,2014-08-12,3.93,3.95,6781394666
600210.SH,紫江企业,2014-08-13,3.95,3.88,6652088412
600210.SH,紫江企业,2014-08-14,3.87,3.70,6350373818
600210.SH,紫江企业,2014-08-15,3.70,3.72,6379108542
600210.SH,紫江企业,2014-08-18,3.72,3.79,6494047434
600210.SH,紫江企业,2014-08-19,3.79,3.76,6450945349
600210.SH,紫江企业,2014-08-20,3.75,3.77,6465312711
600210.SH,紫江企业,2014-08-21,3.80,3.69,6192332841
600210.SH,紫江企业,2014-08-22,3.68,3.63,6091761310
600210.SH,紫江企业,2014-08-25,3.67,3.80,6364741180
600210.SH,紫江企业,2014-08-26,3.76,3.76,6307271734
600210.SH,紫江企业,2014-08-27,3.77,3.71,6221067564
600210.SH,紫江企业,2014-08-28,3.72,3.59,6019924502
600210.SH,紫江企业,2014-08-29,3.58,3.59,6019924502
600210.SH,紫江企业,2014-09-01,3.59,3.68,6177965479
600210.SH,紫江企业,2014-09-02,3.74,3.72,6235434926
600210.SH,紫江企业,2014-09-03,3.73,3.76,6307271734
600210.SH,紫江企业,2014-09-04,3.74,3.89,6522782157
600210.SH,紫江企业,2014-09-05,3.87,3.90,6537149519
600210.SH,紫江企业,2014-09-09,3.89,3.92,6565884242
600210.SH,紫江企业,2014-09-10,3.92,3.87,6494047434
600210.SH,紫江企业,2014-09-11,3.87,3.80,6379108542
600210.SH,紫江企业,2014-09-12,3.80,3.84,6436577988
600210.SH,紫江企业,2014-09-15,3.82,3.82,6407843265
600210.SH,紫江企业,2014-09-16,3.82,3.77,6321639095
600210.SH,紫江企业,2014-09-17,3.77,3.70,6206700203
600210.SH,紫江企业,2014-09-18,3.70,3.78,6336006457
600210.SH,紫江企业,2014-09-19,3.76,3.78,6336006457
600210.SH,紫江企业,2014-09-22,3.77,3.79,6350373818
600210.SH,紫江企业,2014-09-23,3.80,4.00,6709557858
600210.SH,紫江企业,2014-09-24,3.98,4.03,6752659943
600210.SH,紫江企业,2014-09-25,4.04,3.98,6666455773
600210.SH,紫江企业,2014-09-26,3.98,4.14,6939435643
600210.SH,紫江企业,2014-09-29,4.14,4.15,6953803005
600210.SH,紫江企业,2014-09-30,4.16,4.14,6939435643
600210.SH,紫江企业,2014-10-08,4.16,4.09,6853231474
600210.SH,紫江企业,2014-10-09,4.09,4.50,7542864830
600210.SH,紫江企业,2014-10-10,4.52,4.58,7672171084
600210.SH,紫江企业,2014-10-13,4.54,4.45,7456660660
600210.SH,紫江企业,2014-10-14,4.37,4.40,7384823852
600210.SH,紫江企业,2014-10-15,4.41,4.36,7312987044
600210.SH,紫江企业,2014-10-16,4.31,4.15,6953803005
600210.SH,紫江企业,2014-10-17,4.09,4.10,6867598835
600210.SH,紫江企业,2014-10-20,4.10,4.15,6953803005
600210.SH,紫江企业,2014-10-21,4.17,4.16,6968170366
600210.SH,紫江企业,2014-10-22,4.16,4.04,6781394666
600210.SH,紫江企业,2014-10-23,3.99,3.92,6565884242
600210.SH,紫江企业,2014-10-24,3.93,3.91,6551516880
600210.SH,紫江企业,2014-10-27,3.88,3.93,6594618965
600210.SH,紫江企业,2014-10-28,3.94,4.05,6795762027
600210.SH,紫江企业,2014-10-29,4.07,4.13,6925068282
600210.SH,紫江企业,2014-10-30,4.12,4.11,6896333558
600210.SH,紫江企业,2014-10-31,4.12,4.09,6853231474
600210.SH,紫江企业,2014-11-03,4.09,4.22,7083109259
600210.SH,紫江企业,2014-11-04,4.22,4.19,7025639813
600210.SH,紫江企业,2014-11-05,4.16,4.08,6838864112
600210.SH,紫江企业,2014-11-06,4.08,4.09,6853231474
600210.SH,紫江企业,2014-11-07,4.10,4.02,6738292581
600210.SH,紫江企业,2014-11-10,4.02,4.09,6853231474
600210.SH,紫江企业,2014-11-11,4.10,3.98,6680823135
600210.SH,紫江企业,2014-11-12,3.97,4.10,6867598835
600210.SH,紫江企业,2014-11-13,4.08,4.01,6723925219
600210.SH,紫江企业,2014-11-14,4.01,4.01,6723925219
600210.SH,紫江企业,2014-11-17,4.00,4.03,6752659943
600210.SH,紫江企业,2014-11-18,4.01,4.05,6795762027
600210.SH,紫江企业,2014-11-19,4.06,4.10,6867598835
600210.SH,紫江企业,2014-11-20,4.10,4.37,7327354406
600210.SH,紫江企业,2014-11-21,4.35,4.39,7356089129
600210.SH,紫江企业,2014-11-24,4.46,4.37,7327354406
600210.SH,紫江企业,2014-11-25,4.40,4.44,7442293298
600210.SH,紫江企业,2014-11-26,4.43,4.37,7327354406
600210.SH,紫江企业,2014-11-27,4.37,4.34,7284252321
600210.SH,紫江企业,2014-11-28,4.34,4.34,7284252321
600210.SH,紫江企业,2014-12-01,4.35,4.37,7327354406
600210.SH,紫江企业,2014-12-02,4.34,4.38,7341721767
600210.SH,紫江企业,2014-12-03,4.38,4.43,7427925937
600210.SH,紫江企业,2014-12-04,4.49,4.52,7585966914
600210.SH,紫江企业,2014-12-05,4.47,4.28,7169313428
600210.SH,紫江企业,2014-12-08,4.24,4.30,7212415513
600210.SH,紫江企业,2014-12-09,4.29,4.13,6925068282
600210.SH,紫江企业,2014-12-10,4.12,4.22,7083109259
600210.SH,紫江企业,2014-12-11,4.22,4.37,7327354406
600210.SH,紫江企业,2014-12-12,4.37,4.36,7312987044
600210.SH,紫江企业,2014-12-15,4.35,4.64,7772742615
600210.SH,紫江企业,2014-12-16,4.60,4.54,7614701637
600210.SH,紫江企业,2014-12-17,4.54,4.44,7442293298
600210.SH,紫江企业,2014-12-18,4.44,4.43,7427925937
600210.SH,紫江企业,2014-12-19,4.46,4.45,7456660660
600210.SH,紫江企业,2014-12-22,4.47,4.33,7255517598
600210.SH,紫江企业,2014-12-23,4.33,4.29,7198048152
600210.SH,紫江企业,2014-12-24,4.29,4.36,7312987044
600210.SH,紫江企业,2014-12-25,4.36,4.38,7341721767
600210.SH,紫江企业,2014-12-26,4.38,4.42,7413558575
600210.SH,紫江企业,2014-12-29,4.51,4.48,7514130106
600210.SH,紫江企业,2014-12-30,4.48,4.31,7226782875
600210.SH,紫江企业,2014-12-31,4.29,4.33,7255517598
600210.SH,紫江企业,2015-01-05,4.34,4.40,7384823852
600210.SH,紫江企业,2015-01-06,4.40,4.44,7442293298
600210.SH,紫江企业,2015-01-07,4.47,4.40,7370456491
600210.SH,紫江企业,2015-01-08,4.40,4.41,7399191214
600210.SH,紫江企业,2015-01-09,4.40,4.32,7241150236
600210.SH,紫江企业,2015-01-12,4.28,4.15,6953803005
600210.SH,紫江企业,2015-01-13,4.13,4.15,7341003005
600210.SH,紫江企业,2015-01-14,4.15,4.11,7280333558
600210.SH,紫江企业,2015-01-15,4.16,4.18,7401672451
600210.SH,紫江企业,2015-01-16,4.19,4.17,7386505089
600210.SH,紫江企业,2015-01-19,4.03,3.92,6931484242
600210.SH,紫江企业,2015-01-20,3.94,4.03,7128659943
600210.SH,紫江企业,2015-01-21,4.04,4.11,7280333558
600210.SH,紫江企业,2015-01-22,4.12,4.19,7416839813
600210.SH,紫江企业,2015-01-23,4.17,4.23,7492676621
600210.SH,紫江企业,2015-01-26,4.28,4.38,7750521767
600210.SH,紫江企业,2015-01-27,4.37,4.33,7659517598
600210.SH,紫江企业,2015-01-28,4.34,4.40,7780856491
600210.SH,紫江企业,2015-01-29,4.40,4.34,7689852321
600210.SH,紫江企业,2015-01-30,4.36,4.24,7507843982
600210.SH,紫江企业,2015-02-02,4.22,4.21,7447174536
600210.SH,紫江企业,2015-02-03,4.21,4.31,7629182875
600210.SH,紫江企业,2015-02-04,4.34,4.28,7568513428
600210.SH,紫江企业,2015-02-05,4.33,4.23,7492676621
600210.SH,紫江企业,2015-02-06,4.22,4.16,7356170366
600210.SH,紫江企业,2015-02-09,4.13,4.15,7341003005
600210.SH,紫江企业,2015-02-10,4.12,4.16,7356170366
600210.SH,紫江企业,2015-02-11,4.18,4.10,7265166197
600210.SH,紫江企业,2015-02-12,4.10,4.12,7295500920
600210.SH,紫江企业,2015-02-13,4.15,4.23,7492676621
600210.SH,紫江企业,2015-02-16,4.26,4.32,7644350236
600210.SH,紫江企业,2015-02-17,4.33,4.42,7826358575
600210.SH,紫江企业,2015-02-25,4.44,4.40,7796023852
600210.SH,紫江企业,2015-02-26,4.40,4.42,7826358575
600210.SH,紫江企业,2015-02-27,4.43,4.42,7826358575
600210.SH,紫江企业,2015-03-02,4.45,4.87,8615061377
600210.SH,紫江企业,2015-03-03,5.04,5.36,9479600988
600210.SH,紫江企业,2015-03-04,5.32,5.28,9343094733
600210.SH,紫江企业,2015-03-05,5.23,5.18,9161086394
600210.SH,紫江企业,2015-03-06,5.18,5.00,8842571801
600210.SH,紫江企业,2015-03-09,5.01,5.09,9009412779
600210.SH,紫江企业,2015-03-10,5.08,5.10,9024580140
600210.SH,紫江企业,2015-03-11,5.09,5.17,9145919033
600210.SH,紫江企业,2015-03-12,5.23,5.06,8963910694
600210.SH,紫江企业,2015-03-13,5.00,5.06,8963910694
600210.SH,紫江企业,2015-03-16,5.11,5.18,9161086394
600210.SH,紫江企业,2015-03-17,5.19,5.24,9267257925
600210.SH,紫江企业,2015-03-18,5.26,5.30,9388596818
600210.SH,紫江企业,2015-03-19,5.30,5.55,9828450304
600210.SH,紫江企业,2015-03-20,5.48,5.54,9813282942
600210.SH,紫江企业,2015-03-23,5.54,5.60,9904287112
600210.SH,紫江企业,2015-03-24,5.70,5.48,9707111411
600210.SH,紫江企业,2015-03-25,5.48,5.40,9555437795
600210.SH,紫江企业,2015-03-26,5.40,5.54,9813282942
600210.SH,紫江企业,2015-03-27,5.53,5.54,9798115581
600210.SH,紫江企业,2015-03-30,5.54,5.62,9949789196
600210.SH,紫江企业,2015-03-31,5.60,5.51,9752613496
600210.SH,紫江企业,2015-04-01,5.48,5.55,9828450304
600210.SH,紫江企业,2015-04-02,5.57,5.78,10237969066
600210.SH,紫江企业,2015-04-03,5.98,6.07,10738491999
600210.SH,紫江企业,2015-04-07,6.08,6.16,10905332976
600210.SH,紫江企业,2015-04-08,6.16,6.04,10692989914
600210.SH,紫江企业,2015-04-09,6.04,5.88,10404810044
600210.SH,紫江企业,2015-04-10,5.87,6.08,10753659360
600210.SH,紫江企业,2015-04-13,6.10,6.20,10981169784
600210.SH,紫江企业,2015-04-14,6.20,6.11,10814328807
600210.SH,紫江企业,2015-04-15,6.12,5.86,10374475321
600210.SH,紫江企业,2015-04-16,5.83,5.95,10526148937
600210.SH,紫江企业,2015-04-17,6.00,5.96,10556483660
600210.SH,紫江企业,2015-04-20,5.99,5.78,10222801705
600210.SH,紫江企业,2015-04-21,5.79,6.35,11239014931
600210.SH,紫江企业,2015-04-22,6.35,6.50,11496860078
600210.SH,紫江企业,2015-04-23,6.47,6.36,11254182292
600210.SH,紫江企业,2015-04-24,6.22,6.55,11587864247
600210.SH,紫江企业,2015-04-27,6.57,6.52,11542362162
600210.SH,紫江企业,2015-04-28,6.50,6.36,11254182292
600210.SH,紫江企业,2015-04-29,6.33,6.99,12376567049
600210.SH,紫江企业,2015-04-30,6.97,6.81,12058052456
600210.SH,紫江企业,2015-05-04,6.81,7.06,12497905942
600210.SH,紫江企业,2015-05-05,7.06,6.86,12149056626
600210.SH,紫江企业,2015-05-06,6.87,7.03,12437236496
600210.SH,紫江企业,2015-05-07,6.87,6.60,11678868417
600210.SH,紫江企业,2015-05-08,6.71,6.89,12194558710
600210.SH,紫江企业,2015-05-11,6.86,7.44,13165269851
600210.SH,紫江企业,2015-05-12,7.47,7.80,13802299038
600210.SH,紫江企业,2015-05-13,7.72,7.79,13787131676
600210.SH,紫江企业,2015-05-14,7.82,7.75,13711294868
600210.SH,紫江企业,2015-05-15,7.70,7.46,13210771936
600210.SH,紫江企业,2015-05-18,7.41,7.65,13544453891
600210.SH,紫江企业,2015-05-19,7.65,7.76,13741629591
600210.SH,紫江企业,2015-05-20,7.84,8.54,15121859495
600210.SH,紫江企业,2015-05-21,8.83,9.15,16198742167
600210.SH,紫江企业,2015-05-22,8.95,9.53,16866106077
600210.SH,紫江企业,2015-05-25,9.51,9.59,16972277608
600210.SH,紫江企业,2015-05-26,9.79,9.73,17214955393
