代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000887.SZ,中鼎股份,2011-09-08,6.00,5.86,6893142088
000887.SZ,中鼎股份,2011-09-09,5.83,5.83,6851437685
000887.SZ,中鼎股份,2011-09-13,5.77,5.65,6642915668
000887.SZ,中鼎股份,2011-09-14,5.75,5.71,6708451159
000887.SZ,中鼎股份,2011-09-15,5.71,5.75,6762071106
000887.SZ,中鼎股份,2011-09-16,5.76,5.66,6648873440
000887.SZ,中鼎股份,2011-09-19,5.60,5.58,6559506862
000887.SZ,中鼎股份,2011-09-20,5.58,5.68,6678662300
000887.SZ,中鼎股份,2011-09-21,5.68,6.19,7274439490
000887.SZ,中鼎股份,2011-09-22,6.18,5.95,6994424211
000887.SZ,中鼎股份,2011-09-23,5.82,6.02,7077833017
000887.SZ,中鼎股份,2011-09-26,5.98,6.08,7149326280
000887.SZ,中鼎股份,2011-09-27,6.13,6.22,7310186121
000887.SZ,中鼎股份,2011-09-28,6.23,6.11,7179115140
000887.SZ,中鼎股份,2011-09-29,6.08,5.74,6744197791
000887.SZ,中鼎股份,2011-09-30,5.74,5.74,6744197791
000887.SZ,中鼎股份,2011-10-10,5.83,5.58,6553549090
000887.SZ,中鼎股份,2011-10-11,5.78,5.57,6547591318
000887.SZ,中鼎股份,2011-10-12,5.49,5.74,6750155563
000887.SZ,中鼎股份,2011-10-13,5.69,5.78,6791859966
000887.SZ,中鼎股份,2011-10-14,5.78,5.78,6791859966
000887.SZ,中鼎股份,2011-10-17,5.73,6.03,7083790789
000887.SZ,中鼎股份,2011-10-18,5.90,6.03,7083790789
000887.SZ,中鼎股份,2011-10-19,6.10,5.97,7012297526
000887.SZ,中鼎股份,2011-10-20,5.97,5.37,6315238214
000887.SZ,中鼎股份,2011-10-21,5.32,5.14,6047138478
000887.SZ,中鼎股份,2011-10-24,5.18,5.23,6142462829
000887.SZ,中鼎股份,2011-10-25,5.24,5.38,6321195986
000887.SZ,中鼎股份,2011-10-26,5.37,5.58,6559506862
000887.SZ,中鼎股份,2011-10-27,5.59,5.49,6452266968
000887.SZ,中鼎股份,2011-10-28,5.57,5.58,6559506862
000887.SZ,中鼎股份,2011-10-31,5.52,5.59,6571422406
000887.SZ,中鼎股份,2011-11-01,5.56,5.74,6750155563
000887.SZ,中鼎股份,2011-11-02,5.65,5.82,6845479913
000887.SZ,中鼎股份,2011-11-03,5.84,5.86,6887184316
000887.SZ,中鼎股份,2011-11-04,5.85,5.84,6863353229
000887.SZ,中鼎股份,2011-11-07,5.83,5.72,6726324475
000887.SZ,中鼎股份,2011-11-08,5.72,5.70,6696535616
000887.SZ,中鼎股份,2011-11-09,5.70,5.74,6744197791
000887.SZ,中鼎股份,2011-11-10,5.67,5.46,6416520336
000887.SZ,中鼎股份,2011-11-11,5.46,5.51,6476098055
000887.SZ,中鼎股份,2011-11-14,5.48,5.68,6672704528
000887.SZ,中鼎股份,2011-11-15,5.67,5.72,6720366703
000887.SZ,中鼎股份,2011-11-16,5.72,5.75,6756113335
000887.SZ,中鼎股份,2011-11-17,5.77,5.73,6732282247
000887.SZ,中鼎股份,2011-11-18,5.67,5.51,6482055827
000887.SZ,中鼎股份,2011-11-21,5.54,5.51,6482055827
000887.SZ,中鼎股份,2011-11-22,5.42,5.40,6345027074
000887.SZ,中鼎股份,2011-11-23,5.44,5.54,6517802459
000887.SZ,中鼎股份,2011-11-24,5.48,5.69,6690577844
000887.SZ,中鼎股份,2011-11-25,5.70,5.70,6696535616
000887.SZ,中鼎股份,2011-11-28,5.68,5.76,6768028878
000887.SZ,中鼎股份,2011-11-29,5.81,5.83,6851437685
000887.SZ,中鼎股份,2011-11-30,5.82,5.62,6601211265
000887.SZ,中鼎股份,2011-12-01,5.73,5.83,6851437685
000887.SZ,中鼎股份,2011-12-02,5.78,5.87,6899099860
000887.SZ,中鼎股份,2011-12-05,5.90,5.77,6779944422
000887.SZ,中鼎股份,2011-12-06,5.71,5.57,6541633546
000887.SZ,中鼎股份,2011-12-07,5.53,5.67,6660788984
000887.SZ,中鼎股份,2011-12-08,5.66,5.71,6714408931
000887.SZ,中鼎股份,2011-12-09,5.65,5.71,6714408931
000887.SZ,中鼎股份,2011-12-12,5.71,5.77,6779944422
000887.SZ,中鼎股份,2011-12-13,5.71,5.91,6952719807
000887.SZ,中鼎股份,2011-12-14,5.86,6.00,7048044158
000887.SZ,中鼎股份,2011-12-15,5.88,5.95,6994424211
000887.SZ,中鼎股份,2011-12-16,5.95,5.87,6899099860
000887.SZ,中鼎股份,2011-12-19,5.72,5.69,6684620072
000887.SZ,中鼎股份,2011-12-20,5.59,5.58,6559506862
000887.SZ,中鼎股份,2011-12-21,5.58,5.46,6416520336
000887.SZ,中鼎股份,2011-12-22,5.42,5.46,6416520336
000887.SZ,中鼎股份,2011-12-23,5.41,5.62,6601211265
000887.SZ,中鼎股份,2011-12-26,5.60,5.58,6553549090
000887.SZ,中鼎股份,2011-12-27,5.43,5.43,6380773705
000887.SZ,中鼎股份,2011-12-28,5.43,5.33,6267576039
000887.SZ,中鼎股份,2011-12-29,5.32,5.42,6374815933
000887.SZ,中鼎股份,2011-12-30,5.42,5.72,6720366703
000887.SZ,中鼎股份,2012-01-04,5.72,5.46,6416522060
000887.SZ,中鼎股份,2012-01-05,5.37,5.16,6065013423
000887.SZ,中鼎股份,2012-01-06,5.19,5.11,6005435688
000887.SZ,中鼎股份,2012-01-09,5.11,5.27,6190126666
000887.SZ,中鼎股份,2012-01-10,5.20,5.40,6345028778
000887.SZ,中鼎股份,2012-01-11,5.39,5.37,6315239910
000887.SZ,中鼎股份,2012-01-12,5.37,5.33,6267577722
000887.SZ,中鼎股份,2012-01-13,5.33,5.09,5987562368
000887.SZ,中鼎股份,2012-01-16,5.09,5.01,5886280218
000887.SZ,中鼎股份,2012-01-17,5.05,5.17,6076928970
000887.SZ,中鼎股份,2012-01-18,5.16,5.02,5904153538
000887.SZ,中鼎股份,2012-01-19,5.02,5.11,6005435688
000887.SZ,中鼎股份,2012-01-20,5.20,5.15,6059055650
000887.SZ,中鼎股份,2012-01-30,5.18,5.07,5957773500
000887.SZ,中鼎股份,2012-01-31,5.07,5.11,6005435688
000887.SZ,中鼎股份,2012-02-01,5.11,5.10,5999477914
000887.SZ,中鼎股份,2012-02-02,5.15,5.20,6112675611
000887.SZ,中鼎股份,2012-02-03,5.21,5.32,6249704402
000887.SZ,中鼎股份,2012-02-06,5.32,5.34,6273535496
000887.SZ,中鼎股份,2012-02-07,5.32,5.22,6130548931
000887.SZ,中鼎股份,2012-02-08,5.22,5.30,6225873308
000887.SZ,中鼎股份,2012-02-09,5.30,5.33,6261619948
000887.SZ,中鼎股份,2012-02-10,5.32,5.32,6255662175
000887.SZ,中鼎股份,2012-02-13,5.30,5.32,6255662175
000887.SZ,中鼎股份,2012-02-14,5.33,5.36,6297366590
000887.SZ,中鼎股份,2012-02-15,5.36,5.44,6392690966
000887.SZ,中鼎股份,2012-02-16,5.42,5.35,6291408816
000887.SZ,中鼎股份,2012-02-17,5.36,5.37,6315239910
000887.SZ,中鼎股份,2012-02-20,5.39,5.48,6440353154
000887.SZ,中鼎股份,2012-02-21,5.48,5.51,6482057568
000887.SZ,中鼎股份,2012-02-22,5.54,5.78,6791861790
000887.SZ,中鼎股份,2012-02-23,5.77,5.83,6851439525
000887.SZ,中鼎股份,2012-02-24,5.83,5.85,6875270619
000887.SZ,中鼎股份,2012-02-27,5.85,5.95,6988468316
000887.SZ,中鼎股份,2012-02-28,5.95,5.90,6934848354
000887.SZ,中鼎股份,2012-02-29,5.83,5.84,6863355072
000887.SZ,中鼎股份,2012-03-01,5.78,5.84,6869312846
000887.SZ,中鼎股份,2012-03-02,5.83,6.08,7149328200
000887.SZ,中鼎股份,2012-03-05,6.26,6.14,7220821482
000887.SZ,中鼎股份,2012-03-06,6.15,6.58,7733190003
000887.SZ,中鼎股份,2012-03-07,6.58,6.54,7685527815
000887.SZ,中鼎股份,2012-03-08,6.50,6.55,7703401136
000887.SZ,中鼎股份,2012-03-09,6.50,6.48,7619992306
000887.SZ,中鼎股份,2012-03-12,6.47,6.50,7637865627
000887.SZ,中鼎股份,2012-03-13,6.49,6.49,7631907854
000887.SZ,中鼎股份,2012-03-14,6.52,6.15,7226779256
000887.SZ,中鼎股份,2012-03-15,6.14,6.09,7161243747
000887.SZ,中鼎股份,2012-03-16,6.09,6.18,7268483670
000887.SZ,中鼎股份,2012-03-19,6.18,6.35,7465090196
000887.SZ,中鼎股份,2012-03-20,6.28,6.19,7274441444
000887.SZ,中鼎股份,2012-03-21,6.18,6.05,7107623786
000887.SZ,中鼎股份,2012-03-22,6.05,6.08,7149328200
000887.SZ,中鼎股份,2012-03-23,6.06,6.08,7143370426
000887.SZ,中鼎股份,2012-03-26,5.99,6.02,7077834918
000887.SZ,中鼎股份,2012-03-27,6.06,5.90,6934848354
000887.SZ,中鼎股份,2012-03-28,5.84,5.72,6720368508
000887.SZ,中鼎股份,2012-03-29,5.70,5.57,6547593076
000887.SZ,中鼎股份,2012-03-30,5.58,5.62,6607170812
000887.SZ,中鼎股份,2012-04-05,5.78,5.86,6893143940
000887.SZ,中鼎股份,2012-04-06,5.85,5.97,7018257183
000887.SZ,中鼎股份,2012-04-09,5.94,5.77,6785904016
000887.SZ,中鼎股份,2012-04-10,5.77,5.79,6803777337
000887.SZ,中鼎股份,2012-04-11,5.73,5.78,6797819564
000887.SZ,中鼎股份,2012-04-12,5.79,5.87,6905059486
000887.SZ,中鼎股份,2012-04-13,5.87,5.89,6922932807
000887.SZ,中鼎股份,2012-04-16,5.89,5.99,7036130504
000887.SZ,中鼎股份,2012-04-17,5.99,5.89,6928890580
000887.SZ,中鼎股份,2012-04-18,5.87,6.01,7059961598
000887.SZ,中鼎股份,2012-04-19,6.01,5.99,7042088277
000887.SZ,中鼎股份,2012-04-20,5.95,5.93,6964637222
000887.SZ,中鼎股份,2012-04-23,5.93,5.47,6428437606
000887.SZ,中鼎股份,2012-04-24,5.40,5.34,6273535496
000887.SZ,中鼎股份,2012-04-25,5.36,5.30,6225873308
000887.SZ,中鼎股份,2012-04-26,5.33,5.25,6172253346
000887.SZ,中鼎股份,2012-04-27,5.25,5.16,6070971196
000887.SZ,中鼎股份,2012-05-02,5.25,5.37,6315239910
000887.SZ,中鼎股份,2012-05-03,5.35,5.29,6219915534
000887.SZ,中鼎股份,2012-05-04,5.26,5.38,6327155457
000887.SZ,中鼎股份,2012-05-07,5.37,5.47,6434395380
000887.SZ,中鼎股份,2012-05-08,5.48,5.45,6410564286
000887.SZ,中鼎股份,2012-05-09,5.41,5.31,6243746628
000887.SZ,中鼎股份,2012-05-10,5.29,5.28,6202042214
000887.SZ,中鼎股份,2012-05-11,5.28,5.29,6213957760
000887.SZ,中鼎股份,2012-05-14,5.32,5.27,6196084440
000887.SZ,中鼎股份,2012-05-15,5.25,5.19,6094802290
000887.SZ,中鼎股份,2012-05-16,5.17,5.11,6011393462
000887.SZ,中鼎股份,2012-05-17,5.11,5.14,6041182329
000887.SZ,中鼎股份,2012-05-18,5.14,5.14,6041182329
000887.SZ,中鼎股份,2012-05-21,5.07,5.02,5898195765
000887.SZ,中鼎股份,2012-05-22,5.02,5.04,5927984632
000887.SZ,中鼎股份,2012-05-23,5.06,5.04,5927984632
000887.SZ,中鼎股份,2012-05-24,5.04,4.99,5868406898
000887.SZ,中鼎股份,2012-05-25,5.04,5.01,5886280218
000887.SZ,中鼎股份,2012-05-28,5.00,5.17,6076928970
000887.SZ,中鼎股份,2012-05-29,5.18,5.27,6196084440
000887.SZ,中鼎股份,2012-05-30,5.24,5.23,6142464478
000887.SZ,中鼎股份,2012-05-31,5.20,5.23,6142464478
000887.SZ,中鼎股份,2012-06-01,5.22,5.20,6106717838
000887.SZ,中鼎股份,2012-06-04,5.11,5.00,5880322444
000887.SZ,中鼎股份,2012-06-05,5.00,5.02,5904153538
000887.SZ,中鼎股份,2012-06-06,5.03,4.97,5844575804
000887.SZ,中鼎股份,2012-06-07,5.03,4.87,5719462560
000887.SZ,中鼎股份,2012-06-08,4.92,4.70,5528813808
000887.SZ,中鼎股份,2012-06-11,4.72,4.76,5594349316
000887.SZ,中鼎股份,2012-06-12,4.63,4.64,5457320526
000887.SZ,中鼎股份,2012-06-13,4.64,4.70,5522856034
000887.SZ,中鼎股份,2012-06-14,4.66,4.71,5540729355
000887.SZ,中鼎股份,2012-06-15,4.71,4.69,5516898261
000887.SZ,中鼎股份,2012-06-18,4.70,4.83,5671800372
000887.SZ,中鼎股份,2012-06-19,4.81,4.82,5659884825
000887.SZ,中鼎股份,2012-06-20,4.85,4.75,5588391543
000887.SZ,中鼎股份,2012-06-21,4.75,4.66,5481151620
000887.SZ,中鼎股份,2012-06-25,4.65,4.60,5403700564
000887.SZ,中鼎股份,2012-06-26,4.59,4.51,5302418415
000887.SZ,中鼎股份,2012-06-27,4.49,4.47,5254756227
000887.SZ,中鼎股份,2012-06-28,4.46,4.20,4933036458
000887.SZ,中鼎股份,2012-06-29,4.16,4.30,5058149702
000887.SZ,中鼎股份,2012-07-02,4.26,4.28,5034319740
000887.SZ,中鼎股份,2012-07-03,4.28,4.28,5034319740
000887.SZ,中鼎股份,2012-07-04,4.28,4.36,5123686362
000887.SZ,中鼎股份,2012-07-05,4.36,4.31,5064108614
000887.SZ,中鼎股份,2012-07-06,4.35,4.31,5070066389
000887.SZ,中鼎股份,2012-07-09,4.31,4.25,4992615316
000887.SZ,中鼎股份,2012-07-10,4.25,4.24,4986657541
000887.SZ,中鼎股份,2012-07-11,4.25,4.25,4998573091
000887.SZ,中鼎股份,2012-07-12,4.27,4.34,5099855263
000887.SZ,中鼎股份,2012-07-13,4.37,4.37,5141559687
000887.SZ,中鼎股份,2012-07-16,4.37,4.26,5004530866
000887.SZ,中鼎股份,2012-07-17,4.24,4.27,5022404190
000887.SZ,中鼎股份,2012-07-18,4.26,4.30,5052193064
000887.SZ,中鼎股份,2012-07-19,4.30,4.42,5201137435
000887.SZ,中鼎股份,2012-07-20,4.41,4.45,5224968535
000887.SZ,中鼎股份,2012-07-23,4.44,4.47,5248799634
000887.SZ,中鼎股份,2012-07-24,4.49,4.52,5308377382
000887.SZ,中鼎股份,2012-07-25,4.52,4.42,5195179660
000887.SZ,中鼎股份,2012-07-26,4.41,4.39,5159433011
000887.SZ,中鼎股份,2012-07-27,4.41,4.36,5123686362
000887.SZ,中鼎股份,2012-07-30,4.35,4.16,4885375369
000887.SZ,中鼎股份,2012-07-31,4.15,4.06,4778135422
000887.SZ,中鼎股份,2012-08-01,4.05,4.15,4873459819
000887.SZ,中鼎股份,2012-08-02,4.14,4.14,4867502044
000887.SZ,中鼎股份,2012-08-03,4.11,4.17,4903248693
000887.SZ,中鼎股份,2012-08-06,4.16,4.23,4974741991
000887.SZ,中鼎股份,2012-08-07,4.22,4.23,4974741991
000887.SZ,中鼎股份,2012-08-08,4.24,4.22,4956868667
000887.SZ,中鼎股份,2012-08-09,4.21,4.25,4992615316
000887.SZ,中鼎股份,2012-08-10,4.25,4.27,5016446415
000887.SZ,中鼎股份,2012-08-13,4.26,4.18,4915164243
000887.SZ,中鼎股份,2012-08-14,4.16,4.23,4968784217
000887.SZ,中鼎股份,2012-08-15,4.21,4.22,4956868667
000887.SZ,中鼎股份,2012-08-16,4.20,4.21,4944953117
000887.SZ,中鼎股份,2012-08-17,4.21,4.19,4927079793
000887.SZ,中鼎股份,2012-08-20,4.21,4.27,5022404190
000887.SZ,中鼎股份,2012-08-21,4.28,4.34,5099855263
000887.SZ,中鼎股份,2012-08-22,4.34,4.35,5111770813
000887.SZ,中鼎股份,2012-08-23,4.35,4.39,5165390786
000887.SZ,中鼎股份,2012-08-24,4.39,4.30,5058150839
000887.SZ,中鼎股份,2012-08-27,4.27,4.30,5058150839
000887.SZ,中鼎股份,2012-08-28,4.30,4.33,5087939713
000887.SZ,中鼎股份,2012-08-29,4.32,4.49,5278588508
000887.SZ,中鼎股份,2012-08-30,4.46,4.56,5361997356
000887.SZ,中鼎股份,2012-08-31,4.55,4.58,5385828455
000887.SZ,中鼎股份,2012-09-03,4.63,4.59,5397744005
000887.SZ,中鼎股份,2012-09-04,4.59,4.53,5326250707
000887.SZ,中鼎股份,2012-09-05,4.51,4.56,5361997356
000887.SZ,中鼎股份,2012-09-06,4.56,4.57,5373912906
000887.SZ,中鼎股份,2012-09-07,4.61,4.69,5510941727
000887.SZ,中鼎股份,2012-09-10,4.69,4.71,5534772826
000887.SZ,中鼎股份,2012-09-11,4.69,4.76,5600308350
000887.SZ,中鼎股份,2012-09-12,4.78,4.78,5618181674
000887.SZ,中鼎股份,2012-09-13,4.74,4.77,5612223899
000887.SZ,中鼎股份,2012-09-14,4.78,4.76,5594350575
000887.SZ,中鼎股份,2012-09-17,4.76,4.64,5457321753
000887.SZ,中鼎股份,2012-09-18,4.64,4.53,5326250707
000887.SZ,中鼎股份,2012-09-19,4.52,4.56,5356039581
000887.SZ,中鼎股份,2012-09-20,4.53,4.50,5290504058
000887.SZ,中鼎股份,2012-09-21,4.51,4.56,5361997356
000887.SZ,中鼎股份,2012-09-24,4.56,4.75,5588392800
000887.SZ,中鼎股份,2012-09-25,4.72,4.74,5576477250
000887.SZ,中鼎股份,2012-09-26,4.72,4.57,5373912906
000887.SZ,中鼎股份,2012-09-27,4.56,4.78,5618181674
000887.SZ,中鼎股份,2012-09-28,4.77,4.82,5659886098
000887.SZ,中鼎股份,2012-10-08,4.82,4.82,5659886098
000887.SZ,中鼎股份,2012-10-09,4.82,5.11,6005437039
000887.SZ,中鼎股份,2012-10-10,5.09,5.07,5963732615
000887.SZ,中鼎股份,2012-10-11,5.07,5.11,6011394814
000887.SZ,中鼎股份,2012-10-12,5.11,5.11,6005437039
000887.SZ,中鼎股份,2012-10-15,5.15,5.06,5945859290
000887.SZ,中鼎股份,2012-10-16,5.06,5.00,5874365992
000887.SZ,中鼎股份,2012-10-17,5.02,4.84,5683717197
000887.SZ,中鼎股份,2012-10-18,4.89,5.03,5910112641
000887.SZ,中鼎股份,2012-10-19,5.07,5.06,5951817065
000887.SZ,中鼎股份,2012-10-22,5.06,5.05,5939901515
000887.SZ,中鼎股份,2012-10-23,5.05,4.93,5796914919
000887.SZ,中鼎股份,2012-10-24,4.91,4.88,5737337171
000887.SZ,中鼎股份,2012-10-25,4.89,4.71,5540730601
000887.SZ,中鼎股份,2012-10-26,4.70,4.65,5469237303
000887.SZ,中鼎股份,2012-10-29,4.63,4.70,5528815052
000887.SZ,中鼎股份,2012-10-30,4.69,4.76,5600308350
000887.SZ,中鼎股份,2012-10-31,4.76,4.79,5636054999
000887.SZ,中鼎股份,2012-11-01,4.83,4.84,5683717197
000887.SZ,中鼎股份,2012-11-02,4.86,4.72,5552646151
000887.SZ,中鼎股份,2012-11-05,4.69,4.80,5642012773
000887.SZ,中鼎股份,2012-11-06,4.80,4.74,5576477250
000887.SZ,中鼎股份,2012-11-07,4.74,4.73,5558603926
000887.SZ,中鼎股份,2012-11-08,4.71,4.60,5403701780
000887.SZ,中鼎股份,2012-11-09,4.58,4.55,5344124031
000887.SZ,中鼎股份,2012-11-12,4.55,4.58,5379870681
000887.SZ,中鼎股份,2012-11-13,4.57,4.54,5332208482
000887.SZ,中鼎股份,2012-11-14,4.54,4.51,5296461833
000887.SZ,中鼎股份,2012-11-15,4.47,4.43,5213052985
000887.SZ,中鼎股份,2012-11-16,4.43,4.39,5159433011
000887.SZ,中鼎股份,2012-11-19,4.39,4.36,5129644137
000887.SZ,中鼎股份,2012-11-20,4.37,4.32,5076024164
000887.SZ,中鼎股份,2012-11-21,4.35,4.40,5177306336
000887.SZ,中鼎股份,2012-11-22,4.40,4.37,5135601912
000887.SZ,中鼎股份,2012-11-23,4.33,4.39,5165390786
000887.SZ,中鼎股份,2012-11-26,4.40,4.41,5183264111
000887.SZ,中鼎股份,2012-11-27,4.39,4.20,4933037568
000887.SZ,中鼎股份,2012-11-28,4.20,4.13,4849628720
000887.SZ,中鼎股份,2012-11-29,4.10,4.10,4813882071
000887.SZ,中鼎股份,2012-11-30,4.09,4.11,4825797620
000887.SZ,中鼎股份,2012-12-03,4.10,4.04,4754304322
000887.SZ,中鼎股份,2012-12-04,4.04,4.00,4706642124
000887.SZ,中鼎股份,2012-12-05,4.01,4.21,4944953117
000887.SZ,中鼎股份,2012-12-06,4.16,4.13,4849628720
000887.SZ,中鼎股份,2012-12-07,4.13,4.25,4992615316
000887.SZ,中鼎股份,2012-12-10,4.24,4.29,5046235289
000887.SZ,中鼎股份,2012-12-11,4.31,4.48,5266672959
000887.SZ,中鼎股份,2012-12-12,4.41,4.43,5213052985
000887.SZ,中鼎股份,2012-12-13,4.43,4.36,5123686362
000887.SZ,中鼎股份,2012-12-14,4.33,4.48,5260715184
000887.SZ,中鼎股份,2012-12-17,4.47,4.45,5230926310
000887.SZ,中鼎股份,2012-12-18,4.45,4.43,5213052985
000887.SZ,中鼎股份,2012-12-19,4.45,4.49,5272630733
000887.SZ,中鼎股份,2012-12-20,4.46,4.48,5266672959
000887.SZ,中鼎股份,2012-12-21,4.48,4.48,5260715184
000887.SZ,中鼎股份,2012-12-24,4.48,4.51,5296461833
000887.SZ,中鼎股份,2012-12-25,4.51,4.56,5361997356
000887.SZ,中鼎股份,2012-12-26,4.56,4.54,5332208482
000887.SZ,中鼎股份,2012-12-27,4.54,4.53,5326250707
000887.SZ,中鼎股份,2012-12-28,4.51,4.53,5326250707
000887.SZ,中鼎股份,2012-12-31,4.54,4.69,5510942448
000887.SZ,中鼎股份,2013-01-04,4.69,4.61,5415618039
000887.SZ,中鼎股份,2013-01-07,4.57,4.62,5433491365
000887.SZ,中鼎股份,2013-01-08,4.62,4.70,5522858000
000887.SZ,中鼎股份,2013-01-09,4.69,4.67,5487111346
000887.SZ,中鼎股份,2013-01-10,4.67,4.65,5469238019
000887.SZ,中鼎股份,2013-01-11,4.68,4.56,5361998058
000887.SZ,中鼎股份,2013-01-14,4.56,4.72,5552646878
000887.SZ,中鼎股份,2013-01-15,4.72,4.81,5653929063
000887.SZ,中鼎股份,2013-01-16,4.81,4.79,5630097961
000887.SZ,中鼎股份,2013-01-17,4.76,4.82,5659886839
000887.SZ,中鼎股份,2013-01-18,4.83,5.07,5957775620
000887.SZ,中鼎股份,2013-01-21,5.07,5.23,6142466664
000887.SZ,中鼎股份,2013-01-22,5.22,5.07,5957775620
000887.SZ,中鼎股份,2013-01-23,5.12,5.18,6088846684
000887.SZ,中鼎股份,2013-01-24,5.20,5.02,5898197864
000887.SZ,中鼎股份,2013-01-25,5.04,5.05,5933944518
000887.SZ,中鼎股份,2013-01-28,5.04,5.40,6350988811
000887.SZ,中鼎股份,2013-01-29,5.37,5.47,6428439894
000887.SZ,中鼎股份,2013-01-30,5.43,5.52,6488017650
000887.SZ,中鼎股份,2013-01-31,5.48,5.47,6434397670
000887.SZ,中鼎股份,2013-02-01,5.41,5.52,6488017650
000887.SZ,中鼎股份,2013-02-04,5.51,5.34,6279495503
000887.SZ,中鼎股份,2013-02-05,5.37,5.39,6333115484
000887.SZ,中鼎股份,2013-02-06,5.41,5.29,6219917747
000887.SZ,中鼎股份,2013-02-07,5.27,5.32,6255664401
000887.SZ,中鼎股份,2013-02-08,5.36,5.85,6875273065
000887.SZ,中鼎股份,2013-02-18,5.98,5.96,7000386354
000887.SZ,中鼎股份,2013-02-19,5.94,5.95,6988470802
000887.SZ,中鼎股份,2013-02-20,5.87,6.22,7316148461
000887.SZ,中鼎股份,2013-02-21,6.16,6.13,7208908500
000887.SZ,中鼎股份,2013-02-22,6.16,5.95,6988470802
000887.SZ,中鼎股份,2013-02-25,5.96,6.11,7179119622
000887.SZ,中鼎股份,2013-02-26,6.05,6.15,7226781827
000887.SZ,中鼎股份,2013-02-27,6.19,6.15,7226781827
000887.SZ,中鼎股份,2013-02-28,6.21,6.39,7512755057
000887.SZ,中鼎股份,2013-03-01,6.39,6.47,7608079467
000887.SZ,中鼎股份,2013-03-04,6.46,6.21,7304232910
000887.SZ,中鼎股份,2013-03-05,6.44,6.44,7566375037
000887.SZ,中鼎股份,2013-03-06,6.43,6.13,7208908500
000887.SZ,中鼎股份,2013-03-07,6.03,6.13,7202950725
000887.SZ,中鼎股份,2013-03-08,6.10,6.05,7113584090
000887.SZ,中鼎股份,2013-03-11,6.01,6.24,7339979564
000887.SZ,中鼎股份,2013-03-12,6.25,6.10,7167204071
000887.SZ,中鼎股份,2013-03-13,6.06,6.00,7048048558
000887.SZ,中鼎股份,2013-03-14,6.00,5.92,6958681924
000887.SZ,中鼎股份,2013-03-15,5.95,5.95,6988470802
000887.SZ,中鼎股份,2013-03-18,5.90,5.76,6773990880
000887.SZ,中鼎股份,2013-03-19,5.75,5.81,6827610861
000887.SZ,中鼎股份,2013-03-20,5.87,6.20,7286359583
000887.SZ,中鼎股份,2013-03-21,6.24,6.38,7500839506
000887.SZ,中鼎股份,2013-03-22,6.33,6.73,7911926023
000887.SZ,中鼎股份,2013-03-25,6.75,6.71,7882137145
000887.SZ,中鼎股份,2013-03-26,6.60,6.68,7846390492
000887.SZ,中鼎股份,2013-03-27,6.64,6.67,7834474940
000887.SZ,中鼎股份,2013-03-28,6.60,6.59,7745108306
000887.SZ,中鼎股份,2013-03-29,6.55,6.57,7721277204
000887.SZ,中鼎股份,2013-04-01,6.54,6.69,7858306043
000887.SZ,中鼎股份,2013-04-02,6.69,6.63,7798728287
000887.SZ,中鼎股份,2013-04-03,6.62,6.51,7655741672
000887.SZ,中鼎股份,2013-04-08,6.43,6.53,7679572774
000887.SZ,中鼎股份,2013-04-09,6.58,6.51,7655741672
000887.SZ,中鼎股份,2013-04-10,6.51,6.33,7441261749
000887.SZ,中鼎股份,2013-04-11,6.35,6.28,7381683993
000887.SZ,中鼎股份,2013-04-12,6.26,6.38,7500839506
000887.SZ,中鼎股份,2013-04-15,6.38,6.43,7560417262
000887.SZ,中鼎股份,2013-04-16,6.39,6.37,7482966179
000887.SZ,中鼎股份,2013-04-17,6.35,6.57,7727234979
000887.SZ,中鼎股份,2013-04-18,6.51,6.66,7828517165
000887.SZ,中鼎股份,2013-04-19,6.65,6.76,7947672677
000887.SZ,中鼎股份,2013-04-22,6.81,6.65,7816601613
000887.SZ,中鼎股份,2013-04-23,6.65,6.45,7578290589
000887.SZ,中鼎股份,2013-04-24,6.51,6.57,7727234979
000887.SZ,中鼎股份,2013-04-25,6.58,6.47,7608079467
000887.SZ,中鼎股份,2013-04-26,6.46,6.47,7602121691
000887.SZ,中鼎股份,2013-05-02,6.44,6.44,7572332813
000887.SZ,中鼎股份,2013-05-03,6.51,6.49,7625952794
000887.SZ,中鼎股份,2013-05-06,6.49,6.70,7870221594
000887.SZ,中鼎股份,2013-05-07,6.70,6.98,8203857029
000887.SZ,中鼎股份,2013-05-08,6.95,6.95,8168110375
000887.SZ,中鼎股份,2013-05-09,6.94,6.92,8132363721
000887.SZ,中鼎股份,2013-05-10,6.90,7.20,8465999156
000887.SZ,中鼎股份,2013-05-13,7.25,7.53,8847296796
000887.SZ,中鼎股份,2013-05-14,7.53,7.39,8686436854
000887.SZ,中鼎股份,2013-05-15,7.35,7.52,8835381244
000887.SZ,中鼎股份,2013-05-16,7.49,7.44,8746014610
000887.SZ,中鼎股份,2013-05-17,7.39,7.29,8567281342
000887.SZ,中鼎股份,2013-05-20,7.30,7.41,8710267956
000887.SZ,中鼎股份,2013-05-21,7.38,7.35,8638774649
000887.SZ,中鼎股份,2013-05-22,7.36,7.31,8597070220
000887.SZ,中鼎股份,2013-05-23,7.25,7.13,8382590297
000887.SZ,中鼎股份,2013-05-24,7.10,7.25,8519619137
