代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002324.SZ,普利特,2011-11-10,4.04,4.02,3618000000
002324.SZ,普利特,2011-11-11,4.05,3.96,3564000000
002324.SZ,普利特,2011-11-14,3.99,4.07,3663900000
002324.SZ,普利特,2011-11-15,4.08,4.14,3726000000
002324.SZ,普利特,2011-11-16,4.14,4.03,3631500000
002324.SZ,普利特,2011-11-17,4.03,4.03,3631500000
002324.SZ,普利特,2011-11-18,4.02,3.93,3537000000
002324.SZ,普利特,2011-11-21,3.91,3.93,3534300000
002324.SZ,普利特,2011-11-22,3.93,3.87,3483000000
002324.SZ,普利特,2011-11-23,3.90,3.87,3480300000
002324.SZ,普利特,2011-11-24,3.83,3.84,3456000000
002324.SZ,普利特,2011-11-25,3.83,3.77,3396600000
002324.SZ,普利特,2011-11-28,3.78,3.74,3366900000
002324.SZ,普利特,2011-11-29,3.76,3.77,3393900000
002324.SZ,普利特,2011-11-30,3.77,3.44,3099600000
002324.SZ,普利特,2011-12-01,3.54,3.51,3159000000
002324.SZ,普利特,2011-12-02,3.49,3.36,3024000000
002324.SZ,普利特,2011-12-05,3.37,3.32,2988900000
002324.SZ,普利特,2011-12-06,3.32,3.33,2994300000
002324.SZ,普利特,2011-12-07,3.32,3.34,3002400000
002324.SZ,普利特,2011-12-08,3.33,3.42,3075300000
002324.SZ,普利特,2011-12-09,3.40,3.43,3086100000
002324.SZ,普利特,2011-12-12,3.41,3.39,3048300000
002324.SZ,普利特,2011-12-13,3.34,3.30,2967300000
002324.SZ,普利特,2011-12-14,3.24,3.21,2889000000
002324.SZ,普利特,2011-12-15,3.16,3.17,2853900000
002324.SZ,普利特,2011-12-16,3.19,3.26,2937600000
002324.SZ,普利特,2011-12-19,3.25,3.24,2916000000
002324.SZ,普利特,2011-12-20,3.21,3.31,2983500000
002324.SZ,普利特,2011-12-21,3.34,3.25,2929500000
002324.SZ,普利特,2011-12-22,3.20,3.20,2883600000
002324.SZ,普利特,2011-12-23,3.19,3.18,2859300000
002324.SZ,普利特,2011-12-26,3.19,3.17,2851200000
002324.SZ,普利特,2011-12-27,3.15,3.06,2754000000
002324.SZ,普利特,2011-12-28,3.03,3.05,2748600000
002324.SZ,普利特,2011-12-29,3.05,3.04,2732400000
002324.SZ,普利特,2011-12-30,3.04,3.07,2759400000
002324.SZ,普利特,2012-01-04,3.11,3.02,2721600000
002324.SZ,普利特,2012-01-05,3.01,2.85,2565000000
002324.SZ,普利特,2012-01-06,2.87,2.88,2592000000
002324.SZ,普利特,2012-01-09,2.88,2.99,2691900000
002324.SZ,普利特,2012-01-10,3.00,3.09,2778300000
002324.SZ,普利特,2012-01-11,3.07,3.09,2781000000
002324.SZ,普利特,2012-01-12,3.06,3.16,2843100000
002324.SZ,普利特,2012-01-13,3.12,3.01,2705400000
002324.SZ,普利特,2012-01-16,2.98,2.86,2570400000
002324.SZ,普利特,2012-01-17,2.86,2.99,2691900000
002324.SZ,普利特,2012-01-18,3.00,2.92,2632500000
002324.SZ,普利特,2012-01-19,2.94,2.93,2640600000
002324.SZ,普利特,2012-01-20,2.94,2.98,2686500000
002324.SZ,普利特,2012-01-30,3.04,2.98,2683800000
002324.SZ,普利特,2012-01-31,3.00,2.96,2667600000
002324.SZ,普利特,2012-02-01,2.93,2.97,2670300000
002324.SZ,普利特,2012-02-02,2.95,2.98,2686500000
002324.SZ,普利特,2012-02-03,2.99,3.08,2770200000
002324.SZ,普利特,2012-02-06,3.15,3.12,2805300000
002324.SZ,普利特,2012-02-07,3.10,3.07,2759400000
002324.SZ,普利特,2012-02-08,3.07,3.16,2840400000
002324.SZ,普利特,2012-02-09,3.16,3.17,2851200000
002324.SZ,普利特,2012-02-10,3.17,3.15,2832300000
002324.SZ,普利特,2012-02-13,3.12,3.18,2859300000
002324.SZ,普利特,2012-02-14,3.15,3.22,2897100000
002324.SZ,普利特,2012-02-15,3.23,3.30,2972700000
002324.SZ,普利特,2012-02-16,3.30,3.30,2967300000
002324.SZ,普利特,2012-02-17,3.30,3.39,3051000000
002324.SZ,普利特,2012-02-20,3.40,3.39,3048300000
002324.SZ,普利特,2012-02-21,3.34,3.40,3059100000
002324.SZ,普利特,2012-02-22,3.40,3.49,3145500000
002324.SZ,普利特,2012-02-23,3.49,3.59,3234600000
002324.SZ,普利特,2012-02-24,3.60,3.61,3253500000
002324.SZ,普利特,2012-02-27,3.60,3.66,3296700000
002324.SZ,普利特,2012-02-28,3.66,3.65,3283200000
002324.SZ,普利特,2012-02-29,3.68,3.51,3159000000
002324.SZ,普利特,2012-03-01,3.51,3.51,3156300000
002324.SZ,普利特,2012-03-02,3.51,3.58,3221100000
002324.SZ,普利特,2012-03-05,3.56,3.53,3177900000
002324.SZ,普利特,2012-03-06,3.51,3.48,3129300000
002324.SZ,普利特,2012-03-07,3.44,3.48,3134700000
002324.SZ,普利特,2012-03-08,3.48,3.54,3188700000
002324.SZ,普利特,2012-03-09,3.55,3.64,3275100000
002324.SZ,普利特,2012-03-12,3.66,3.63,3269700000
002324.SZ,普利特,2012-03-13,3.62,3.75,3372300000
002324.SZ,普利特,2012-03-14,3.74,3.61,3250800000
002324.SZ,普利特,2012-03-15,3.54,3.58,3218400000
002324.SZ,普利特,2012-03-16,3.56,3.72,3348000000
002324.SZ,普利特,2012-03-19,3.73,3.81,3429000000
002324.SZ,普利特,2012-03-20,3.81,3.79,3407400000
002324.SZ,普利特,2012-03-21,3.82,3.91,3515400000
002324.SZ,普利特,2012-03-22,3.90,3.88,3491100000
002324.SZ,普利特,2012-03-23,3.86,3.72,3348000000
002324.SZ,普利特,2012-03-26,3.70,3.69,3321000000
002324.SZ,普利特,2012-03-27,3.70,3.64,3277800000
002324.SZ,普利特,2012-03-28,3.62,3.39,3051000000
002324.SZ,普利特,2012-03-29,3.37,3.27,2940300000
002324.SZ,普利特,2012-03-30,3.27,3.26,2937600000
002324.SZ,普利特,2012-04-05,3.29,3.36,3024000000
002324.SZ,普利特,2012-04-06,3.39,3.38,3040200000
002324.SZ,普利特,2012-04-09,3.37,3.25,2926800000
002324.SZ,普利特,2012-04-10,3.23,3.33,2997000000
002324.SZ,普利特,2012-04-11,3.30,3.32,2991600000
002324.SZ,普利特,2012-04-12,3.33,3.43,3091500000
002324.SZ,普利特,2012-04-13,3.43,3.46,3118500000
002324.SZ,普利特,2012-04-16,3.46,3.40,3064500000
002324.SZ,普利特,2012-04-17,3.40,3.40,3064500000
002324.SZ,普利特,2012-04-18,3.38,3.48,3132000000
002324.SZ,普利特,2012-04-19,3.48,3.62,3258900000
002324.SZ,普利特,2012-04-20,3.60,3.59,3229200000
002324.SZ,普利特,2012-04-23,3.62,3.55,3191400000
002324.SZ,普利特,2012-04-24,3.55,3.44,3094200000
002324.SZ,普利特,2012-04-25,3.42,3.47,3121200000
002324.SZ,普利特,2012-04-26,3.45,3.44,3096900000
002324.SZ,普利特,2012-04-27,3.45,3.41,3069900000
002324.SZ,普利特,2012-05-02,3.49,3.52,3164400000
002324.SZ,普利特,2012-05-03,3.51,3.60,3237300000
002324.SZ,普利特,2012-05-04,3.60,3.58,3226500000
002324.SZ,普利特,2012-05-07,3.60,3.64,3280500000
002324.SZ,普利特,2012-05-08,3.66,3.58,3221100000
002324.SZ,普利特,2012-05-09,3.56,3.49,3145500000
002324.SZ,普利特,2012-05-10,3.48,3.52,3164400000
002324.SZ,普利特,2012-05-11,3.46,3.61,3253500000
002324.SZ,普利特,2012-05-14,3.62,3.64,3277800000
002324.SZ,普利特,2012-05-15,3.64,3.64,3277800000
002324.SZ,普利特,2012-05-16,3.64,3.50,3148200000
002324.SZ,普利特,2012-05-17,3.53,3.61,3253500000
002324.SZ,普利特,2012-05-18,3.60,3.59,3234600000
002324.SZ,普利特,2012-05-21,3.59,3.69,3323700000
002324.SZ,普利特,2012-05-22,3.70,3.72,3348000000
002324.SZ,普利特,2012-05-23,3.69,3.70,3329100000
002324.SZ,普利特,2012-05-24,3.69,3.66,3291300000
002324.SZ,普利特,2012-05-25,3.65,3.60,3237300000
002324.SZ,普利特,2012-05-28,3.59,3.61,3250800000
002324.SZ,普利特,2012-05-29,3.62,3.80,3420900000
002324.SZ,普利特,2012-05-30,3.73,3.80,3420900000
002324.SZ,普利特,2012-05-31,3.79,3.84,3429000000
002324.SZ,普利特,2012-06-01,3.84,3.79,3380400000
002324.SZ,普利特,2012-06-04,3.75,3.66,3267000000
002324.SZ,普利特,2012-06-05,3.65,3.79,3388500000
002324.SZ,普利特,2012-06-06,3.78,3.72,3323700000
002324.SZ,普利特,2012-06-07,3.74,3.73,3329100000
002324.SZ,普利特,2012-06-08,3.76,3.82,3407400000
002324.SZ,普利特,2012-06-11,3.83,3.94,3515400000
002324.SZ,普利特,2012-06-12,3.92,3.89,3469500000
002324.SZ,普利特,2012-06-13,3.83,3.95,3531600000
002324.SZ,普利特,2012-06-14,3.95,3.96,3539700000
002324.SZ,普利特,2012-06-15,3.97,3.92,3504600000
002324.SZ,普利特,2012-06-18,3.92,3.96,3539700000
002324.SZ,普利特,2012-06-19,3.97,3.92,3501900000
002324.SZ,普利特,2012-06-20,3.90,3.85,3437100000
002324.SZ,普利特,2012-06-21,3.84,3.80,3396600000
002324.SZ,普利特,2012-06-25,3.77,3.67,3275100000
002324.SZ,普利特,2012-06-26,3.66,3.71,3310200000
002324.SZ,普利特,2012-06-27,3.74,3.84,3426300000
002324.SZ,普利特,2012-06-28,3.85,3.80,3393900000
002324.SZ,普利特,2012-06-29,3.80,3.89,3472200000
002324.SZ,普利特,2012-07-02,3.92,3.89,3469500000
002324.SZ,普利特,2012-07-03,3.88,3.91,3488400000
002324.SZ,普利特,2012-07-04,3.91,3.96,3539700000
002324.SZ,普利特,2012-07-05,3.96,3.77,3366900000
002324.SZ,普利特,2012-07-06,3.78,3.84,3429000000
002324.SZ,普利特,2012-07-09,3.77,3.71,3310200000
002324.SZ,普利特,2012-07-10,3.68,3.70,3307500000
002324.SZ,普利特,2012-07-11,3.70,3.55,3172500000
002324.SZ,普利特,2012-07-12,3.55,3.57,3188700000
002324.SZ,普利特,2012-07-13,3.57,3.54,3159000000
002324.SZ,普利特,2012-07-16,3.54,3.33,2978100000
002324.SZ,普利特,2012-07-17,3.34,3.39,3029400000
002324.SZ,普利特,2012-07-18,3.36,3.40,3032100000
002324.SZ,普利特,2012-07-19,3.39,3.40,3037500000
002324.SZ,普利特,2012-07-20,3.40,3.36,2997000000
002324.SZ,普利特,2012-07-23,3.34,3.36,2997000000
002324.SZ,普利特,2012-07-24,3.36,3.40,3034800000
002324.SZ,普利特,2012-07-25,3.41,3.42,3056400000
002324.SZ,普利特,2012-07-26,3.38,3.40,3032100000
002324.SZ,普利特,2012-07-27,3.40,3.37,3010500000
002324.SZ,普利特,2012-07-30,3.38,3.29,2937600000
002324.SZ,普利特,2012-07-31,3.33,3.30,2943000000
002324.SZ,普利特,2012-08-01,3.30,3.36,2999700000
002324.SZ,普利特,2012-08-02,3.36,3.36,2999700000
002324.SZ,普利特,2012-08-03,3.39,3.48,3110400000
002324.SZ,普利特,2012-08-06,3.46,3.53,3156300000
002324.SZ,普利特,2012-08-07,3.53,3.53,3150900000
002324.SZ,普利特,2012-08-08,3.52,3.52,3140100000
002324.SZ,普利特,2012-08-09,3.51,3.57,3186000000
002324.SZ,普利特,2012-08-10,3.57,3.55,3167100000
002324.SZ,普利特,2012-08-13,3.55,3.49,3113100000
002324.SZ,普利特,2012-08-14,3.46,3.51,3137400000
002324.SZ,普利特,2012-08-15,3.51,3.38,3021300000
002324.SZ,普利特,2012-08-16,3.42,3.39,3029400000
002324.SZ,普利特,2012-08-17,3.36,3.35,2991600000
002324.SZ,普利特,2012-08-20,3.36,3.38,3015900000
002324.SZ,普利特,2012-08-21,3.43,3.46,3086100000
002324.SZ,普利特,2012-08-22,3.44,3.49,3113100000
002324.SZ,普利特,2012-08-23,3.49,3.58,3196800000
002324.SZ,普利特,2012-08-24,3.56,3.54,3159000000
002324.SZ,普利特,2012-08-27,3.56,3.42,3053700000
002324.SZ,普利特,2012-08-28,3.41,3.46,3086100000
002324.SZ,普利特,2012-08-29,3.46,3.46,3088800000
002324.SZ,普利特,2012-08-30,3.49,3.43,3064500000
002324.SZ,普利特,2012-08-31,3.39,3.40,3040200000
002324.SZ,普利特,2012-09-03,3.42,3.49,3118500000
002324.SZ,普利特,2012-09-04,3.48,3.45,3083400000
002324.SZ,普利特,2012-09-05,3.44,3.47,3102300000
002324.SZ,普利特,2012-09-06,3.46,3.56,3180600000
002324.SZ,普利特,2012-09-07,3.58,3.67,3280500000
002324.SZ,普利特,2012-09-10,3.64,3.67,3275100000
002324.SZ,普利特,2012-09-11,3.66,3.61,3223800000
002324.SZ,普利特,2012-09-12,3.61,3.69,3294000000
002324.SZ,普利特,2012-09-13,3.69,3.62,3231900000
002324.SZ,普利特,2012-09-14,3.63,3.64,3250800000
002324.SZ,普利特,2012-09-17,3.63,3.53,3153600000
002324.SZ,普利特,2012-09-18,3.53,3.56,3177900000
002324.SZ,普利特,2012-09-19,3.56,3.58,3199500000
002324.SZ,普利特,2012-09-20,3.58,3.43,3061800000
002324.SZ,普利特,2012-09-21,3.43,3.47,3096900000
002324.SZ,普利特,2012-09-24,3.46,3.50,3126600000
002324.SZ,普利特,2012-09-25,3.50,3.44,3075300000
002324.SZ,普利特,2012-09-26,3.42,3.29,2934900000
002324.SZ,普利特,2012-09-27,3.31,3.35,2994300000
002324.SZ,普利特,2012-09-28,3.33,3.38,3021300000
002324.SZ,普利特,2012-10-08,3.40,3.41,3045600000
002324.SZ,普利特,2012-10-09,3.35,3.48,3107700000
002324.SZ,普利特,2012-10-10,3.48,3.50,3129300000
002324.SZ,普利特,2012-10-11,3.51,3.44,3072600000
002324.SZ,普利特,2012-10-12,3.47,3.44,3069900000
002324.SZ,普利特,2012-10-15,3.43,3.44,3075300000
002324.SZ,普利特,2012-10-16,3.43,3.46,3091500000
002324.SZ,普利特,2012-10-17,3.45,3.50,3123900000
002324.SZ,普利特,2012-10-18,3.52,3.51,3137400000
002324.SZ,普利特,2012-10-19,3.49,3.47,3096900000
002324.SZ,普利特,2012-10-22,3.45,3.47,3096900000
002324.SZ,普利特,2012-10-23,3.47,3.43,3061800000
002324.SZ,普利特,2012-10-24,3.45,3.57,3186000000
002324.SZ,普利特,2012-10-25,3.54,3.50,3129300000
002324.SZ,普利特,2012-10-26,3.50,3.46,3086100000
002324.SZ,普利特,2012-10-29,3.44,3.55,3167100000
002324.SZ,普利特,2012-10-30,3.54,3.57,3186000000
002324.SZ,普利特,2012-10-31,3.59,3.55,3169800000
002324.SZ,普利特,2012-11-01,3.55,3.63,3237300000
002324.SZ,普利特,2012-11-02,3.61,3.65,3261600000
002324.SZ,普利特,2012-11-05,3.66,3.74,3337200000
002324.SZ,普利特,2012-11-06,3.74,3.69,3296700000
002324.SZ,普利特,2012-11-07,3.69,3.69,3291300000
002324.SZ,普利特,2012-11-08,3.66,3.58,3194100000
002324.SZ,普利特,2012-11-09,3.56,3.62,3231900000
002324.SZ,普利特,2012-11-12,3.60,3.63,3240000000
002324.SZ,普利特,2012-11-13,3.61,3.56,3180600000
002324.SZ,普利特,2012-11-14,3.56,3.57,3188700000
002324.SZ,普利特,2012-11-15,3.54,3.55,3172500000
002324.SZ,普利特,2012-11-16,3.54,3.56,3177900000
002324.SZ,普利特,2012-11-19,3.56,3.67,3280500000
002324.SZ,普利特,2012-11-20,3.68,3.72,3321000000
002324.SZ,普利特,2012-11-21,3.72,3.69,3291300000
002324.SZ,普利特,2012-11-22,3.67,3.65,3256200000
002324.SZ,普利特,2012-11-23,3.67,3.75,3348000000
002324.SZ,普利特,2012-11-26,3.74,3.66,3269700000
002324.SZ,普利特,2012-11-27,3.63,3.44,3069900000
002324.SZ,普利特,2012-11-28,3.44,3.27,2916000000
002324.SZ,普利特,2012-11-29,3.28,3.29,2934900000
002324.SZ,普利特,2012-11-30,3.31,3.32,2967300000
002324.SZ,普利特,2012-12-03,3.32,3.14,2808000000
002324.SZ,普利特,2012-12-04,3.14,3.18,2840400000
002324.SZ,普利特,2012-12-05,3.20,3.27,2924100000
002324.SZ,普利特,2012-12-06,3.31,3.25,2902500000
002324.SZ,普利特,2012-12-07,3.27,3.33,2975400000
002324.SZ,普利特,2012-12-10,3.33,3.38,3021300000
002324.SZ,普利特,2012-12-11,3.37,3.41,3045600000
002324.SZ,普利特,2012-12-12,3.42,3.38,3018600000
002324.SZ,普利特,2012-12-13,3.37,3.29,2934900000
002324.SZ,普利特,2012-12-14,3.27,3.40,3032100000
002324.SZ,普利特,2012-12-17,3.39,3.46,3088800000
002324.SZ,普利特,2012-12-18,3.46,3.51,3134700000
002324.SZ,普利特,2012-12-19,3.51,3.51,3132000000
002324.SZ,普利特,2012-12-20,3.47,3.52,3145500000
002324.SZ,普利特,2012-12-21,3.53,3.60,3215700000
002324.SZ,普利特,2012-12-24,3.63,3.60,3215700000
002324.SZ,普利特,2012-12-25,3.58,3.67,3275100000
002324.SZ,普利特,2012-12-26,3.68,3.67,3277800000
002324.SZ,普利特,2012-12-27,3.67,3.55,3172500000
002324.SZ,普利特,2012-12-28,3.55,3.58,3194100000
002324.SZ,普利特,2012-12-31,3.62,3.70,3304800000
002324.SZ,普利特,2013-01-04,3.70,3.72,3318300000
002324.SZ,普利特,2013-01-07,3.64,3.71,3312900000
002324.SZ,普利特,2013-01-08,3.70,3.71,3315600000
002324.SZ,普利特,2013-01-09,3.70,3.68,3285900000
002324.SZ,普利特,2013-01-10,3.70,3.67,3277800000
002324.SZ,普利特,2013-01-11,3.67,3.63,3242700000
002324.SZ,普利特,2013-01-14,3.63,3.71,3310200000
002324.SZ,普利特,2013-01-15,3.72,3.79,3380400000
002324.SZ,普利特,2013-01-16,3.78,3.76,3353400000
002324.SZ,普利特,2013-01-17,3.76,3.79,3388500000
002324.SZ,普利特,2013-01-18,3.77,3.75,3348000000
002324.SZ,普利特,2013-01-21,3.76,3.91,3493800000
002324.SZ,普利特,2013-01-22,3.89,3.80,3396600000
002324.SZ,普利特,2013-01-23,3.80,3.82,3410100000
002324.SZ,普利特,2013-01-24,3.82,3.78,3372300000
002324.SZ,普利特,2013-01-25,3.76,3.79,3383100000
002324.SZ,普利特,2013-01-28,3.76,3.98,3555900000
002324.SZ,普利特,2013-01-29,4.00,4.17,3720600000
002324.SZ,普利特,2013-01-30,4.12,4.11,3672000000
002324.SZ,普利特,2013-01-31,4.29,4.35,3888000000
002324.SZ,普利特,2013-02-01,4.32,4.37,3904200000
002324.SZ,普利特,2013-02-04,4.37,4.47,3993300000
002324.SZ,普利特,2013-02-05,4.44,4.38,3915000000
002324.SZ,普利特,2013-02-06,4.34,4.56,4074300000
002324.SZ,普利特,2013-02-07,4.56,4.56,4071600000
002324.SZ,普利特,2013-02-08,4.57,4.69,4185000000
002324.SZ,普利特,2013-02-18,4.72,4.70,4198500000
002324.SZ,普利特,2013-02-19,4.69,4.53,4044600000
002324.SZ,普利特,2013-02-20,4.52,4.72,4217400000
002324.SZ,普利特,2013-02-21,4.72,4.68,4182300000
002324.SZ,普利特,2013-02-22,4.68,4.67,4168800000
002324.SZ,普利特,2013-02-25,4.67,4.53,4041900000
002324.SZ,普利特,2013-02-26,4.53,4.44,3963600000
002324.SZ,普利特,2013-02-27,4.46,4.47,3993300000
002324.SZ,普利特,2013-02-28,4.49,4.54,4058100000
002324.SZ,普利特,2013-03-01,4.60,4.56,4074300000
002324.SZ,普利特,2013-03-04,4.50,4.42,3944700000
002324.SZ,普利特,2013-03-05,4.42,4.57,4079700000
002324.SZ,普利特,2013-03-06,4.62,4.67,4166100000
002324.SZ,普利特,2013-03-07,4.66,4.60,4106700000
002324.SZ,普利特,2013-03-08,4.63,4.60,4109400000
002324.SZ,普利特,2013-03-11,4.71,4.56,4068900000
002324.SZ,普利特,2013-03-12,4.55,4.28,3820500000
002324.SZ,普利特,2013-03-13,4.28,4.28,3825900000
002324.SZ,普利特,2013-03-14,4.25,4.32,3855600000
002324.SZ,普利特,2013-03-15,4.29,4.34,3877200000
002324.SZ,普利特,2013-03-18,4.30,4.20,3750300000
002324.SZ,普利特,2013-03-19,4.20,4.27,3809700000
002324.SZ,普利特,2013-03-20,4.27,4.40,3931200000
002324.SZ,普利特,2013-03-21,4.39,4.52,4033800000
002324.SZ,普利特,2013-03-22,4.54,4.52,4039200000
002324.SZ,普利特,2013-03-25,4.52,4.51,4025700000
002324.SZ,普利特,2013-03-26,4.50,4.48,4004100000
002324.SZ,普利特,2013-03-27,4.45,4.51,4028400000
002324.SZ,普利特,2013-03-28,4.44,4.60,4104000000
002324.SZ,普利特,2013-03-29,4.60,4.60,4104000000
002324.SZ,普利特,2013-04-01,4.57,4.58,4090500000
002324.SZ,普利特,2013-04-02,4.55,4.37,3898800000
002324.SZ,普利特,2013-04-03,4.35,4.17,3726000000
002324.SZ,普利特,2013-04-08,4.13,4.22,3766500000
002324.SZ,普利特,2013-04-09,4.26,4.25,3796200000
002324.SZ,普利特,2013-04-10,4.22,4.17,3726000000
002324.SZ,普利特,2013-04-11,4.20,4.22,3771900000
002324.SZ,普利特,2013-04-12,4.20,4.19,3742200000
002324.SZ,普利特,2013-04-15,4.19,4.12,3680100000
002324.SZ,普利特,2013-04-16,4.09,4.21,3755700000
002324.SZ,普利特,2013-04-17,4.21,4.24,3788100000
002324.SZ,普利特,2013-04-18,4.31,4.44,3960900000
002324.SZ,普利特,2013-04-19,4.40,4.49,4009500000
002324.SZ,普利特,2013-04-22,4.50,4.65,4152600000
002324.SZ,普利特,2013-04-23,4.65,4.61,4120200000
002324.SZ,普利特,2013-04-24,4.61,4.70,4198500000
002324.SZ,普利特,2013-04-25,4.69,4.57,4082400000
002324.SZ,普利特,2013-04-26,4.55,4.46,3982500000
002324.SZ,普利特,2013-05-02,4.45,4.52,4036500000
002324.SZ,普利特,2013-05-03,4.50,4.68,4182300000
002324.SZ,普利特,2013-05-06,4.72,4.84,4320000000
002324.SZ,普利特,2013-05-07,4.82,4.83,4309200000
002324.SZ,普利特,2013-05-08,4.83,4.83,4314600000
002324.SZ,普利特,2013-05-09,4.83,4.87,4349700000
002324.SZ,普利特,2013-05-10,4.84,4.84,4320000000
002324.SZ,普利特,2013-05-13,4.83,4.78,4271400000
002324.SZ,普利特,2013-05-14,4.77,4.69,4185000000
002324.SZ,普利特,2013-05-15,4.71,4.83,4309200000
002324.SZ,普利特,2013-05-16,4.84,4.94,4411800000
002324.SZ,普利特,2013-05-17,4.95,4.89,4368600000
002324.SZ,普利特,2013-05-20,4.93,4.96,4430700000
002324.SZ,普利特,2013-05-21,4.96,4.99,4455000000
002324.SZ,普利特,2013-05-22,5.03,4.85,4333500000
002324.SZ,普利特,2013-05-23,4.83,4.83,4317300000
002324.SZ,普利特,2013-05-24,4.84,4.96,4430700000
002324.SZ,普利特,2013-05-27,4.99,4.98,4444200000
002324.SZ,普利特,2013-05-28,4.99,4.82,4301100000
002324.SZ,普利特,2013-05-29,4.85,4.92,4395600000
002324.SZ,普利特,2013-05-30,4.91,4.84,4325400000
002324.SZ,普利特,2013-05-31,4.85,4.76,4247100000
002324.SZ,普利特,2013-06-03,4.75,4.74,4236300000
002324.SZ,普利特,2013-06-04,4.73,4.60,4104000000
002324.SZ,普利特,2013-06-05,4.60,4.75,4239000000
002324.SZ,普利特,2013-06-06,4.73,4.67,4168800000
002324.SZ,普利特,2013-06-07,4.72,4.76,4252500000
002324.SZ,普利特,2013-06-13,4.69,4.63,4131000000
002324.SZ,普利特,2013-06-14,4.64,4.93,4406400000
002324.SZ,普利特,2013-06-17,4.94,5.23,4671000000
002324.SZ,普利特,2013-06-18,5.23,5.24,4652100000
002324.SZ,普利特,2013-06-19,5.16,5.38,4779000000
002324.SZ,普利特,2013-06-20,5.32,5.17,4590000000
002324.SZ,普利特,2013-06-21,5.05,5.51,4892400000
002324.SZ,普利特,2013-06-24,5.53,5.32,4725000000
002324.SZ,普利特,2013-06-25,5.11,5.07,4498200000
002324.SZ,普利特,2013-06-26,5.06,5.40,4797900000
002324.SZ,普利特,2013-06-27,5.47,4.92,4368600000
002324.SZ,普利特,2013-06-28,4.95,4.75,4217400000
002324.SZ,普利特,2013-07-01,4.71,4.91,4355100000
002324.SZ,普利特,2013-07-02,4.91,5.04,4476600000
002324.SZ,普利特,2013-07-03,5.04,4.98,4417200000
002324.SZ,普利特,2013-07-04,5.00,4.98,4425300000
002324.SZ,普利特,2013-07-05,4.92,4.84,4298400000
002324.SZ,普利特,2013-07-08,4.75,4.38,3890700000
002324.SZ,普利特,2013-07-09,4.38,4.33,3842100000
002324.SZ,普利特,2013-07-10,4.32,4.53,4025700000
002324.SZ,普利特,2013-07-11,4.54,4.70,4174200000
002324.SZ,普利特,2013-07-12,4.70,4.69,4166100000
002324.SZ,普利特,2013-07-15,4.73,4.82,4282200000
002324.SZ,普利特,2013-07-16,4.76,4.94,4387500000
002324.SZ,普利特,2013-07-17,4.94,4.76,4228200000
002324.SZ,普利特,2013-07-18,4.75,4.75,4217400000
002324.SZ,普利特,2013-07-19,4.76,4.62,4104000000
002324.SZ,普利特,2013-07-22,4.57,4.70,4176900000
002324.SZ,普利特,2013-07-23,4.78,4.88,4333500000
002324.SZ,普利特,2013-07-24,4.88,5.01,4444200000
002324.SZ,普利特,2013-07-25,5.00,4.84,4301100000
002324.SZ,普利特,2013-07-26,4.82,4.75,4220100000
002324.SZ,普利特,2013-07-29,4.73,4.70,4171500000
002324.SZ,普利特,2013-07-30,4.69,4.55,4039200000
002324.SZ,普利特,2013-07-31,4.58,4.58,4066200000
002324.SZ,普利特,2013-08-01,4.65,4.72,4187700000
002324.SZ,普利特,2013-08-02,4.74,4.73,4195800000
002324.SZ,普利特,2013-08-05,4.73,4.79,4249800000
002324.SZ,普利特,2013-08-06,4.79,4.89,4344300000
002324.SZ,普利特,2013-08-07,4.89,4.78,4244400000
002324.SZ,普利特,2013-08-08,4.77,4.82,4279500000
002324.SZ,普利特,2013-08-09,4.82,4.86,4314600000
002324.SZ,普利特,2013-08-12,4.90,4.91,4363200000
002324.SZ,普利特,2013-08-13,4.95,4.94,4387500000
002324.SZ,普利特,2013-08-14,4.96,4.85,4303800000
002324.SZ,普利特,2013-08-15,4.88,4.78,4244400000
002324.SZ,普利特,2013-08-16,4.71,4.66,4141800000
002324.SZ,普利特,2013-08-19,4.68,4.73,4203900000
002324.SZ,普利特,2013-08-20,4.71,4.68,4155300000
002324.SZ,普利特,2013-08-21,4.70,4.59,4077000000
002324.SZ,普利特,2013-08-22,4.60,4.62,4101300000
002324.SZ,普利特,2013-08-23,4.63,4.56,4044600000
002324.SZ,普利特,2013-08-26,4.54,4.64,4122900000
002324.SZ,普利特,2013-08-27,4.65,4.65,4125600000
002324.SZ,普利特,2013-08-28,4.63,4.58,4063500000
002324.SZ,普利特,2013-08-29,4.58,4.62,4098600000
002324.SZ,普利特,2013-08-30,4.63,4.54,4031100000
002324.SZ,普利特,2013-09-02,4.57,4.59,4079700000
002324.SZ,普利特,2013-09-03,4.57,4.63,4112100000
002324.SZ,普利特,2013-09-04,4.63,4.91,4357800000
002324.SZ,普利特,2013-09-05,4.92,4.91,4360500000
002324.SZ,普利特,2013-09-06,4.92,4.94,4387500000
002324.SZ,普利特,2013-09-09,4.96,4.96,4406400000
002324.SZ,普利特,2013-09-10,4.96,4.96,4403700000
002324.SZ,普利特,2013-09-11,5.01,4.76,4228200000
002324.SZ,普利特,2013-09-12,4.76,4.66,4136400000
002324.SZ,普利特,2013-09-13,4.67,4.71,4179600000
002324.SZ,普利特,2013-09-16,4.72,4.74,4209300000
002324.SZ,普利特,2013-09-17,4.71,4.62,4098600000
