代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300731.SZ,科创新源,2019-09-20,23.52,23.30,2918949153
300731.SZ,科创新源,2019-09-23,23.18,22.71,2845257241
300731.SZ,科创新源,2019-09-24,22.66,23.12,2896466875
300731.SZ,科创新源,2019-09-25,23.05,22.39,2805288746
300731.SZ,科创新源,2019-09-26,22.40,22.07,2765320251
300731.SZ,科创新源,2019-09-27,22.43,22.11,2770316312
300731.SZ,科创新源,2019-09-30,22.39,21.54,2697873415
300731.SZ,科创新源,2019-10-08,21.67,21.52,2695375384
300731.SZ,科创新源,2019-10-09,21.14,22.57,2827771024
300731.SZ,科创新源,2019-10-10,22.57,22.57,2827771024
300731.SZ,科创新源,2019-10-11,22.57,22.57,2827771024
300731.SZ,科创新源,2019-10-14,22.57,22.57,2827771024
300731.SZ,科创新源,2019-10-15,22.57,22.57,2827771024
300731.SZ,科创新源,2019-10-16,22.57,22.57,2827771024
300731.SZ,科创新源,2019-10-17,22.57,22.57,2827771024
300731.SZ,科创新源,2019-10-18,22.57,22.57,2827771024
300731.SZ,科创新源,2019-10-21,22.57,22.57,2827771024
300731.SZ,科创新源,2019-10-22,22.57,22.57,2827771024
300731.SZ,科创新源,2019-10-23,22.57,22.57,2826978624
300731.SZ,科创新源,2019-10-24,24.83,24.83,3109177020
300731.SZ,科创新源,2019-10-25,27.31,27.31,3420094722
300731.SZ,科创新源,2019-10-28,27.92,25.85,3237789564
300731.SZ,科创新源,2019-10-29,26.80,26.24,3286487517
300731.SZ,科创新源,2019-10-30,24.93,24.05,3011781114
300731.SZ,科创新源,2019-10-31,22.78,24.04,3010532448
300731.SZ,科创新源,2019-11-01,23.64,23.75,2974321150
300731.SZ,科创新源,2019-11-04,23.79,24.33,3046743747
300731.SZ,科创新源,2019-11-05,24.93,24.43,3059230401
300731.SZ,科创新源,2019-11-06,24.53,23.52,2945601844
300731.SZ,科创新源,2019-11-07,23.45,25.87,3240286895
300731.SZ,科创新源,2019-11-08,26.39,26.11,3270254866
300731.SZ,科创新源,2019-11-11,26.05,25.57,3202826931
300731.SZ,科创新源,2019-11-12,25.35,25.62,3209070258
300731.SZ,科创新源,2019-11-13,25.33,25.01,3132901664
300731.SZ,科创新源,2019-11-14,25.26,27.52,3446316697
300731.SZ,科创新源,2019-11-15,27.91,26.67,3340180132
300731.SZ,科创新源,2019-11-18,25.99,27.65,3462549348
300731.SZ,科创新源,2019-11-19,27.40,29.23,3661087158
300731.SZ,科创新源,2019-11-20,28.94,29.61,3708536446
300731.SZ,科创新源,2019-11-21,29.60,28.15,3524982622
300731.SZ,科创新源,2019-11-22,28.23,27.47,3440073370
300731.SZ,科创新源,2019-11-25,27.70,26.88,3366402107
300731.SZ,科创新源,2019-11-26,26.92,27.32,3421343388
300731.SZ,科创新源,2019-11-27,27.42,28.07,3514993298
300731.SZ,科创新源,2019-11-28,28.04,27.88,3491268654
300731.SZ,科创新源,2019-11-29,27.82,27.10,3393872747
300731.SZ,科创新源,2019-12-02,26.61,26.15,3275249528
300731.SZ,科创新源,2019-12-03,26.32,26.62,3333936805
300731.SZ,科创新源,2019-12-04,26.32,26.32,3296476841
300731.SZ,科创新源,2019-12-05,26.49,27.43,3435078708
300731.SZ,科创新源,2019-12-06,27.43,27.22,3408856733
300731.SZ,科创新源,2019-12-09,27.57,28.10,3518739294
300731.SZ,科创新源,2019-12-10,27.92,28.20,3531225949
300731.SZ,科创新源,2019-12-11,28.24,26.93,3372645434
300731.SZ,科创新源,2019-12-12,27.27,26.90,3368899438
300731.SZ,科创新源,2019-12-13,26.94,27.10,3393872747
300731.SZ,科创新源,2019-12-16,28.41,27.67,3465046679
300731.SZ,科创新源,2019-12-17,27.82,28.83,3611140539
300731.SZ,科创新源,2019-12-18,28.45,29.37,3678568475
300731.SZ,科创新源,2019-12-19,29.24,28.52,3572431910
300731.SZ,科创新源,2019-12-20,28.56,28.23,3534971946
300731.SZ,科创新源,2019-12-23,28.71,28.95,3626124525
300731.SZ,科创新源,2019-12-24,28.08,27.79,3480030665
300731.SZ,科创新源,2019-12-25,27.42,30.57,3828408331
300731.SZ,科创新源,2019-12-26,30.51,30.08,3767223723
300731.SZ,科创新源,2019-12-27,29.94,29.02,3634865183
300731.SZ,科创新源,2019-12-30,28.81,29.11,3646103172
300731.SZ,科创新源,2019-12-31,29.15,29.91,3745996410
300731.SZ,科创新源,2020-01-02,29.87,29.96,3752239737
300731.SZ,科创新源,2020-01-03,29.72,29.12,3647351838
300731.SZ,科创新源,2020-01-06,28.40,29.37,3678568475
300731.SZ,科创新源,2020-01-07,29.44,29.86,3739753083
300731.SZ,科创新源,2020-01-08,29.71,29.86,3739753083
300731.SZ,科创新源,2020-01-09,30.12,30.96,3877106284
300731.SZ,科创新源,2020-01-10,30.79,30.98,3879603615
300731.SZ,科创新源,2020-01-13,31.11,31.41,3933296230
300731.SZ,科创新源,2020-01-14,30.77,30.89,3868365626
300731.SZ,科创新源,2020-01-15,30.94,32.71,4096871407
300731.SZ,科创新源,2020-01-16,32.29,32.90,4120596051
300731.SZ,科创新源,2020-01-17,33.18,36.19,4532655656
300731.SZ,科创新源,2020-01-20,37.65,38.92,4874789995
300731.SZ,科创新源,2020-01-21,37.91,36.62,4586348271
300731.SZ,科创新源,2020-01-22,35.85,37.12,4648781545
300731.SZ,科创新源,2020-01-23,36.94,35.41,4435259749
300731.SZ,科创新源,2020-02-03,31.87,31.87,3991983508
300731.SZ,科创新源,2020-02-04,28.68,31.53,3948280216
300731.SZ,科创新源,2020-02-05,31.21,31.49,3943285554
300731.SZ,科创新源,2020-02-06,31.21,32.26,4040681461
300731.SZ,科创新源,2020-02-07,32.48,33.68,4217991958
300731.SZ,科创新源,2020-02-10,33.45,34.58,4330371850
300731.SZ,科创新源,2020-02-11,34.99,34.40,4307895871
300731.SZ,科创新源,2020-02-12,34.11,34.69,4344107170
300731.SZ,科创新源,2020-02-13,34.60,34.13,4274181904
300731.SZ,科创新源,2020-02-14,34.04,34.11,4271684573
300731.SZ,科创新源,2020-02-17,34.89,35.12,4399048451
300731.SZ,科创新源,2020-02-18,35.19,36.98,4631300228
300731.SZ,科创新源,2020-02-19,37.63,37.58,4706220156
300731.SZ,科创新源,2020-02-20,37.43,38.58,4832335369
300731.SZ,科创新源,2020-02-21,38.13,38.66,4842324693
300731.SZ,科创新源,2020-02-24,40.46,42.15,5279357607
300731.SZ,科创新源,2020-02-25,40.08,42.76,5355526201
300731.SZ,科创新源,2020-02-26,41.26,39.87,4993413215
300731.SZ,科创新源,2020-02-27,40.04,39.42,4937223268
300731.SZ,科创新源,2020-02-28,37.29,37.89,4744928786
300731.SZ,科创新源,2020-03-02,38.18,39.58,4957201916
300731.SZ,科创新源,2020-03-03,40.38,39.26,4917244621
300731.SZ,科创新源,2020-03-04,38.64,38.45,4816102718
300731.SZ,科创新源,2020-03-05,39.10,38.11,4772399426
300731.SZ,科创新源,2020-03-06,37.08,37.63,4712463484
300731.SZ,科创新源,2020-03-09,37.20,36.14,4526412329
300731.SZ,科创新源,2020-03-10,35.60,38.28,4794875405
300731.SZ,科创新源,2020-03-11,38.61,37.15,4652527541
300731.SZ,科创新源,2020-03-12,36.27,36.32,4548888307
300731.SZ,科创新源,2020-03-13,34.51,36.57,4580104944
300731.SZ,科创新源,2020-03-16,37.20,33.88,4242965267
300731.SZ,科创新源,2020-03-17,34.32,33.34,4175537332
300731.SZ,科创新源,2020-03-18,33.50,32.69,4094374076
300731.SZ,科创新源,2020-03-19,31.90,32.90,4120596051
300731.SZ,科创新源,2020-03-20,33.43,32.81,4109358062
300731.SZ,科创新源,2020-03-23,32.40,30.71,3845889648
300731.SZ,科创新源,2020-03-24,31.77,31.31,3920809576
300731.SZ,科创新源,2020-03-25,32.15,32.05,4014459486
300731.SZ,科创新源,2020-03-26,32.40,31.62,3960766871
300731.SZ,科创新源,2020-03-27,31.97,31.24,3912068918
300731.SZ,科创新源,2020-03-30,30.91,30.41,3808429683
300731.SZ,科创新源,2020-03-31,30.86,30.31,3795943029
300731.SZ,科创新源,2020-04-01,30.01,31.08,3892090270
300731.SZ,科创新源,2020-04-02,30.80,31.64,3963264202
300731.SZ,科创新源,2020-04-03,31.64,31.05,3888344274
300731.SZ,科创新源,2020-04-07,31.43,32.71,4096871407
300731.SZ,科创新源,2020-04-08,32.40,32.34,4050670785
300731.SZ,科创新源,2020-04-09,32.69,32.40,4058162777
300731.SZ,科创新源,2020-04-10,32.49,30.87,3865868295
300731.SZ,科创新源,2020-04-13,29.90,31.08,3892090270
300731.SZ,科创新源,2020-04-14,31.08,31.64,3963264202
300731.SZ,科创新源,2020-04-15,31.64,31.83,3986988846
300731.SZ,科创新源,2020-04-16,31.70,31.71,3972004860
300731.SZ,科创新源,2020-04-17,31.88,32.60,4083136087
300731.SZ,科创新源,2020-04-20,33.19,34.69,4344107170
300731.SZ,科创新源,2020-04-21,34.55,34.51,4321631192
300731.SZ,科创新源,2020-04-22,34.17,35.05,4390307793
300731.SZ,科创新源,2020-04-23,34.48,35.49,4445249073
300731.SZ,科创新源,2020-04-24,35.46,34.68,4342858505
300731.SZ,科创新源,2020-04-27,34.75,34.10,4270435907
300731.SZ,科创新源,2020-04-28,33.57,33.92,4247959929
300731.SZ,科创新源,2020-04-29,33.95,34.10,4270435907
300731.SZ,科创新源,2020-04-30,34.27,34.32,4297906548
300731.SZ,科创新源,2020-05-06,34.12,33.79,4231727278
300731.SZ,科创新源,2020-05-07,33.70,34.83,4361588487
300731.SZ,科创新源,2020-05-08,34.80,34.00,4257949253
300731.SZ,科创新源,2020-05-11,33.95,33.73,4224235285
300731.SZ,科创新源,2020-05-12,33.59,32.92,4123093382
300731.SZ,科创新源,2020-05-13,33.00,33.31,4171791335
300731.SZ,科创新源,2020-05-14,33.22,33.29,4169294004
300731.SZ,科创新源,2020-05-15,33.49,33.65,4214245961
300731.SZ,科创新源,2020-05-18,33.99,32.40,4058162777
300731.SZ,科创新源,2020-05-19,32.25,33.27,4166796673
300731.SZ,科创新源,2020-05-20,33.20,33.05,4139326033
300731.SZ,科创新源,2020-05-21,33.04,32.03,4011962155
300731.SZ,科创新源,2020-05-22,31.90,31.43,3935793561
300731.SZ,科创新源,2020-05-25,31.48,31.26,3914566248
300731.SZ,科创新源,2020-05-26,31.26,31.59,3955772209
300731.SZ,科创新源,2020-05-27,31.73,31.53,3948280216
300731.SZ,科创新源,2020-05-28,31.36,31.35,3925804238
300731.SZ,科创新源,2020-05-29,31.38,31.28,3917063579
300731.SZ,科创新源,2020-06-01,31.28,33.50,4195515979
300731.SZ,科创新源,2020-06-02,33.50,33.11,4146818026
300731.SZ,科创新源,2020-06-03,33.10,33.25,4164299342
300731.SZ,科创新源,2020-06-04,33.40,33.77,4229229947
300731.SZ,科创新源,2020-06-05,33.76,33.91,4246711263
300731.SZ,科创新源,2020-06-08,34.00,34.53,4324128523
300731.SZ,科创新源,2020-06-09,34.33,34.20,4282922562
300731.SZ,科创新源,2020-06-10,31.47,34.69,4344107170
300731.SZ,科创新源,2020-06-11,34.65,35.33,4425270426
300731.SZ,科创新源,2020-06-12,35.00,35.84,4488952365
300731.SZ,科创新源,2020-06-15,35.85,35.24,4414032436
300731.SZ,科创新源,2020-06-16,35.39,34.90,4370329145
300731.SZ,科创新源,2020-06-17,34.90,34.41,4309144537
300731.SZ,科创新源,2020-06-18,34.84,34.71,4346604501
300731.SZ,科创新源,2020-06-19,34.40,34.60,4332869181
300731.SZ,科创新源,2020-06-22,34.89,34.30,4295409217
300731.SZ,科创新源,2020-06-23,34.30,33.45,4189272652
300731.SZ,科创新源,2020-06-24,33.42,33.29,4169294004
300731.SZ,科创新源,2020-06-29,33.00,32.81,4096871407
300731.SZ,科创新源,2020-06-30,32.91,33.00,4120596051
300731.SZ,科创新源,2020-07-01,33.43,32.80,4095622742
300731.SZ,科创新源,2020-07-02,32.36,32.76,4090628080
300731.SZ,科创新源,2020-07-03,32.77,32.45,4051919450
300731.SZ,科创新源,2020-07-06,32.57,33.56,4190521317
300731.SZ,科创新源,2020-07-07,33.81,34.00,4245462598
300731.SZ,科创新源,2020-07-08,33.81,34.58,4317885195
300731.SZ,科创新源,2020-07-09,34.66,34.95,4364085818
300731.SZ,科创新源,2020-07-10,35.22,34.12,4260446584
300731.SZ,科创新源,2020-07-13,34.12,35.26,4402794447
300731.SZ,科创新源,2020-07-14,36.07,34.47,4304149875
300731.SZ,科创新源,2020-07-15,34.40,32.72,4085633418
300731.SZ,科创新源,2020-07-16,32.73,30.01,3747245075
300731.SZ,科创新源,2020-07-17,29.58,30.22,3773467050
300731.SZ,科创新源,2020-07-20,30.13,30.82,3848386979
300731.SZ,科创新源,2020-07-21,30.82,30.56,3815921676
300731.SZ,科创新源,2020-07-22,30.37,30.65,3827159666
300731.SZ,科创新源,2020-07-23,30.30,29.98,3743499079
300731.SZ,科创新源,2020-07-24,30.19,28.69,3582421233
300731.SZ,科创新源,2020-07-27,28.58,29.12,3636113849
300731.SZ,科创新源,2020-07-28,29.18,29.14,3638611180
300731.SZ,科创新源,2020-07-29,29.19,29.69,3707287780
300731.SZ,科创新源,2020-07-30,29.67,29.03,3624875859
300731.SZ,科创新源,2020-07-31,29.00,29.23,3649849169
300731.SZ,科创新源,2020-08-03,29.63,30.78,3843392317
300731.SZ,科创新源,2020-08-04,30.95,30.74,3838397655
300731.SZ,科创新源,2020-08-05,30.89,30.40,3795943029
300731.SZ,科创新源,2020-08-06,30.60,30.40,3795943029
300731.SZ,科创新源,2020-08-07,30.40,29.30,3658589827
300731.SZ,科创新源,2020-08-10,29.37,30.17,3767223723
300731.SZ,科创新源,2020-08-11,30.33,29.43,3674822478
300731.SZ,科创新源,2020-08-12,29.86,28.93,3612389205
300731.SZ,科创新源,2020-08-13,29.02,28.95,3614886536
300731.SZ,科创新源,2020-08-14,29.19,28.96,3616135201
300731.SZ,科创新源,2020-08-17,28.96,30.49,3807181018
300731.SZ,科创新源,2020-08-18,30.88,31.15,3889592939
300731.SZ,科创新源,2020-08-19,31.20,30.63,3824662335
300731.SZ,科创新源,2020-08-20,30.20,29.72,3711033777
300731.SZ,科创新源,2020-08-21,29.72,29.85,3727266428
300731.SZ,科创新源,2020-08-24,30.01,31.23,3899582263
300731.SZ,科创新源,2020-08-25,31.04,31.88,3980745518
300731.SZ,科创新源,2020-08-26,31.87,31.52,3935793561
300731.SZ,科创新源,2020-08-27,31.99,31.60,3945782885
300731.SZ,科创新源,2020-08-28,31.75,31.49,3932047565
300731.SZ,科创新源,2020-08-31,31.60,32.65,4076892760
300731.SZ,科创新源,2020-09-01,32.18,33.80,4220489289
300731.SZ,科创新源,2020-09-02,33.80,33.90,4232975943
300731.SZ,科创新源,2020-09-03,34.08,33.25,4151812688
300731.SZ,科创新源,2020-09-04,32.55,35.15,4389059127
300731.SZ,科创新源,2020-09-07,34.99,36.66,4577607613
300731.SZ,科创新源,2020-09-08,36.00,35.85,4476465710
300731.SZ,科创新源,2020-09-09,35.84,34.66,4327874519
300731.SZ,科创新源,2020-09-10,34.79,34.00,4245462598
300731.SZ,科创新源,2020-09-11,34.88,35.02,4372826476
300731.SZ,科创新源,2020-09-14,35.25,34.70,4332869181
300731.SZ,科创新源,2020-09-15,35.92,32.70,4083136087
300731.SZ,科创新源,2020-09-16,32.76,34.09,4256700587
300731.SZ,科创新源,2020-09-17,33.40,35.00,4370329145
300731.SZ,科创新源,2020-09-18,34.93,35.14,4387810462
300731.SZ,科创新源,2020-09-21,35.42,36.01,4496444357
300731.SZ,科创新源,2020-09-22,36.16,35.49,4431513753
300731.SZ,科创新源,2020-09-23,35.00,34.90,4357842490
300731.SZ,科创新源,2020-09-24,34.77,33.17,4141823364
300731.SZ,科创新源,2020-09-25,33.42,33.01,4160470378
300731.SZ,科创新源,2020-09-28,33.01,31.75,4001664177
300731.SZ,科创新源,2020-09-29,31.81,31.15,3926042177
300731.SZ,科创新源,2020-09-30,31.90,30.73,3873106777
300731.SZ,科创新源,2020-10-09,31.05,31.89,4019309311
300731.SZ,科创新源,2020-10-12,32.24,32.98,4156689278
300731.SZ,科创新源,2020-10-13,32.94,33.36,4204583211
300731.SZ,科创新源,2020-10-14,33.00,32.30,4070984344
300731.SZ,科创新源,2020-10-15,32.78,31.55,3976456844
300731.SZ,科创新源,2020-10-16,32.16,31.57,3978977577
300731.SZ,科创新源,2020-10-19,32.00,31.38,3955030610
300731.SZ,科创新源,2020-10-20,31.35,31.60,3982758677
300731.SZ,科创新源,2020-10-21,31.53,30.02,3783620743
300731.SZ,科创新源,2020-10-22,30.05,30.29,3817650643
300731.SZ,科创新源,2020-10-23,30.30,29.70,3743289010
300731.SZ,科创新源,2020-10-26,29.66,29.58,3728164610
300731.SZ,科创新源,2020-10-27,29.55,29.70,3743289010
300731.SZ,科创新源,2020-10-28,30.13,29.54,3723123143
300731.SZ,科创新源,2020-10-29,28.84,28.64,3609690143
300731.SZ,科创新源,2020-10-30,28.49,27.40,3453404676
300731.SZ,科创新源,2020-11-02,27.68,27.65,3484913843
300731.SZ,科创新源,2020-11-03,27.30,27.88,3513902276
300731.SZ,科创新源,2020-11-04,27.86,27.37,3449623576
300731.SZ,科创新源,2020-11-05,27.79,28.32,3569358409
300731.SZ,科创新源,2020-11-06,28.80,27.95,3522724843
300731.SZ,科创新源,2020-11-09,28.09,28.79,3628595643
300731.SZ,科创新源,2020-11-10,28.79,28.38,3576920609
300731.SZ,科创新源,2020-11-11,28.30,27.85,3510121176
300731.SZ,科创新源,2020-11-12,27.65,27.29,3439540642
300731.SZ,科创新源,2020-11-13,27.25,26.50,3339971676
300731.SZ,科创新源,2020-11-16,26.80,26.77,3374001576
300731.SZ,科创新源,2020-11-17,26.98,26.16,3297119209
300731.SZ,科创新源,2020-11-18,26.24,26.04,3281994809
300731.SZ,科创新源,2020-11-19,26.12,26.40,3327368009
300731.SZ,科创新源,2020-11-20,26.40,26.12,3292077742
300731.SZ,科创新源,2020-11-23,26.12,25.59,3225278309
300731.SZ,科创新源,2020-11-24,25.59,25.66,3234100875
300731.SZ,科创新源,2020-11-25,26.33,26.75,3371480842
300731.SZ,科创新源,2020-11-26,26.33,26.14,3294598475
300731.SZ,科创新源,2020-11-27,26.12,25.31,3189988042
300731.SZ,科创新源,2020-11-30,24.95,24.88,3135792275
300731.SZ,科创新源,2020-12-01,25.07,25.27,3184946575
300731.SZ,科创新源,2020-12-02,25.64,25.12,3166041075
300731.SZ,科创新源,2020-12-03,25.27,24.70,3113105675
300731.SZ,科创新源,2020-12-04,24.58,24.37,3071513575
300731.SZ,科创新源,2020-12-07,24.35,23.73,2990850108
300731.SZ,科创新源,2020-12-08,23.98,24.12,3040004408
300731.SZ,科创新源,2020-12-09,24.13,23.84,3004714141
300731.SZ,科创新源,2020-12-10,23.75,23.24,2929092141
300731.SZ,科创新源,2020-12-11,23.22,23.51,2963122041
300731.SZ,科创新源,2020-12-14,23.44,24.21,3051347708
300731.SZ,科创新源,2020-12-15,24.01,24.29,3061430641
300731.SZ,科创新源,2020-12-16,24.16,23.59,2973204975
300731.SZ,科创新源,2020-12-17,23.50,23.80,2999672675
300731.SZ,科创新源,2020-12-18,23.80,24.04,3029921475
300731.SZ,科创新源,2020-12-21,24.08,23.63,2978246441
300731.SZ,科创新源,2020-12-22,23.64,23.19,2922790308
300731.SZ,科创新源,2020-12-23,23.19,23.68,2984548275
300731.SZ,科创新源,2020-12-24,23.89,23.38,2946737274
300731.SZ,科创新源,2020-12-25,23.38,23.00,2898843341
300731.SZ,科创新源,2020-12-28,23.06,20.00,2520733340
300731.SZ,科创新源,2020-12-29,20.29,20.97,2642988907
300731.SZ,科创新源,2020-12-30,20.97,21.13,2663154774
300731.SZ,科创新源,2020-12-31,21.52,22.07,2778014175

数据来源: Wind
