代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002450.SZ,*ST康得,2012-04-16,3.61,3.81,9018572800
002450.SZ,*ST康得,2012-04-17,3.83,3.79,8956518400
002450.SZ,*ST康得,2012-04-18,3.80,3.83,9070284800
002450.SZ,*ST康得,2012-04-19,3.82,3.87,9147852800
002450.SZ,*ST康得,2012-04-20,3.86,3.67,8672102400
002450.SZ,*ST康得,2012-04-23,3.60,3.50,8268748800
002450.SZ,*ST康得,2012-04-24,3.48,3.46,8191180800
002450.SZ,*ST康得,2012-04-25,3.46,3.48,8222208000
002450.SZ,*ST康得,2012-04-26,3.47,3.51,8315289600
002450.SZ,*ST康得,2012-04-27,3.53,3.55,8392857600
002450.SZ,*ST康得,2012-05-02,3.58,3.53,8351488000
002450.SZ,*ST康得,2012-05-03,3.53,3.50,8284262400
002450.SZ,*ST康得,2012-05-04,3.49,3.54,8377344000
002450.SZ,*ST康得,2012-05-07,3.59,3.68,8708300800
002450.SZ,*ST康得,2012-05-08,3.67,3.71,8775526400
002450.SZ,*ST康得,2012-05-09,3.67,3.72,8796211200
002450.SZ,*ST康得,2012-05-10,3.72,3.72,8806553600
002450.SZ,*ST康得,2012-05-11,3.72,3.67,8682444800
002450.SZ,*ST康得,2012-05-14,3.69,3.63,8584192000
002450.SZ,*ST康得,2012-05-15,3.59,3.61,8532480000
002450.SZ,*ST康得,2012-05-16,3.60,3.61,8537651200
002450.SZ,*ST康得,2012-05-17,3.59,3.62,8573849600
002450.SZ,*ST康得,2012-05-18,3.61,3.54,8377344000
002450.SZ,*ST康得,2012-05-21,3.61,3.49,8263577600
002450.SZ,*ST康得,2012-05-22,3.49,3.52,8320460800
002450.SZ,*ST康得,2012-05-23,3.51,3.48,8237721600
002450.SZ,*ST康得,2012-05-24,3.47,3.45,8149811200
002450.SZ,*ST康得,2012-05-25,3.49,3.50,8273920000
002450.SZ,*ST康得,2012-05-28,3.50,3.51,8310118400
002450.SZ,*ST康得,2012-05-29,3.51,3.61,8537651200
002450.SZ,*ST康得,2012-05-30,3.61,3.60,8511795200
002450.SZ,*ST康得,2012-05-31,3.60,3.61,8537651200
002450.SZ,*ST康得,2012-06-01,3.61,3.63,8594534400
002450.SZ,*ST康得,2012-06-04,3.55,3.50,9926312400
002450.SZ,*ST康得,2012-06-05,3.49,3.48,9851958000
002450.SZ,*ST康得,2012-06-06,3.53,3.51,9944901000
002450.SZ,*ST康得,2012-06-07,3.53,3.48,9864350400
002450.SZ,*ST康得,2012-06-08,3.48,3.46,9820977000
002450.SZ,*ST康得,2012-06-11,3.46,3.48,9851958000
002450.SZ,*ST康得,2012-06-12,3.45,3.31,9374850600
002450.SZ,*ST康得,2012-06-13,3.35,3.33,9443008800
002450.SZ,*ST康得,2012-06-14,3.34,3.35,9486382200
002450.SZ,*ST康得,2012-06-15,3.38,3.42,9703249200
002450.SZ,*ST康得,2012-06-18,3.45,3.48,9876742800
002450.SZ,*ST康得,2012-06-19,3.49,3.46,9796192200
002450.SZ,*ST康得,2012-06-20,3.46,3.41,9666072000
002450.SZ,*ST康得,2012-06-21,3.41,3.39,9604110000
002450.SZ,*ST康得,2012-06-25,3.38,3.35,9486382200
002450.SZ,*ST康得,2012-06-26,3.33,3.39,9604110000
002450.SZ,*ST康得,2012-06-27,3.39,3.38,9579325200
002450.SZ,*ST康得,2012-06-28,3.39,3.38,9591717600
002450.SZ,*ST康得,2012-06-29,3.35,3.48,9858154200
002450.SZ,*ST康得,2012-07-02,3.50,3.58,10136983200
002450.SZ,*ST康得,2012-07-03,3.58,3.60,10205141400
002450.SZ,*ST康得,2012-07-04,3.66,3.62,10248514800
002450.SZ,*ST康得,2012-07-05,3.61,3.59,10180356600
002450.SZ,*ST康得,2012-07-06,3.61,3.71,10514951400
002450.SZ,*ST康得,2012-07-09,3.67,3.72,10533540000
002450.SZ,*ST康得,2012-07-10,3.72,3.61,10223730000
002450.SZ,*ST康得,2012-07-11,3.60,3.67,10415812200
002450.SZ,*ST康得,2012-07-12,3.69,3.66,10372438800
002450.SZ,*ST康得,2012-07-13,3.65,3.64,10316673000
002450.SZ,*ST康得,2012-07-16,3.64,3.43,9709445400
002450.SZ,*ST康得,2012-07-17,3.42,3.66,10384831200
002450.SZ,*ST康得,2012-07-18,3.68,3.74,10595502000
002450.SZ,*ST康得,2012-07-19,3.75,3.75,10626483000
002450.SZ,*ST康得,2012-07-20,3.72,3.64,10329065400
002450.SZ,*ST康得,2012-07-23,3.61,3.66,10384831200
002450.SZ,*ST康得,2012-07-24,3.63,3.71,10527343800
002450.SZ,*ST康得,2012-07-25,3.69,3.75,10638875400
002450.SZ,*ST康得,2012-07-26,3.76,3.99,11314261200
002450.SZ,*ST康得,2012-07-27,4.03,4.02,11401008000
002450.SZ,*ST康得,2012-07-30,4.00,3.91,11091198000
002450.SZ,*ST康得,2012-07-31,3.92,3.89,11029236000
002450.SZ,*ST康得,2012-08-01,3.86,4.02,11394811800
002450.SZ,*ST康得,2012-08-02,4.00,4.22,11971058400
002450.SZ,*ST康得,2012-08-03,4.23,4.42,12522520200
002450.SZ,*ST康得,2012-08-06,4.37,4.45,12603070800
002450.SZ,*ST康得,2012-08-07,4.39,4.41,12491539200
002450.SZ,*ST康得,2012-08-08,4.38,4.31,12212710200
002450.SZ,*ST康得,2012-08-09,4.31,4.54,12881899800
002450.SZ,*ST康得,2012-08-10,4.55,4.47,12671229000
002450.SZ,*ST康得,2012-08-13,4.46,4.42,12528716400
002450.SZ,*ST康得,2012-08-14,4.44,4.51,12795153000
002450.SZ,*ST康得,2012-08-15,4.52,4.47,12683621400
002450.SZ,*ST康得,2012-08-16,4.44,4.32,12237495000
002450.SZ,*ST康得,2012-08-17,4.31,4.34,12299457000
002450.SZ,*ST康得,2012-08-20,4.31,4.56,12931469400
002450.SZ,*ST康得,2012-08-21,4.56,4.78,13551089400
002450.SZ,*ST康得,2012-08-22,4.79,4.74,13445754000
002450.SZ,*ST康得,2012-08-23,4.75,4.80,13600659000
002450.SZ,*ST康得,2012-08-24,4.77,4.59,12999627600
002450.SZ,*ST康得,2012-08-27,4.52,4.62,13098766800
002450.SZ,*ST康得,2012-08-28,4.63,4.59,13012020000
002450.SZ,*ST康得,2012-08-29,4.58,4.48,12689817600
002450.SZ,*ST康得,2012-08-30,4.45,4.33,12262279800
002450.SZ,*ST康得,2012-08-31,4.31,4.39,12448165800
002450.SZ,*ST康得,2012-09-03,4.37,4.55,12888096000
002450.SZ,*ST康得,2012-09-04,4.57,4.44,12596874600
002450.SZ,*ST康得,2012-09-05,4.46,4.54,12863311200
002450.SZ,*ST康得,2012-09-06,4.55,4.61,13080178200
002450.SZ,*ST康得,2012-09-07,4.70,4.72,13365203400
002450.SZ,*ST康得,2012-09-10,4.70,4.70,13334222400
002450.SZ,*ST康得,2012-09-11,4.73,4.72,13365203400
002450.SZ,*ST康得,2012-09-12,4.72,4.64,13148336400
002450.SZ,*ST康得,2012-09-13,4.66,4.50,12757975800
002450.SZ,*ST康得,2012-09-14,4.49,4.51,12776564400
002450.SZ,*ST康得,2012-09-17,4.49,4.45,12627855600
002450.SZ,*ST康得,2012-09-18,4.42,4.48,12696013800
002450.SZ,*ST康得,2012-09-19,4.48,4.49,12733191000
002450.SZ,*ST康得,2012-09-20,4.48,4.33,12268476000
002450.SZ,*ST康得,2012-09-21,4.30,4.37,12373811400
002450.SZ,*ST康得,2012-09-24,4.32,4.42,12541108800
002450.SZ,*ST康得,2012-09-25,4.42,4.28,12144552000
002450.SZ,*ST康得,2012-09-26,4.26,4.27,12113571000
002450.SZ,*ST康得,2012-09-27,4.24,4.43,12547305000
002450.SZ,*ST康得,2012-09-28,4.43,4.72,13371399600
002450.SZ,*ST康得,2012-10-08,4.68,4.68,13253671800
002450.SZ,*ST康得,2012-10-09,4.67,4.94,14003412000
002450.SZ,*ST康得,2012-10-10,4.95,4.90,13885684200
002450.SZ,*ST康得,2012-10-11,4.89,4.86,13767956400
002450.SZ,*ST康得,2012-10-12,4.87,4.86,13786545000
002450.SZ,*ST康得,2012-10-15,4.85,4.92,13935253800
002450.SZ,*ST康得,2012-10-16,4.88,4.90,13879488000
002450.SZ,*ST康得,2012-10-17,4.92,4.92,13953842400
002450.SZ,*ST康得,2012-10-18,4.94,5.31,15056766000
002450.SZ,*ST康得,2012-10-19,5.31,5.31,15050569800
002450.SZ,*ST康得,2012-10-22,5.27,5.34,15131120400
002450.SZ,*ST康得,2012-10-23,5.37,5.03,14251260000
002450.SZ,*ST康得,2012-10-24,4.98,4.96,14046785400
002450.SZ,*ST康得,2012-10-25,4.92,5.04,14282241000
002450.SZ,*ST康得,2012-10-26,5.01,5.02,14220279000
002450.SZ,*ST康得,2012-10-29,4.97,5.05,14319418200
002450.SZ,*ST康得,2012-10-30,5.03,5.13,14530089000
002450.SZ,*ST康得,2012-10-31,5.16,5.11,14486715600
002450.SZ,*ST康得,2012-11-01,5.10,5.14,14561070000
002450.SZ,*ST康得,2012-11-02,5.15,5.13,14554873800
002450.SZ,*ST康得,2012-11-05,5.13,4.98,14127336000
002450.SZ,*ST康得,2012-11-06,4.94,4.99,14145924600
002450.SZ,*ST康得,2012-11-07,5.03,5.01,14189298000
002450.SZ,*ST康得,2012-11-08,4.92,4.81,13644032400
002450.SZ,*ST康得,2012-11-09,4.82,4.80,13613051400
002450.SZ,*ST康得,2012-11-12,4.79,4.81,13631640000
002450.SZ,*ST康得,2012-11-13,4.80,4.67,13235083200
002450.SZ,*ST康得,2012-11-14,4.66,4.77,13526304600
002450.SZ,*ST康得,2012-11-15,4.71,4.77,13520108400
002450.SZ,*ST康得,2012-11-16,4.74,4.71,13359007200
002450.SZ,*ST康得,2012-11-19,4.66,4.68,13259868000
002450.SZ,*ST康得,2012-11-20,4.67,4.59,12999627600
002450.SZ,*ST康得,2012-11-21,4.57,4.58,12981039000
002450.SZ,*ST康得,2012-11-22,4.55,4.56,12925273200
002450.SZ,*ST康得,2012-11-23,4.59,4.59,13005823800
002450.SZ,*ST康得,2012-11-26,4.57,4.41,12503931600
002450.SZ,*ST康得,2012-11-27,4.40,4.32,12231298800
002450.SZ,*ST康得,2012-11-28,4.27,4.18,11840938200
002450.SZ,*ST康得,2012-11-29,4.18,4.22,11964862200
002450.SZ,*ST康得,2012-11-30,4.23,4.33,12262279800
002450.SZ,*ST康得,2012-12-03,4.31,4.34,12305653200
002450.SZ,*ST康得,2012-12-04,4.28,4.49,12733191000
002450.SZ,*ST康得,2012-12-05,4.51,4.67,13228887000
002450.SZ,*ST康得,2012-12-06,4.63,4.58,12981039000
002450.SZ,*ST康得,2012-12-07,4.52,4.62,13104963000
002450.SZ,*ST康得,2012-12-10,4.65,4.74,13445754000
002450.SZ,*ST康得,2012-12-11,4.77,4.71,13359007200
002450.SZ,*ST康得,2012-12-12,4.70,4.63,13117355400
002450.SZ,*ST康得,2012-12-13,4.62,4.63,13129747800
002450.SZ,*ST康得,2012-12-14,4.63,4.84,13712190600
002450.SZ,*ST康得,2012-12-17,4.84,4.62,13104963000
002450.SZ,*ST康得,2012-12-18,4.62,4.64,13154532600
002450.SZ,*ST康得,2012-12-19,4.65,4.67,13235083200
002450.SZ,*ST康得,2012-12-20,4.66,4.74,13439557800
002450.SZ,*ST康得,2012-12-21,4.76,4.73,13414773000
002450.SZ,*ST康得,2012-12-24,4.78,4.92,13947646200
002450.SZ,*ST康得,2012-12-25,4.91,5.08,14412361200
002450.SZ,*ST康得,2012-12-26,5.05,5.18,14684994000
002450.SZ,*ST康得,2012-12-27,5.18,5.20,14728367400
002450.SZ,*ST康得,2012-12-28,5.20,5.28,14970019200
002450.SZ,*ST康得,2012-12-31,5.28,5.31,15056766000
002450.SZ,*ST康得,2013-01-04,5.32,4.95,14040589200
002450.SZ,*ST康得,2013-01-07,4.94,5.01,14189298000
002450.SZ,*ST康得,2013-01-08,5.00,5.20,14746956000
002450.SZ,*ST康得,2013-01-09,5.18,5.12,14511500400
002450.SZ,*ST康得,2013-01-10,5.12,5.12,14499108000
002450.SZ,*ST康得,2013-01-11,5.12,5.12,14499108000
002450.SZ,*ST康得,2013-01-14,5.14,5.44,15416145600
002450.SZ,*ST康得,2013-01-15,5.43,5.65,16023373200
002450.SZ,*ST康得,2013-01-16,5.62,5.70,16159689600
002450.SZ,*ST康得,2013-01-17,5.71,5.65,16004784600
002450.SZ,*ST康得,2013-01-18,5.68,5.83,16525265400
002450.SZ,*ST康得,2013-01-21,5.88,5.79,16419930000
002450.SZ,*ST康得,2013-01-22,5.81,5.67,16066746600
002450.SZ,*ST康得,2013-01-23,5.66,5.74,16265025000
002450.SZ,*ST康得,2013-01-24,5.79,5.58,15825094800
002450.SZ,*ST康得,2013-01-25,5.61,5.78,16388949000
002450.SZ,*ST康得,2013-01-28,5.74,5.85,16581031200
002450.SZ,*ST康得,2013-01-29,5.87,6.07,17194455000
002450.SZ,*ST康得,2013-01-30,6.08,6.08,17225436000
002450.SZ,*ST康得,2013-01-31,6.21,5.90,16729740000
002450.SZ,*ST康得,2013-02-01,5.86,5.94,16841271600
002450.SZ,*ST康得,2013-02-04,5.99,5.69,16116316200
002450.SZ,*ST康得,2013-02-05,5.64,5.74,16283613600
002450.SZ,*ST康得,2013-02-06,5.80,5.88,16655385600
002450.SZ,*ST康得,2013-02-07,5.86,5.93,16810290600
002450.SZ,*ST康得,2013-02-08,5.97,6.10,17299790400
002450.SZ,*ST康得,2013-02-18,6.12,6.10,17299790400
002450.SZ,*ST康得,2013-02-19,6.12,5.96,16903233600
002450.SZ,*ST康得,2013-02-20,5.93,6.00,17014765200
002450.SZ,*ST康得,2013-02-21,5.99,5.93,16797898200
002450.SZ,*ST康得,2013-02-22,5.90,5.85,16568638800
002450.SZ,*ST康得,2013-02-25,5.82,6.19,17535246000
002450.SZ,*ST康得,2013-02-26,6.20,6.12,17355556200
002450.SZ,*ST康得,2013-02-27,6.12,6.14,17398929600
002450.SZ,*ST康得,2013-02-28,6.23,6.14,17398929600
002450.SZ,*ST康得,2013-03-01,6.14,6.34,17968980000
002450.SZ,*ST康得,2013-03-04,6.27,6.30,17845056000
002450.SZ,*ST康得,2013-03-05,6.44,6.69,18972764400
002450.SZ,*ST康得,2013-03-06,6.69,6.74,19102884600
002450.SZ,*ST康得,2013-03-07,6.75,6.60,18712524000
002450.SZ,*ST康得,2013-03-08,6.64,6.51,18446087400
002450.SZ,*ST康得,2013-03-11,6.49,6.75,19121473200
002450.SZ,*ST康得,2013-03-12,6.88,6.56,18588600000
002450.SZ,*ST康得,2013-03-13,6.49,6.70,18991353000
002450.SZ,*ST康得,2013-03-14,6.71,6.87,19468460400
002450.SZ,*ST康得,2013-03-15,6.89,6.94,19685327400
002450.SZ,*ST康得,2013-03-18,6.94,6.97,19765878000
002450.SZ,*ST康得,2013-03-19,7.00,6.88,19511833800
002450.SZ,*ST康得,2013-03-20,6.86,6.99,19935903336
002450.SZ,*ST康得,2013-03-21,6.99,7.23,20634314714
002450.SZ,*ST康得,2013-03-22,7.19,7.15,20409825343
002450.SZ,*ST康得,2013-03-25,7.19,7.29,20790210111
002450.SZ,*ST康得,2013-03-26,7.25,7.33,20896218980
002450.SZ,*ST康得,2013-03-27,7.36,7.20,20547013292
002450.SZ,*ST康得,2013-03-28,7.13,7.00,19954610784
002450.SZ,*ST康得,2013-03-29,7.02,7.00,19954610784
002450.SZ,*ST康得,2013-04-01,7.05,7.09,20235222498
002450.SZ,*ST康得,2013-04-02,7.08,6.82,19449509699
002450.SZ,*ST康得,2013-04-03,6.71,6.54,18645089451
002450.SZ,*ST康得,2013-04-08,6.40,6.74,19237491959
002450.SZ,*ST康得,2013-04-09,6.73,6.76,19287378486
002450.SZ,*ST康得,2013-04-10,6.95,6.65,18956880245
002450.SZ,*ST康得,2013-04-11,6.66,6.66,19000530956
002450.SZ,*ST康得,2013-04-12,6.65,6.66,19006766772
002450.SZ,*ST康得,2013-04-15,6.62,6.54,18651325267
002450.SZ,*ST康得,2013-04-16,6.49,6.78,19337265013
002450.SZ,*ST康得,2013-04-17,6.74,7.45,21239188853
002450.SZ,*ST康得,2013-04-18,7.62,7.62,21738054123
002450.SZ,*ST康得,2013-04-19,7.60,7.65,21831591361
002450.SZ,*ST康得,2013-04-22,7.71,8.31,23696100306
002450.SZ,*ST康得,2013-04-23,8.44,8.14,23169173853
002450.SZ,*ST康得,2013-04-24,8.14,8.90,25348591498
002450.SZ,*ST康得,2013-04-25,8.48,8.01,22813732348
002450.SZ,*ST康得,2013-04-26,7.45,7.77,22112203063
002450.SZ,*ST康得,2013-05-02,7.57,7.96,22664072767
002450.SZ,*ST康得,2013-05-03,8.02,8.20,23356248329
002450.SZ,*ST康得,2013-05-06,8.20,8.50,24207437194
002450.SZ,*ST康得,2013-05-07,8.47,8.01,22795024901
002450.SZ,*ST康得,2013-05-08,7.96,8.28,23571383976
002450.SZ,*ST康得,2013-05-09,8.26,8.10,23056929167
002450.SZ,*ST康得,2013-05-10,8.03,7.88,22420875949
002450.SZ,*ST康得,2013-05-13,7.85,7.81,22243155196
002450.SZ,*ST康得,2013-05-14,7.81,8.05,22916623310
002450.SZ,*ST康得,2013-05-15,8.05,8.38,23851995690
002450.SZ,*ST康得,2013-05-16,8.31,8.48,24132607404
002450.SZ,*ST康得,2013-05-17,8.46,8.47,24123253680
002450.SZ,*ST康得,2013-05-20,8.49,9.21,26227841535
002450.SZ,*ST康得,2013-05-21,9.15,9.14,26012705888
002450.SZ,*ST康得,2013-05-22,9.20,8.83,25142809574
002450.SZ,*ST康得,2013-05-23,8.84,9.32,26517806973
002450.SZ,*ST康得,2013-05-24,9.30,9.68,27546716591
002450.SZ,*ST康得,2013-05-27,9.68,9.95,28387206193
002450.SZ,*ST康得,2013-05-28,9.85,9.55,27243468031
002450.SZ,*ST康得,2013-05-29,9.51,9.59,27355966866
002450.SZ,*ST康得,2013-05-30,9.59,9.41,26859097009
002450.SZ,*ST康得,2013-05-31,9.41,8.87,25302863116
002450.SZ,*ST康得,2013-06-03,8.87,8.87,25312238019
002450.SZ,*ST康得,2013-06-04,8.87,8.46,24149750051
002450.SZ,*ST康得,2013-06-05,8.46,8.48,24187249663
002450.SZ,*ST康得,2013-06-06,8.44,8.53,24327873207
002450.SZ,*ST康得,2013-06-07,8.53,8.33,23765379029
002450.SZ,*ST康得,2013-06-13,8.20,8.00,22827888732
002450.SZ,*ST康得,2013-06-14,7.87,8.31,23718504514
002450.SZ,*ST康得,2013-06-17,8.35,8.94,25499736078
002450.SZ,*ST康得,2013-06-18,8.88,8.99,25649734526
002450.SZ,*ST康得,2013-06-19,8.97,8.83,25180989377
002450.SZ,*ST康得,2013-06-20,8.74,8.69,24796618356
002450.SZ,*ST康得,2013-06-21,8.48,8.71,24843492870
002450.SZ,*ST康得,2013-06-24,8.72,8.28,23624755484
002450.SZ,*ST康得,2013-06-25,8.17,8.28,23624755484
002450.SZ,*ST康得,2013-06-26,8.44,9.07,25865357294
002450.SZ,*ST康得,2013-06-27,9.07,8.84,25218488989
002450.SZ,*ST康得,2013-06-28,8.71,9.19,26230978510
002450.SZ,*ST康得,2013-07-01,9.26,9.69,27646588859
002450.SZ,*ST康得,2013-07-02,9.59,9.64,27496590411
002450.SZ,*ST康得,2013-07-03,9.64,9.72,27721588082
002450.SZ,*ST康得,2013-07-04,9.78,9.09,25921606712
002450.SZ,*ST康得,2013-07-05,8.98,8.85,25255988601
002450.SZ,*ST康得,2013-07-08,8.71,8.21,23427882522
002450.SZ,*ST康得,2013-07-09,8.21,8.21,23427882522
002450.SZ,*ST康得,2013-07-10,8.21,8.21,23427882522
002450.SZ,*ST康得,2013-07-11,8.21,8.21,23427882522
002450.SZ,*ST康得,2013-07-12,8.21,8.21,23427882522
002450.SZ,*ST康得,2013-07-15,8.21,8.21,23427882522
002450.SZ,*ST康得,2013-07-16,8.90,9.03,25771608265
002450.SZ,*ST康得,2013-07-17,9.03,8.93,25480986272
002450.SZ,*ST康得,2013-07-18,8.93,8.77,25030990930
002450.SZ,*ST康得,2013-07-19,8.74,8.77,25021616027
002450.SZ,*ST康得,2013-07-22,8.66,8.73,24899742288
002450.SZ,*ST康得,2013-07-23,8.76,9.26,26418476569
002450.SZ,*ST康得,2013-07-24,9.36,9.40,26821597397
002450.SZ,*ST康得,2013-07-25,9.53,9.27,26455976181
002450.SZ,*ST康得,2013-07-26,9.13,9.13,26043480451
002450.SZ,*ST康得,2013-07-29,9.14,9.22,26315352637
002450.SZ,*ST康得,2013-07-30,9.22,8.84,25209114086
002450.SZ,*ST康得,2013-07-31,8.89,8.57,24459121849
002450.SZ,*ST康得,2013-08-01,8.64,9.10,25959106324
002450.SZ,*ST康得,2013-08-02,9.23,8.94,25509110981
002450.SZ,*ST康得,2013-08-05,8.90,9.16,26146604383
002450.SZ,*ST康得,2013-08-06,9.17,9.23,26343477346
002450.SZ,*ST康得,2013-08-07,9.20,9.06,25837232585
002450.SZ,*ST康得,2013-08-08,9.04,9.32,26577849920
002450.SZ,*ST康得,2013-08-09,9.32,9.40,26812222494
002450.SZ,*ST康得,2013-08-12,9.46,9.39,26802847591
002450.SZ,*ST康得,2013-08-13,9.40,9.33,26605974629
002450.SZ,*ST康得,2013-08-14,9.34,9.22,26305977734
002450.SZ,*ST康得,2013-08-15,9.40,9.50,27102844486
002450.SZ,*ST康得,2013-08-16,9.43,9.07,25874732197
002450.SZ,*ST康得,2013-08-19,9.17,9.20,26240353413
002450.SZ,*ST康得,2013-08-20,9.13,9.01,25705983944
002450.SZ,*ST康得,2013-08-21,9.07,8.91,25415361952
002450.SZ,*ST康得,2013-08-22,8.92,9.17,26155979286
002450.SZ,*ST康得,2013-08-23,9.22,9.15,26118479674
002450.SZ,*ST康得,2013-08-26,9.16,9.43,26905971524
002450.SZ,*ST康得,2013-08-27,9.43,9.30,26540350308
002450.SZ,*ST康得,2013-08-28,9.15,8.92,25452861564
002450.SZ,*ST康得,2013-08-29,8.87,8.57,24459121849
002450.SZ,*ST康得,2013-08-30,8.60,8.59,24505996364
002450.SZ,*ST康得,2013-09-02,8.70,8.59,24505996364
002450.SZ,*ST康得,2013-09-03,8.74,8.70,24824743065
002450.SZ,*ST康得,2013-09-04,8.71,8.61,24562245781
002450.SZ,*ST康得,2013-09-05,8.62,8.79,25068490542
002450.SZ,*ST康得,2013-09-06,8.78,8.85,25255988601
002450.SZ,*ST康得,2013-09-09,8.85,8.76,24984116415
002450.SZ,*ST康得,2013-09-10,8.77,8.54,24374747722
002450.SZ,*ST康得,2013-09-11,8.58,8.07,23015386791
002450.SZ,*ST康得,2013-09-12,7.98,8.11,23127885627
002450.SZ,*ST康得,2013-09-13,8.16,8.48,24205999469
002450.SZ,*ST康得,2013-09-16,8.48,8.42,24009126506
002450.SZ,*ST康得,2013-09-17,8.42,8.22,23456007231
002450.SZ,*ST康得,2013-09-18,8.25,8.37,23887252768
002450.SZ,*ST康得,2013-09-23,8.37,8.52,24299748498
002450.SZ,*ST康得,2013-09-24,8.52,8.37,23887252768
002450.SZ,*ST康得,2013-09-25,8.37,8.15,23240384463
002450.SZ,*ST康得,2013-09-26,8.13,7.87,22443517710
002450.SZ,*ST康得,2013-09-27,7.86,7.95,22687265187
002450.SZ,*ST康得,2013-09-30,7.95,7.88,22481017322
002450.SZ,*ST康得,2013-10-08,7.86,8.24,23502881746
002450.SZ,*ST康得,2013-10-09,8.24,8.15,23249759366
002450.SZ,*ST康得,2013-10-10,8.12,7.88,22490392225
002450.SZ,*ST康得,2013-10-11,7.90,7.88,22490392225
002450.SZ,*ST康得,2013-10-14,7.87,8.07,23024761694
002450.SZ,*ST康得,2013-10-15,8.07,8.05,22968512276
002450.SZ,*ST康得,2013-10-16,8.05,7.93,22621640867
002450.SZ,*ST康得,2013-10-17,7.98,7.87,22443517710
002450.SZ,*ST康得,2013-10-18,7.86,7.89,22499767128
002450.SZ,*ST康得,2013-10-21,7.90,7.97,22734139702
002450.SZ,*ST康得,2013-10-22,7.94,8.36,23840378253
002450.SZ,*ST康得,2013-10-23,8.33,8.20,23399757813
002450.SZ,*ST康得,2013-10-24,8.09,8.16,23287258977
002450.SZ,*ST康得,2013-10-25,8.17,8.15,23249759366
002450.SZ,*ST康得,2013-10-28,8.19,8.06,22996636985
002450.SZ,*ST康得,2013-10-29,8.21,7.87,22452892613
002450.SZ,*ST康得,2013-10-30,7.85,7.70,21956022756
002450.SZ,*ST康得,2013-10-31,7.66,7.66,21843523920
002450.SZ,*ST康得,2013-11-01,7.72,7.75,22106021203
002450.SZ,*ST康得,2013-11-04,7.81,7.98,22762264411
002450.SZ,*ST康得,2013-11-05,7.94,8.01,22846638538
002450.SZ,*ST康得,2013-11-06,7.99,8.02,22874763247
002450.SZ,*ST康得,2013-11-07,8.02,7.91,22565391449
002450.SZ,*ST康得,2013-11-08,7.88,7.86,22415393001
002450.SZ,*ST康得,2013-11-11,7.81,8.05,22977887179
002450.SZ,*ST康得,2013-11-12,8.05,8.18,23334133492
002450.SZ,*ST康得,2013-11-13,8.18,8.08,23043511500
002450.SZ,*ST康得,2013-11-14,8.18,8.21,23418507619
002450.SZ,*ST康得,2013-11-15,8.23,8.32,23737254320
002450.SZ,*ST康得,2013-11-18,8.32,8.32,23737254320
002450.SZ,*ST康得,2013-11-19,8.57,8.39,23934127282
002450.SZ,*ST康得,2013-11-20,8.51,8.56,24430997140
002450.SZ,*ST康得,2013-11-21,8.48,8.62,24599745393
002450.SZ,*ST康得,2013-11-22,8.64,8.34,23793503738
002450.SZ,*ST康得,2013-11-25,8.30,8.32,23727879417
002450.SZ,*ST康得,2013-11-26,8.35,8.20,23390382910
002450.SZ,*ST康得,2013-11-27,8.26,8.31,23709129611
002450.SZ,*ST康得,2013-11-28,8.35,8.38,23906002574
002450.SZ,*ST康得,2013-11-29,8.41,8.38,23915377476
002450.SZ,*ST康得,2013-12-02,8.23,7.83,22349768680
002450.SZ,*ST康得,2013-12-03,7.72,7.97,22734139702
002450.SZ,*ST康得,2013-12-04,8.00,7.95,22677890284
002450.SZ,*ST康得,2013-12-05,7.95,7.99,22809138926
002450.SZ,*ST康得,2013-12-06,8.01,7.93,22621640867
002450.SZ,*ST康得,2013-12-09,7.95,8.00,22837263635
002450.SZ,*ST康得,2013-12-10,8.01,7.98,22781014217
002450.SZ,*ST康得,2013-12-11,8.03,7.95,22668515381
002450.SZ,*ST康得,2013-12-12,7.90,8.00,22827888732
002450.SZ,*ST康得,2013-12-13,7.89,7.98,22771639314
002450.SZ,*ST康得,2013-12-16,7.98,7.90,22537266740
002450.SZ,*ST康得,2013-12-17,7.93,7.81,22274769457
002450.SZ,*ST康得,2013-12-18,7.82,7.74,22077896494
002450.SZ,*ST康得,2013-12-19,7.80,7.96,22706014993
002450.SZ,*ST康得,2013-12-20,7.94,7.78,22190395330
002450.SZ,*ST康得,2013-12-23,7.82,7.95,22677890284
002450.SZ,*ST康得,2013-12-24,7.89,7.95,22687265187
002450.SZ,*ST康得,2013-12-25,7.92,7.89,22499767128
002450.SZ,*ST康得,2013-12-26,7.80,7.80,22256019651
002450.SZ,*ST康得,2013-12-27,7.85,7.97,22743514605
002450.SZ,*ST康得,2013-12-30,7.97,7.88,22481017322
002450.SZ,*ST康得,2013-12-31,7.85,7.98,22931816226
002450.SZ,*ST康得,2014-01-02,7.97,8.12,23309294683
002450.SZ,*ST康得,2014-01-03,8.07,8.27,23743394908
002450.SZ,*ST康得,2014-01-06,8.28,8.06,23148866339
002450.SZ,*ST康得,2014-01-07,7.98,8.05,23120555455
002450.SZ,*ST康得,2014-01-08,8.06,7.88,22639270423
002450.SZ,*ST康得,2014-01-09,7.81,7.32,21016113060
002450.SZ,*ST康得,2014-01-10,7.33,7.43,21346406709
