代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300169.SZ,天晟新材,2012-10-23,7.08,6.95,1955085000
300169.SZ,天晟新材,2012-10-24,6.92,6.85,1927035000
300169.SZ,天晟新材,2012-10-25,6.91,6.85,1927035000
300169.SZ,天晟新材,2012-10-26,6.75,6.56,1845690000
300169.SZ,天晟新材,2012-10-29,6.57,6.36,1789590000
300169.SZ,天晟新材,2012-10-30,6.34,6.36,1789590000
300169.SZ,天晟新材,2012-10-31,6.38,6.39,1798005000
300169.SZ,天晟新材,2012-11-01,6.42,6.46,1817640000
300169.SZ,天晟新材,2012-11-02,6.48,6.44,1812030000
300169.SZ,天晟新材,2012-11-05,6.46,6.13,1722270000
300169.SZ,天晟新材,2012-11-06,6.12,6.04,1697025000
300169.SZ,天晟新材,2012-11-07,6.04,6.06,1702635000
300169.SZ,天晟新材,2012-11-08,5.97,5.89,1654950000
300169.SZ,天晟新材,2012-11-09,5.92,5.93,1666170000
300169.SZ,天晟新材,2012-11-12,5.96,5.97,1677390000
300169.SZ,天晟新材,2012-11-13,6.03,6.00,1685805000
300169.SZ,天晟新材,2012-11-14,6.00,5.84,1640925000
300169.SZ,天晟新材,2012-11-15,5.81,5.69,1598850000
300169.SZ,天晟新材,2012-11-16,5.67,5.63,1582020000
300169.SZ,天晟新材,2012-11-19,5.59,5.68,1596045000
300169.SZ,天晟新材,2012-11-20,5.71,5.69,1598850000
300169.SZ,天晟新材,2012-11-21,5.67,5.89,1654950000
300169.SZ,天晟新材,2012-11-22,5.86,5.80,1629705000
300169.SZ,天晟新材,2012-11-23,5.79,5.81,1632510000
300169.SZ,天晟新材,2012-11-26,5.81,5.65,1587630000
300169.SZ,天晟新材,2012-11-27,5.59,5.35,1503480000
300169.SZ,天晟新材,2012-11-28,5.29,5.17,1452990000
300169.SZ,天晟新材,2012-11-29,5.23,5.06,1422135000
300169.SZ,天晟新材,2012-11-30,5.06,5.10,1433355000
300169.SZ,天晟新材,2012-12-03,5.05,4.97,1396890000
300169.SZ,天晟新材,2012-12-04,4.94,5.10,1433355000
300169.SZ,天晟新材,2012-12-05,5.12,5.24,1472625000
300169.SZ,天晟新材,2012-12-06,5.26,5.77,1621290000
300169.SZ,天晟新材,2012-12-07,5.89,6.34,1783980000
300169.SZ,天晟新材,2012-12-10,6.38,6.61,1859715000
300169.SZ,天晟新材,2012-12-11,6.58,6.37,1792395000
300169.SZ,天晟新材,2012-12-12,6.31,6.37,1792395000
300169.SZ,天晟新材,2012-12-13,6.29,6.22,1750320000
300169.SZ,天晟新材,2012-12-14,6.18,6.52,1834470000
300169.SZ,天晟新材,2012-12-17,6.48,6.62,1862520000
300169.SZ,天晟新材,2012-12-18,6.59,6.42,1806420000
300169.SZ,天晟新材,2012-12-19,6.37,6.40,1800810000
300169.SZ,天晟新材,2012-12-20,6.40,7.04,1980330000
300169.SZ,天晟新材,2012-12-21,7.40,7.06,1985940000
300169.SZ,天晟新材,2012-12-24,6.90,6.91,1943865000
300169.SZ,天晟新材,2012-12-25,6.77,6.91,1943865000
300169.SZ,天晟新材,2012-12-26,6.89,6.96,1957890000
300169.SZ,天晟新材,2012-12-27,6.98,6.68,1879350000
300169.SZ,天晟新材,2012-12-28,6.67,6.71,1887765000
300169.SZ,天晟新材,2012-12-31,6.70,6.76,1901790000
300169.SZ,天晟新材,2013-01-04,6.80,7.03,1977525000
300169.SZ,天晟新材,2013-01-07,6.91,7.74,2176680000
300169.SZ,天晟新材,2013-01-08,7.69,7.93,2229975000
300169.SZ,天晟新材,2013-01-09,7.63,7.63,2145825000
300169.SZ,天晟新材,2013-01-10,7.57,7.56,2126190000
300169.SZ,天晟新材,2013-01-11,7.58,7.56,2126190000
300169.SZ,天晟新材,2013-01-14,7.46,7.73,2173875000
300169.SZ,天晟新材,2013-01-15,7.68,7.80,2193510000
300169.SZ,天晟新材,2013-01-16,7.74,7.51,2112165000
300169.SZ,天晟新材,2013-01-17,7.54,7.58,2131800000
300169.SZ,天晟新材,2013-01-18,7.57,7.60,2137410000
300169.SZ,天晟新材,2013-01-21,7.62,7.66,2154240000
300169.SZ,天晟新材,2013-01-22,7.72,7.27,2044845000
300169.SZ,天晟新材,2013-01-23,7.23,7.13,2005575000
300169.SZ,天晟新材,2013-01-24,7.12,6.74,1896180000
300169.SZ,天晟新材,2013-01-25,6.77,6.83,1921425000
300169.SZ,天晟新材,2013-01-28,6.83,7.11,1999965000
300169.SZ,天晟新材,2013-01-29,7.21,7.09,1994355000
300169.SZ,天晟新材,2013-01-30,7.08,7.00,1969110000
300169.SZ,天晟新材,2013-01-31,6.83,6.64,1868130000
300169.SZ,天晟新材,2013-02-01,6.54,6.58,1851300000
300169.SZ,天晟新材,2013-02-04,6.63,6.69,1882155000
300169.SZ,天晟新材,2013-02-05,6.69,6.69,1882155000
300169.SZ,天晟新材,2013-02-06,6.69,6.72,1890570000
300169.SZ,天晟新材,2013-02-07,6.74,6.88,1935450000
300169.SZ,天晟新材,2013-02-08,6.86,6.95,1955085000
300169.SZ,天晟新材,2013-02-18,6.98,7.00,1969110000
300169.SZ,天晟新材,2013-02-19,6.98,6.81,1915815000
300169.SZ,天晟新材,2013-02-20,6.81,7.06,1985940000
300169.SZ,天晟新材,2013-02-21,7.02,6.97,1960695000
300169.SZ,天晟新材,2013-02-22,6.94,7.09,1994355000
300169.SZ,天晟新材,2013-02-25,7.10,7.14,2008380000
300169.SZ,天晟新材,2013-02-26,7.10,6.89,1938255000
300169.SZ,天晟新材,2013-02-27,6.89,6.69,1882155000
300169.SZ,天晟新材,2013-02-28,6.69,6.80,1913010000
300169.SZ,天晟新材,2013-03-01,6.83,7.09,1994355000
300169.SZ,天晟新材,2013-03-04,7.02,6.72,1890570000
300169.SZ,天晟新材,2013-03-05,6.68,6.94,1952280000
300169.SZ,天晟新材,2013-03-06,6.89,7.07,1988745000
300169.SZ,天晟新材,2013-03-07,7.08,7.01,1971915000
300169.SZ,天晟新材,2013-03-08,7.01,7.18,2019600000
300169.SZ,天晟新材,2013-03-11,7.23,7.07,1988745000
300169.SZ,天晟新材,2013-03-12,7.02,6.62,1862520000
300169.SZ,天晟新材,2013-03-13,6.57,6.46,1817640000
300169.SZ,天晟新材,2013-03-14,6.40,6.45,1814835000
300169.SZ,天晟新材,2013-03-15,6.43,6.46,1817640000
300169.SZ,天晟新材,2013-03-18,6.46,6.19,1741905000
300169.SZ,天晟新材,2013-03-19,6.18,6.08,1708245000
300169.SZ,天晟新材,2013-03-20,6.08,6.28,1767150000
300169.SZ,天晟新材,2013-03-21,6.30,6.36,1789590000
300169.SZ,天晟新材,2013-03-22,6.31,6.38,1795200000
300169.SZ,天晟新材,2013-03-25,6.43,6.28,1767150000
300169.SZ,天晟新材,2013-03-26,6.30,6.13,1722270000
300169.SZ,天晟新材,2013-03-27,6.14,6.14,1725075000
300169.SZ,天晟新材,2013-03-28,6.12,5.95,1671780000
300169.SZ,天晟新材,2013-03-29,6.01,6.00,1685805000
300169.SZ,天晟新材,2013-04-01,5.95,6.07,1705440000
300169.SZ,天晟新材,2013-04-02,6.08,6.13,1722270000
300169.SZ,天晟新材,2013-04-03,6.02,5.84,1640925000
300169.SZ,天晟新材,2013-04-08,5.69,5.85,1643730000
300169.SZ,天晟新材,2013-04-09,5.97,6.10,1713855000
300169.SZ,天晟新材,2013-04-10,6.00,5.91,1660560000
300169.SZ,天晟新材,2013-04-11,5.92,5.81,1632510000
300169.SZ,天晟新材,2013-04-12,5.78,5.80,1629705000
300169.SZ,天晟新材,2013-04-15,5.77,5.78,1624095000
300169.SZ,天晟新材,2013-04-16,5.72,5.89,1654950000
300169.SZ,天晟新材,2013-04-17,5.81,5.95,1671780000
300169.SZ,天晟新材,2013-04-18,5.93,5.96,1674585000
300169.SZ,天晟新材,2013-04-19,6.03,6.08,1708245000
300169.SZ,天晟新材,2013-04-22,5.99,6.15,1727880000
300169.SZ,天晟新材,2013-04-23,6.14,5.89,1654950000
300169.SZ,天晟新材,2013-04-24,5.88,5.92,1663365000
300169.SZ,天晟新材,2013-04-25,5.92,5.63,1582020000
300169.SZ,天晟新材,2013-04-26,5.67,5.40,1517505000
300169.SZ,天晟新材,2013-05-02,5.38,5.39,1514700000
300169.SZ,天晟新材,2013-05-03,5.39,5.49,1542750000
300169.SZ,天晟新材,2013-05-06,5.49,5.55,1559580000
300169.SZ,天晟新材,2013-05-07,5.55,5.64,1584825000
300169.SZ,天晟新材,2013-05-08,5.67,5.65,1587630000
300169.SZ,天晟新材,2013-05-09,5.64,5.85,1643730000
300169.SZ,天晟新材,2013-05-10,5.75,5.96,1674585000
300169.SZ,天晟新材,2013-05-13,5.89,5.87,1649340000
300169.SZ,天晟新材,2013-05-14,5.96,5.79,1626900000
300169.SZ,天晟新材,2013-05-15,5.80,5.91,1660560000
300169.SZ,天晟新材,2013-05-16,5.91,5.85,1643730000
300169.SZ,天晟新材,2013-05-17,5.85,5.93,1666170000
300169.SZ,天晟新材,2013-05-20,5.99,6.07,1705440000
300169.SZ,天晟新材,2013-05-21,6.14,6.10,1713855000
300169.SZ,天晟新材,2013-05-22,6.08,6.03,1694220000
300169.SZ,天晟新材,2013-05-23,6.05,6.11,1716660000
300169.SZ,天晟新材,2013-05-24,6.14,6.20,1744710000
300169.SZ,天晟新材,2013-05-27,6.22,6.17,1736295000
300169.SZ,天晟新材,2013-05-28,6.17,6.05,1699830000
300169.SZ,天晟新材,2013-05-29,6.09,6.09,1711050000
300169.SZ,天晟新材,2013-05-30,6.12,6.15,1727880000
300169.SZ,天晟新材,2013-05-31,6.16,6.02,1691415000
300169.SZ,天晟新材,2013-06-03,5.95,5.90,1657755000
300169.SZ,天晟新材,2013-06-04,5.88,5.71,1604460000
300169.SZ,天晟新材,2013-06-05,5.69,5.74,1612875000
300169.SZ,天晟新材,2013-06-06,5.75,5.69,1598850000
300169.SZ,天晟新材,2013-06-07,5.66,5.69,1598850000
300169.SZ,天晟新材,2013-06-13,5.54,5.50,1545555000
300169.SZ,天晟新材,2013-06-14,5.44,5.64,1584825000
300169.SZ,天晟新材,2013-06-17,5.84,5.65,1587630000
300169.SZ,天晟新材,2013-06-18,5.68,5.65,1587630000
300169.SZ,天晟新材,2013-06-19,5.62,5.66,1590435000
300169.SZ,天晟新材,2013-06-20,5.64,5.55,1559580000
300169.SZ,天晟新材,2013-06-21,5.52,5.56,1562385000
300169.SZ,天晟新材,2013-06-24,5.62,5.32,1495065000
300169.SZ,天晟新材,2013-06-25,5.26,5.20,1461405000
300169.SZ,天晟新材,2013-06-26,5.39,5.54,1556775000
300169.SZ,天晟新材,2013-06-27,5.29,5.22,1467015000
300169.SZ,天晟新材,2013-06-28,5.09,5.07,1424940000
300169.SZ,天晟新材,2013-07-01,5.08,5.15,1447380000
300169.SZ,天晟新材,2013-07-02,5.12,5.23,1469820000
300169.SZ,天晟新材,2013-07-03,5.15,5.13,1441770000
300169.SZ,天晟新材,2013-07-04,5.11,5.16,1450185000
300169.SZ,天晟新材,2013-07-05,5.23,5.14,1444575000
300169.SZ,天晟新材,2013-07-08,5.10,5.01,1408110000
300169.SZ,天晟新材,2013-07-09,5.05,5.13,1441770000
300169.SZ,天晟新材,2013-07-10,5.10,5.23,1469820000
300169.SZ,天晟新材,2013-07-11,5.24,5.32,1495065000
300169.SZ,天晟新材,2013-07-12,5.32,5.20,1461405000
300169.SZ,天晟新材,2013-07-15,5.17,5.24,1472625000
300169.SZ,天晟新材,2013-07-16,5.25,5.39,1514700000
300169.SZ,天晟新材,2013-07-17,5.45,5.33,1497870000
300169.SZ,天晟新材,2013-07-18,5.33,5.34,1500675000
300169.SZ,天晟新材,2013-07-19,5.35,5.17,1452990000
300169.SZ,天晟新材,2013-07-22,5.21,5.29,1486650000
300169.SZ,天晟新材,2013-07-23,5.48,5.59,1570800000
300169.SZ,天晟新材,2013-07-24,5.51,5.61,1576410000
300169.SZ,天晟新材,2013-07-25,5.99,5.60,1573605000
300169.SZ,天晟新材,2013-07-26,5.43,5.41,1520310000
300169.SZ,天晟新材,2013-07-29,5.35,5.95,1671780000
300169.SZ,天晟新材,2013-07-30,5.94,5.74,1612875000
300169.SZ,天晟新材,2013-07-31,5.73,5.74,1612875000
300169.SZ,天晟新材,2013-08-01,5.76,5.88,1652145000
300169.SZ,天晟新材,2013-08-02,5.88,6.04,1697025000
300169.SZ,天晟新材,2013-08-05,6.01,5.98,1680195000
300169.SZ,天晟新材,2013-08-06,5.98,5.97,1677390000
300169.SZ,天晟新材,2013-08-07,5.96,5.71,1604460000
300169.SZ,天晟新材,2013-08-08,5.75,5.75,1615680000
300169.SZ,天晟新材,2013-08-09,5.80,5.98,1680195000
300169.SZ,天晟新材,2013-08-12,5.94,5.90,1657755000
300169.SZ,天晟新材,2013-08-13,5.87,5.92,1663365000
300169.SZ,天晟新材,2013-08-14,6.01,6.01,1688610000
300169.SZ,天晟新材,2013-08-15,5.95,5.85,1643730000
300169.SZ,天晟新材,2013-08-16,5.79,5.66,1590435000
300169.SZ,天晟新材,2013-08-19,5.63,5.83,1638120000
300169.SZ,天晟新材,2013-08-20,5.77,5.86,1646535000
300169.SZ,天晟新材,2013-08-21,5.94,5.89,1654950000
300169.SZ,天晟新材,2013-08-22,5.87,5.89,1654950000
300169.SZ,天晟新材,2013-08-23,5.89,5.84,1640925000
300169.SZ,天晟新材,2013-08-26,5.84,5.93,1666170000
300169.SZ,天晟新材,2013-08-27,5.90,6.09,1711050000
300169.SZ,天晟新材,2013-08-28,6.03,5.95,1671780000
300169.SZ,天晟新材,2013-08-29,5.93,5.94,1668975000
300169.SZ,天晟新材,2013-08-30,5.94,6.08,1708245000
300169.SZ,天晟新材,2013-09-02,6.14,6.38,1795200000
300169.SZ,天晟新材,2013-09-03,6.76,6.37,1792395000
300169.SZ,天晟新材,2013-09-04,6.26,6.26,1761540000
300169.SZ,天晟新材,2013-09-05,6.25,6.24,1755930000
300169.SZ,天晟新材,2013-09-06,6.17,6.21,1747515000
300169.SZ,天晟新材,2013-09-09,6.21,6.20,1744710000
300169.SZ,天晟新材,2013-09-10,6.21,6.15,1727880000
300169.SZ,天晟新材,2013-09-11,6.15,6.10,1713855000
300169.SZ,天晟新材,2013-09-12,6.07,6.11,1716660000
300169.SZ,天晟新材,2013-09-13,6.14,6.11,1716660000
300169.SZ,天晟新材,2013-09-16,6.11,6.13,1722270000
300169.SZ,天晟新材,2013-09-17,6.11,5.88,1652145000
300169.SZ,天晟新材,2013-09-18,5.89,5.92,1663365000
300169.SZ,天晟新材,2013-09-23,5.94,6.15,1727880000
300169.SZ,天晟新材,2013-09-24,6.14,6.13,1722270000
300169.SZ,天晟新材,2013-09-25,6.11,6.18,1739100000
300169.SZ,天晟新材,2013-09-26,6.14,6.08,1708245000
300169.SZ,天晟新材,2013-09-27,6.00,6.04,1697025000
300169.SZ,天晟新材,2013-09-30,6.03,6.06,1702635000
300169.SZ,天晟新材,2013-10-08,6.07,6.08,1708245000
300169.SZ,天晟新材,2013-10-09,6.06,6.15,1727880000
300169.SZ,天晟新材,2013-10-10,6.14,6.10,1713855000
300169.SZ,天晟新材,2013-10-11,6.09,6.24,1755930000
300169.SZ,天晟新材,2013-10-14,6.20,6.34,1783980000
300169.SZ,天晟新材,2013-10-15,6.16,6.01,1688610000
300169.SZ,天晟新材,2013-10-16,6.02,5.82,1635315000
300169.SZ,天晟新材,2013-10-17,5.89,5.93,1666170000
300169.SZ,天晟新材,2013-10-18,5.96,5.79,1626900000
300169.SZ,天晟新材,2013-10-21,5.83,6.13,1722270000
300169.SZ,天晟新材,2013-10-22,6.15,6.47,1820445000
300169.SZ,天晟新材,2013-10-23,6.46,6.39,1798005000
300169.SZ,天晟新材,2013-10-24,6.38,6.41,1803615000
300169.SZ,天晟新材,2013-10-25,6.48,6.34,1783980000
300169.SZ,天晟新材,2013-10-28,6.32,6.33,1781175000
300169.SZ,天晟新材,2013-10-29,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-10-30,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-10-31,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-01,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-04,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-05,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-06,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-07,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-08,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-11,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-12,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-13,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-14,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-15,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-18,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-19,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-20,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-21,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-22,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-25,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-26,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-27,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-28,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-11-29,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-02,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-03,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-04,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-05,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-06,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-09,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-10,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-11,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-12,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-13,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-16,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-17,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-18,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-19,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-20,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-23,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-24,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-25,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-26,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-27,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-30,6.33,6.33,1781175000
300169.SZ,天晟新材,2013-12-31,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-02,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-03,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-06,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-07,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-08,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-09,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-10,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-13,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-14,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-15,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-16,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-17,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-20,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-21,6.33,6.33,1781175000
300169.SZ,天晟新材,2014-01-22,6.97,6.97,1960695000
300169.SZ,天晟新材,2014-01-23,7.67,7.67,2157045000
300169.SZ,天晟新材,2014-01-24,8.28,7.94,2232780000
300169.SZ,天晟新材,2014-01-27,7.56,7.38,2075700000
300169.SZ,天晟新材,2014-01-28,7.32,7.34,2064480000
300169.SZ,天晟新材,2014-01-29,7.35,7.44,2092530000
300169.SZ,天晟新材,2014-01-30,7.23,7.04,1980330000
300169.SZ,天晟新材,2014-02-07,7.04,7.10,1997160000
300169.SZ,天晟新材,2014-02-10,7.10,7.50,2109360000
300169.SZ,天晟新材,2014-02-11,7.39,7.39,2078505000
300169.SZ,天晟新材,2014-02-12,7.43,7.71,2168265000
300169.SZ,天晟新材,2014-02-13,7.64,7.65,2151435000
300169.SZ,天晟新材,2014-02-14,7.65,7.59,2134605000
300169.SZ,天晟新材,2014-02-17,7.61,7.79,2190705000
300169.SZ,天晟新材,2014-02-18,7.79,8.57,2409495000
300169.SZ,天晟新材,2014-02-19,8.85,8.36,2350590000
300169.SZ,天晟新材,2014-02-20,8.27,7.87,2213145000
300169.SZ,天晟新材,2014-02-21,7.70,7.83,2201925000
300169.SZ,天晟新材,2014-02-24,7.78,8.33,2342175000
300169.SZ,天晟新材,2014-02-25,8.19,7.74,2176680000
300169.SZ,天晟新材,2014-02-26,7.58,7.68,2159850000
300169.SZ,天晟新材,2014-02-27,7.68,7.44,2092530000
300169.SZ,天晟新材,2014-02-28,7.45,7.38,2075700000
300169.SZ,天晟新材,2014-03-03,7.31,7.68,2159850000
300169.SZ,天晟新材,2014-03-04,7.78,7.84,2204730000
300169.SZ,天晟新材,2014-03-05,7.78,7.88,2215950000
300169.SZ,天晟新材,2014-03-06,7.81,8.03,2258025000
300169.SZ,天晟新材,2014-03-07,8.10,8.01,2252415000
300169.SZ,天晟新材,2014-03-10,7.92,7.62,2143020000
300169.SZ,天晟新材,2014-03-11,7.58,7.66,2154240000
300169.SZ,天晟新材,2014-03-12,7.76,7.47,2100945000
300169.SZ,天晟新材,2014-03-13,7.48,7.41,2084115000
300169.SZ,天晟新材,2014-03-14,7.43,7.50,2109360000
300169.SZ,天晟新材,2014-03-17,7.52,7.89,2218755000
300169.SZ,天晟新材,2014-03-18,7.93,8.11,2280465000
300169.SZ,天晟新材,2014-03-19,8.11,8.28,2328150000
300169.SZ,天晟新材,2014-03-20,8.28,7.84,2204730000
300169.SZ,天晟新材,2014-03-21,7.83,8.03,2258025000
300169.SZ,天晟新材,2014-03-24,8.02,7.88,2215950000
300169.SZ,天晟新材,2014-03-25,7.88,8.05,2263635000
300169.SZ,天晟新材,2014-03-26,8.21,8.07,2269245000
300169.SZ,天晟新材,2014-03-27,8.01,8.05,2263635000
300169.SZ,天晟新材,2014-03-28,8.02,7.42,2086920000
300169.SZ,天晟新材,2014-03-31,7.42,7.20,2025210000
300169.SZ,天晟新材,2014-04-01,7.28,7.47,2100945000
300169.SZ,天晟新材,2014-04-02,7.49,7.29,2050455000
300169.SZ,天晟新材,2014-04-03,7.40,7.31,2056065000
300169.SZ,天晟新材,2014-04-04,7.31,7.38,2075700000
300169.SZ,天晟新材,2014-04-08,7.30,7.56,2126190000
300169.SZ,天晟新材,2014-04-09,7.58,7.71,2168265000
300169.SZ,天晟新材,2014-04-10,7.68,7.71,2168265000
300169.SZ,天晟新材,2014-04-11,7.71,7.73,2173875000
300169.SZ,天晟新材,2014-04-14,7.79,7.83,2201925000
300169.SZ,天晟新材,2014-04-15,7.80,7.85,2207535000
300169.SZ,天晟新材,2014-04-16,7.78,7.97,2241195000
300169.SZ,天晟新材,2014-04-17,7.98,8.05,2263635000
300169.SZ,天晟新材,2014-04-18,8.06,8.26,2322540000
300169.SZ,天晟新材,2014-04-21,8.14,8.36,2350590000
300169.SZ,天晟新材,2014-04-22,8.21,8.61,2420715000
300169.SZ,天晟新材,2014-04-23,8.56,8.43,2370225000
300169.SZ,天晟新材,2014-04-24,8.43,8.10,2277660000
300169.SZ,天晟新材,2014-04-25,8.01,8.39,2359005000
300169.SZ,天晟新材,2014-04-28,8.14,8.63,2426325000
300169.SZ,天晟新材,2014-04-29,8.53,8.39,2359005000
300169.SZ,天晟新材,2014-04-30,8.32,9.12,2563770000
300169.SZ,天晟新材,2014-05-05,8.93,9.28,2608650000
300169.SZ,天晟新材,2014-05-06,9.18,9.08,2552550000
300169.SZ,天晟新材,2014-05-07,9.12,9.18,2580600000
300169.SZ,天晟新材,2014-05-08,8.98,8.63,2426325000
300169.SZ,天晟新材,2014-05-09,8.57,8.20,2305710000
300169.SZ,天晟新材,2014-05-12,8.27,8.34,2344980000
300169.SZ,天晟新材,2014-05-13,8.30,8.43,2370225000
300169.SZ,天晟新材,2014-05-14,8.40,8.23,2314125000
300169.SZ,天晟新材,2014-05-15,8.18,8.07,2269245000
300169.SZ,天晟新材,2014-05-16,8.06,7.79,2190705000
300169.SZ,天晟新材,2014-05-19,7.78,7.95,2235585000
300169.SZ,天晟新材,2014-05-20,7.96,7.92,2227170000
300169.SZ,天晟新材,2014-05-21,7.89,8.03,2258025000
300169.SZ,天晟新材,2014-05-22,8.03,8.17,2297295000
300169.SZ,天晟新材,2014-05-23,8.17,8.36,2350590000
300169.SZ,天晟新材,2014-05-26,8.35,8.72,2451570000
300169.SZ,天晟新材,2014-05-27,8.72,8.69,2443155000
300169.SZ,天晟新材,2014-05-28,8.78,8.77,2465595000
300169.SZ,天晟新材,2014-05-29,8.81,8.59,2415105000
300169.SZ,天晟新材,2014-05-30,8.53,8.46,2378640000
300169.SZ,天晟新材,2014-06-03,8.46,8.51,2392665000
300169.SZ,天晟新材,2014-06-04,8.53,8.20,2305710000
300169.SZ,天晟新材,2014-06-05,8.15,8.46,2378640000
300169.SZ,天晟新材,2014-06-06,8.47,8.65,2431935000
300169.SZ,天晟新材,2014-06-09,8.65,8.69,2443155000
300169.SZ,天晟新材,2014-06-10,8.62,8.85,2488035000
300169.SZ,天晟新材,2014-06-11,8.85,8.85,2488035000
300169.SZ,天晟新材,2014-06-12,8.85,8.85,2488035000
300169.SZ,天晟新材,2014-06-13,8.85,8.85,2488035000
300169.SZ,天晟新材,2014-06-16,8.85,8.85,2488035000
300169.SZ,天晟新材,2014-06-17,8.85,8.85,2488035000
300169.SZ,天晟新材,2014-06-18,9.02,8.43,2370225000
300169.SZ,天晟新材,2014-06-19,8.49,8.73,2454375000
300169.SZ,天晟新材,2014-06-20,8.63,8.53,2398275000
300169.SZ,天晟新材,2014-06-23,8.54,8.49,2387055000
300169.SZ,天晟新材,2014-06-24,8.55,8.45,2375835000
300169.SZ,天晟新材,2014-06-25,8.45,8.34,2344980000
300169.SZ,天晟新材,2014-06-26,8.29,8.58,2412300000
300169.SZ,天晟新材,2014-06-27,8.53,8.48,2384250000
300169.SZ,天晟新材,2014-06-30,8.43,8.79,2471205000
300169.SZ,天晟新材,2014-07-01,8.79,8.68,2440350000
300169.SZ,天晟新材,2014-07-02,8.68,9.30,2614260000
300169.SZ,天晟新材,2014-07-03,9.21,9.34,2625480000
300169.SZ,天晟新材,2014-07-04,9.32,9.50,2670360000
300169.SZ,天晟新材,2014-07-07,9.48,9.49,2667555000
300169.SZ,天晟新材,2014-07-08,9.41,9.38,2636700000
300169.SZ,天晟新材,2014-07-09,9.30,9.50,2670360000
300169.SZ,天晟新材,2014-07-10,9.49,9.53,2678775000
300169.SZ,天晟新材,2014-07-11,9.48,10.08,2833050000
300169.SZ,天晟新材,2014-07-14,10.23,10.23,2875125000
300169.SZ,天晟新材,2014-07-15,10.42,10.08,2833050000
300169.SZ,天晟新材,2014-07-16,9.98,9.91,2785365000
300169.SZ,天晟新材,2014-07-17,9.96,10.63,2990130000
300169.SZ,天晟新材,2014-07-18,10.57,10.27,2889150000
300169.SZ,天晟新材,2014-07-21,10.27,10.29,2894760000
300169.SZ,天晟新材,2014-07-22,10.42,10.53,2962080000
