代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603033.SH,三维股份,2020-08-17,26.80,26.81,11426030681
603033.SH,三维股份,2020-08-18,26.94,26.59,11332269892
603033.SH,三维股份,2020-08-19,26.52,26.63,11349317309
603033.SH,三维股份,2020-08-20,26.53,26.10,11123439044
603033.SH,三维股份,2020-08-21,26.31,26.51,11298175060
603033.SH,三维股份,2020-08-24,26.70,27.82,11856477939
603033.SH,三维股份,2020-08-25,27.85,28.61,12193164408
603033.SH,三维股份,2020-08-26,28.32,28.19,12014166539
603033.SH,三维股份,2020-08-27,28.09,28.99,12355114862
603033.SH,三维股份,2020-08-28,29.00,29.56,12598040542
603033.SH,三维股份,2020-08-31,29.80,29.91,12747205434
603033.SH,三维股份,2020-09-01,30.19,30.99,13207485670
603033.SH,三维股份,2020-09-02,30.99,30.78,13117986735
603033.SH,三维股份,2020-09-03,30.77,31.10,13254366064
603033.SH,三维股份,2020-09-04,30.59,30.95,13190438254
603033.SH,三维股份,2020-09-07,31.25,30.73,13096677465
603033.SH,三维股份,2020-09-08,31.20,29.88,12734419872
603033.SH,三维股份,2020-09-09,29.89,28.39,12099403620
603033.SH,三维股份,2020-09-10,28.49,27.87,11877787209
603033.SH,三维股份,2020-09-11,27.85,29.20,12444613797
603033.SH,三维股份,2020-09-14,29.20,28.70,12231521095
603033.SH,三维股份,2020-09-15,28.20,28.88,12308234468
603033.SH,三维股份,2020-09-16,29.50,28.18,12009904685
603033.SH,三维股份,2020-09-17,28.52,27.72,11813859399
603033.SH,三维股份,2020-09-18,27.87,28.33,12073832495
603033.SH,三维股份,2020-09-21,28.22,28.04,11950238728
603033.SH,三维股份,2020-09-22,27.80,27.41,11681741924
603033.SH,三维股份,2020-09-23,27.43,27.38,11668956362
603033.SH,三维股份,2020-09-24,27.11,26.54,11310960622
603033.SH,三维股份,2020-09-25,26.62,26.63,11349317309
603033.SH,三维股份,2020-09-28,26.63,26.06,11106391628
603033.SH,三维股份,2020-09-29,26.06,26.36,11234247249
603033.SH,三维股份,2020-09-30,26.37,26.20,11166057585
603033.SH,三维股份,2020-10-09,27.08,26.19,11161795731
603033.SH,三维股份,2020-10-12,26.50,26.43,11264080228
603033.SH,三维股份,2020-10-13,26.44,26.60,11336531746
603033.SH,三维股份,2020-10-14,26.58,26.13,11136224607
603033.SH,三维股份,2020-10-15,26.20,26.20,11166057585
603033.SH,三维股份,2020-10-16,26.44,25.07,10684468078
603033.SH,三维股份,2020-10-19,25.20,23.80,10143212615
603033.SH,三维股份,2020-10-20,23.88,24.07,10258282674
603033.SH,三维股份,2020-10-21,24.24,23.89,10181569302
603033.SH,三维股份,2020-10-22,24.53,23.16,9870453957
603033.SH,三维股份,2020-10-23,22.90,22.28,9495410801
603033.SH,三维股份,2020-10-26,22.35,22.26,9486887093
603033.SH,三维股份,2020-10-27,22.40,22.42,9555076758
603033.SH,三维股份,2020-10-28,22.52,22.04,9393126304
603033.SH,三维股份,2020-10-29,22.00,22.36,9529505633
603033.SH,三维股份,2020-10-30,22.36,21.65,9226913997
603033.SH,三维股份,2020-11-02,21.98,21.36,9103320229
603033.SH,三维股份,2020-11-03,21.71,21.65,9226913997
603033.SH,三维股份,2020-11-04,22.04,22.65,9653099401
603033.SH,三维股份,2020-11-05,22.87,23.76,10126165199
603033.SH,三维股份,2020-11-06,23.80,23.67,10087808513
603033.SH,三维股份,2020-11-09,23.66,23.60,10057975534
603033.SH,三维股份,2020-11-10,23.50,23.40,9972738454
603033.SH,三维股份,2020-11-11,23.12,22.76,9699979795
603033.SH,三维股份,2020-11-12,22.93,23.02,9810788000
603033.SH,三维股份,2020-11-13,22.98,22.62,9640313838
603033.SH,三维股份,2020-11-16,22.70,23.15,9866192103
603033.SH,三维股份,2020-11-17,23.15,22.80,9717027211
603033.SH,三维股份,2020-11-18,23.10,22.32,9512458217
603033.SH,三维股份,2020-11-19,22.61,22.33,9516720071
603033.SH,三维股份,2020-11-20,22.30,21.97,9363293326
603033.SH,三维股份,2020-11-23,21.97,21.80,9290841807
603033.SH,三维股份,2020-11-24,21.80,22.26,9486887093
603033.SH,三维股份,2020-11-25,22.49,21.64,9222652143
603033.SH,三维股份,2020-11-26,21.43,21.43,9133153208
603033.SH,三维股份,2020-11-27,21.50,21.30,9077749105
603033.SH,三维股份,2020-11-30,21.20,20.38,8685658534
603033.SH,三维股份,2020-12-01,20.38,21.04,8966940900
603033.SH,三维股份,2020-12-02,21.10,21.15,9013821295
603033.SH,三维股份,2020-12-03,21.30,21.08,8983988316
603033.SH,三维股份,2020-12-04,21.15,20.89,8903013090
603033.SH,三维股份,2020-12-07,21.00,20.93,8920060506
603033.SH,三维股份,2020-12-08,20.93,20.95,8928584214
603033.SH,三维股份,2020-12-09,20.90,20.83,8877441965
603033.SH,三维股份,2020-12-10,20.99,21.75,9269532537
603033.SH,三维股份,2020-12-11,21.65,22.23,9474101531
603033.SH,三维股份,2020-12-14,22.23,22.71,9678670525
603033.SH,三维股份,2020-12-15,22.92,22.85,9738336481
603033.SH,三维股份,2020-12-16,22.80,22.55,9610480860
603033.SH,三维股份,2020-12-17,22.32,22.23,9474101531
603033.SH,三维股份,2020-12-18,22.00,21.69,9243961413
603033.SH,三维股份,2020-12-21,21.69,23.43,9985524016
603033.SH,三维股份,2020-12-22,23.36,23.94,10202878572
603033.SH,三维股份,2020-12-23,23.87,23.18,9878977665
603033.SH,三维股份,2020-12-24,23.30,22.15,9440006699
603033.SH,三维股份,2020-12-25,22.15,22.77,9704241649
603033.SH,三维股份,2020-12-28,22.77,23.23,9900286935
603033.SH,三维股份,2020-12-29,22.77,23.52,10023880702
603033.SH,三维股份,2020-12-30,23.28,23.85,10164521885
603033.SH,三维股份,2020-12-31,23.82,23.81,10147474469

数据来源: Wind
