代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300547.SZ,川环科技,2018-07-17,11.94,12.28,2895803684
300547.SZ,川环科技,2018-07-18,12.21,11.94,2814301320
300547.SZ,川环科技,2018-07-19,11.91,11.26,2655001245
300547.SZ,川环科技,2018-07-20,11.35,11.40,2687108237
300547.SZ,川环科技,2018-07-23,11.50,11.38,2682168700
300547.SZ,川环科技,2018-07-24,11.39,11.45,2699457080
300547.SZ,川环科技,2018-07-25,11.56,12.60,2969896742
300547.SZ,川环科技,2018-07-26,12.60,12.23,2884689725
300547.SZ,川环科技,2018-07-27,12.09,12.00,2830354816
300547.SZ,川环科技,2018-07-30,12.00,11.77,2774785022
300547.SZ,川环科技,2018-07-31,11.75,11.92,2809361783
300547.SZ,川环科技,2018-08-01,11.75,11.43,2695752427
300547.SZ,川环科技,2018-08-02,11.21,10.74,2532747699
300547.SZ,川环科技,2018-08-03,10.74,10.64,2509284898
300547.SZ,川环科技,2018-08-06,10.59,10.45,2464829063
300547.SZ,川环科技,2018-08-07,10.57,10.75,2533982584
300547.SZ,川环科技,2018-08-08,10.68,10.50,2475943022
300547.SZ,川环科技,2018-08-09,10.48,10.69,2520398856
300547.SZ,川环科技,2018-08-10,10.72,10.91,2572263997
300547.SZ,川环科技,2018-08-13,10.84,10.93,2575968650
300547.SZ,川环科技,2018-08-14,10.94,11.00,2593257030
300547.SZ,川环科技,2018-08-15,10.94,10.68,2519163972
300547.SZ,川环科技,2018-08-16,10.52,10.46,2467298831
300547.SZ,川环科技,2018-08-17,10.62,10.31,2431487187
300547.SZ,川环科技,2018-08-20,10.27,10.44,2462359294
300547.SZ,川环科技,2018-08-21,10.47,10.52,2480882559
300547.SZ,川环科技,2018-08-22,10.52,10.27,2420373228
300547.SZ,川环科技,2018-08-23,10.40,10.40,2452480220
300547.SZ,川环科技,2018-08-24,10.40,10.37,2445070914
300547.SZ,川环科技,2018-08-27,10.41,10.54,2485822096
300547.SZ,川环科技,2018-08-28,10.62,10.52,2479647674
300547.SZ,川环科技,2018-08-29,10.56,10.35,2440131377
300547.SZ,川环科技,2018-08-30,10.40,10.14,2390736005
300547.SZ,川环科技,2018-08-31,10.24,10.07,2374682509
300547.SZ,川环科技,2018-09-03,10.08,9.95,2346280170
300547.SZ,川环科技,2018-09-04,9.83,10.05,2369742972
300547.SZ,川环科技,2018-09-05,10.01,9.83,2316642947
300547.SZ,川环科技,2018-09-06,9.82,9.75,2299354567
300547.SZ,川环科技,2018-09-07,9.75,9.78,2305528988
300547.SZ,川环科技,2018-09-10,9.73,9.41,2219087087
300547.SZ,川环科技,2018-09-11,9.45,9.53,2247489426
300547.SZ,川环科技,2018-09-12,9.62,9.67,2279596418
300547.SZ,川环科技,2018-09-13,9.73,9.64,2272187112
300547.SZ,川环科技,2018-09-14,9.73,9.64,2272187112
300547.SZ,川环科技,2018-09-17,9.43,9.64,2272187112
300547.SZ,川环科技,2018-09-18,9.53,9.65,2274656881
300547.SZ,川环科技,2018-09-19,9.67,9.63,2270952228
300547.SZ,川环科技,2018-09-20,9.57,9.49,2237610352
300547.SZ,川环科技,2018-09-21,9.61,9.60,2263542922
300547.SZ,川环科技,2018-09-25,9.61,9.78,2305528988
300547.SZ,川环科技,2018-09-26,9.82,9.76,2300589451
300547.SZ,川环科技,2018-09-27,9.73,9.46,2231435930
300547.SZ,川环科技,2018-09-28,9.53,9.51,2241315004
300547.SZ,川环科技,2018-10-08,9.44,9.24,2179570790
300547.SZ,川环科技,2018-10-09,9.33,9.32,2198094054
300547.SZ,川环科技,2018-10-10,9.32,9.44,2225261509
300547.SZ,川环科技,2018-10-11,9.14,8.53,2010391640
300547.SZ,川环科技,2018-10-12,8.39,8.45,1991868376
300547.SZ,川环科技,2018-10-15,8.43,8.22,1938768351
300547.SZ,川环科技,2018-10-16,8.22,8.11,1911600896
300547.SZ,川环科技,2018-10-17,8.26,7.97,1879493905
300547.SZ,川环科技,2018-10-18,7.97,7.89,1860970640
300547.SZ,川环科技,2018-10-19,7.70,8.11,1911600896
300547.SZ,川环科技,2018-10-22,8.24,8.36,1972110227
300547.SZ,川环科技,2018-10-23,8.47,9.20,2169691715
300547.SZ,川环科技,2018-10-24,9.22,8.94,2106712616
300547.SZ,川环科技,2018-10-25,8.58,9.00,2121531227
300547.SZ,川环科技,2018-10-26,9.06,8.75,2063491665
300547.SZ,川环科技,2018-10-29,8.67,8.52,2007921872
300547.SZ,川环科技,2018-10-30,8.58,9.10,2146228913
300547.SZ,川环科技,2018-10-31,8.96,8.99,2119061459
300547.SZ,川环科技,2018-11-01,9.02,8.91,2101773079
300547.SZ,川环科技,2018-11-02,9.02,9.12,2151168451
300547.SZ,川环科技,2018-11-05,9.05,9.11,2148698682
300547.SZ,川环科技,2018-11-06,9.06,8.95,2109182384
300547.SZ,川环科技,2018-11-07,8.95,8.85,2085719583
300547.SZ,川环科技,2018-11-08,8.90,8.90,2098068426
300547.SZ,川环科技,2018-11-09,8.96,8.96,2111652153
300547.SZ,川环科技,2018-11-12,8.87,9.19,2165987062
300547.SZ,川环科技,2018-11-13,9.06,9.20,2169691715
300547.SZ,川环科技,2018-11-14,9.21,9.46,2230201046
300547.SZ,川环科技,2018-11-15,9.40,9.61,2266012691
300547.SZ,川环科技,2018-11-16,9.64,9.56,2253663848
300547.SZ,川环科技,2018-11-19,9.51,9.60,2263542922
300547.SZ,川环科技,2018-11-20,9.57,9.20,2168456831
300547.SZ,川环科技,2018-11-21,9.13,9.35,2205503360
300547.SZ,川环科技,2018-11-22,9.42,9.64,2272187112
300547.SZ,川环科技,2018-11-23,9.66,9.12,2151168451
300547.SZ,川环科技,2018-11-26,9.28,9.58,2259838269
300547.SZ,川环科技,2018-11-27,9.53,10.12,2387031352
300547.SZ,川环科技,2018-11-28,9.96,9.86,2325287137
300547.SZ,川环科技,2018-11-29,9.81,9.43,2222791740
300547.SZ,川环科技,2018-11-30,9.44,9.23,2177101021
300547.SZ,川环科技,2018-12-03,9.58,9.50,2238845236
300547.SZ,川环科技,2018-12-04,9.53,9.50,2238845236
300547.SZ,川环科技,2018-12-05,9.35,9.71,2289475492
300547.SZ,川环科技,2018-12-06,9.95,9.49,2237610352
300547.SZ,川环科技,2018-12-07,9.68,9.50,2240080120
300547.SZ,川环科技,2018-12-10,9.50,9.21,2172161484
300547.SZ,川环科技,2018-12-11,9.21,9.11,2147463798
300547.SZ,川环科技,2018-12-12,9.10,9.16,2158577756
300547.SZ,川环科技,2018-12-13,9.14,9.17,2162282409
300547.SZ,川环科技,2018-12-14,9.10,8.80,2074605624
300547.SZ,川环科技,2018-12-17,8.79,8.77,2067196318
300547.SZ,川环科技,2018-12-18,8.69,8.69,2049907938
300547.SZ,川环科技,2018-12-19,8.73,8.53,2010391640
300547.SZ,川环科技,2018-12-20,8.51,8.63,2035089326
300547.SZ,川环科技,2018-12-21,8.63,8.56,2019035831
300547.SZ,川环科技,2018-12-24,8.60,8.70,2052377707
300547.SZ,川环科技,2018-12-25,8.64,8.59,2025210252
300547.SZ,川环科技,2018-12-26,8.55,8.59,2025210252
300547.SZ,川环科技,2018-12-27,8.83,8.48,2000512566
300547.SZ,川环科技,2018-12-28,8.55,8.55,2016566062
300547.SZ,川环科技,2019-01-02,8.56,8.48,1999277682
300547.SZ,川环科技,2019-01-03,8.52,8.43,1988163723
300547.SZ,川环科技,2019-01-04,8.33,8.63,2033854442
300547.SZ,川环科技,2019-01-07,8.68,8.76,2064726550
300547.SZ,川环科技,2019-01-08,8.79,8.67,2044968401
300547.SZ,川环科技,2019-01-09,8.73,8.96,2112887037
300547.SZ,川环科技,2019-01-10,8.83,8.80,2074605624
300547.SZ,川环科技,2019-01-11,8.78,8.86,2089424236
300547.SZ,川环科技,2019-01-14,8.85,8.67,2043733517
300547.SZ,川环科技,2019-01-15,8.69,8.85,2085719583
300547.SZ,川环科技,2019-01-16,8.80,8.83,2080780046
300547.SZ,川环科技,2019-01-17,8.81,8.65,2038793979
300547.SZ,川环科技,2019-01-18,8.71,8.63,2033854442
300547.SZ,川环科技,2019-01-21,8.67,8.66,2042498632
300547.SZ,川环科技,2019-01-22,8.65,8.65,2038793979
300547.SZ,川环科技,2019-01-23,8.65,8.77,2067196318
300547.SZ,川环科技,2019-01-24,9.64,9.64,2273421996
300547.SZ,川环科技,2019-01-25,10.61,10.61,2500640708
300547.SZ,川环科技,2019-01-28,11.67,11.67,2751322220
300547.SZ,川环科技,2019-01-29,11.26,11.10,2617954716
300547.SZ,川环科技,2019-01-30,11.00,11.52,2716745460
300547.SZ,川环科技,2019-01-31,11.23,10.99,2592022146
300547.SZ,川环科技,2019-02-01,11.04,11.55,2724154766
300547.SZ,川环科技,2019-02-11,11.75,12.11,2855052502
300547.SZ,川环科技,2019-02-12,11.93,12.94,3050164221
300547.SZ,川环科技,2019-02-13,12.52,12.97,3058808411
300547.SZ,川环科技,2019-02-14,12.57,12.54,2956313014
300547.SZ,川环科技,2019-02-15,12.37,12.26,2889629262
300547.SZ,川环科技,2019-02-18,12.19,12.51,2948903708
300547.SZ,川环科技,2019-02-19,12.51,11.99,2827885047
300547.SZ,川环科技,2019-02-20,12.04,11.92,2809361783
300547.SZ,川环科技,2019-02-21,11.92,11.92,2809361783
300547.SZ,川环科技,2019-02-22,11.92,12.26,2889629262
300547.SZ,川环科技,2019-02-25,12.31,12.82,3022996766
300547.SZ,川环科技,2019-02-26,12.75,14.10,3325543420
300547.SZ,川环科技,2019-02-27,14.40,13.09,3085975866
300547.SZ,川环科技,2019-02-28,12.92,12.96,3056338643
300547.SZ,川环科技,2019-03-01,12.91,13.07,3081036329
300547.SZ,川环科技,2019-03-04,13.15,13.08,3084740981
300547.SZ,川环科技,2019-03-05,12.94,13.19,3109438667
300547.SZ,川环科技,2019-03-06,13.33,13.85,3266268974
300547.SZ,川环科技,2019-03-07,13.62,14.30,3371234139
300547.SZ,川环科技,2019-03-08,13.62,13.02,3069922370
300547.SZ,川环科技,2019-03-11,12.92,13.39,3156364271
300547.SZ,川环科技,2019-03-12,13.46,13.43,3167478230
300547.SZ,川环科技,2019-03-13,13.61,13.03,3071157254
300547.SZ,川环科技,2019-03-14,13.01,12.29,2898273452
300547.SZ,川环科技,2019-03-15,12.44,12.55,2960017667
300547.SZ,川环科技,2019-03-18,12.55,12.82,3022996766
300547.SZ,川环科技,2019-03-19,12.76,12.96,3055103758
300547.SZ,川环科技,2019-03-20,13.04,12.69,2992124659
300547.SZ,川环科技,2019-03-21,12.69,12.85,3030406072
300547.SZ,川环科技,2019-03-22,12.83,12.78,3013117692
300547.SZ,川环科技,2019-03-25,12.61,12.80,3018057229
300547.SZ,川环科技,2019-03-26,12.77,12.36,2914326948
300547.SZ,川环科技,2019-03-27,12.43,12.33,2908152527
300547.SZ,川环科技,2019-03-28,12.27,12.33,2906917642
300547.SZ,川环科技,2019-03-29,12.33,12.65,2983480469
300547.SZ,川环科技,2019-04-01,12.75,13.05,3077331676
300547.SZ,川环科技,2019-04-02,13.10,13.17,3104499130
300547.SZ,川环科技,2019-04-03,13.87,13.45,3171182882
300547.SZ,川环科技,2019-04-04,13.61,13.37,3151424734
300547.SZ,川环科技,2019-04-08,13.41,13.66,3220578254
300547.SZ,川环科技,2019-04-09,13.55,13.57,3198350337
300547.SZ,川环科技,2019-04-10,13.46,13.31,3139075891
300547.SZ,川环科技,2019-04-11,13.25,13.20,3111908436
300547.SZ,川环科技,2019-04-12,13.22,12.99,3063747948
300547.SZ,川环科技,2019-04-15,13.01,12.75,3006943271
300547.SZ,川环科技,2019-04-16,12.74,13.20,3111908436
300547.SZ,川环科技,2019-04-17,13.12,13.30,3135371238
300547.SZ,川环科技,2019-04-18,13.24,13.02,3068687486
300547.SZ,川环科技,2019-04-19,13.07,13.27,3129196816
300547.SZ,川环科技,2019-04-22,13.28,13.08,3083506097
300547.SZ,川环科技,2019-04-23,13.13,12.69,2992124659
300547.SZ,川环科技,2019-04-24,12.88,13.70,3230457329
300547.SZ,川环科技,2019-04-25,13.62,13.25,3124257279
300547.SZ,川环科技,2019-04-26,13.13,12.05,2840233890
300547.SZ,川环科技,2019-04-29,11.99,11.37,2680933815
300547.SZ,川环科技,2019-04-30,11.40,11.82,2785898981
300547.SZ,川环科技,2019-05-06,11.52,10.86,2559915154
300547.SZ,川环科技,2019-05-07,10.99,11.42,2692047774
300547.SZ,川环科技,2019-05-08,11.10,11.78,2777254791
300547.SZ,川环科技,2019-05-09,11.68,11.95,2816771088
300547.SZ,川环科技,2019-05-10,12.12,12.44,2932850213
300547.SZ,川环科技,2019-05-13,12.34,12.33,2908152527
300547.SZ,川环科技,2019-05-14,12.21,12.42,2929145560
300547.SZ,川环科技,2019-05-15,12.47,12.50,2947668824
300547.SZ,川环科技,2019-05-16,12.44,12.42,2862955761
300547.SZ,川环科技,2019-05-17,12.43,11.18,2576215627
300547.SZ,川环科技,2019-05-20,11.10,10.95,2522868625
300547.SZ,川环科技,2019-05-21,10.85,10.90,2511754666
300547.SZ,川环科技,2019-05-22,10.99,10.39,2393946704
300547.SZ,川环科技,2019-05-23,10.34,9.75,2247242449
300547.SZ,川环科技,2019-05-24,9.87,9.80,2258356408
300547.SZ,川环科技,2019-05-27,9.98,10.23,2358382036
300547.SZ,川环科技,2019-05-28,10.23,10.03,2311703410
300547.SZ,川环科技,2019-05-29,9.92,10.32,2378387162
300547.SZ,川环科技,2019-05-30,10.21,10.17,2342822494
300547.SZ,川环科技,2019-05-31,10.14,10.01,2307257826
300547.SZ,川环科技,2019-06-03,10.27,9.94,2289475492
300547.SZ,川环科技,2019-06-04,9.86,9.65,2222791740
300547.SZ,川环科技,2019-06-05,9.82,9.76,2249465241
300547.SZ,川环科技,2019-06-06,9.76,9.47,2182781489
300547.SZ,川环科技,2019-06-10,10.41,10.42,2400615079
300547.SZ,川环科技,2019-06-11,10.67,10.94,2520645833
300547.SZ,川环科技,2019-06-12,10.47,10.76,2478412790
300547.SZ,川环科技,2019-06-13,10.61,10.51,2422842997
300547.SZ,川环科技,2019-06-14,10.66,9.90,2280584325
300547.SZ,川环科技,2019-06-17,9.79,9.94,2289475492
300547.SZ,川环科技,2019-06-18,9.92,9.81,2260579200
300547.SZ,川环科技,2019-06-19,9.98,9.89,2278361533
300547.SZ,川环科技,2019-06-20,9.93,10.26,2365050411
300547.SZ,川环科技,2019-06-21,10.40,11.29,2600666336
300547.SZ,川环科技,2019-06-24,11.06,10.60,2442848122
300547.SZ,川环科技,2019-06-25,10.64,10.78,2482858374
300547.SZ,川环科技,2019-06-26,10.57,10.60,2383798852
300547.SZ,川环科技,2019-06-27,10.56,10.69,2403320408
300547.SZ,川环科技,2019-06-28,10.86,10.70,2405489470
300547.SZ,川环科技,2019-07-01,10.84,10.98,2468392260
300547.SZ,川环科技,2019-07-02,10.93,11.46,2576845347
300547.SZ,川环科技,2019-07-03,11.02,11.00,2472730384
300547.SZ,川环科技,2019-07-04,10.86,10.78,2422841964
300547.SZ,川环科技,2019-07-05,10.70,10.78,2425011025
300547.SZ,川环科技,2019-07-08,10.74,10.34,2325234185
300547.SZ,川环科技,2019-07-09,10.31,10.46,2351262926
300547.SZ,川环科技,2019-07-10,10.43,10.44,2346924803
300547.SZ,川环科技,2019-07-11,10.49,10.47,2353431988
300547.SZ,川环科技,2019-07-12,10.53,10.50,2359939173
300547.SZ,川环科技,2019-07-15,10.42,10.34,2325234185
300547.SZ,川环科技,2019-07-16,10.33,10.21,2294867321
300547.SZ,川环科技,2019-07-17,10.20,10.16,2284022012
300547.SZ,川环科技,2019-07-18,10.14,9.88,2221119222
300547.SZ,川环科技,2019-07-19,10.03,9.93,2231964530
300547.SZ,川环科技,2019-07-22,9.94,9.57,2151709246
300547.SZ,川环科技,2019-07-23,9.50,9.80,2203766728
300547.SZ,川环科技,2019-07-24,9.84,9.85,2214612037
300547.SZ,川环科技,2019-07-25,9.85,9.93,2231964530
300547.SZ,川环科技,2019-07-26,9.73,9.89,2223288284
300547.SZ,川环科技,2019-07-29,9.88,9.84,2212442975
300547.SZ,川环科技,2019-07-30,9.92,9.87,2218950160
300547.SZ,川环科技,2019-07-31,9.93,9.70,2182076110
300547.SZ,川环科技,2019-08-01,9.71,9.73,2188583296
300547.SZ,川环科技,2019-08-02,9.54,9.47,2130018629
300547.SZ,川环科技,2019-08-05,9.52,9.42,2119173320
300547.SZ,川环科技,2019-08-06,9.27,8.92,2006382110
300547.SZ,川环科技,2019-08-07,8.93,8.81,1980353369
300547.SZ,川环科技,2019-08-08,8.83,8.87,1995536801
300547.SZ,川环科技,2019-08-09,8.88,8.77,1971677122
300547.SZ,川环科技,2019-08-12,8.83,9.00,2023734603
300547.SZ,川环科技,2019-08-13,8.87,8.87,1993367739
300547.SZ,川环科技,2019-08-14,8.97,8.86,1991198677
300547.SZ,川环科技,2019-08-15,8.64,8.88,1997705863
300547.SZ,川环科技,2019-08-16,8.86,8.91,2004213048
300547.SZ,川环科技,2019-08-19,8.84,9.10,2045425221
300547.SZ,川环科技,2019-08-20,9.10,9.02,2028072727
300547.SZ,川环科技,2019-08-21,9.05,9.04,2032410850
300547.SZ,川环科技,2019-08-22,9.07,9.03,2030241789
300547.SZ,川环科技,2019-08-23,9.03,8.99,2021565542
300547.SZ,川环科技,2019-08-26,8.87,9.07,2038918036
300547.SZ,川环科技,2019-08-27,8.97,9.12,2049763344
300547.SZ,川环科技,2019-08-28,9.14,9.32,2095313641
300547.SZ,川环科技,2019-08-29,9.26,9.20,2069284900
300547.SZ,川环科技,2019-08-30,9.20,8.93,2008551171
300547.SZ,川环科技,2019-09-02,9.02,9.22,2073623023
300547.SZ,川环科技,2019-09-03,9.29,9.20,2069284900
300547.SZ,川环科技,2019-09-04,9.20,9.26,2082299270
300547.SZ,川环科技,2019-09-05,9.35,9.35,2101820826
300547.SZ,川环科技,2019-09-06,9.39,9.72,2186414234
300547.SZ,川环科技,2019-09-09,9.69,9.83,2210273913
300547.SZ,川环科技,2019-09-10,9.82,9.72,2186414234
300547.SZ,川环科技,2019-09-11,9.71,9.67,2173399863
300547.SZ,川环科技,2019-09-12,9.66,9.67,2173399863
300547.SZ,川环科技,2019-09-16,9.69,9.69,2177737987
300547.SZ,川环科技,2019-09-17,9.69,9.46,2127849567
300547.SZ,川环科技,2019-09-18,9.41,9.68,2175568925
300547.SZ,川环科技,2019-09-19,9.60,9.63,2164723617
300547.SZ,川环科技,2019-09-20,9.65,9.53,2143032999
300547.SZ,川环科技,2019-09-23,9.53,9.58,2153878308
300547.SZ,川环科技,2019-09-24,9.60,9.73,2188583296
300547.SZ,川环科技,2019-09-25,9.66,9.29,2088806456
300547.SZ,川环科技,2019-09-26,9.24,8.87,1995536801
300547.SZ,川环科技,2019-09-27,8.75,8.94,2010720233
300547.SZ,川环科技,2019-09-30,8.94,8.79,1976015245
300547.SZ,川环科技,2019-10-08,8.79,9.14,2056270530
300547.SZ,川环科技,2019-10-09,9.01,9.13,2051932406
300547.SZ,川环科技,2019-10-10,9.26,9.15,2058439591
300547.SZ,川环科技,2019-10-11,9.21,9.16,2060608653
300547.SZ,川环科技,2019-10-14,9.21,9.26,2082299270
300547.SZ,川环科技,2019-10-15,9.22,9.10,2045425221
300547.SZ,川环科技,2019-10-16,9.09,9.05,2034579912
300547.SZ,川环科技,2019-10-17,8.95,9.08,2041087097
300547.SZ,川环科技,2019-10-18,9.06,9.00,2023734603
300547.SZ,川环科技,2019-10-21,9.02,9.20,2069284900
300547.SZ,川环科技,2019-10-22,9.08,9.15,2058439591
300547.SZ,川环科技,2019-10-23,9.15,9.17,2062777715
300547.SZ,川环科技,2019-10-24,9.17,9.25,2080130209
300547.SZ,川环科技,2019-10-25,9.19,9.16,2060608653
300547.SZ,川环科技,2019-10-28,9.17,9.39,2110497073
300547.SZ,川环科技,2019-10-29,9.39,9.23,2075792085
300547.SZ,川环科技,2019-10-30,9.18,9.09,2043256159
300547.SZ,川环科技,2019-10-31,9.07,9.05,2034579912
300547.SZ,川环科技,2019-11-01,8.97,9.14,2056270530
300547.SZ,川环科技,2019-11-04,9.12,9.16,2060608653
300547.SZ,川环科技,2019-11-05,9.15,9.14,2054101468
300547.SZ,川环科技,2019-11-06,9.05,9.12,2049763344
300547.SZ,川环科技,2019-11-07,9.10,9.10,2045425221
300547.SZ,川环科技,2019-11-08,9.10,9.10,2045425221
300547.SZ,川环科技,2019-11-11,9.03,8.96,2015058356
300547.SZ,川环科技,2019-11-12,8.89,8.89,1999874924
300547.SZ,川环科技,2019-11-13,8.89,8.93,2008551171
300547.SZ,川环科技,2019-11-14,8.89,8.93,2008551171
300547.SZ,川环科技,2019-11-15,8.96,8.84,1986860554
300547.SZ,川环科技,2019-11-18,8.80,8.81,1980353369
300547.SZ,川环科技,2019-11-19,8.84,8.87,1995536801
300547.SZ,川环科技,2019-11-20,8.86,8.91,2004213048
300547.SZ,川环科技,2019-11-21,8.89,8.87,1995536801
300547.SZ,川环科技,2019-11-22,8.87,8.87,1995536801
300547.SZ,川环科技,2019-11-25,8.87,8.90,2002043986
300547.SZ,川环科技,2019-11-26,8.83,8.83,1984691492
300547.SZ,川环科技,2019-11-27,8.81,8.85,1989029616
300547.SZ,川环科技,2019-11-28,8.80,8.87,1993367739
300547.SZ,川环科技,2019-11-29,8.80,8.83,1984691492
300547.SZ,川环科技,2019-12-02,8.80,8.80,1978184307
300547.SZ,川环科技,2019-12-03,8.76,8.85,1989029616
300547.SZ,川环科技,2019-12-04,8.83,8.94,2010720233
300547.SZ,川环科技,2019-12-05,8.92,9.03,2030241789
300547.SZ,川环科技,2019-12-06,9.03,9.06,2036748974
300547.SZ,川环科技,2019-12-09,9.07,9.06,2036748974
300547.SZ,川环科技,2019-12-10,9.11,9.58,2153878308
300547.SZ,川环科技,2019-12-11,9.39,10.32,2320896062
300547.SZ,川环科技,2019-12-12,10.11,9.41,2117004258
300547.SZ,川环科技,2019-12-13,9.25,9.33,2097482703
300547.SZ,川环科技,2019-12-16,9.32,9.33,2097482703
300547.SZ,川环科技,2019-12-17,9.33,9.32,2095313641
300547.SZ,川环科技,2019-12-18,9.31,9.29,2088806456
300547.SZ,川环科技,2019-12-19,9.27,9.33,2097482703
300547.SZ,川环科技,2019-12-20,9.35,9.14,2054101468
300547.SZ,川环科技,2019-12-23,9.11,9.16,2060608653
300547.SZ,川环科技,2019-12-24,9.14,9.32,2095313641
300547.SZ,川环科技,2019-12-25,9.32,9.15,2058439591
300547.SZ,川环科技,2019-12-26,9.18,9.29,2088806456
300547.SZ,川环科技,2019-12-27,9.26,9.23,2075792085
300547.SZ,川环科技,2019-12-30,9.16,9.20,2069284900
300547.SZ,川环科技,2019-12-31,9.14,9.23,2075792085
300547.SZ,川环科技,2020-01-02,9.23,9.37,2106158950
300547.SZ,川环科技,2020-01-03,9.32,9.35,2101820826
300547.SZ,川环科技,2020-01-06,9.33,9.44,2123511443
300547.SZ,川环科技,2020-01-07,9.44,9.69,2179907049
300547.SZ,川环科技,2020-01-08,9.60,9.54,2145202061
300547.SZ,川环科技,2020-01-09,9.59,9.63,2164723617
300547.SZ,川环科技,2020-01-10,9.61,9.48,2132187690
300547.SZ,川环科技,2020-01-13,9.50,9.60,2158216431
300547.SZ,川环科技,2020-01-14,9.66,9.57,2151709246
300547.SZ,川环科技,2020-01-15,9.54,9.38,2108328011
300547.SZ,川环科技,2020-01-16,9.40,9.29,2088806456
300547.SZ,川环科技,2020-01-17,9.31,9.45,2125680505
300547.SZ,川环科技,2020-01-20,9.39,9.58,2153878308
300547.SZ,川环科技,2020-01-21,9.51,9.32,2095313641
300547.SZ,川环科技,2020-01-22,9.30,9.18,2064946776
300547.SZ,川环科技,2020-01-23,9.10,8.93,2008551171
300547.SZ,川环科技,2020-02-03,8.04,8.04,1806828429
300547.SZ,川环科技,2020-02-04,7.43,7.83,1761278133
300547.SZ,川环科技,2020-02-05,7.86,7.91,1778630627
300547.SZ,川环科技,2020-02-06,7.91,7.93,1782968750
300547.SZ,川环科技,2020-02-07,7.90,7.89,1774292503
300547.SZ,川环科技,2020-02-10,7.86,8.19,1841533417
300547.SZ,川环科技,2020-02-11,8.10,8.13,1828519047
300547.SZ,川环科技,2020-02-12,8.06,8.15,1832857170
300547.SZ,川环科技,2020-02-13,8.15,8.10,1822011862
300547.SZ,川环科技,2020-02-14,8.05,7.97,1791644997
300547.SZ,川环科技,2020-02-17,7.98,8.31,1867562158
300547.SZ,川环科技,2020-02-18,8.27,8.53,1917450578
300547.SZ,川环科技,2020-02-19,8.44,8.37,1882745590
300547.SZ,川环科技,2020-02-20,8.38,8.66,1947817443
300547.SZ,川环科技,2020-02-21,8.71,8.62,1939141196
300547.SZ,川环科技,2020-02-24,8.63,8.61,1936972134
300547.SZ,川环科技,2020-02-25,8.47,8.44,1897929022
300547.SZ,川环科技,2020-02-26,8.34,8.50,1910943393
300547.SZ,川环科技,2020-02-27,8.55,8.46,1902267146
300547.SZ,川环科技,2020-02-28,8.29,7.92,1780799689
300547.SZ,川环科技,2020-03-02,7.97,8.18,1839364356
300547.SZ,川环科技,2020-03-03,8.29,8.27,1858885911
300547.SZ,川环科技,2020-03-04,8.20,8.38,1884914652
300547.SZ,川环科技,2020-03-05,8.47,8.58,1928295887
300547.SZ,川环科技,2020-03-06,8.52,8.63,1941310257
300547.SZ,川环科技,2020-03-09,8.57,8.38,1884914652
300547.SZ,川环科技,2020-03-10,8.22,8.60,1934803072
300547.SZ,川环科技,2020-03-11,8.66,8.62,1939141196
300547.SZ,川环科技,2020-03-12,8.43,8.46,1902267146
300547.SZ,川环科技,2020-03-13,8.12,8.21,1845871541
300547.SZ,川环科技,2020-03-16,8.28,7.95,1787306874
300547.SZ,川环科技,2020-03-17,8.05,7.86,1767785318
300547.SZ,川环科技,2020-03-18,7.99,7.76,1743925639
300547.SZ,川环科技,2020-03-19,7.68,7.79,1752601886
300547.SZ,川环科技,2020-03-20,7.89,7.89,1774292503
300547.SZ,川环科技,2020-03-23,7.78,7.66,1722235022
300547.SZ,川环科技,2020-03-24,7.73,7.81,1756940009
300547.SZ,川环科技,2020-03-25,7.93,7.96,1789475936
300547.SZ,川环科技,2020-03-26,7.93,7.83,1761278133
300547.SZ,川环科技,2020-03-27,7.93,7.83,1761278133
300547.SZ,川环科技,2020-03-30,7.81,7.62,1713558775
300547.SZ,川环科技,2020-03-31,7.72,7.59,1707051589
300547.SZ,川环科技,2020-04-01,7.64,7.67,1724404083
300547.SZ,川环科技,2020-04-02,7.75,7.81,1756940009
300547.SZ,川环科技,2020-04-03,7.79,7.72,1735249392
300547.SZ,川环科技,2020-04-07,7.82,7.88,1772123442
300547.SZ,川环科技,2020-04-08,7.86,7.91,1778630627
300547.SZ,川环科技,2020-04-09,7.91,7.94,1785137812
300547.SZ,川环科技,2020-04-10,7.89,7.77,1746094701
300547.SZ,川环科技,2020-04-13,7.73,7.70,1730911269
300547.SZ,川环科技,2020-04-14,7.70,7.84,1763447195
300547.SZ,川环科技,2020-04-15,7.84,7.71,1733080330
300547.SZ,川环科技,2020-04-16,7.69,7.76,1743925639
300547.SZ,川环科技,2020-04-17,7.83,7.71,1733080330
300547.SZ,川环科技,2020-04-20,7.72,7.84,1763447195
300547.SZ,川环科技,2020-04-21,7.82,7.89,1774292503
300547.SZ,川环科技,2020-04-22,7.79,8.00,1798152182
300547.SZ,川环科技,2020-04-23,8.04,7.88,1772123442
300547.SZ,川环科技,2020-04-24,7.86,7.82,1759109071
300547.SZ,川环科技,2020-04-27,7.82,7.64,1717896898
300547.SZ,川环科技,2020-04-28,7.67,7.30,1641979737
300547.SZ,川环科技,2020-04-29,7.28,7.27,1635472552
300547.SZ,川环科技,2020-04-30,7.31,7.38,1659332231
