代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300325.SZ,ST德威,2014-03-21,2.20,2.27,1843200000
300325.SZ,ST德威,2014-03-24,2.28,2.25,1830400000
300325.SZ,ST德威,2014-03-25,2.26,2.22,1803200000
300325.SZ,ST德威,2014-03-26,2.23,2.25,1824000000
300325.SZ,ST德威,2014-03-27,2.24,2.14,1740800000
300325.SZ,ST德威,2014-03-28,2.12,2.07,1680000000
300325.SZ,ST德威,2014-03-31,2.07,2.08,1691200000
300325.SZ,ST德威,2014-04-01,2.10,2.13,1728000000
300325.SZ,ST德威,2014-04-02,2.12,2.14,1734400000
300325.SZ,ST德威,2014-04-03,2.16,2.18,1768000000
300325.SZ,ST德威,2014-04-04,2.17,2.19,1780800000
300325.SZ,ST德威,2014-04-08,2.17,2.14,1737600000
300325.SZ,ST德威,2014-04-09,2.16,2.21,1796800000
300325.SZ,ST德威,2014-04-10,2.22,2.23,1808000000
300325.SZ,ST德威,2014-04-11,2.23,2.25,1824000000
300325.SZ,ST德威,2014-04-14,2.47,2.47,2006400000
300325.SZ,ST德威,2014-04-15,2.54,2.40,1952000000
300325.SZ,ST德威,2014-04-16,2.39,2.33,1894400000
300325.SZ,ST德威,2014-04-17,2.35,2.35,1904000000
300325.SZ,ST德威,2014-04-18,2.34,2.36,1916800000
300325.SZ,ST德威,2014-04-21,2.34,2.35,1907200000
300325.SZ,ST德威,2014-04-22,2.34,2.33,1888000000
300325.SZ,ST德威,2014-04-23,2.32,2.34,1896000000
300325.SZ,ST德威,2014-04-24,2.34,2.33,1889600000
300325.SZ,ST德威,2014-04-25,2.34,2.25,1827200000
300325.SZ,ST德威,2014-04-28,2.24,2.14,1737600000
300325.SZ,ST德威,2014-04-29,2.13,2.18,1768000000
300325.SZ,ST德威,2014-04-30,2.20,2.20,1788800000
300325.SZ,ST德威,2014-05-05,2.21,2.24,1817600000
300325.SZ,ST德威,2014-05-06,2.24,2.25,1824000000
300325.SZ,ST德威,2014-05-07,2.26,2.36,1915200000
300325.SZ,ST德威,2014-05-08,2.35,2.35,1904000000
300325.SZ,ST德威,2014-05-09,2.35,2.33,1888000000
300325.SZ,ST德威,2014-05-12,2.35,2.35,1910400000
300325.SZ,ST德威,2014-05-13,2.34,2.34,1899200000
300325.SZ,ST德威,2014-05-14,2.33,2.39,1940800000
300325.SZ,ST德威,2014-05-15,2.40,2.34,1896000000
300325.SZ,ST德威,2014-05-16,2.34,2.32,1884800000
300325.SZ,ST德威,2014-05-19,2.33,2.36,1913600000
300325.SZ,ST德威,2014-05-20,2.37,2.35,1908800000
300325.SZ,ST德威,2014-05-21,2.34,2.39,1939200000
300325.SZ,ST德威,2014-05-22,2.38,2.38,1929600000
300325.SZ,ST德威,2014-05-23,2.39,2.43,1976000000
300325.SZ,ST德威,2014-05-26,2.44,2.47,2003200000
300325.SZ,ST德威,2014-05-27,2.48,2.46,1995200000
300325.SZ,ST德威,2014-05-28,2.44,2.42,1955200000
300325.SZ,ST德威,2014-05-29,2.41,2.31,1868800000
300325.SZ,ST德威,2014-05-30,2.30,2.26,1827200000
300325.SZ,ST德威,2014-06-03,2.25,2.26,1827200000
300325.SZ,ST德威,2014-06-04,2.26,2.27,1836800000
300325.SZ,ST德威,2014-06-05,2.28,2.32,1872000000
300325.SZ,ST德威,2014-06-06,2.33,2.28,1846400000
300325.SZ,ST德威,2014-06-09,2.28,2.26,1830400000
300325.SZ,ST德威,2014-06-10,2.27,2.31,1865600000
300325.SZ,ST德威,2014-06-11,2.31,2.31,1865600000
300325.SZ,ST德威,2014-06-12,2.30,2.30,1859200000
300325.SZ,ST德威,2014-06-13,2.30,2.37,1920000000
300325.SZ,ST德威,2014-06-16,2.35,2.38,1926400000
300325.SZ,ST德威,2014-06-17,2.39,2.45,1977600000
300325.SZ,ST德威,2014-06-18,2.45,2.37,1916800000
300325.SZ,ST德威,2014-06-19,2.36,2.48,2003200000
300325.SZ,ST德威,2014-06-20,2.44,2.52,2038400000
300325.SZ,ST德威,2014-06-23,2.51,2.55,2064000000
300325.SZ,ST德威,2014-06-24,2.53,2.71,2195200000
300325.SZ,ST德威,2014-06-25,2.68,2.71,2195200000
300325.SZ,ST德威,2014-06-26,2.69,2.75,2220800000
300325.SZ,ST德威,2014-06-27,2.71,2.65,2144000000
300325.SZ,ST德威,2014-06-30,2.65,2.71,2192000000
300325.SZ,ST德威,2014-07-01,2.67,2.65,2140800000
300325.SZ,ST德威,2014-07-02,2.64,2.61,2108800000
300325.SZ,ST德威,2014-07-03,2.59,2.60,2105600000
300325.SZ,ST德威,2014-07-04,2.62,2.61,2112000000
300325.SZ,ST德威,2014-07-07,2.61,2.73,2208000000
300325.SZ,ST德威,2014-07-08,2.71,2.70,2185600000
300325.SZ,ST德威,2014-07-09,2.70,2.69,2176000000
300325.SZ,ST德威,2014-07-10,2.67,2.64,2134400000
300325.SZ,ST德威,2014-07-11,2.63,2.65,2144000000
300325.SZ,ST德威,2014-07-14,2.65,2.70,2182400000
300325.SZ,ST德威,2014-07-15,2.68,2.56,2070400000
300325.SZ,ST德威,2014-07-16,2.56,2.47,2000000000
300325.SZ,ST德威,2014-07-17,2.47,2.50,2019200000
300325.SZ,ST德威,2014-07-18,2.49,2.48,2003200000
300325.SZ,ST德威,2014-07-21,2.47,2.47,2000000000
300325.SZ,ST德威,2014-07-22,2.47,2.50,2019200000
300325.SZ,ST德威,2014-07-23,2.50,2.39,1936000000
300325.SZ,ST德威,2014-07-24,2.39,2.40,1942400000
300325.SZ,ST德威,2014-07-25,2.43,2.43,1968000000
300325.SZ,ST德威,2014-07-28,2.43,2.48,2003200000
300325.SZ,ST德威,2014-07-29,2.48,2.49,2016000000
300325.SZ,ST德威,2014-07-30,2.49,2.50,2019200000
300325.SZ,ST德威,2014-07-31,2.51,2.55,2060800000
300325.SZ,ST德威,2014-08-01,2.53,2.56,2073600000
300325.SZ,ST德威,2014-08-04,2.54,2.60,2105600000
300325.SZ,ST德威,2014-08-05,2.60,2.64,2134400000
300325.SZ,ST德威,2014-08-06,2.65,2.62,2115200000
300325.SZ,ST德威,2014-08-07,2.61,2.73,2204800000
300325.SZ,ST德威,2014-08-08,2.71,2.81,2275200000
300325.SZ,ST德威,2014-08-11,2.83,2.89,2339200000
300325.SZ,ST德威,2014-08-12,2.90,2.89,2339200000
300325.SZ,ST德威,2014-08-13,2.87,2.86,2310400000
300325.SZ,ST德威,2014-08-14,2.88,2.87,2316800000
300325.SZ,ST德威,2014-08-15,2.88,2.88,2329600000
300325.SZ,ST德威,2014-08-18,2.90,2.97,2403200000
300325.SZ,ST德威,2014-08-19,2.97,2.95,2387200000
300325.SZ,ST德威,2014-08-20,2.93,2.90,2348800000
300325.SZ,ST德威,2014-08-21,2.90,2.96,2396800000
300325.SZ,ST德威,2014-08-22,2.96,3.04,2457600000
300325.SZ,ST德威,2014-08-25,3.05,3.11,2512000000
300325.SZ,ST德威,2014-08-26,3.09,3.14,2540800000
300325.SZ,ST德威,2014-08-27,3.11,3.28,2649600000
300325.SZ,ST德威,2014-08-28,3.25,3.26,2640000000
300325.SZ,ST德威,2014-08-29,3.25,3.17,2560000000
300325.SZ,ST德威,2014-09-01,3.18,3.31,2678400000
300325.SZ,ST德威,2014-09-02,3.31,3.30,2665600000
300325.SZ,ST德威,2014-09-03,3.28,3.28,2656000000
300325.SZ,ST德威,2014-09-04,3.28,3.35,2707200000
300325.SZ,ST德威,2014-09-05,3.35,3.42,2768000000
300325.SZ,ST德威,2014-09-09,3.42,3.38,2736000000
300325.SZ,ST德威,2014-09-10,3.35,3.35,2707200000
300325.SZ,ST德威,2014-09-11,3.34,3.27,2643200000
300325.SZ,ST德威,2014-09-12,3.26,3.30,2665600000
300325.SZ,ST德威,2014-09-15,3.30,3.38,2736000000
300325.SZ,ST德威,2014-09-16,3.37,3.23,2611200000
300325.SZ,ST德威,2014-09-17,3.22,3.21,2592000000
300325.SZ,ST德威,2014-09-18,3.20,3.28,2649600000
300325.SZ,ST德威,2014-09-19,3.28,3.34,2697600000
300325.SZ,ST德威,2014-09-22,3.34,3.28,2656000000
300325.SZ,ST德威,2014-09-23,3.30,3.34,2697600000
300325.SZ,ST德威,2014-09-24,3.34,3.55,2873600000
300325.SZ,ST德威,2014-09-25,3.55,3.49,2825600000
300325.SZ,ST德威,2014-09-26,3.49,3.55,2873600000
300325.SZ,ST德威,2014-09-29,3.57,3.86,3120000000
300325.SZ,ST德威,2014-09-30,3.89,3.89,3145600000
300325.SZ,ST德威,2014-10-08,3.84,3.91,3158400000
300325.SZ,ST德威,2014-10-09,3.87,3.79,3065600000
300325.SZ,ST德威,2014-10-10,3.81,3.71,2998400000
300325.SZ,ST德威,2014-10-13,3.73,3.78,3052800000
300325.SZ,ST德威,2014-10-14,3.77,3.67,2966400000
300325.SZ,ST德威,2014-10-15,3.65,3.68,2976000000
300325.SZ,ST德威,2014-10-16,3.66,3.65,2950400000
300325.SZ,ST德威,2014-10-17,3.64,3.67,2969600000
300325.SZ,ST德威,2014-10-20,3.67,3.76,3040000000
300325.SZ,ST德威,2014-10-21,3.74,3.71,3001600000
300325.SZ,ST德威,2014-10-22,3.71,3.71,3001600000
300325.SZ,ST德威,2014-10-23,3.70,3.54,2864000000
300325.SZ,ST德威,2014-10-24,3.55,3.55,2870400000
300325.SZ,ST德威,2014-10-27,3.54,3.62,2928000000
300325.SZ,ST德威,2014-10-28,3.67,3.69,2985600000
300325.SZ,ST德威,2014-10-29,3.72,3.68,2976000000
300325.SZ,ST德威,2014-10-30,3.69,3.83,3094400000
300325.SZ,ST德威,2014-10-31,3.82,3.76,3043200000
300325.SZ,ST德威,2014-11-03,3.74,3.83,3097600000
300325.SZ,ST德威,2014-11-04,3.84,3.78,3052800000
300325.SZ,ST德威,2014-11-05,3.78,3.76,3036800000
300325.SZ,ST德威,2014-11-06,3.76,3.76,3036800000
300325.SZ,ST德威,2014-11-07,3.77,3.59,2902400000
300325.SZ,ST德威,2014-11-10,3.60,3.52,2848000000
300325.SZ,ST德威,2014-11-11,3.55,3.40,2748800000
300325.SZ,ST德威,2014-11-12,3.37,3.43,2771200000
300325.SZ,ST德威,2014-11-13,3.41,3.31,2678400000
300325.SZ,ST德威,2014-11-14,3.32,3.38,2729600000
300325.SZ,ST德威,2014-11-17,3.42,3.71,3001600000
300325.SZ,ST德威,2014-11-18,3.76,3.72,3011200000
300325.SZ,ST德威,2014-11-19,3.73,3.83,3097600000
300325.SZ,ST德威,2014-11-20,3.82,3.83,3094400000
300325.SZ,ST德威,2014-11-21,3.81,3.83,3094400000
300325.SZ,ST德威,2014-11-24,3.85,3.79,3065600000
300325.SZ,ST德威,2014-11-25,3.80,3.93,3180800000
300325.SZ,ST德威,2014-11-26,3.94,4.03,3257600000
300325.SZ,ST德威,2014-11-27,4.04,3.84,3107200000
300325.SZ,ST德威,2014-11-28,3.85,3.78,3059200000
300325.SZ,ST德威,2014-12-01,3.76,3.81,3081600000
300325.SZ,ST德威,2014-12-02,3.82,3.81,3078400000
300325.SZ,ST德威,2014-12-03,3.81,3.74,3027200000
300325.SZ,ST德威,2014-12-04,3.74,3.75,3033600000
300325.SZ,ST德威,2014-12-05,3.76,3.66,2956800000
300325.SZ,ST德威,2014-12-08,3.59,3.56,2880000000
300325.SZ,ST德威,2014-12-09,3.53,3.26,2636800000
300325.SZ,ST德威,2014-12-10,3.28,3.49,2822400000
300325.SZ,ST德威,2014-12-11,3.51,3.55,2867200000
300325.SZ,ST德威,2014-12-12,3.61,3.56,2876800000
300325.SZ,ST德威,2014-12-15,3.54,3.55,2873600000
300325.SZ,ST德威,2014-12-16,3.55,3.52,2848000000
300325.SZ,ST德威,2014-12-17,3.51,3.38,2736000000
300325.SZ,ST德威,2014-12-18,3.38,3.32,2688000000
300325.SZ,ST德威,2014-12-19,3.32,3.26,2640000000
300325.SZ,ST德威,2014-12-22,3.25,3.04,2454400000
300325.SZ,ST德威,2014-12-23,3.04,3.01,2432000000
300325.SZ,ST德威,2014-12-24,3.11,3.07,2483200000
300325.SZ,ST德威,2014-12-25,3.10,3.17,2563200000
300325.SZ,ST德威,2014-12-26,3.17,3.13,2531200000
300325.SZ,ST德威,2014-12-29,3.14,3.09,2496000000
300325.SZ,ST德威,2014-12-30,3.07,3.23,2608000000
300325.SZ,ST德威,2014-12-31,3.17,3.23,2608000000
300325.SZ,ST德威,2015-01-05,3.23,3.25,2624000000
300325.SZ,ST德威,2015-01-06,3.23,3.36,2720000000
300325.SZ,ST德威,2015-01-07,3.36,3.36,2713600000
300325.SZ,ST德威,2015-01-08,3.36,3.38,2732800000
300325.SZ,ST德威,2015-01-09,3.36,3.33,2691200000
300325.SZ,ST德威,2015-01-12,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-13,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-14,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-15,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-16,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-19,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-20,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-21,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-22,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-23,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-26,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-27,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-28,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-29,3.33,3.33,2691200000
300325.SZ,ST德威,2015-01-30,3.64,3.66,2960000000
300325.SZ,ST德威,2015-02-02,3.66,3.48,2816000000
300325.SZ,ST德威,2015-02-03,3.45,3.45,2790400000
300325.SZ,ST德威,2015-02-04,3.42,3.47,2809600000
300325.SZ,ST德威,2015-02-05,3.48,3.44,2777600000
300325.SZ,ST德威,2015-02-06,3.42,3.30,2668800000
300325.SZ,ST德威,2015-02-09,3.32,3.42,2764800000
300325.SZ,ST德威,2015-02-10,3.42,3.41,2758400000
300325.SZ,ST德威,2015-02-11,3.40,3.45,2793600000
300325.SZ,ST德威,2015-02-12,3.44,3.51,2841600000
300325.SZ,ST德威,2015-02-13,3.50,3.52,2848000000
300325.SZ,ST德威,2015-02-16,3.52,3.62,2924800000
300325.SZ,ST德威,2015-02-17,3.59,3.59,2905600000
300325.SZ,ST德威,2015-02-25,3.61,3.62,2928000000
300325.SZ,ST德威,2015-02-26,3.68,3.70,2992000000
300325.SZ,ST德威,2015-02-27,3.68,3.78,3052800000
300325.SZ,ST德威,2015-03-02,3.72,3.98,3219200000
300325.SZ,ST德威,2015-03-03,3.95,3.93,3174400000
300325.SZ,ST德威,2015-03-04,3.91,3.97,3209600000
300325.SZ,ST德威,2015-03-05,3.95,4.00,3235200000
300325.SZ,ST德威,2015-03-06,4.01,3.90,3152000000
300325.SZ,ST德威,2015-03-09,3.88,4.04,3267200000
300325.SZ,ST德威,2015-03-10,4.10,4.44,3593600000
300325.SZ,ST德威,2015-03-11,4.59,4.38,3539200000
300325.SZ,ST德威,2015-03-12,4.33,4.28,3459200000
300325.SZ,ST德威,2015-03-13,4.27,4.45,3600000000
300325.SZ,ST德威,2015-03-16,4.52,4.71,3808000000
300325.SZ,ST德威,2015-03-17,4.71,4.76,3846400000
300325.SZ,ST德威,2015-03-18,4.80,5.13,4144000000
300325.SZ,ST德威,2015-03-19,5.13,5.64,4560000000
300325.SZ,ST德威,2015-03-20,5.70,5.47,4422400000
300325.SZ,ST德威,2015-03-23,5.49,5.64,4560000000
300325.SZ,ST德威,2015-03-24,5.60,5.53,4470400000
300325.SZ,ST德威,2015-03-25,5.45,5.40,4368000000
300325.SZ,ST德威,2015-03-26,5.37,5.38,4352000000
300325.SZ,ST德威,2015-03-27,5.32,5.41,4374400000
300325.SZ,ST德威,2015-03-30,5.46,5.64,4563200000
300325.SZ,ST德威,2015-03-31,5.65,5.94,4806400000
300325.SZ,ST德威,2015-04-01,5.93,6.43,5203200000
300325.SZ,ST德威,2015-04-02,6.61,6.72,5436800000
300325.SZ,ST德威,2015-04-03,6.69,7.04,5689600000
300325.SZ,ST德威,2015-04-07,7.03,6.97,5632000000
300325.SZ,ST德威,2015-04-08,7.12,6.68,5401600000
300325.SZ,ST德威,2015-04-09,6.71,6.54,5286400000
300325.SZ,ST德威,2015-04-10,6.40,6.47,5228800000
300325.SZ,ST德威,2015-04-13,6.45,6.82,5513600000
300325.SZ,ST德威,2015-04-14,6.78,6.61,5344000000
300325.SZ,ST德威,2015-04-15,6.48,6.12,4950400000
300325.SZ,ST德威,2015-04-16,6.11,5.94,4800000000
300325.SZ,ST德威,2015-04-17,6.03,6.08,4915200000
300325.SZ,ST德威,2015-04-20,6.04,6.13,4953600000
300325.SZ,ST德威,2015-04-21,6.11,6.53,5283200000
300325.SZ,ST德威,2015-04-22,6.55,6.53,5280000000
300325.SZ,ST德威,2015-04-23,6.53,6.53,5280000000
300325.SZ,ST德威,2015-04-24,6.45,6.27,5068800000
300325.SZ,ST德威,2015-04-27,6.19,6.12,4950400000
300325.SZ,ST德威,2015-04-28,6.15,5.75,4652800000
300325.SZ,ST德威,2015-04-29,5.78,5.88,4758400000
300325.SZ,ST德威,2015-04-30,5.90,5.87,4745600000
300325.SZ,ST德威,2015-05-04,5.86,6.10,4934400000
300325.SZ,ST德威,2015-05-05,6.11,5.97,4828800000
300325.SZ,ST德威,2015-05-06,5.97,5.74,4643200000
300325.SZ,ST德威,2015-05-07,5.76,5.96,4816000000
300325.SZ,ST德威,2015-05-08,5.98,6.38,5158400000
300325.SZ,ST德威,2015-05-11,6.39,6.52,5273600000
300325.SZ,ST德威,2015-05-12,6.45,6.69,5408000000
300325.SZ,ST德威,2015-05-13,6.41,6.45,5212800000
300325.SZ,ST德威,2015-05-14,6.34,6.68,5404800000
300325.SZ,ST德威,2015-05-15,6.53,7.08,5721600000
300325.SZ,ST德威,2015-05-18,7.08,7.42,5996800000
300325.SZ,ST德威,2015-05-19,7.42,7.92,6400000000
300325.SZ,ST德威,2015-05-20,7.92,8.55,6912000000
300325.SZ,ST德威,2015-05-21,8.45,9.40,7603200000
300325.SZ,ST德威,2015-05-22,9.40,9.40,7603200000
300325.SZ,ST德威,2015-05-25,9.10,9.30,7520000000
300325.SZ,ST德威,2015-05-26,9.23,9.42,7616000000
300325.SZ,ST德威,2015-05-27,9.42,9.18,7424000000
300325.SZ,ST德威,2015-05-28,9.19,8.40,6793600000
300325.SZ,ST德威,2015-05-29,8.39,8.71,7040000000
300325.SZ,ST德威,2015-06-01,8.80,9.58,7744000000
300325.SZ,ST德威,2015-06-02,9.89,10.26,8294400000
300325.SZ,ST德威,2015-06-03,10.27,9.75,7881600000
300325.SZ,ST德威,2015-06-04,9.70,9.85,7964800000
300325.SZ,ST德威,2015-06-05,10.06,9.58,7744000000
300325.SZ,ST德威,2015-06-08,9.60,8.82,7132800000
300325.SZ,ST德威,2015-06-09,8.98,8.70,7033600000
300325.SZ,ST德威,2015-06-10,8.77,9.00,7264000000
300325.SZ,ST德威,2015-06-11,9.06,9.25,7465600000
300325.SZ,ST德威,2015-06-12,9.34,9.21,7433600000
300325.SZ,ST德威,2015-06-15,9.18,8.77,7078400000
300325.SZ,ST德威,2015-06-16,8.72,8.15,6579200000
300325.SZ,ST德威,2015-06-17,8.17,8.70,7020800000
300325.SZ,ST德威,2015-06-18,8.69,8.25,6656000000
300325.SZ,ST德威,2015-06-19,8.01,8.05,6496000000
300325.SZ,ST德威,2015-06-23,8.05,8.33,6720000000
300325.SZ,ST德威,2015-06-24,8.53,8.29,6688000000
300325.SZ,ST德威,2015-06-25,8.27,7.80,6294400000
300325.SZ,ST德威,2015-06-26,7.61,7.02,5664000000
300325.SZ,ST德威,2015-06-29,7.40,6.32,5097600000
300325.SZ,ST德威,2015-06-30,5.69,6.94,5600000000
300325.SZ,ST德威,2015-07-01,6.74,6.50,5248000000
300325.SZ,ST德威,2015-07-02,6.19,5.85,4723200000
300325.SZ,ST德威,2015-07-03,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-06,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-07,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-08,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-09,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-10,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-13,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-14,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-15,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-16,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-17,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-20,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-21,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-22,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-23,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-24,5.85,5.85,4723200000
300325.SZ,ST德威,2015-07-27,6.44,6.44,5196800000
300325.SZ,ST德威,2015-07-28,6.26,6.83,5510400000
300325.SZ,ST德威,2015-07-29,6.75,6.58,5312000000
300325.SZ,ST德威,2015-07-30,6.61,5.92,4780800000
300325.SZ,ST德威,2015-07-31,5.53,5.33,4304000000
300325.SZ,ST德威,2015-08-03,5.35,5.39,4352000000
300325.SZ,ST德威,2015-08-04,5.31,5.74,4633600000
300325.SZ,ST德威,2015-08-05,5.71,5.78,4665600000
300325.SZ,ST德威,2015-08-06,5.63,5.74,4633600000
300325.SZ,ST德威,2015-08-07,5.87,6.16,4969600000
300325.SZ,ST德威,2015-08-10,6.26,6.35,5123200000
300325.SZ,ST德威,2015-08-11,6.34,6.18,4985600000
300325.SZ,ST德威,2015-08-12,6.07,5.86,4732800000
300325.SZ,ST德威,2015-08-13,5.74,5.99,4832000000
300325.SZ,ST德威,2015-08-14,6.07,6.03,4870400000
300325.SZ,ST德威,2015-08-17,6.08,6.64,5356800000
300325.SZ,ST德威,2015-08-18,6.82,6.13,4944000000
300325.SZ,ST德威,2015-08-19,6.01,6.49,5238400000
300325.SZ,ST德威,2015-08-20,6.28,6.47,5219200000
300325.SZ,ST德威,2015-08-21,6.54,5.86,4726400000
300325.SZ,ST德威,2015-08-24,5.47,5.27,4252800000
300325.SZ,ST德威,2015-08-25,4.74,4.74,3827200000
300325.SZ,ST德威,2015-08-26,4.28,4.27,3443200000
300325.SZ,ST德威,2015-08-27,4.24,4.00,3228800000
300325.SZ,ST德威,2015-08-28,4.05,4.31,3478400000
300325.SZ,ST德威,2015-08-31,4.22,4.08,3292800000
300325.SZ,ST德威,2015-09-01,4.01,3.67,2963200000
300325.SZ,ST德威,2015-09-02,3.33,3.30,2665600000
300325.SZ,ST德威,2015-09-07,3.39,3.63,2931200000
300325.SZ,ST德威,2015-09-08,3.77,3.80,3068800000
300325.SZ,ST德威,2015-09-09,3.73,4.06,3280000000
300325.SZ,ST德威,2015-09-10,3.94,3.83,3091200000
300325.SZ,ST德威,2015-09-11,3.79,3.93,3168000000
300325.SZ,ST德威,2015-09-14,4.25,3.71,2998400000
300325.SZ,ST德威,2015-09-15,3.52,3.34,2697600000
300325.SZ,ST德威,2015-09-16,3.35,3.68,2966400000
300325.SZ,ST德威,2015-09-17,3.68,3.67,2963200000
300325.SZ,ST德威,2015-09-18,3.72,3.79,3059200000
300325.SZ,ST德威,2015-09-21,3.73,4.04,3257600000
300325.SZ,ST德威,2015-09-22,4.07,4.23,3414400000
300325.SZ,ST德威,2015-09-23,4.08,4.27,3443200000
300325.SZ,ST德威,2015-09-24,4.26,4.35,3510400000
300325.SZ,ST德威,2015-09-25,4.31,4.04,3260800000
300325.SZ,ST德威,2015-09-28,4.08,4.17,3366400000
300325.SZ,ST德威,2015-09-29,4.04,4.06,3280000000
300325.SZ,ST德威,2015-09-30,4.16,4.17,3369600000
300325.SZ,ST德威,2015-10-08,4.39,4.42,3564800000
300325.SZ,ST德威,2015-10-09,4.38,4.48,3619200000
300325.SZ,ST德威,2015-10-12,4.56,4.78,3859200000
300325.SZ,ST德威,2015-10-13,4.78,5.03,4060800000
300325.SZ,ST德威,2015-10-14,4.96,4.82,3888000000
300325.SZ,ST德威,2015-10-15,4.76,4.96,4000000000
300325.SZ,ST德威,2015-10-16,4.96,5.02,4051200000
300325.SZ,ST德威,2015-10-19,5.03,4.83,3900800000
300325.SZ,ST德威,2015-10-20,4.84,4.92,3971200000
300325.SZ,ST德威,2015-10-21,4.96,4.43,3577600000
300325.SZ,ST德威,2015-10-22,4.44,4.70,3795200000
300325.SZ,ST德威,2015-10-23,4.72,4.92,3968000000
300325.SZ,ST德威,2015-10-26,4.99,5.09,4112000000
300325.SZ,ST德威,2015-10-27,4.98,5.18,4182400000
300325.SZ,ST德威,2015-10-28,5.11,5.07,4096000000
300325.SZ,ST德威,2015-10-29,5.34,5.13,4137600000
300325.SZ,ST德威,2015-10-30,5.12,5.17,4176000000
300325.SZ,ST德威,2015-11-02,5.07,5.27,4256000000
300325.SZ,ST德威,2015-11-03,5.36,5.38,4339200000
300325.SZ,ST德威,2015-11-04,5.38,5.63,4544000000
300325.SZ,ST德威,2015-11-05,5.63,5.51,4448000000
300325.SZ,ST德威,2015-11-06,5.49,5.57,4499200000
300325.SZ,ST德威,2015-11-09,5.58,5.83,4704000000
300325.SZ,ST德威,2015-11-10,5.79,5.83,4707200000
300325.SZ,ST德威,2015-11-11,5.87,6.42,5177600000
300325.SZ,ST德威,2015-11-12,6.37,6.86,5536000000
300325.SZ,ST德威,2015-11-13,6.65,6.51,5257600000
300325.SZ,ST德威,2015-11-16,6.26,6.83,5513600000
300325.SZ,ST德威,2015-11-17,6.87,6.68,5395200000
300325.SZ,ST德威,2015-11-18,6.72,6.42,5180800000
300325.SZ,ST德威,2015-11-19,6.44,7.01,5654400000
300325.SZ,ST德威,2015-11-20,7.05,7.16,5779200000
300325.SZ,ST德威,2015-11-23,7.16,7.02,5664000000
300325.SZ,ST德威,2015-11-24,6.95,7.07,5702400000
300325.SZ,ST德威,2015-11-25,7.29,7.62,6153600000
300325.SZ,ST德威,2015-11-26,7.77,7.50,6051200000
300325.SZ,ST德威,2015-11-27,7.65,7.06,5696000000
300325.SZ,ST德威,2015-11-30,7.14,7.27,5865600000
300325.SZ,ST德威,2015-12-01,7.28,7.22,5830400000
300325.SZ,ST德威,2015-12-02,7.22,6.73,5433600000
300325.SZ,ST德威,2015-12-03,6.74,6.87,5545600000
300325.SZ,ST德威,2015-12-04,6.87,7.08,5715200000
300325.SZ,ST德威,2015-12-07,7.10,7.13,5753600000
300325.SZ,ST德威,2015-12-08,7.02,6.82,5507200000
300325.SZ,ST德威,2015-12-09,6.78,6.74,5443200000
300325.SZ,ST德威,2015-12-10,6.72,6.85,5529600000
300325.SZ,ST德威,2015-12-11,6.76,6.70,5411200000
300325.SZ,ST德威,2015-12-14,6.78,6.86,5536000000
300325.SZ,ST德威,2015-12-15,6.86,6.99,5641600000
300325.SZ,ST德威,2015-12-16,6.94,7.21,5817600000
300325.SZ,ST德威,2015-12-17,7.20,7.49,6041600000
300325.SZ,ST德威,2015-12-18,7.49,7.36,5939200000
300325.SZ,ST德威,2015-12-21,7.45,7.37,5945600000
300325.SZ,ST德威,2015-12-22,7.41,7.64,6169600000
300325.SZ,ST德威,2015-12-23,7.66,7.90,6377600000
300325.SZ,ST德威,2015-12-24,7.90,7.87,6355200000
300325.SZ,ST德威,2015-12-25,7.87,8.66,6992000000
300325.SZ,ST德威,2015-12-28,8.90,8.42,6793600000
300325.SZ,ST德威,2015-12-29,8.56,8.76,7072000000
