代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600143.SH,金发科技,2013-09-18,4.64,4.81,14146728000
600143.SH,金发科技,2013-09-23,4.81,4.81,14146728000
600143.SH,金发科技,2013-09-24,5.29,5.29,15569304000
600143.SH,金发科技,2013-09-25,5.73,5.82,17123600000
600143.SH,金发科技,2013-09-26,5.68,5.64,16596720000
600143.SH,金发科技,2013-09-27,5.60,5.34,15701024000
600143.SH,金发科技,2013-09-30,5.34,5.56,16359624000
600143.SH,金发科技,2013-10-08,5.57,5.68,16702096000
600143.SH,金发科技,2013-10-09,5.62,5.69,16754784000
600143.SH,金发科技,2013-10-10,5.71,5.89,17334352000
600143.SH,金发科技,2013-10-11,5.88,5.88,17308008000
600143.SH,金发科技,2013-10-14,5.86,5.71,16807472000
600143.SH,金发科技,2013-10-15,5.66,5.58,16412312000
600143.SH,金发科技,2013-10-16,5.83,5.71,16807472000
600143.SH,金发科技,2013-10-17,5.74,5.51,16227904000
600143.SH,金发科技,2013-10-18,5.46,5.51,16227904000
600143.SH,金发科技,2013-10-21,5.51,5.63,16570376000
600143.SH,金发科技,2013-10-22,5.80,5.63,16570376000
600143.SH,金发科技,2013-10-23,5.51,5.34,15701024000
600143.SH,金发科技,2013-10-24,5.30,5.35,15753712000
600143.SH,金发科技,2013-10-25,5.31,5.13,15095112000
600143.SH,金发科技,2013-10-28,5.14,5.18,15253176000
600143.SH,金发科技,2013-10-29,5.15,5.00,14726296000
600143.SH,金发科技,2013-10-30,4.97,5.08,14963392000
600143.SH,金发科技,2013-10-31,5.08,5.05,14858016000
600143.SH,金发科技,2013-11-01,5.06,5.02,14778984000
600143.SH,金发科技,2013-11-04,5.07,5.05,14858016000
600143.SH,金发科技,2013-11-05,5.05,5.20,15305864000
600143.SH,金发科技,2013-11-06,5.15,5.06,14884360000
600143.SH,金发科技,2013-11-07,5.03,5.08,14937048000
600143.SH,金发科技,2013-11-08,5.06,4.89,14383824000
600143.SH,金发科技,2013-11-11,4.89,4.85,14278448000
600143.SH,金发科技,2013-11-12,4.85,4.91,14462856000
600143.SH,金发科技,2013-11-13,4.88,4.67,13751568000
600143.SH,金发科技,2013-11-14,4.66,4.73,13909632000
600143.SH,金发科技,2013-11-15,4.73,4.81,14146728000
600143.SH,金发科技,2013-11-18,4.92,5.02,14778984000
600143.SH,金发科技,2013-11-19,5.02,5.08,14937048000
600143.SH,金发科技,2013-11-20,5.08,5.08,14937048000
600143.SH,金发科技,2013-11-21,5.07,5.14,15121456000
600143.SH,金发科技,2013-11-22,5.19,5.04,14831672000
600143.SH,金发科技,2013-11-25,5.05,5.00,14699952000
600143.SH,金发科技,2013-11-26,4.97,5.00,14699952000
600143.SH,金发科技,2013-11-27,5.01,5.05,14858016000
600143.SH,金发科技,2013-11-28,5.04,5.05,14858016000
600143.SH,金发科技,2013-11-29,5.06,5.08,14963392000
600143.SH,金发科技,2013-12-02,5.04,4.91,14436512000
600143.SH,金发科技,2013-12-03,5.00,5.14,15121456000
600143.SH,金发科技,2013-12-04,5.21,5.28,15542960000
600143.SH,金发科技,2013-12-05,5.28,5.20,15305864000
600143.SH,金发科技,2013-12-06,5.37,5.28,15542960000
600143.SH,金发科技,2013-12-09,5.33,5.30,15595648000
600143.SH,金发科技,2013-12-10,5.34,5.24,15411240000
600143.SH,金发科技,2013-12-11,5.19,5.12,15068768000
600143.SH,金发科技,2013-12-12,5.12,5.13,15095112000
600143.SH,金发科技,2013-12-13,5.08,5.10,15016080000
600143.SH,金发科技,2013-12-16,5.18,5.09,14989736000
600143.SH,金发科技,2013-12-17,5.07,4.98,14647264000
600143.SH,金发科技,2013-12-18,4.97,4.99,14673608000
600143.SH,金发科技,2013-12-19,5.00,5.00,14699952000
600143.SH,金发科技,2013-12-20,5.03,5.01,14752640000
600143.SH,金发科技,2013-12-23,5.01,4.97,14620920000
600143.SH,金发科技,2013-12-24,5.02,5.01,14752640000
600143.SH,金发科技,2013-12-25,5.04,5.00,14726296000
600143.SH,金发科技,2013-12-26,5.00,4.86,14304792000
600143.SH,金发科技,2013-12-27,4.86,4.98,14647264000
600143.SH,金发科技,2013-12-30,5.01,4.96,14594576000
600143.SH,金发科技,2013-12-31,4.92,4.98,14647264000
600143.SH,金发科技,2014-01-02,4.97,5.02,14778984000
600143.SH,金发科技,2014-01-03,5.02,5.05,14858016000
600143.SH,金发科技,2014-01-06,5.07,4.83,14225760000
600143.SH,金发科技,2014-01-07,4.85,4.88,14357480000
600143.SH,金发科技,2014-01-08,4.94,4.87,14331136000
600143.SH,金发科技,2014-01-09,4.85,4.78,14067696000
600143.SH,金发科技,2014-01-10,4.75,4.74,13962320000
600143.SH,金发科技,2014-01-13,4.79,4.66,13698880000
600143.SH,金发科技,2014-01-14,4.66,4.70,13830600000
600143.SH,金发科技,2014-01-15,4.70,4.60,13540816000
600143.SH,金发科技,2014-01-16,4.63,4.64,13646192000
600143.SH,金发科技,2014-01-17,4.62,4.51,13277376000
600143.SH,金发科技,2014-01-20,4.56,4.52,13303720000
600143.SH,金发科技,2014-01-21,4.52,4.57,13435440000
600143.SH,金发科技,2014-01-22,4.58,4.68,13777912000
600143.SH,金发科技,2014-01-23,4.68,4.67,13751568000
600143.SH,金发科技,2014-01-24,4.66,4.69,13804256000
600143.SH,金发科技,2014-01-27,4.70,4.67,13751568000
600143.SH,金发科技,2014-01-28,4.71,4.65,13286400000
600143.SH,金发科技,2014-01-29,4.67,4.65,13286400000
600143.SH,金发科技,2014-01-30,4.66,4.60,13158400000
600143.SH,金发科技,2014-02-07,4.55,4.62,13209600000
600143.SH,金发科技,2014-02-10,4.63,4.95,14156800000
600143.SH,金发科技,2014-02-11,4.96,4.89,13977600000
600143.SH,金发科技,2014-02-12,4.88,4.99,14259200000
600143.SH,金发科技,2014-02-13,5.00,4.91,14054400000
600143.SH,金发科技,2014-02-14,4.94,4.95,14156800000
600143.SH,金发科技,2014-02-17,4.98,4.99,14259200000
600143.SH,金发科技,2014-02-18,5.01,5.08,14515200000
600143.SH,金发科技,2014-02-19,5.13,5.09,14566400000
600143.SH,金发科技,2014-02-20,5.09,4.95,14156800000
600143.SH,金发科技,2014-02-21,4.96,4.92,14080000000
600143.SH,金发科技,2014-02-24,4.91,4.86,13900800000
600143.SH,金发科技,2014-02-25,4.90,4.71,13465600000
600143.SH,金发科技,2014-02-26,4.66,4.74,13542400000
600143.SH,金发科技,2014-02-27,4.74,4.70,13440000000
600143.SH,金发科技,2014-02-28,4.67,4.74,13542400000
600143.SH,金发科技,2014-03-03,4.75,4.84,13849600000
600143.SH,金发科技,2014-03-04,4.83,4.81,13747200000
600143.SH,金发科技,2014-03-05,4.81,4.83,13824000000
600143.SH,金发科技,2014-03-06,4.80,4.82,13772800000
600143.SH,金发科技,2014-03-07,4.82,4.73,13516800000
600143.SH,金发科技,2014-03-10,4.69,4.57,13081600000
600143.SH,金发科技,2014-03-11,4.58,4.57,13056000000
600143.SH,金发科技,2014-03-12,4.53,4.56,13030400000
600143.SH,金发科技,2014-03-13,4.57,4.57,13056000000
600143.SH,金发科技,2014-03-14,4.54,4.53,12953600000
600143.SH,金发科技,2014-03-17,4.56,4.60,13158400000
600143.SH,金发科技,2014-03-18,4.60,4.58,13107200000
600143.SH,金发科技,2014-03-19,4.57,4.58,13107200000
600143.SH,金发科技,2014-03-20,4.57,4.57,13056000000
600143.SH,金发科技,2014-03-21,4.57,4.69,13414400000
600143.SH,金发科技,2014-03-24,4.69,4.72,13491200000
600143.SH,金发科技,2014-03-25,4.69,4.66,13312000000
600143.SH,金发科技,2014-03-26,4.67,4.64,13260800000
600143.SH,金发科技,2014-03-27,4.64,4.58,13107200000
600143.SH,金发科技,2014-03-28,4.59,4.56,13030400000
600143.SH,金发科技,2014-03-31,4.57,4.56,13030400000
600143.SH,金发科技,2014-04-01,4.56,4.60,13158400000
600143.SH,金发科技,2014-04-02,4.60,4.62,13209600000
600143.SH,金发科技,2014-04-03,4.63,4.56,13030400000
600143.SH,金发科技,2014-04-04,4.55,4.57,13056000000
600143.SH,金发科技,2014-04-08,4.57,4.61,13184000000
600143.SH,金发科技,2014-04-09,4.63,4.63,13235200000
600143.SH,金发科技,2014-04-10,4.64,4.67,13363200000
600143.SH,金发科技,2014-04-11,4.67,4.62,13209600000
600143.SH,金发科技,2014-04-14,4.64,4.65,13286400000
600143.SH,金发科技,2014-04-15,4.64,4.58,13107200000
600143.SH,金发科技,2014-04-16,4.58,4.57,13056000000
600143.SH,金发科技,2014-04-17,4.58,4.57,13081600000
600143.SH,金发科技,2014-04-18,4.57,4.58,13107200000
600143.SH,金发科技,2014-04-21,4.57,4.52,12928000000
600143.SH,金发科技,2014-04-22,4.52,4.49,12825600000
600143.SH,金发科技,2014-04-23,4.49,4.49,12851200000
600143.SH,金发科技,2014-04-24,4.49,4.42,12646400000
600143.SH,金发科技,2014-04-25,4.42,4.24,12134400000
600143.SH,金发科技,2014-04-28,4.25,4.14,11852800000
600143.SH,金发科技,2014-04-29,4.12,4.11,11750400000
600143.SH,金发科技,2014-04-30,4.11,4.10,11724800000
600143.SH,金发科技,2014-05-05,4.06,4.13,11801600000
600143.SH,金发科技,2014-05-06,4.14,4.18,11955200000
600143.SH,金发科技,2014-05-07,4.17,4.09,11699200000
600143.SH,金发科技,2014-05-08,4.09,4.10,11724800000
600143.SH,金发科技,2014-05-09,4.12,4.06,11596800000
600143.SH,金发科技,2014-05-12,4.09,4.18,11955200000
600143.SH,金发科技,2014-05-13,4.18,4.16,11904000000
600143.SH,金发科技,2014-05-14,4.16,4.14,11852800000
600143.SH,金发科技,2014-05-15,4.14,4.05,11571200000
600143.SH,金发科技,2014-05-16,4.06,4.09,11699200000
600143.SH,金发科技,2014-05-19,4.09,4.01,11468800000
600143.SH,金发科技,2014-05-20,4.03,3.97,11366400000
600143.SH,金发科技,2014-05-21,3.96,4.02,11494400000
600143.SH,金发科技,2014-05-22,4.02,3.99,11417600000
600143.SH,金发科技,2014-05-23,3.99,3.99,11417600000
600143.SH,金发科技,2014-05-26,4.03,4.04,11545600000
600143.SH,金发科技,2014-05-27,4.04,4.00,11443200000
600143.SH,金发科技,2014-05-28,4.00,4.03,11520000000
600143.SH,金发科技,2014-05-29,4.04,3.99,11417600000
600143.SH,金发科技,2014-05-30,3.99,4.08,11673600000
600143.SH,金发科技,2014-06-03,4.06,4.03,11520000000
600143.SH,金发科技,2014-06-04,4.03,3.99,11417600000
600143.SH,金发科技,2014-06-05,4.00,4.06,11596800000
600143.SH,金发科技,2014-06-06,4.06,3.99,11417600000
600143.SH,金发科技,2014-06-09,3.96,3.97,11340800000
600143.SH,金发科技,2014-06-10,3.98,4.01,11468800000
600143.SH,金发科技,2014-06-11,4.00,4.00,11443200000
600143.SH,金发科技,2014-06-12,4.01,3.97,11366400000
600143.SH,金发科技,2014-06-13,3.96,4.00,11443200000
600143.SH,金发科技,2014-06-16,4.00,4.06,11596800000
600143.SH,金发科技,2014-06-17,4.05,4.04,11545600000
600143.SH,金发科技,2014-06-18,4.05,4.03,11520000000
600143.SH,金发科技,2014-06-19,4.05,3.93,11238400000
600143.SH,金发科技,2014-06-20,3.94,3.93,10982400000
600143.SH,金发科技,2014-06-23,3.94,3.96,11059200000
600143.SH,金发科技,2014-06-24,3.96,3.96,11059200000
600143.SH,金发科技,2014-06-25,3.96,3.92,10956800000
600143.SH,金发科技,2014-06-26,3.92,3.96,11059200000
600143.SH,金发科技,2014-06-27,3.94,4.00,11187200000
600143.SH,金发科技,2014-06-30,4.00,4.04,11289600000
600143.SH,金发科技,2014-07-01,4.03,4.05,11315200000
600143.SH,金发科技,2014-07-02,4.06,4.05,11315200000
600143.SH,金发科技,2014-07-03,4.05,4.05,11315200000
600143.SH,金发科技,2014-07-04,4.06,4.03,11264000000
600143.SH,金发科技,2014-07-07,4.03,4.02,11238400000
600143.SH,金发科技,2014-07-08,4.02,4.11,11494400000
600143.SH,金发科技,2014-07-09,4.08,4.02,11238400000
600143.SH,金发科技,2014-07-10,4.05,4.09,11417600000
600143.SH,金发科技,2014-07-11,4.07,4.12,11520000000
600143.SH,金发科技,2014-07-14,4.13,4.16,11622400000
600143.SH,金发科技,2014-07-15,4.16,4.15,11596800000
600143.SH,金发科技,2014-07-16,4.14,4.12,11520000000
600143.SH,金发科技,2014-07-17,4.12,4.09,11417600000
600143.SH,金发科技,2014-07-18,4.08,4.09,11417600000
600143.SH,金发科技,2014-07-21,4.09,4.06,11340800000
600143.SH,金发科技,2014-07-22,4.05,4.10,11468800000
600143.SH,金发科技,2014-07-23,4.12,4.11,11494400000
600143.SH,金发科技,2014-07-24,4.14,4.16,11622400000
600143.SH,金发科技,2014-07-25,4.17,4.25,11878400000
600143.SH,金发科技,2014-07-28,4.28,4.31,12032000000
600143.SH,金发科技,2014-07-29,4.31,4.29,11980800000
600143.SH,金发科技,2014-07-30,4.27,4.31,12032000000
600143.SH,金发科技,2014-07-31,4.31,4.33,12108800000
600143.SH,金发科技,2014-08-01,4.34,4.42,12339200000
600143.SH,金发科技,2014-08-04,4.39,4.44,12416000000
600143.SH,金发科技,2014-08-05,4.45,4.43,12390400000
600143.SH,金发科技,2014-08-06,4.41,4.42,12364800000
600143.SH,金发科技,2014-08-07,4.41,4.32,12083200000
600143.SH,金发科技,2014-08-08,4.31,4.33,12108800000
600143.SH,金发科技,2014-08-11,4.34,4.38,12236800000
600143.SH,金发科技,2014-08-12,4.37,4.38,12236800000
600143.SH,金发科技,2014-08-13,4.40,4.35,12160000000
600143.SH,金发科技,2014-08-14,4.35,4.40,12288000000
600143.SH,金发科技,2014-08-15,4.40,4.42,12364800000
600143.SH,金发科技,2014-08-18,4.42,4.44,12416000000
600143.SH,金发科技,2014-08-19,4.44,4.46,12467200000
600143.SH,金发科技,2014-08-20,4.46,4.51,12595200000
600143.SH,金发科技,2014-08-21,4.52,4.47,12492800000
600143.SH,金发科技,2014-08-22,4.46,4.54,12697600000
600143.SH,金发科技,2014-08-25,4.55,4.49,12544000000
600143.SH,金发科技,2014-08-26,4.47,4.34,12134400000
600143.SH,金发科技,2014-08-27,4.31,4.64,12953600000
600143.SH,金发科技,2014-08-28,4.56,4.53,12672000000
600143.SH,金发科技,2014-08-29,4.53,4.59,12825600000
600143.SH,金发科技,2014-09-01,4.58,4.64,12979200000
600143.SH,金发科技,2014-09-02,4.65,4.71,13158400000
600143.SH,金发科技,2014-09-03,4.71,4.70,13132800000
600143.SH,金发科技,2014-09-04,4.73,4.82,13465600000
600143.SH,金发科技,2014-09-05,4.81,4.81,13440000000
600143.SH,金发科技,2014-09-09,4.82,4.83,13491200000
600143.SH,金发科技,2014-09-10,4.84,4.88,13644800000
600143.SH,金发科技,2014-09-11,4.89,4.79,13388800000
600143.SH,金发科技,2014-09-12,4.78,4.81,13440000000
600143.SH,金发科技,2014-09-15,4.84,4.90,13696000000
600143.SH,金发科技,2014-09-16,4.87,4.74,13235200000
600143.SH,金发科技,2014-09-17,4.75,4.77,13337600000
600143.SH,金发科技,2014-09-18,4.77,4.78,13363200000
600143.SH,金发科技,2014-09-19,4.77,4.85,13542400000
600143.SH,金发科技,2014-09-22,4.83,4.74,13235200000
600143.SH,金发科技,2014-09-23,4.72,4.75,13260800000
600143.SH,金发科技,2014-09-24,4.74,4.81,13440000000
600143.SH,金发科技,2014-09-25,4.83,4.77,13337600000
600143.SH,金发科技,2014-09-26,4.75,4.76,13312000000
600143.SH,金发科技,2014-09-29,4.76,4.77,13337600000
600143.SH,金发科技,2014-09-30,4.77,4.83,13491200000
600143.SH,金发科技,2014-10-08,4.86,4.90,13696000000
600143.SH,金发科技,2014-10-09,4.90,4.90,13696000000
600143.SH,金发科技,2014-10-10,4.87,4.84,13516800000
600143.SH,金发科技,2014-10-13,4.82,4.80,13414400000
600143.SH,金发科技,2014-10-14,4.80,4.77,13337600000
600143.SH,金发科技,2014-10-15,4.77,4.81,13440000000
600143.SH,金发科技,2014-10-16,4.77,4.90,13696000000
600143.SH,金发科技,2014-10-17,4.86,5.11,14284800000
600143.SH,金发科技,2014-10-20,5.08,5.09,14233600000
600143.SH,金发科技,2014-10-21,5.09,5.01,14003200000
600143.SH,金发科技,2014-10-22,5.01,4.86,13593600000
600143.SH,金发科技,2014-10-23,4.87,4.70,13132800000
600143.SH,金发科技,2014-10-24,4.72,4.72,13184000000
600143.SH,金发科技,2014-10-27,4.69,4.73,13209600000
600143.SH,金发科技,2014-10-28,4.73,4.83,13491200000
600143.SH,金发科技,2014-10-29,4.84,4.86,13568000000
600143.SH,金发科技,2014-10-30,4.86,4.85,13542400000
600143.SH,金发科技,2014-10-31,4.85,4.97,13900800000
600143.SH,金发科技,2014-11-03,5.06,4.99,13952000000
600143.SH,金发科技,2014-11-04,4.98,5.07,14156800000
600143.SH,金发科技,2014-11-05,5.05,5.01,14003200000
600143.SH,金发科技,2014-11-06,5.03,5.01,14003200000
600143.SH,金发科技,2014-11-07,5.01,4.92,13747200000
600143.SH,金发科技,2014-11-10,4.93,4.98,13926400000
600143.SH,金发科技,2014-11-11,4.99,4.80,13414400000
600143.SH,金发科技,2014-11-12,4.82,4.89,13670400000
600143.SH,金发科技,2014-11-13,4.90,4.96,13849600000
600143.SH,金发科技,2014-11-14,4.95,5.00,13977600000
600143.SH,金发科技,2014-11-17,5.03,5.08,14208000000
600143.SH,金发科技,2014-11-18,5.09,5.60,15641600000
600143.SH,金发科技,2014-11-19,5.60,5.63,15744000000
600143.SH,金发科技,2014-11-20,5.55,5.50,15360000000
600143.SH,金发科技,2014-11-21,5.45,5.50,15360000000
600143.SH,金发科技,2014-11-24,5.54,5.62,15718400000
600143.SH,金发科技,2014-11-25,5.66,5.66,15820800000
600143.SH,金发科技,2014-11-26,5.68,5.60,15641600000
600143.SH,金发科技,2014-11-27,5.58,5.68,15872000000
600143.SH,金发科技,2014-11-28,5.75,5.79,16179200000
600143.SH,金发科技,2014-12-01,5.95,5.94,16588800000
600143.SH,金发科技,2014-12-02,5.86,6.02,16819200000
600143.SH,金发科技,2014-12-03,6.01,5.97,16691200000
600143.SH,金发科技,2014-12-04,5.95,6.01,16793600000
600143.SH,金发科技,2014-12-05,6.01,5.66,15820800000
600143.SH,金发科技,2014-12-08,5.66,5.83,16281600000
600143.SH,金发科技,2014-12-09,5.83,5.69,15897600000
600143.SH,金发科技,2014-12-10,5.68,5.99,16742400000
600143.SH,金发科技,2014-12-11,5.99,6.16,17203200000
600143.SH,金发科技,2014-12-12,6.25,6.20,17331200000
600143.SH,金发科技,2014-12-15,6.22,6.21,17356800000
600143.SH,金发科技,2014-12-16,6.22,6.13,17126400000
600143.SH,金发科技,2014-12-17,6.13,6.02,16819200000
600143.SH,金发科技,2014-12-18,6.03,6.00,16768000000
600143.SH,金发科技,2014-12-19,6.00,6.17,17254400000
600143.SH,金发科技,2014-12-22,6.19,5.80,16204800000
600143.SH,金发科技,2014-12-23,5.77,5.69,15897600000
600143.SH,金发科技,2014-12-24,5.75,6.10,17049600000
600143.SH,金发科技,2014-12-25,6.19,6.33,17689600000
600143.SH,金发科技,2014-12-26,6.33,6.25,17459200000
600143.SH,金发科技,2014-12-29,6.23,6.50,18176000000
600143.SH,金发科技,2014-12-30,6.50,6.39,17843200000
600143.SH,金发科技,2014-12-31,6.42,6.31,17638400000
600143.SH,金发科技,2015-01-05,6.34,6.49,18124800000
600143.SH,金发科技,2015-01-06,6.62,6.88,19225600000
600143.SH,金发科技,2015-01-07,6.81,6.86,19174400000
600143.SH,金发科技,2015-01-08,6.86,6.57,18355200000
600143.SH,金发科技,2015-01-09,6.52,6.46,18048000000
600143.SH,金发科技,2015-01-12,6.44,6.24,17433600000
600143.SH,金发科技,2015-01-13,6.24,6.33,17689600000
600143.SH,金发科技,2015-01-14,6.31,6.52,18227200000
600143.SH,金发科技,2015-01-15,6.50,6.57,18355200000
600143.SH,金发科技,2015-01-16,6.59,6.57,18355200000
600143.SH,金发科技,2015-01-19,6.28,5.98,16716800000
600143.SH,金发科技,2015-01-20,5.99,6.11,17075200000
600143.SH,金发科技,2015-01-21,6.16,6.28,17536000000
600143.SH,金发科技,2015-01-22,6.28,6.33,17689600000
600143.SH,金发科技,2015-01-23,6.38,6.22,17382400000
600143.SH,金发科技,2015-01-26,6.17,6.31,17638400000
600143.SH,金发科技,2015-01-27,6.33,6.53,18252800000
600143.SH,金发科技,2015-01-28,6.52,6.49,18124800000
600143.SH,金发科技,2015-01-29,6.43,6.36,17766400000
600143.SH,金发科技,2015-01-30,6.35,6.25,17459200000
600143.SH,金发科技,2015-02-02,6.18,6.22,17382400000
600143.SH,金发科技,2015-02-03,6.26,6.22,17382400000
600143.SH,金发科技,2015-02-04,6.23,6.09,17024000000
600143.SH,金发科技,2015-02-05,6.18,6.07,16972800000
600143.SH,金发科技,2015-02-06,6.08,5.84,16307200000
600143.SH,金发科技,2015-02-09,5.83,5.79,16179200000
600143.SH,金发科技,2015-02-10,5.79,5.88,16435200000
600143.SH,金发科技,2015-02-11,5.88,5.90,16486400000
600143.SH,金发科技,2015-02-12,5.90,5.95,16614400000
600143.SH,金发科技,2015-02-13,5.97,5.99,16742400000
600143.SH,金发科技,2015-02-16,6.06,6.16,17203200000
600143.SH,金发科技,2015-02-17,6.16,6.16,17203200000
600143.SH,金发科技,2015-02-25,6.17,6.36,17766400000
600143.SH,金发科技,2015-02-26,6.36,6.38,17817600000
600143.SH,金发科技,2015-02-27,6.40,6.39,17843200000
600143.SH,金发科技,2015-03-02,6.41,6.43,17971200000
600143.SH,金发科技,2015-03-03,6.44,6.26,17484800000
600143.SH,金发科技,2015-03-04,6.28,6.33,17689600000
600143.SH,金发科技,2015-03-05,6.33,6.66,18611200000
600143.SH,金发科技,2015-03-06,6.66,6.51,18201600000
600143.SH,金发科技,2015-03-09,6.48,6.61,18457600000
600143.SH,金发科技,2015-03-10,6.61,6.72,18790400000
600143.SH,金发科技,2015-03-11,6.72,6.66,18611200000
600143.SH,金发科技,2015-03-12,6.67,6.62,18508800000
600143.SH,金发科技,2015-03-13,6.68,6.67,18636800000
600143.SH,金发科技,2015-03-16,6.67,6.82,19072000000
600143.SH,金发科技,2015-03-17,6.86,6.85,19148800000
600143.SH,金发科技,2015-03-18,6.87,7.08,19788800000
600143.SH,金发科技,2015-03-19,7.06,7.27,20326400000
600143.SH,金发科技,2015-03-20,7.49,7.61,21273600000
600143.SH,金发科技,2015-03-23,7.77,7.84,21913600000
600143.SH,金发科技,2015-03-24,7.84,7.92,22118400000
600143.SH,金发科技,2015-03-25,8.07,8.06,22528000000
600143.SH,金发科技,2015-03-26,8.05,7.70,21529600000
600143.SH,金发科技,2015-03-27,7.65,7.86,21964800000
600143.SH,金发科技,2015-03-30,7.88,7.98,22297600000
600143.SH,金发科技,2015-03-31,7.95,7.84,21913600000
600143.SH,金发科技,2015-04-01,7.84,8.36,23372800000
600143.SH,金发科技,2015-04-02,8.43,8.42,23526400000
600143.SH,金发科技,2015-04-03,8.36,8.47,23680000000
600143.SH,金发科技,2015-04-07,8.46,8.49,23731200000
600143.SH,金发科技,2015-04-08,8.47,8.24,23014400000
600143.SH,金发科技,2015-04-09,8.24,8.07,22553600000
600143.SH,金发科技,2015-04-10,8.03,8.17,22835200000
600143.SH,金发科技,2015-04-13,8.17,8.27,23116800000
600143.SH,金发科技,2015-04-14,8.29,8.74,24422400000
600143.SH,金发科技,2015-04-15,8.79,8.60,24038400000
600143.SH,金发科技,2015-04-16,8.51,8.74,24422400000
600143.SH,金发科技,2015-04-17,8.76,8.97,25062400000
600143.SH,金发科技,2015-04-20,8.98,9.24,25830400000
600143.SH,金发科技,2015-04-21,9.07,9.37,26188800000
600143.SH,金发科技,2015-04-22,9.52,9.40,26265600000
600143.SH,金发科技,2015-04-23,9.41,9.32,26035200000
600143.SH,金发科技,2015-04-24,8.98,8.93,24960000000
600143.SH,金发科技,2015-04-27,8.99,9.13,25523200000
600143.SH,金发科技,2015-04-28,9.12,8.68,24243200000
600143.SH,金发科技,2015-04-29,8.64,8.81,24627200000
600143.SH,金发科技,2015-04-30,8.92,8.84,24704000000
600143.SH,金发科技,2015-05-04,8.85,8.72,24371200000
600143.SH,金发科技,2015-05-05,8.73,8.43,23552000000
600143.SH,金发科技,2015-05-06,8.43,8.24,23040000000
600143.SH,金发科技,2015-05-07,8.20,8.10,22630400000
600143.SH,金发科技,2015-05-08,8.26,8.32,23244800000
600143.SH,金发科技,2015-05-11,8.41,9.15,25574400000
600143.SH,金发科技,2015-05-12,9.34,9.44,26393600000
600143.SH,金发科技,2015-05-13,9.34,9.26,25881600000
600143.SH,金发科技,2015-05-14,9.34,9.82,27443200000
600143.SH,金发科技,2015-05-15,9.68,9.44,26393600000
600143.SH,金发科技,2015-05-18,9.41,9.42,26316800000
600143.SH,金发科技,2015-05-19,9.44,10.14,28339200000
600143.SH,金发科技,2015-05-20,10.20,11.02,30796800000
600143.SH,金发科技,2015-05-21,11.16,11.20,31308800000
600143.SH,金发科技,2015-05-22,11.60,11.30,31564800000
600143.SH,金发科技,2015-05-25,11.30,12.07,33740800000
600143.SH,金发科技,2015-05-26,12.41,13.28,37120000000
600143.SH,金发科技,2015-05-27,13.74,13.67,38195200000
600143.SH,金发科技,2015-05-28,13.70,12.50,34918400000
600143.SH,金发科技,2015-05-29,12.72,13.54,37836800000
600143.SH,金发科技,2015-06-01,13.83,14.51,40550400000
600143.SH,金发科技,2015-06-02,14.57,14.83,41446400000
600143.SH,金发科技,2015-06-03,14.93,14.49,40499200000
600143.SH,金发科技,2015-06-04,15.28,15.65,43724800000
600143.SH,金发科技,2015-06-05,15.78,15.75,44006400000
600143.SH,金发科技,2015-06-08,15.63,14.80,41369600000
600143.SH,金发科技,2015-06-09,14.87,14.90,41651200000
600143.SH,金发科技,2015-06-10,14.66,14.79,41344000000
600143.SH,金发科技,2015-06-11,14.72,14.42,40294400000
600143.SH,金发科技,2015-06-12,14.42,14.82,41420800000
600143.SH,金发科技,2015-06-15,14.84,14.39,40217600000
600143.SH,金发科技,2015-06-16,14.11,13.81,38604800000
600143.SH,金发科技,2015-06-17,13.74,14.17,39603200000
600143.SH,金发科技,2015-06-18,14.00,13.96,39014400000
600143.SH,金发科技,2015-06-19,13.65,12.69,35225600000
600143.SH,金发科技,2015-06-23,12.73,12.43,34508800000
600143.SH,金发科技,2015-06-24,12.64,12.81,35558400000
600143.SH,金发科技,2015-06-25,13.00,12.76,35430400000
600143.SH,金发科技,2015-06-26,12.32,11.49,31897600000
600143.SH,金发科技,2015-06-29,11.99,10.34,28697600000
600143.SH,金发科技,2015-06-30,10.23,10.99,30515200000
600143.SH,金发科技,2015-07-01,10.72,10.03,27852800000
600143.SH,金发科技,2015-07-02,10.16,9.03,25062400000
600143.SH,金发科技,2015-07-03,8.58,8.13,22579200000
600143.SH,金发科技,2015-07-06,8.94,8.31,23065600000
600143.SH,金发科技,2015-07-07,7.93,7.48,20761600000
600143.SH,金发科技,2015-07-08,6.73,6.85,19020800000
600143.SH,金发科技,2015-07-09,6.73,7.53,20915200000
600143.SH,金发科技,2015-07-10,8.28,8.29,23014400000
600143.SH,金发科技,2015-07-13,9.12,9.12,25318400000
600143.SH,金发科技,2015-07-14,9.77,10.03,27852800000
600143.SH,金发科技,2015-07-15,9.60,9.03,25062400000
600143.SH,金发科技,2015-07-16,9.03,9.33,25907200000
600143.SH,金发科技,2015-07-17,9.40,9.98,27699200000
600143.SH,金发科技,2015-07-20,9.87,9.99,27724800000
600143.SH,金发科技,2015-07-21,9.77,9.98,27699200000
600143.SH,金发科技,2015-07-22,9.94,10.26,28492800000
600143.SH,金发科技,2015-07-23,10.26,10.54,29260800000
600143.SH,金发科技,2015-07-24,10.57,10.10,28032000000
