代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002395.SZ,双象股份,2013-12-05,5.38,5.55,1523427120
002395.SZ,双象股份,2013-12-06,5.58,5.51,1512698760
002395.SZ,双象股份,2013-12-09,5.49,5.59,1535943540
002395.SZ,双象股份,2013-12-10,5.59,5.63,1544883840
002395.SZ,双象股份,2013-12-11,5.69,6.19,1698657000
002395.SZ,双象股份,2013-12-12,6.25,6.64,1823821200
002395.SZ,双象股份,2013-12-13,6.45,6.46,1773755520
002395.SZ,双象股份,2013-12-16,6.43,6.03,1655743560
002395.SZ,双象股份,2013-12-17,6.08,5.92,1625346540
002395.SZ,双象股份,2013-12-18,5.94,5.78,1586009220
002395.SZ,双象股份,2013-12-19,5.78,5.66,1553824140
002395.SZ,双象股份,2013-12-20,5.68,5.66,1553824140
002395.SZ,双象股份,2013-12-23,5.61,5.54,1519851000
002395.SZ,双象股份,2013-12-24,5.54,5.49,1507334580
002395.SZ,双象股份,2013-12-25,5.48,5.59,1535943540
002395.SZ,双象股份,2013-12-26,5.61,5.31,1457268900
002395.SZ,双象股份,2013-12-27,5.31,5.37,1475149500
002395.SZ,双象股份,2013-12-30,5.41,5.46,1500182340
002395.SZ,双象股份,2013-12-31,5.46,5.46,1500182340
002395.SZ,双象股份,2014-01-02,5.41,5.51,1512698760
002395.SZ,双象股份,2014-01-03,5.48,5.54,1521639060
002395.SZ,双象股份,2014-01-06,5.54,5.24,1439388300
002395.SZ,双象股份,2014-01-07,5.25,5.17,1419719640
002395.SZ,双象股份,2014-01-08,5.17,5.13,1408991280
002395.SZ,双象股份,2014-01-09,5.13,5.07,1391110680
002395.SZ,双象股份,2014-01-10,5.07,4.97,1364289780
002395.SZ,双象股份,2014-01-13,4.95,5.01,1376806200
002395.SZ,双象股份,2014-01-14,5.03,5.17,1419719640
002395.SZ,双象股份,2014-01-15,5.23,5.18,1423295760
002395.SZ,双象股份,2014-01-16,5.20,5.24,1439388300
002395.SZ,双象股份,2014-01-17,5.21,5.21,1430448000
002395.SZ,双象股份,2014-01-20,5.25,5.11,1403627100
002395.SZ,双象股份,2014-01-21,5.11,5.31,1457268900
002395.SZ,双象股份,2014-01-22,5.33,5.39,1480513680
002395.SZ,双象股份,2014-01-23,5.40,5.41,1485877860
002395.SZ,双象股份,2014-01-24,5.31,5.38,1476937560
002395.SZ,双象股份,2014-01-27,5.38,5.39,1480513680
002395.SZ,双象股份,2014-01-28,5.39,5.42,1489453980
002395.SZ,双象股份,2014-01-29,5.49,5.49,1507334580
002395.SZ,双象股份,2014-01-30,5.49,5.41,1484089800
002395.SZ,双象股份,2014-02-07,5.32,5.48,1505546520
002395.SZ,双象股份,2014-02-10,5.50,5.67,1555612200
002395.SZ,双象股份,2014-02-11,5.67,5.63,1546671900
002395.SZ,双象股份,2014-02-12,5.63,5.80,1591373400
002395.SZ,双象股份,2014-02-13,5.77,5.80,1591373400
002395.SZ,双象股份,2014-02-14,5.76,5.94,1630710720
002395.SZ,双象股份,2014-02-17,5.92,6.17,1695080880
002395.SZ,双象股份,2014-02-18,6.19,6.17,1695080880
002395.SZ,双象股份,2014-02-19,6.18,6.10,1675412220
002395.SZ,双象股份,2014-02-20,6.19,6.15,1689716700
002395.SZ,双象股份,2014-02-21,6.21,6.08,1670048040
002395.SZ,双象股份,2014-02-24,5.90,5.83,1600313700
002395.SZ,双象股份,2014-02-25,5.92,5.83,1600313700
002395.SZ,双象股份,2014-02-26,5.99,5.93,1627134600
002395.SZ,双象股份,2014-02-27,5.94,6.01,1650379380
002395.SZ,双象股份,2014-02-28,5.97,6.04,1657531620
002395.SZ,双象股份,2014-03-03,6.08,6.19,1698657000
002395.SZ,双象股份,2014-03-04,6.25,6.16,1691504760
002395.SZ,双象股份,2014-03-05,6.17,5.98,1643227140
002395.SZ,双象股份,2014-03-06,5.98,5.96,1636074900
002395.SZ,双象股份,2014-03-07,5.96,5.95,1634286840
002395.SZ,双象股份,2014-03-10,6.01,5.72,1571704740
002395.SZ,双象股份,2014-03-11,5.72,5.92,1625346540
002395.SZ,双象股份,2014-03-12,5.95,5.87,1612830120
002395.SZ,双象股份,2014-03-13,5.89,5.82,1596737580
002395.SZ,双象股份,2014-03-14,5.83,5.72,1571704740
002395.SZ,双象股份,2014-03-17,5.70,5.87,1612830120
002395.SZ,双象股份,2014-03-18,5.93,5.81,1594949520
002395.SZ,双象股份,2014-03-19,5.85,5.84,1603889820
002395.SZ,双象股份,2014-03-20,5.83,5.82,1596737580
002395.SZ,双象股份,2014-03-21,5.80,5.88,1614618180
002395.SZ,双象股份,2014-03-24,5.88,5.85,1605677880
002395.SZ,双象股份,2014-03-25,5.91,5.87,1612830120
002395.SZ,双象股份,2014-03-26,5.87,5.88,1614618180
002395.SZ,双象股份,2014-03-27,5.86,6.47,1775543580
002395.SZ,双象股份,2014-03-28,6.58,6.71,1841701800
002395.SZ,双象股份,2014-03-31,6.84,7.24,1988322720
002395.SZ,双象股份,2014-04-01,7.09,6.99,1918588380
002395.SZ,双象股份,2014-04-02,6.93,6.84,1879251060
002395.SZ,双象股份,2014-04-03,6.80,6.69,1836337620
002395.SZ,双象股份,2014-04-04,6.62,6.72,1845277920
002395.SZ,双象股份,2014-04-08,6.64,6.48,1779119700
002395.SZ,双象股份,2014-04-09,6.45,6.57,1804152540
002395.SZ,双象股份,2014-04-10,6.56,6.34,1739782380
002395.SZ,双象股份,2014-04-11,6.27,6.36,1745146560
002395.SZ,双象股份,2014-04-14,6.37,6.37,1748722680
002395.SZ,双象股份,2014-04-15,6.30,6.49,1782695820
002395.SZ,双象股份,2014-04-16,6.45,6.36,1746934620
002395.SZ,双象股份,2014-04-17,6.35,6.32,1734418200
002395.SZ,双象股份,2014-04-18,6.26,6.32,1736206260
002395.SZ,双象股份,2014-04-21,6.28,6.04,1659319680
002395.SZ,双象股份,2014-04-22,6.02,5.97,1637862960
002395.SZ,双象股份,2014-04-23,5.95,5.91,1623558480
002395.SZ,双象股份,2014-04-24,5.88,5.86,1609254000
002395.SZ,双象股份,2014-04-25,5.86,5.67,1555612200
002395.SZ,双象股份,2014-04-28,5.59,5.46,1500182340
002395.SZ,双象股份,2014-04-29,5.46,5.57,1528791300
002395.SZ,双象股份,2014-04-30,5.57,5.63,1544883840
002395.SZ,双象股份,2014-05-05,5.63,5.62,1543095780
002395.SZ,双象股份,2014-05-06,5.63,5.66,1553824140
002395.SZ,双象股份,2014-05-07,5.76,5.67,1557400260
002395.SZ,双象股份,2014-05-08,5.56,5.50,1509122640
002395.SZ,双象股份,2014-05-09,5.46,5.47,1501970400
002395.SZ,双象股份,2014-05-12,5.52,5.70,1566340560
002395.SZ,双象股份,2014-05-13,5.70,5.61,1541307720
002395.SZ,双象股份,2014-05-14,5.61,5.67,1555612200
002395.SZ,双象股份,2014-05-15,5.66,5.58,1532367420
002395.SZ,双象股份,2014-05-16,5.55,5.52,1514486820
002395.SZ,双象股份,2014-05-19,5.52,5.55,1525215180
002395.SZ,双象股份,2014-05-20,5.59,5.52,1516274880
002395.SZ,双象股份,2014-05-21,5.51,5.54,1519851000
002395.SZ,双象股份,2014-05-22,5.54,5.54,1521639060
002395.SZ,双象股份,2014-05-23,5.52,5.59,1534155480
002395.SZ,双象股份,2014-05-26,5.63,5.72,1569916680
002395.SZ,双象股份,2014-05-27,5.74,5.67,1557400260
002395.SZ,双象股份,2014-05-28,5.67,5.69,1562764440
002395.SZ,双象股份,2014-05-29,5.69,5.59,1535943540
002395.SZ,双象股份,2014-05-30,5.61,5.59,1535943540
002395.SZ,双象股份,2014-06-03,5.61,5.69,1562764440
002395.SZ,双象股份,2014-06-04,5.68,5.58,1532367420
002395.SZ,双象股份,2014-06-05,5.74,6.14,1686140580
002395.SZ,双象股份,2014-06-06,6.19,6.05,1661107740
002395.SZ,双象股份,2014-06-09,5.93,6.13,1682564460
002395.SZ,双象股份,2014-06-10,6.08,6.17,1693292820
002395.SZ,双象股份,2014-06-11,6.12,6.11,1677200280
002395.SZ,双象股份,2014-06-12,6.11,5.98,1643227140
002395.SZ,双象股份,2014-06-13,5.97,5.97,1639651020
002395.SZ,双象股份,2014-06-16,5.98,5.97,1639651020
002395.SZ,双象股份,2014-06-17,5.93,5.91,1623558480
002395.SZ,双象股份,2014-06-18,5.91,5.75,1578856980
002395.SZ,双象股份,2014-06-19,5.75,5.46,1498394280
002395.SZ,双象股份,2014-06-20,5.44,5.54,1521639060
002395.SZ,双象股份,2014-06-23,5.48,5.58,1532367420
002395.SZ,双象股份,2014-06-24,5.62,5.55,1525215180
002395.SZ,双象股份,2014-06-25,5.56,5.52,1514486820
002395.SZ,双象股份,2014-06-26,5.51,5.61,1539519660
002395.SZ,双象股份,2014-06-27,5.55,5.74,1577068920
002395.SZ,双象股份,2014-06-30,5.74,5.78,1587797280
002395.SZ,双象股份,2014-07-01,5.82,5.80,1582433100
002395.SZ,双象股份,2014-07-02,5.82,5.95,1623558480
002395.SZ,双象股份,2014-07-03,5.93,5.93,1619982360
002395.SZ,双象股份,2014-07-04,6.00,5.97,1630710720
002395.SZ,双象股份,2014-07-07,5.97,5.98,1632498780
002395.SZ,双象股份,2014-07-08,5.99,6.03,1645015200
002395.SZ,双象股份,2014-07-09,6.03,6.14,1675412220
002395.SZ,双象股份,2014-07-10,6.09,6.11,1668259980
002395.SZ,双象股份,2014-07-11,6.08,6.20,1693292820
002395.SZ,双象股份,2014-07-14,6.22,6.34,1730842080
002395.SZ,双象股份,2014-07-15,6.29,6.22,1698657000
002395.SZ,双象股份,2014-07-16,6.22,6.29,1716537600
002395.SZ,双象股份,2014-07-17,6.19,6.30,1720113720
002395.SZ,双象股份,2014-07-18,6.28,6.33,1729054020
002395.SZ,双象股份,2014-07-21,6.33,6.35,1734418200
002395.SZ,双象股份,2014-07-22,6.34,6.39,1745146560
002395.SZ,双象股份,2014-07-23,6.38,6.20,1691504760
002395.SZ,双象股份,2014-07-24,6.20,6.08,1659319680
002395.SZ,双象股份,2014-07-25,6.12,6.13,1673624160
002395.SZ,双象股份,2014-07-28,6.12,6.16,1682564460
002395.SZ,双象股份,2014-07-29,6.18,6.29,1718325660
002395.SZ,双象股份,2014-07-30,6.26,6.92,1889979420
002395.SZ,双象股份,2014-07-31,7.14,6.84,1866734640
002395.SZ,双象股份,2014-08-01,6.73,6.65,1816668960
002395.SZ,双象股份,2014-08-04,6.65,6.69,1827397320
002395.SZ,双象股份,2014-08-05,6.71,6.63,1811304780
002395.SZ,双象股份,2014-08-06,6.60,6.61,1805940600
002395.SZ,双象股份,2014-08-07,6.61,6.68,1823821200
002395.SZ,双象股份,2014-08-08,6.67,6.68,1823821200
002395.SZ,双象股份,2014-08-11,6.67,6.78,1852430160
002395.SZ,双象股份,2014-08-12,6.88,6.98,1906071960
002395.SZ,双象股份,2014-08-13,6.92,6.84,1868522700
002395.SZ,双象股份,2014-08-14,6.79,6.94,1893555540
002395.SZ,双象股份,2014-08-15,6.81,7.13,1947197340
002395.SZ,双象股份,2014-08-18,7.15,7.66,2092030200
002395.SZ,双象股份,2014-08-19,7.60,7.43,2029448100
002395.SZ,双象股份,2014-08-20,7.41,7.47,2038388400
002395.SZ,双象股份,2014-08-21,7.51,7.36,2009779440
002395.SZ,双象股份,2014-08-22,7.37,7.36,2009779440
002395.SZ,双象股份,2014-08-25,7.30,7.06,1927528680
002395.SZ,双象股份,2014-08-26,7.01,6.87,1875674940
002395.SZ,双象股份,2014-08-27,6.87,6.93,1891767480
002395.SZ,双象股份,2014-08-28,7.00,7.20,1965077940
002395.SZ,双象股份,2014-08-29,7.10,7.14,1948985400
002395.SZ,双象股份,2014-09-01,7.24,7.35,2007991380
002395.SZ,双象股份,2014-09-02,7.30,7.34,2004415260
002395.SZ,双象股份,2014-09-03,7.30,7.58,2070573480
002395.SZ,双象股份,2014-09-04,7.99,7.94,2167128720
002395.SZ,双象股份,2014-09-05,7.83,7.74,2113486920
002395.SZ,双象股份,2014-09-09,7.70,7.86,2145672000
002395.SZ,双象股份,2014-09-10,7.83,7.89,2152824240
002395.SZ,双象股份,2014-09-11,7.85,7.81,2131367520
002395.SZ,双象股份,2014-09-12,7.81,7.78,2124215280
002395.SZ,双象股份,2014-09-15,7.79,7.98,2179645140
002395.SZ,双象股份,2014-09-16,8.04,7.83,2136731700
002395.SZ,双象股份,2014-09-17,7.73,7.68,2095606320
002395.SZ,双象股份,2014-09-18,7.68,7.68,2097394380
002395.SZ,双象股份,2014-09-19,7.67,7.81,2133155580
002395.SZ,双象股份,2014-09-22,7.84,8.14,2222558580
002395.SZ,双象股份,2014-09-23,8.05,8.17,2231498880
002395.SZ,双象股份,2014-09-24,8.15,8.46,2310173520
002395.SZ,双象股份,2014-09-25,8.51,8.64,2360239200
002395.SZ,双象股份,2014-09-26,8.57,8.67,2367391440
002395.SZ,双象股份,2014-09-29,8.68,8.96,2446066080
002395.SZ,双象股份,2014-09-30,8.91,9.08,2478251160
002395.SZ,双象股份,2014-10-08,9.08,9.61,2623084020
002395.SZ,双象股份,2014-10-09,9.57,9.56,2610567600
002395.SZ,双象股份,2014-10-10,9.44,8.91,2431761600
002395.SZ,双象股份,2014-10-13,8.81,8.67,2367391440
002395.SZ,双象股份,2014-10-14,8.64,8.74,2387060100
002395.SZ,双象股份,2014-10-15,8.71,8.63,2354875020
002395.SZ,双象股份,2014-10-16,8.59,8.58,2342358600
002395.SZ,双象股份,2014-10-17,8.55,8.52,2326266060
002395.SZ,双象股份,2014-10-20,8.52,8.99,2453218320
002395.SZ,双象股份,2014-10-21,9.17,8.75,2388848160
002395.SZ,双象股份,2014-10-22,8.84,8.94,2440701900
002395.SZ,双象股份,2014-10-23,8.75,8.28,2260107840
002395.SZ,双象股份,2014-10-24,8.25,7.91,2159976480
002395.SZ,双象股份,2014-10-27,7.94,8.06,2199313800
002395.SZ,双象股份,2014-10-28,8.11,8.29,2263683960
002395.SZ,双象股份,2014-10-29,8.30,8.42,2299445160
002395.SZ,双象股份,2014-10-30,8.44,8.34,2277988440
002395.SZ,双象股份,2014-10-31,8.35,8.40,2292292920
002395.SZ,双象股份,2014-11-03,8.40,8.42,2299445160
002395.SZ,双象股份,2014-11-04,8.39,8.18,2233286940
002395.SZ,双象股份,2014-11-05,8.19,8.44,2303021280
002395.SZ,双象股份,2014-11-06,8.42,8.42,2297657100
002395.SZ,双象股份,2014-11-07,8.42,8.72,2379907860
002395.SZ,双象股份,2014-11-10,8.78,8.65,2362027260
002395.SZ,双象股份,2014-11-11,8.65,8.19,2236863060
002395.SZ,双象股份,2014-11-12,8.21,8.21,2240439180
002395.SZ,双象股份,2014-11-13,8.19,7.77,2120639160
002395.SZ,双象股份,2014-11-14,7.79,7.73,2109910800
002395.SZ,双象股份,2014-11-17,7.73,7.86,2145672000
002395.SZ,双象股份,2014-11-18,7.82,7.92,2163552600
002395.SZ,双象股份,2014-11-19,7.92,7.90,2158188420
002395.SZ,双象股份,2014-11-20,7.86,7.83,2138519760
002395.SZ,双象股份,2014-11-21,7.83,7.86,2145672000
002395.SZ,双象股份,2014-11-24,7.96,8.14,2222558580
002395.SZ,双象股份,2014-11-25,8.12,8.27,2258319780
002395.SZ,双象股份,2014-11-26,8.25,8.41,2295869040
002395.SZ,双象股份,2014-11-27,8.53,8.44,2304809340
002395.SZ,双象股份,2014-11-28,8.47,8.18,2233286940
002395.SZ,双象股份,2014-12-01,8.17,8.00,2185009320
002395.SZ,双象股份,2014-12-02,8.00,8.11,2215406340
002395.SZ,双象股份,2014-12-03,8.06,8.20,2238651120
002395.SZ,双象股份,2014-12-04,8.20,8.42,2299445160
002395.SZ,双象股份,2014-12-05,8.45,8.25,2252955600
002395.SZ,双象股份,2014-12-08,8.21,8.06,2201101860
002395.SZ,双象股份,2014-12-09,7.99,7.51,2050904820
002395.SZ,双象股份,2014-12-10,7.51,7.85,2143883940
002395.SZ,双象股份,2014-12-11,7.79,7.97,2176069020
002395.SZ,双象股份,2014-12-12,8.19,8.22,2244015300
002395.SZ,双象股份,2014-12-15,8.09,8.40,2294080980
002395.SZ,双象股份,2014-12-16,8.51,8.30,2265472020
002395.SZ,双象股份,2014-12-17,8.25,8.06,2199313800
002395.SZ,双象股份,2014-12-18,8.09,8.18,2233286940
002395.SZ,双象股份,2014-12-19,8.17,7.96,2172492900
002395.SZ,双象股份,2014-12-22,7.86,7.50,2047328700
002395.SZ,双象股份,2014-12-23,7.47,7.36,2009779440
002395.SZ,双象股份,2014-12-24,7.40,7.51,2050904820
002395.SZ,双象股份,2014-12-25,7.60,8.05,2197525740
002395.SZ,双象股份,2014-12-26,7.98,8.20,2238651120
002395.SZ,双象股份,2014-12-29,8.12,7.85,2142095880
002395.SZ,双象股份,2014-12-30,7.97,7.24,1975806300
002395.SZ,双象股份,2014-12-31,7.11,7.15,1950773460
002395.SZ,双象股份,2015-01-05,7.17,7.11,1941833160
002395.SZ,双象股份,2015-01-06,7.10,7.34,2002627200
002395.SZ,双象股份,2015-01-07,7.34,7.18,1961501820
002395.SZ,双象股份,2015-01-08,7.20,7.18,1959713760
002395.SZ,双象股份,2015-01-09,7.18,7.14,1948985400
002395.SZ,双象股份,2015-01-12,6.99,6.96,1900707780
002395.SZ,双象股份,2015-01-13,6.99,7.10,1938257040
002395.SZ,双象股份,2015-01-14,7.09,7.10,1938257040
002395.SZ,双象股份,2015-01-15,7.30,7.16,1954349580
002395.SZ,双象股份,2015-01-16,7.11,7.17,1957925700
002395.SZ,双象股份,2015-01-19,7.07,7.18,1959713760
002395.SZ,双象股份,2015-01-20,7.24,7.46,2036600340
002395.SZ,双象股份,2015-01-21,7.48,7.71,2104546620
002395.SZ,双象股份,2015-01-22,7.66,7.76,2118851100
002395.SZ,双象股份,2015-01-23,7.70,7.71,2106334680
002395.SZ,双象股份,2015-01-26,7.73,8.19,2235075000
002395.SZ,双象股份,2015-01-27,8.06,8.17,2229710820
002395.SZ,双象股份,2015-01-28,8.13,8.11,2213618280
002395.SZ,双象股份,2015-01-29,8.00,8.33,2274412320
002395.SZ,双象股份,2015-01-30,8.34,8.09,2208254100
002395.SZ,双象股份,2015-02-02,8.05,7.86,2145672000
002395.SZ,双象股份,2015-02-03,7.92,7.88,2151036180
002395.SZ,双象股份,2015-02-04,7.90,7.81,2133155580
002395.SZ,双象股份,2015-02-05,7.81,7.85,2143883940
002395.SZ,双象股份,2015-02-06,8.12,7.74,2113486920
002395.SZ,双象股份,2015-02-09,7.66,7.34,2002627200
002395.SZ,双象股份,2015-02-10,7.30,7.43,2029448100
002395.SZ,双象股份,2015-02-11,7.41,7.58,2068785420
002395.SZ,双象股份,2015-02-12,7.59,7.71,2104546620
002395.SZ,双象股份,2015-02-13,7.71,7.70,2100970500
002395.SZ,双象股份,2015-02-16,7.72,7.92,2163552600
002395.SZ,双象股份,2015-02-17,7.91,7.92,2163552600
002395.SZ,双象股份,2015-02-25,8.00,7.96,2172492900
002395.SZ,双象股份,2015-02-26,7.98,8.23,2245803360
002395.SZ,双象股份,2015-02-27,8.19,8.52,2326266060
002395.SZ,双象股份,2015-03-02,8.78,8.64,2358451140
002395.SZ,双象股份,2015-03-03,8.45,8.26,2254743660
002395.SZ,双象股份,2015-03-04,8.23,8.35,2279776500
002395.SZ,双象股份,2015-03-05,8.36,8.35,2279776500
002395.SZ,双象股份,2015-03-06,8.32,8.35,2279776500
002395.SZ,双象股份,2015-03-09,8.32,8.44,2303021280
002395.SZ,双象股份,2015-03-10,8.42,8.47,2311961580
002395.SZ,双象股份,2015-03-11,8.51,8.55,2335206360
002395.SZ,双象股份,2015-03-12,8.57,8.30,2267260080
002395.SZ,双象股份,2015-03-13,8.32,8.40,2294080980
002395.SZ,双象股份,2015-03-16,8.42,9.24,2522952660
002395.SZ,双象股份,2015-03-17,9.58,9.92,2707122840
002395.SZ,双象股份,2015-03-18,9.67,9.82,2680301940
002395.SZ,双象股份,2015-03-19,9.76,10.00,2730367620
002395.SZ,双象股份,2015-03-20,10.03,10.27,2803678080
002395.SZ,双象股份,2015-03-23,10.27,11.30,3084403500
002395.SZ,双象股份,2015-03-24,11.46,11.91,3250693080
002395.SZ,双象股份,2015-03-25,11.77,11.42,3116588580
002395.SZ,双象股份,2015-03-26,11.34,11.03,3011093040
002395.SZ,双象股份,2015-03-27,11.03,11.07,3021821400
002395.SZ,双象股份,2015-03-30,11.07,11.02,3007516920
002395.SZ,双象股份,2015-03-31,10.92,11.10,3030761700
002395.SZ,双象股份,2015-04-01,11.06,11.24,3070099020
002395.SZ,双象股份,2015-04-02,11.19,11.40,3111224400
002395.SZ,双象股份,2015-04-03,11.34,11.20,3057582600
002395.SZ,双象股份,2015-04-07,11.23,11.20,3057582600
002395.SZ,双象股份,2015-04-08,11.43,11.47,3130893060
002395.SZ,双象股份,2015-04-09,11.39,11.02,3007516920
002395.SZ,双象股份,2015-04-10,11.25,11.53,3148773660
002395.SZ,双象股份,2015-04-13,11.53,12.12,3307911000
002395.SZ,双象股份,2015-04-14,11.72,11.84,3232812480
002395.SZ,双象股份,2015-04-15,11.83,10.96,2991424380
002395.SZ,双象股份,2015-04-16,10.48,10.66,2910961680
002395.SZ,双象股份,2015-04-17,10.81,10.71,2923478100
002395.SZ,双象股份,2015-04-20,10.35,10.12,2764340760
002395.SZ,双象股份,2015-04-21,10.12,10.43,2848379580
002395.SZ,双象股份,2015-04-22,10.58,10.91,2978907960
002395.SZ,双象股份,2015-04-23,10.87,10.97,2995000500
002395.SZ,双象股份,2015-04-24,10.94,11.25,3071887080
002395.SZ,双象股份,2015-04-27,11.30,11.30,3086191560
002395.SZ,双象股份,2015-04-28,11.59,11.32,3089767680
002395.SZ,双象股份,2015-04-29,11.33,11.98,3270361740
002395.SZ,双象股份,2015-04-30,12.28,13.18,3597576720
002395.SZ,双象股份,2015-05-04,13.34,13.54,3697708080
002395.SZ,双象股份,2015-05-05,13.28,12.69,3465260280
002395.SZ,双象股份,2015-05-06,12.68,12.87,3513537900
002395.SZ,双象股份,2015-05-07,12.71,12.00,3275725920
002395.SZ,双象股份,2015-05-08,12.18,12.69,3465260280
002395.SZ,双象股份,2015-05-11,12.88,13.55,3699496140
002395.SZ,双象股份,2015-05-12,13.61,13.65,3728105100
002395.SZ,双象股份,2015-05-13,13.62,13.69,3738833460
002395.SZ,双象股份,2015-05-14,13.66,15.06,4112538000
002395.SZ,双象股份,2015-05-15,15.06,15.28,4171543980
002395.SZ,双象股份,2015-05-18,15.05,15.12,4126842480
002395.SZ,双象股份,2015-05-19,15.00,14.82,4046379780
002395.SZ,双象股份,2015-05-20,14.83,15.16,4139358900
002395.SZ,双象股份,2015-05-21,15.29,15.63,4266311160
002395.SZ,双象股份,2015-05-22,15.84,15.63,4266311160
002395.SZ,双象股份,2015-05-25,15.27,15.95,4353926100
002395.SZ,双象股份,2015-05-26,16.08,17.28,4716902280
002395.SZ,双象股份,2015-05-27,17.26,17.51,4779484380
002395.SZ,双象股份,2015-05-28,17.56,15.90,4341409680
002395.SZ,双象股份,2015-05-29,15.89,15.57,4250218620
002395.SZ,双象股份,2015-06-01,15.72,17.13,4675776900
002395.SZ,双象股份,2015-06-02,18.63,18.84,5144248620
002395.SZ,双象股份,2015-06-03,18.85,20.72,5657421840
002395.SZ,双象股份,2015-06-04,19.65,19.75,5391000900
002395.SZ,双象股份,2015-06-05,19.65,20.03,5467887480
002395.SZ,双象股份,2015-06-08,20.03,18.91,5163917280
002395.SZ,双象股份,2015-06-09,18.91,18.37,5015508300
002395.SZ,双象股份,2015-06-10,18.08,20.21,5517953160
002395.SZ,双象股份,2015-06-11,20.79,21.68,5918478600
002395.SZ,双象股份,2015-06-12,22.07,21.75,5938147260
002395.SZ,双象股份,2015-06-15,21.53,20.43,5578747200
002395.SZ,双象股份,2015-06-16,20.05,20.76,5668150200
002395.SZ,双象股份,2015-06-17,20.96,21.29,5812983060
002395.SZ,双象股份,2015-06-18,21.28,19.96,5450006880
002395.SZ,双象股份,2015-06-19,19.06,17.96,4904648580
002395.SZ,双象股份,2015-06-23,17.91,16.96,4631075400
002395.SZ,双象股份,2015-06-24,17.66,17.47,4768756020
002395.SZ,双象股份,2015-06-25,17.34,15.91,4343197740
002395.SZ,双象股份,2015-06-26,15.52,14.32,3908699160
002395.SZ,双象股份,2015-06-29,14.90,12.88,3517114020
002395.SZ,双象股份,2015-06-30,12.15,13.43,3656582700
002395.SZ,双象股份,2015-07-01,12.81,12.09,3291818460
002395.SZ,双象股份,2015-07-02,11.23,10.88,2962815420
002395.SZ,双象股份,2015-07-03,10.18,9.79,2665997460
002395.SZ,双象股份,2015-07-06,10.77,8.81,2399576520
002395.SZ,双象股份,2015-07-07,8.06,7.93,2159976480
002395.SZ,双象股份,2015-07-08,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-09,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-10,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-13,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-14,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-15,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-16,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-17,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-20,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-21,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-22,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-23,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-24,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-27,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-28,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-29,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-30,7.93,7.93,2159976480
002395.SZ,双象股份,2015-07-31,7.93,7.93,2159976480
002395.SZ,双象股份,2015-08-03,7.93,7.93,2159976480
002395.SZ,双象股份,2015-08-04,7.93,7.93,2159976480
002395.SZ,双象股份,2015-08-05,7.93,7.93,2159976480
002395.SZ,双象股份,2015-08-06,7.93,7.93,2159976480
002395.SZ,双象股份,2015-08-07,7.93,7.93,2159976480
002395.SZ,双象股份,2015-08-10,8.73,8.73,2376331740
002395.SZ,双象股份,2015-08-11,9.60,9.60,2614143720
002395.SZ,双象股份,2015-08-12,10.56,10.56,2875200480
002395.SZ,双象股份,2015-08-13,11.61,11.61,3163078140
002395.SZ,双象股份,2015-08-14,12.67,12.78,3479564760
002395.SZ,双象股份,2015-08-17,13.45,14.06,3828236460
002395.SZ,双象股份,2015-08-18,14.76,15.03,4092869340
002395.SZ,双象股份,2015-08-19,13.53,16.53,4502335080
002395.SZ,双象股份,2015-08-20,15.88,14.88,4051743960
002395.SZ,双象股份,2015-08-21,13.72,13.39,3645854340
002395.SZ,双象股份,2015-08-24,12.05,12.05,3281090100
002395.SZ,双象股份,2015-08-25,10.85,10.85,2953875120
002395.SZ,双象股份,2015-08-26,9.85,9.76,2658845220
002395.SZ,双象股份,2015-08-27,9.94,9.52,2592687000
002395.SZ,双象股份,2015-08-28,9.95,10.47,2851955700
002395.SZ,双象股份,2015-08-31,10.68,11.52,3138045300
002395.SZ,双象股份,2015-09-01,11.16,10.37,2825134800
002395.SZ,双象股份,2015-09-02,9.34,9.34,2542621320
002395.SZ,双象股份,2015-09-07,9.35,8.96,2438913840
002395.SZ,双象股份,2015-09-08,8.86,9.67,2633812380
002395.SZ,双象股份,2015-09-09,9.57,10.40,2832287040
002395.SZ,双象股份,2015-09-10,10.04,10.05,2735731800
002395.SZ,双象股份,2015-09-11,9.84,10.57,2878776600
002395.SZ,双象股份,2015-09-14,10.50,9.51,2590898940
002395.SZ,双象股份,2015-09-15,8.96,8.56,2331630240
