代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002224.SZ,三力士,2013-09-18,5.29,5.28,3597409991
002224.SZ,三力士,2013-09-23,5.29,5.67,3862551218
002224.SZ,三力士,2013-09-24,5.69,5.89,4009851900
002224.SZ,三力士,2013-09-25,5.87,5.70,3885464658
002224.SZ,三力士,2013-09-26,5.65,5.44,3702157142
002224.SZ,三力士,2013-09-27,5.44,5.46,3721797233
002224.SZ,三力士,2013-09-30,5.50,5.39,3669423657
002224.SZ,三力士,2013-10-08,5.36,5.48,3731617279
002224.SZ,三力士,2013-10-09,5.44,5.71,3888738006
002224.SZ,三力士,2013-10-10,5.74,5.65,3846184476
002224.SZ,三力士,2013-10-11,5.65,5.73,3901831400
002224.SZ,三力士,2013-10-14,5.73,5.88,4006578552
002224.SZ,三力士,2013-10-15,5.88,5.76,3921471491
002224.SZ,三力士,2013-10-16,5.78,5.45,3715250536
002224.SZ,三力士,2013-10-17,5.46,5.63,3836364430
002224.SZ,三力士,2013-10-18,5.56,5.94,4045858734
002224.SZ,三力士,2013-10-21,5.99,5.86,3990211809
002224.SZ,三力士,2013-10-22,5.84,5.86,3990211809
002224.SZ,三力士,2013-10-23,5.85,5.59,3806904294
002224.SZ,三力士,2013-10-24,5.57,5.68,3869097915
002224.SZ,三力士,2013-10-25,5.68,5.61,3819997688
002224.SZ,三力士,2013-10-28,5.62,5.45,3711977188
002224.SZ,三力士,2013-10-29,5.42,5.26,3584316597
002224.SZ,三力士,2013-10-30,5.23,5.35,3646510218
002224.SZ,三力士,2013-10-31,5.29,5.32,3623596778
002224.SZ,三力士,2013-11-01,5.22,5.31,3620323430
002224.SZ,三力士,2013-11-04,5.31,5.30,3610503384
002224.SZ,三力士,2013-11-05,5.30,5.31,3617050081
002224.SZ,三力士,2013-11-06,5.32,5.23,3561403157
002224.SZ,三力士,2013-11-07,5.15,5.23,3564676506
002224.SZ,三力士,2013-11-08,5.21,5.21,3548309763
002224.SZ,三力士,2013-11-11,5.18,5.24,3567949854
002224.SZ,三力士,2013-11-12,5.22,5.39,3672697006
002224.SZ,三力士,2013-11-13,5.40,5.37,3656330263
002224.SZ,三力士,2013-11-14,5.37,5.36,3653056915
002224.SZ,三力士,2013-11-15,5.35,5.37,3659603612
002224.SZ,三力士,2013-11-18,5.37,5.50,3747984021
002224.SZ,三力士,2013-11-19,5.48,5.64,3839637779
002224.SZ,三力士,2013-11-20,5.62,5.63,3833091082
002224.SZ,三力士,2013-11-21,5.61,5.47,3728343930
002224.SZ,三力士,2013-11-22,5.47,5.48,3731617279
002224.SZ,三力士,2013-11-25,5.41,5.86,3993485158
002224.SZ,三力士,2013-11-26,5.86,5.62,3826544385
002224.SZ,三力士,2013-11-27,5.61,5.63,3833091082
002224.SZ,三力士,2013-11-28,5.63,5.67,3859277870
002224.SZ,三力士,2013-11-29,5.71,5.67,3862551218
002224.SZ,三力士,2013-12-02,5.63,5.42,3692337097
002224.SZ,三力士,2013-12-03,5.40,5.53,3764350764
002224.SZ,三力士,2013-12-04,5.48,5.70,3882191309
002224.SZ,三力士,2013-12-05,5.69,5.56,3790537551
002224.SZ,三力士,2013-12-06,5.61,5.68,3865824567
002224.SZ,三力士,2013-12-09,5.73,5.68,3865824567
002224.SZ,三力士,2013-12-10,5.67,5.61,3823271036
002224.SZ,三力士,2013-12-11,5.56,5.52,3757804067
002224.SZ,三力士,2013-12-12,5.56,5.58,3803630945
002224.SZ,三力士,2013-12-13,5.56,5.67,3862551218
002224.SZ,三力士,2013-12-16,5.67,5.60,3816724339
002224.SZ,三力士,2013-12-17,5.54,5.60,3813450991
002224.SZ,三力士,2013-12-18,5.60,5.58,3803630945
002224.SZ,三力士,2013-12-19,5.58,5.43,3698883794
002224.SZ,三力士,2013-12-20,5.44,5.21,3551583112
002224.SZ,三力士,2013-12-23,5.30,5.19,3531943021
002224.SZ,三力士,2013-12-24,5.21,5.21,3548309763
002224.SZ,三力士,2013-12-25,5.21,5.37,3659603612
002224.SZ,三力士,2013-12-26,5.39,5.28,3597409991
002224.SZ,三力士,2013-12-27,5.32,5.37,3656330263
002224.SZ,三力士,2013-12-30,5.37,5.41,3685790400
002224.SZ,三力士,2013-12-31,5.44,5.45,3711977188
002224.SZ,三力士,2014-01-02,5.45,5.64,3839637779
002224.SZ,三力士,2014-01-03,5.63,5.97,4065498825
002224.SZ,三力士,2014-01-06,6.56,6.33,4310999961
002224.SZ,三力士,2014-01-07,6.33,6.10,4157152582
002224.SZ,三力士,2014-01-08,6.01,6.10,4157152582
002224.SZ,三力士,2014-01-09,6.07,5.77,3928018188
002224.SZ,三力士,2014-01-10,5.72,5.77,3931291536
002224.SZ,三力士,2014-01-13,5.80,5.79,3944384930
002224.SZ,三力士,2014-01-14,5.81,5.94,4049132082
002224.SZ,三力士,2014-01-15,6.04,6.21,4232439598
002224.SZ,三力士,2014-01-16,6.20,6.21,4232439598
002224.SZ,三力士,2014-01-17,6.13,6.00,4085138916
002224.SZ,三力士,2014-01-20,6.01,5.88,4003305203
002224.SZ,三力士,2014-01-21,5.87,5.97,4068772173
002224.SZ,三力士,2014-01-22,5.96,6.03,4108052355
002224.SZ,三力士,2014-01-23,6.07,6.19,4216072855
002224.SZ,三力士,2014-01-24,6.19,6.14,4183339370
002224.SZ,三力士,2014-01-27,6.08,6.14,4183339370
002224.SZ,三力士,2014-01-28,6.15,5.98,4072045522
002224.SZ,三力士,2014-01-29,5.93,5.92,4032765340
002224.SZ,三力士,2014-01-30,5.88,5.83,3970571718
002224.SZ,三力士,2014-02-07,5.77,6.13,4173519325
002224.SZ,三力士,2014-02-10,6.29,6.15,4189886067
002224.SZ,三力士,2014-02-11,6.14,6.05,4117872400
002224.SZ,三力士,2014-02-12,6.06,6.04,4114599052
002224.SZ,三力士,2014-02-13,6.02,5.89,4009851900
002224.SZ,三力士,2014-02-14,5.89,5.98,4072045522
002224.SZ,三力士,2014-02-17,6.09,5.96,4058952128
002224.SZ,三力士,2014-02-18,5.95,6.38,4347006795
002224.SZ,三力士,2014-02-19,6.27,6.23,4242259643
002224.SZ,三力士,2014-02-20,6.28,6.29,4281539825
002224.SZ,三力士,2014-02-21,6.30,6.27,4271719779
002224.SZ,三力士,2014-02-24,6.30,6.51,4432113855
002224.SZ,三力士,2014-02-25,6.53,6.22,4238986295
002224.SZ,三力士,2014-02-26,6.19,6.07,4134239143
002224.SZ,三力士,2014-02-27,6.07,5.83,3970571718
002224.SZ,三力士,2014-02-28,5.84,5.95,4052405431
002224.SZ,三力士,2014-03-03,5.93,5.99,4081865567
002224.SZ,三力士,2014-03-04,5.95,5.88,4003305203
002224.SZ,三力士,2014-03-05,5.90,5.87,4000031855
002224.SZ,三力士,2014-03-06,5.82,5.97,4065498825
002224.SZ,三力士,2014-03-07,5.94,5.88,4006578552
002224.SZ,三力士,2014-03-10,5.85,5.52,3757804067
002224.SZ,三力士,2014-03-11,5.48,5.56,3790537551
002224.SZ,三力士,2014-03-12,5.54,5.42,3692337097
002224.SZ,三力士,2014-03-13,5.41,5.52,3757804067
002224.SZ,三力士,2014-03-14,5.48,5.49,3741437324
002224.SZ,三力士,2014-03-17,5.47,5.62,3829817733
002224.SZ,三力士,2014-03-18,5.62,5.60,3813450991
002224.SZ,三力士,2014-03-19,5.59,5.66,3856004521
002224.SZ,三力士,2014-03-20,5.65,5.56,3790537551
002224.SZ,三力士,2014-03-21,5.53,5.68,3865824567
002224.SZ,三力士,2014-03-24,5.68,5.78,3934564885
002224.SZ,三力士,2014-03-25,5.77,5.76,3924744840
002224.SZ,三力士,2014-03-26,5.77,5.67,3859277870
002224.SZ,三力士,2014-03-27,5.65,5.69,3875644612
002224.SZ,三力士,2014-03-28,5.70,5.61,3819997688
002224.SZ,三力士,2014-03-31,5.58,5.55,3777444157
002224.SZ,三力士,2014-04-01,5.51,5.56,3790537551
002224.SZ,三力士,2014-04-02,5.56,5.49,3741437324
002224.SZ,三力士,2014-04-03,5.49,5.55,3780717506
002224.SZ,三力士,2014-04-04,5.53,5.56,3787264203
002224.SZ,三力士,2014-04-08,5.54,5.61,3819997688
002224.SZ,三力士,2014-04-09,5.60,5.69,3878917961
002224.SZ,三力士,2014-04-10,5.67,5.78,3937838233
002224.SZ,三力士,2014-04-11,5.74,5.74,3908378097
002224.SZ,三力士,2014-04-14,5.73,5.74,3911651446
002224.SZ,三力士,2014-04-15,5.70,5.74,3908378097
002224.SZ,三力士,2014-04-16,5.71,5.77,3931291536
002224.SZ,三力士,2014-04-17,5.81,5.81,3957478324
002224.SZ,三力士,2014-04-18,5.79,5.81,3957478324
002224.SZ,三力士,2014-04-21,5.77,5.76,3921471491
002224.SZ,三力士,2014-04-22,5.73,5.83,3970571718
002224.SZ,三力士,2014-04-23,5.82,5.93,4039312037
002224.SZ,三力士,2014-04-24,5.93,5.97,4065498825
002224.SZ,三力士,2014-04-25,5.99,5.84,3977118415
002224.SZ,三力士,2014-04-28,5.71,5.26,3581043248
002224.SZ,三力士,2014-04-29,5.19,5.23,3561403157
002224.SZ,三力士,2014-04-30,5.23,5.27,3590863294
002224.SZ,三力士,2014-05-05,5.25,5.32,3626870127
002224.SZ,三力士,2014-05-06,5.29,5.26,3581043248
002224.SZ,三力士,2014-05-07,5.26,5.27,3590863294
002224.SZ,三力士,2014-05-08,5.28,5.19,3538489718
002224.SZ,三力士,2014-05-09,5.19,5.19,3538489718
002224.SZ,三力士,2014-05-12,5.24,5.30,3607230036
002224.SZ,三力士,2014-05-13,5.31,5.32,3623596778
002224.SZ,三力士,2014-05-14,5.32,5.32,3623596778
002224.SZ,三力士,2014-05-15,5.33,5.29,3600683339
002224.SZ,三力士,2014-05-16,5.29,5.27,3587589945
002224.SZ,三力士,2014-05-19,5.21,5.27,3587589945
002224.SZ,三力士,2014-05-20,5.27,5.24,3571223203
002224.SZ,三力士,2014-05-21,5.27,5.33,3630143475
002224.SZ,三力士,2014-05-22,5.32,5.29,3603956687
002224.SZ,三力士,2014-05-23,5.30,5.32,3626870127
002224.SZ,三力士,2014-05-26,5.34,5.43,3698883794
002224.SZ,三力士,2014-05-27,5.47,5.33,3600683339
002224.SZ,三力士,2014-05-28,5.32,5.39,3639963521
002224.SZ,三力士,2014-05-29,5.39,5.26,3548309763
002224.SZ,三力士,2014-05-30,5.26,5.24,3535216369
002224.SZ,三力士,2014-06-03,5.24,5.19,3502482884
002224.SZ,三力士,2014-06-04,5.18,5.23,3528669672
002224.SZ,三力士,2014-06-05,5.25,5.23,3528669672
002224.SZ,三力士,2014-06-06,5.23,5.21,3515576278
002224.SZ,三力士,2014-06-09,5.23,5.17,3489389490
002224.SZ,三力士,2014-06-10,5.20,5.21,3515576278
002224.SZ,三力士,2014-06-11,5.20,5.16,3482842793
002224.SZ,三力士,2014-06-12,5.17,5.06,3417375824
002224.SZ,三力士,2014-06-13,5.07,5.14,3469749399
002224.SZ,三力士,2014-06-16,5.14,5.15,3476296096
002224.SZ,三力士,2014-06-17,5.15,5.05,3410829127
002224.SZ,三力士,2014-06-18,5.06,5.06,3417375824
002224.SZ,三力士,2014-06-19,5.07,4.99,3371548945
002224.SZ,三力士,2014-06-20,5.00,4.98,3365002248
002224.SZ,三力士,2014-06-23,4.99,5.06,3417375824
002224.SZ,三力士,2014-06-24,5.05,5.19,3502482884
002224.SZ,三力士,2014-06-25,5.18,5.37,3626870127
002224.SZ,三力士,2014-06-26,5.38,5.37,3626870127
002224.SZ,三力士,2014-06-27,5.38,5.36,3620323430
002224.SZ,三力士,2014-06-30,5.37,5.38,3633416824
002224.SZ,三力士,2014-07-01,5.37,5.36,3620323430
002224.SZ,三力士,2014-07-02,5.34,5.36,3620323430
002224.SZ,三力士,2014-07-03,5.37,5.59,3770897460
002224.SZ,三力士,2014-07-04,5.59,5.59,3770897460
002224.SZ,三力士,2014-07-07,5.59,5.59,3770897460
002224.SZ,三力士,2014-07-08,5.59,5.59,3770897460
002224.SZ,三力士,2014-07-09,5.72,5.42,3659603612
002224.SZ,三力士,2014-07-10,5.35,5.46,3685790400
002224.SZ,三力士,2014-07-11,5.47,5.59,3770897460
002224.SZ,三力士,2014-07-14,5.62,5.60,3777444157
002224.SZ,三力士,2014-07-15,5.60,5.50,3711977188
002224.SZ,三力士,2014-07-16,5.50,5.40,3646510218
002224.SZ,三力士,2014-07-17,5.38,5.38,3633416824
002224.SZ,三力士,2014-07-18,5.36,5.38,3633416824
002224.SZ,三力士,2014-07-21,5.39,5.36,3620323430
002224.SZ,三力士,2014-07-22,5.37,5.39,3639963521
002224.SZ,三力士,2014-07-23,5.40,5.30,3581043248
002224.SZ,三力士,2014-07-24,5.31,5.35,3613776733
002224.SZ,三力士,2014-07-25,5.39,5.36,3620323430
002224.SZ,三力士,2014-07-28,5.36,5.49,3705430491
002224.SZ,三力士,2014-07-29,5.51,5.52,3725070582
002224.SZ,三力士,2014-07-30,5.53,5.61,3790537551
002224.SZ,三力士,2014-07-31,5.63,5.58,3764350764
002224.SZ,三力士,2014-08-01,5.56,5.52,3725070582
002224.SZ,三力士,2014-08-04,5.51,5.61,3790537551
002224.SZ,三力士,2014-08-05,5.62,5.63,3803630945
002224.SZ,三力士,2014-08-06,5.62,5.64,3810177642
002224.SZ,三力士,2014-08-07,5.65,5.71,3856004521
002224.SZ,三力士,2014-08-08,5.71,5.71,3856004521
002224.SZ,三力士,2014-08-11,5.73,5.93,4006578552
002224.SZ,三力士,2014-08-12,5.95,6.17,4163699279
002224.SZ,三力士,2014-08-13,6.21,6.03,4072045522
002224.SZ,三力士,2014-08-14,6.13,6.47,4366646886
002224.SZ,三力士,2014-08-15,6.49,6.57,4438660552
002224.SZ,三力士,2014-08-18,6.57,6.59,4451753946
002224.SZ,三力士,2014-08-19,6.59,6.53,4405927068
002224.SZ,三力士,2014-08-20,6.52,6.42,4333913401
002224.SZ,三力士,2014-08-21,6.39,6.42,4333913401
002224.SZ,三力士,2014-08-22,6.40,6.43,4340460098
002224.SZ,三力士,2014-08-25,6.42,6.59,4451753946
002224.SZ,三力士,2014-08-26,6.57,6.50,4386286977
002224.SZ,三力士,2014-08-27,6.44,6.44,4347006795
002224.SZ,三力士,2014-08-28,6.44,6.28,4242259643
002224.SZ,三力士,2014-08-29,6.27,6.33,4274993128
002224.SZ,三力士,2014-09-01,6.34,6.51,4392833674
002224.SZ,三力士,2014-09-02,6.50,6.56,4425567158
002224.SZ,三力士,2014-09-03,6.57,6.91,4667794947
002224.SZ,三力士,2014-09-04,6.92,6.94,4687435038
002224.SZ,三力士,2014-09-05,6.93,6.94,4687435038
002224.SZ,三力士,2014-09-09,6.94,6.89,4654701553
002224.SZ,三力士,2014-09-10,6.90,6.87,4635061462
002224.SZ,三力士,2014-09-11,6.87,6.92,4674341644
002224.SZ,三力士,2014-09-12,6.94,7.18,4844555765
002224.SZ,三力士,2014-09-15,7.16,7.32,4942756220
002224.SZ,三力士,2014-09-16,7.27,7.55,5099876947
002224.SZ,三力士,2014-09-17,7.57,7.52,5080236856
002224.SZ,三力士,2014-09-18,7.52,7.86,5309371251
002224.SZ,三力士,2014-09-19,7.91,7.86,5309371251
002224.SZ,三力士,2014-09-22,7.83,7.60,5132610432
002224.SZ,三力士,2014-09-23,7.56,8.10,5466491978
002224.SZ,三力士,2014-09-24,8.14,8.05,5433758493
002224.SZ,三力士,2014-09-25,8.11,7.99,5394478312
002224.SZ,三力士,2014-09-26,7.95,8.00,5401025008
002224.SZ,三力士,2014-09-29,8.03,8.15,5499225463
002224.SZ,三力士,2014-09-30,8.19,8.43,5689079676
002224.SZ,三力士,2014-10-08,8.55,8.68,5859293797
002224.SZ,三力士,2014-10-09,8.73,8.96,6049148010
002224.SZ,三力士,2014-10-10,9.06,8.88,5996774434
002224.SZ,三力士,2014-10-13,8.88,8.65,5839653706
002224.SZ,三力士,2014-10-14,8.67,8.68,5859293797
002224.SZ,三力士,2014-10-15,8.78,8.65,5839653706
002224.SZ,三力士,2014-10-16,8.58,8.19,5531958948
002224.SZ,三力士,2014-10-17,8.19,8.30,5603972615
002224.SZ,三力士,2014-10-20,8.31,8.37,5649799494
002224.SZ,三力士,2014-10-21,8.48,8.37,5649799494
002224.SZ,三力士,2014-10-22,8.39,8.40,5669439585
002224.SZ,三力士,2014-10-23,8.40,8.45,5702173070
002224.SZ,三力士,2014-10-24,8.48,8.51,5747999948
002224.SZ,三力士,2014-10-27,8.53,8.33,5623612706
002224.SZ,三力士,2014-10-28,8.37,8.33,5623612706
002224.SZ,三力士,2014-10-29,8.34,8.24,5564692433
002224.SZ,三力士,2014-10-30,8.44,8.53,5761093342
002224.SZ,三力士,2014-10-31,8.55,8.56,5780733433
002224.SZ,三力士,2014-11-03,8.60,8.99,6068788100
002224.SZ,三力士,2014-11-04,9.01,9.01,6081881494
002224.SZ,三力士,2014-11-05,9.02,9.10,6140801767
002224.SZ,三力士,2014-11-06,9.10,9.07,6121161676
002224.SZ,三力士,2014-11-07,9.11,8.74,5898573979
002224.SZ,三力士,2014-11-10,8.76,8.60,5806920221
002224.SZ,三力士,2014-11-11,8.59,8.54,5767640039
002224.SZ,三力士,2014-11-12,8.54,8.54,5767640039
002224.SZ,三力士,2014-11-13,8.53,8.49,5734906554
002224.SZ,三力士,2014-11-14,8.49,8.48,5728359858
002224.SZ,三力士,2014-11-17,8.44,8.85,5977134343
002224.SZ,三力士,2014-11-18,8.79,8.80,5937854161
002224.SZ,三力士,2014-11-19,8.80,8.72,5885480585
002224.SZ,三力士,2014-11-20,8.81,8.75,5905120676
002224.SZ,三力士,2014-11-21,8.80,8.69,5865840494
002224.SZ,三力士,2014-11-24,8.67,8.78,5924760767
002224.SZ,三力士,2014-11-25,8.78,8.69,5865840494
002224.SZ,三力士,2014-11-26,8.69,8.73,5892027282
002224.SZ,三力士,2014-11-27,8.90,8.74,5898573979
002224.SZ,三力士,2014-11-28,8.77,8.85,5977134343
002224.SZ,三力士,2014-12-01,8.91,9.74,6572883768
002224.SZ,三力士,2014-12-02,9.74,9.90,6684177617
002224.SZ,三力士,2014-12-03,9.89,9.89,6677630920
002224.SZ,三力士,2014-12-04,9.87,9.74,6572883768
002224.SZ,三力士,2014-12-05,9.65,9.01,6081881494
002224.SZ,三力士,2014-12-08,8.93,9.03,6094974888
002224.SZ,三力士,2014-12-09,9.03,8.84,5970587646
002224.SZ,三力士,2014-12-10,8.80,8.95,6042601313
002224.SZ,三力士,2014-12-11,8.96,8.99,6068788100
002224.SZ,三力士,2014-12-12,9.03,9.51,6422309737
002224.SZ,三力士,2014-12-15,9.61,9.70,6546696980
002224.SZ,三力士,2014-12-16,9.70,9.52,6428856434
002224.SZ,三力士,2014-12-17,9.41,9.34,6304469192
002224.SZ,三力士,2014-12-18,9.34,9.26,6252095616
002224.SZ,三力士,2014-12-19,9.22,9.30,6278282404
002224.SZ,三力士,2014-12-22,9.25,8.37,5649799494
002224.SZ,三力士,2014-12-23,8.44,8.66,5846200403
002224.SZ,三力士,2014-12-24,8.82,8.75,5905120676
002224.SZ,三力士,2014-12-25,8.75,8.64,5833107009
002224.SZ,三力士,2014-12-26,8.65,8.62,5820013615
002224.SZ,三力士,2014-12-29,8.60,8.45,5702173070
002224.SZ,三力士,2014-12-30,8.44,8.41,5675986282
002224.SZ,三力士,2014-12-31,8.42,8.42,5682532979
002224.SZ,三力士,2015-01-05,8.44,8.33,5623612706
002224.SZ,三力士,2015-01-06,8.33,8.33,5623612706
002224.SZ,三力士,2015-01-07,8.24,8.24,5564692433
002224.SZ,三力士,2015-01-08,8.25,8.15,5499225463
002224.SZ,三力士,2015-01-09,8.16,8.16,5505772160
002224.SZ,三力士,2015-01-12,8.14,8.32,5617066009
002224.SZ,三力士,2015-01-13,8.38,8.55,5774186736
002224.SZ,三力士,2015-01-14,8.54,8.46,5708719767
002224.SZ,三力士,2015-01-15,8.48,8.52,5754546645
002224.SZ,三力士,2015-01-16,8.53,8.92,6022961222
002224.SZ,三力士,2015-01-19,8.88,8.66,5846200403
002224.SZ,三力士,2015-01-20,8.73,8.98,6062241403
002224.SZ,三力士,2015-01-21,9.02,9.34,6304469192
002224.SZ,三力士,2015-01-22,9.39,9.42,6356842768
002224.SZ,三力士,2015-01-23,9.58,9.65,6513963495
002224.SZ,三力士,2015-01-26,9.60,9.49,6409216343
002224.SZ,三力士,2015-01-27,9.57,9.45,6383029556
002224.SZ,三力士,2015-01-28,9.42,9.23,6232455525
002224.SZ,三力士,2015-01-29,9.22,9.15,6180081949
002224.SZ,三力士,2015-01-30,9.17,9.14,6173535252
002224.SZ,三力士,2015-02-02,9.13,9.26,6252095616
002224.SZ,三力士,2015-02-03,9.29,9.42,6356842768
002224.SZ,三力士,2015-02-04,9.44,9.41,6350296071
002224.SZ,三力士,2015-02-05,9.44,9.47,6396122949
002224.SZ,三力士,2015-02-06,9.47,9.42,6356842768
002224.SZ,三力士,2015-02-09,9.43,9.42,6356842768
002224.SZ,三力士,2015-02-10,9.42,9.42,6356842768
002224.SZ,三力士,2015-02-11,9.41,9.62,6494323404
002224.SZ,三力士,2015-02-12,9.62,9.73,6566337071
002224.SZ,三力士,2015-02-13,9.76,9.88,6671084223
002224.SZ,三力士,2015-02-16,9.92,9.97,6730004495
002224.SZ,三力士,2015-02-17,9.97,9.97,6730004495
002224.SZ,三力士,2015-02-25,10.03,9.71,6553243677
002224.SZ,三力士,2015-02-26,9.73,9.91,6690724314
002224.SZ,三力士,2015-02-27,9.91,10.22,6900218617
002224.SZ,三力士,2015-03-02,10.32,10.62,7168633193
002224.SZ,三力士,2015-03-03,10.31,10.65,7188273284
002224.SZ,三力士,2015-03-04,10.67,10.63,7175179890
002224.SZ,三力士,2015-03-05,10.64,10.91,7365034102
002224.SZ,三力士,2015-03-06,10.96,11.09,7489421345
002224.SZ,三力士,2015-03-09,11.11,11.09,7489421345
002224.SZ,三力士,2015-03-10,11.11,10.99,7417407678
002224.SZ,三力士,2015-03-11,10.99,10.74,7253740254
002224.SZ,三力士,2015-03-12,10.76,11.39,7692368952
002224.SZ,三力士,2015-03-13,11.49,11.41,7705462345
002224.SZ,三力士,2015-03-16,11.41,11.48,7751289224
002224.SZ,三力士,2015-03-17,11.48,11.52,7777476012
002224.SZ,三力士,2015-03-18,11.49,11.45,7731649133
002224.SZ,三力士,2015-03-19,11.40,11.32,7639995376
002224.SZ,三力士,2015-03-20,11.39,11.49,7757835921
002224.SZ,三力士,2015-03-23,11.68,11.64,7856036376
002224.SZ,三力士,2015-03-24,11.65,11.63,7849489679
002224.SZ,三力士,2015-03-25,11.62,11.48,7751289224
002224.SZ,三力士,2015-03-26,11.49,11.52,7777476012
002224.SZ,三力士,2015-03-27,11.44,11.45,7731649133
002224.SZ,三力士,2015-03-30,11.51,11.44,7725102436
002224.SZ,三力士,2015-03-31,11.49,11.70,7901863255
002224.SZ,三力士,2015-04-01,11.69,12.88,8694013589
002224.SZ,三力士,2015-04-02,13.33,14.04,9479617227
002224.SZ,三力士,2015-04-03,14.16,13.96,9427243651
002224.SZ,三力士,2015-04-07,13.95,15.31,10337234531
002224.SZ,三力士,2015-04-08,15.23,15.13,10212847289
002224.SZ,三力士,2015-04-09,15.18,15.19,10252127471
002224.SZ,三力士,2015-04-10,15.13,15.14,10219393986
002224.SZ,三力士,2015-04-13,15.11,15.87,10716942956
002224.SZ,三力士,2015-04-14,15.88,16.59,11201398533
002224.SZ,三力士,2015-04-15,16.97,16.33,11024637714
002224.SZ,三力士,2015-04-16,16.33,17.62,11895348413
002224.SZ,三力士,2015-04-17,17.75,17.30,11679307412
002224.SZ,三力士,2015-04-20,17.30,17.11,11554920170
002224.SZ,三力士,2015-04-21,17.16,17.40,11744774382
002224.SZ,三力士,2015-04-22,17.65,18.11,12229229959
002224.SZ,三力士,2015-04-23,18.11,17.81,12026282352
002224.SZ,三力士,2015-04-24,17.92,17.32,11692400806
002224.SZ,三力士,2015-04-27,17.55,17.11,11554920170
002224.SZ,三力士,2015-04-28,17.25,17.14,11574560261
002224.SZ,三力士,2015-04-29,17.21,17.25,11646573927
002224.SZ,三力士,2015-04-30,17.26,17.25,11646573927
002224.SZ,三力士,2015-05-04,17.27,16.78,11325785775
002224.SZ,三力士,2015-05-05,16.80,16.36,11044277805
002224.SZ,三力士,2015-05-06,16.46,16.37,11050824502
002224.SZ,三力士,2015-05-07,16.39,16.29,10998450926
002224.SZ,三力士,2015-05-08,16.34,16.65,11240678715
002224.SZ,三力士,2015-05-11,16.79,17.80,12019735655
002224.SZ,三力士,2015-05-12,18.11,19.07,12877352960
002224.SZ,三力士,2015-05-13,19.10,18.74,12654765262
002224.SZ,三力士,2015-05-14,18.77,18.46,12464911050
002224.SZ,三力士,2015-05-15,18.51,17.83,12039375746
002224.SZ,三力士,2015-05-18,17.82,17.83,12039375746
002224.SZ,三力士,2015-05-19,17.92,18.42,12438724262
002224.SZ,三力士,2015-05-20,18.48,17.96,12124482807
002224.SZ,三力士,2015-05-21,17.97,17.93,12104842716
002224.SZ,三力士,2015-05-22,18.01,17.92,12098296019
002224.SZ,三力士,2015-05-25,17.94,19.25,12995193505
002224.SZ,三力士,2015-05-26,19.31,19.52,13178501021
002224.SZ,三力士,2015-05-27,19.56,18.86,12733325626
002224.SZ,三力士,2015-05-28,18.79,17.59,11875708322
002224.SZ,三力士,2015-05-29,17.53,17.75,11980455473
002224.SZ,三力士,2015-06-01,17.76,18.15,12255416747
002224.SZ,三力士,2015-06-02,18.28,18.50,12491097838
002224.SZ,三力士,2015-06-03,18.53,18.55,12523831323
002224.SZ,三力士,2015-06-04,18.55,19.70,13302888263
002224.SZ,三力士,2015-06-05,19.96,19.37,13080300566
002224.SZ,三力士,2015-06-08,19.30,18.52,12504191232
002224.SZ,三力士,2015-06-09,18.53,18.56,12530378020
002224.SZ,三力士,2015-06-10,18.60,18.71,12628578474
002224.SZ,三力士,2015-06-11,18.73,18.73,12648218565
002224.SZ,三力士,2015-06-12,18.81,19.03,12851166172
002224.SZ,三力士,2015-06-15,19.10,20.41,13780797143
002224.SZ,三力士,2015-06-16,20.98,21.13,14199785750
002224.SZ,三力士,2015-06-17,21.15,21.12,14193239053
002224.SZ,三力士,2015-06-18,21.21,21.08,14167052265
002224.SZ,三力士,2015-06-19,20.75,19.36,13008286899
002224.SZ,三力士,2015-06-23,19.25,18.79,12628578474
002224.SZ,三力士,2015-06-24,18.82,18.79,12628578474
002224.SZ,三力士,2015-06-25,18.82,17.71,11901895110
002224.SZ,三力士,2015-06-26,17.51,17.54,11784054564
002224.SZ,三力士,2015-06-29,17.88,15.78,10605649108
002224.SZ,三力士,2015-06-30,15.76,16.65,11188305139
002224.SZ,三力士,2015-07-01,16.59,15.30,10278314259
002224.SZ,三力士,2015-07-02,15.30,13.77,9250482833
002224.SZ,三力士,2015-07-03,12.86,12.39,8327398559
002224.SZ,三力士,2015-07-06,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-07,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-08,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-09,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-10,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-13,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-14,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-15,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-16,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-17,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-20,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-21,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-22,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-23,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-24,12.39,12.39,8327398559
