代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002838.SZ,道恩股份,2020-07-01,29.16,28.18,11567721550
002838.SZ,道恩股份,2020-07-02,27.71,28.54,11714251450
002838.SZ,道恩股份,2020-07-03,28.56,28.86,11844500250
002838.SZ,道恩股份,2020-07-06,29.06,29.51,12113138400
002838.SZ,道恩股份,2020-07-07,29.55,30.21,12398057650
002838.SZ,道恩股份,2020-07-08,30.82,33.23,13639491525
002838.SZ,道恩股份,2020-07-09,33.28,35.19,14441335700
002838.SZ,道恩股份,2020-07-10,35.57,38.71,15886283325
002838.SZ,道恩股份,2020-07-13,41.67,38.79,15918845525
002838.SZ,道恩股份,2020-07-14,36.70,35.70,14652990000
002838.SZ,道恩股份,2020-07-15,35.28,36.01,14779168525
002838.SZ,道恩股份,2020-07-16,35.36,32.41,13301658700
002838.SZ,道恩股份,2020-07-17,31.98,32.86,13488891350
002838.SZ,道恩股份,2020-07-20,33.52,33.64,13806372800
002838.SZ,道恩股份,2020-07-21,33.02,32.98,13537734650
002838.SZ,道恩股份,2020-07-22,32.82,32.76,13444118325
002838.SZ,道恩股份,2020-07-23,32.49,32.34,13273166775
002838.SZ,道恩股份,2020-07-24,32.33,29.44,12084646475
002838.SZ,道恩股份,2020-07-27,29.67,29.87,12259668300
002838.SZ,道恩股份,2020-07-28,30.02,32.85,13484821075
002838.SZ,道恩股份,2020-07-29,32.73,32.89,13501102175
002838.SZ,道恩股份,2020-07-30,32.72,31.32,12853928450
002838.SZ,道恩股份,2020-07-31,30.85,32.17,13203972100
002838.SZ,道恩股份,2020-08-03,32.28,34.23,14050589300
002838.SZ,道恩股份,2020-08-04,34.51,34.26,14062800125
002838.SZ,道恩股份,2020-08-05,33.70,33.57,13777880875
002838.SZ,道恩股份,2020-08-06,33.38,32.44,13313869525
002838.SZ,道恩股份,2020-08-07,32.31,31.41,12890560925
002838.SZ,道恩股份,2020-08-10,31.18,31.58,12959755600
002838.SZ,道恩股份,2020-08-11,31.53,30.30,12434690125
002838.SZ,道恩股份,2020-08-12,30.05,29.21,11986959875
002838.SZ,道恩股份,2020-08-13,29.20,29.40,12068365375
002838.SZ,道恩股份,2020-08-14,29.40,29.38,12060224825
002838.SZ,道恩股份,2020-08-17,29.36,30.05,12332933250
002838.SZ,道恩股份,2020-08-18,30.20,30.01,12316652150
002838.SZ,道恩股份,2020-08-19,29.80,29.04,11917765200
002838.SZ,道恩股份,2020-08-20,28.54,29.04,11917765200
002838.SZ,道恩股份,2020-08-21,29.31,29.86,12255598025
002838.SZ,道恩股份,2020-08-24,30.05,29.85,12251527750
002838.SZ,道恩股份,2020-08-25,29.82,29.75,12210825000
002838.SZ,道恩股份,2020-08-26,30.55,29.98,12304441325
002838.SZ,道恩股份,2020-08-27,29.91,29.74,12206754725
002838.SZ,道恩股份,2020-08-28,29.73,29.64,12166051975
002838.SZ,道恩股份,2020-08-31,29.63,30.94,12699258000
002838.SZ,道恩股份,2020-09-01,30.93,30.57,12548657825
002838.SZ,道恩股份,2020-09-02,30.71,31.18,12796944600
002838.SZ,道恩股份,2020-09-03,31.13,32.01,13138847700
002838.SZ,道恩股份,2020-09-04,31.34,30.75,12621922775
002838.SZ,道恩股份,2020-09-07,30.69,29.07,11929976025
002838.SZ,道恩股份,2020-09-08,28.98,29.50,12109068125
002838.SZ,道恩股份,2020-09-09,29.00,27.73,11380488900
002838.SZ,道恩股份,2020-09-10,28.04,27.77,11396770000
002838.SZ,道恩股份,2020-09-11,27.75,28.23,11588072925
002838.SZ,道恩股份,2020-09-14,28.18,28.29,11612494575
002838.SZ,道恩股份,2020-09-15,28.36,28.49,11693900075
002838.SZ,道恩股份,2020-09-16,28.40,28.03,11502597150
002838.SZ,道恩股份,2020-09-17,27.97,28.51,11702040625
002838.SZ,道恩股份,2020-09-18,28.43,28.46,11681689250
002838.SZ,道恩股份,2020-09-21,28.53,29.15,11962538225
002838.SZ,道恩股份,2020-09-22,29.47,30.60,12560868650
002838.SZ,道恩股份,2020-09-23,30.12,29.84,12247457475
002838.SZ,道恩股份,2020-09-24,29.70,28.35,11539229625
002838.SZ,道恩股份,2020-09-25,28.39,28.66,11665408150
002838.SZ,道恩股份,2020-09-28,28.65,27.87,11343856425
002838.SZ,道恩股份,2020-09-29,27.97,27.94,11372348350
002838.SZ,道恩股份,2020-09-30,27.90,28.00,11396770000
002838.SZ,道恩股份,2020-10-09,28.50,28.42,11567721550
002838.SZ,道恩股份,2020-10-12,28.99,30.30,12332933250
002838.SZ,道恩股份,2020-10-13,30.30,30.21,12296300775
002838.SZ,道恩股份,2020-10-14,30.15,30.94,12593430850
002838.SZ,道恩股份,2020-10-15,30.69,30.42,12381776550
002838.SZ,道恩股份,2020-10-16,30.66,31.08,12650414700
002838.SZ,道恩股份,2020-10-19,31.20,29.82,12137560050
002838.SZ,道恩股份,2020-10-20,29.76,29.87,12157911425
002838.SZ,道恩股份,2020-10-21,29.85,28.81,11726462275
002838.SZ,道恩股份,2020-10-22,28.56,28.63,11653197325
002838.SZ,道恩股份,2020-10-23,28.62,28.36,11543299900
002838.SZ,道恩股份,2020-10-26,28.70,29.18,11877062450
002838.SZ,道恩股份,2020-10-27,29.19,28.28,11510737700
002838.SZ,道恩股份,2020-10-28,28.27,27.86,11339786150
002838.SZ,道恩股份,2020-10-29,27.50,28.14,11453753850
002838.SZ,道恩股份,2020-10-30,28.03,27.20,11071148000
002838.SZ,道恩股份,2020-11-02,27.30,27.20,11071148000
002838.SZ,道恩股份,2020-11-03,27.27,27.50,11193256250
002838.SZ,道恩股份,2020-11-04,27.50,27.31,11115921025
002838.SZ,道恩股份,2020-11-05,27.46,27.80,11315364500
002838.SZ,道恩股份,2020-11-06,27.70,27.13,11042656075
002838.SZ,道恩股份,2020-11-09,27.25,28.09,11433402475
002838.SZ,道恩股份,2020-11-10,27.78,27.36,11136272400
002838.SZ,道恩股份,2020-11-11,27.56,27.12,11038585800
002838.SZ,道恩股份,2020-11-12,27.21,27.27,11099639925
002838.SZ,道恩股份,2020-11-13,27.28,26.30,10704823250
002838.SZ,道恩股份,2020-11-16,26.32,26.46,10769947650
002838.SZ,道恩股份,2020-11-17,26.30,25.10,10216390250
002838.SZ,道恩股份,2020-11-18,25.06,25.14,10232671350
002838.SZ,道恩股份,2020-11-19,24.99,25.46,10362920150
002838.SZ,道恩股份,2020-11-20,25.45,25.32,10305936300
002838.SZ,道恩股份,2020-11-23,25.78,26.29,10700752975
002838.SZ,道恩股份,2020-11-24,26.17,25.91,10546082525
002838.SZ,道恩股份,2020-11-25,25.92,26.10,10623417750
002838.SZ,道恩股份,2020-11-26,25.73,23.49,9561075975
002838.SZ,道恩股份,2020-11-27,22.90,22.80,9280227000
002838.SZ,道恩股份,2020-11-30,22.61,22.30,9076713250
002838.SZ,道恩股份,2020-12-01,22.18,22.52,9166259300
002838.SZ,道恩股份,2020-12-02,22.54,23.64,9622130100
002838.SZ,道恩股份,2020-12-03,23.36,23.39,9520373225
002838.SZ,道恩股份,2020-12-04,23.39,24.28,9882627700
002838.SZ,道恩股份,2020-12-07,24.28,24.46,9955892650
002838.SZ,道恩股份,2020-12-08,24.55,24.31,9894838525
002838.SZ,道恩股份,2020-12-09,24.31,23.56,9589567900
002838.SZ,道恩股份,2020-12-10,23.61,23.52,9573286800
002838.SZ,道恩股份,2020-12-11,23.39,23.00,9361632500
002838.SZ,道恩股份,2020-12-14,23.00,23.50,9565146250
002838.SZ,道恩股份,2020-12-15,23.51,23.39,9520373225
002838.SZ,道恩股份,2020-12-16,23.15,22.86,9304648650
002838.SZ,道恩股份,2020-12-17,22.75,23.22,9451178550
002838.SZ,道恩股份,2020-12-18,23.26,22.62,9206962050
002838.SZ,道恩股份,2020-12-21,22.66,23.50,9565146250
002838.SZ,道恩股份,2020-12-22,23.63,25.85,10521660875
002838.SZ,道恩股份,2020-12-23,25.84,25.46,10362920150
002838.SZ,道恩股份,2020-12-24,25.00,24.65,10033227875
002838.SZ,道恩股份,2020-12-25,24.48,25.40,10338498500
002838.SZ,道恩股份,2020-12-28,25.40,26.10,10623417750
002838.SZ,道恩股份,2020-12-29,25.55,26.70,10867634250
002838.SZ,道恩股份,2020-12-30,26.04,26.08,10615277200
002838.SZ,道恩股份,2020-12-31,26.00,25.74,10476887850

数据来源: Wind
