代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002768.SZ,国恩股份,2018-12-13,29.28,28.03,7660100000
002768.SZ,国恩股份,2018-12-14,27.00,25.31,6916875000
002768.SZ,国恩股份,2018-12-17,24.89,23.86,6520850000
002768.SZ,国恩股份,2018-12-18,23.57,23.93,6539837500
002768.SZ,国恩股份,2018-12-19,23.95,23.04,6295712500
002768.SZ,国恩股份,2018-12-20,22.73,23.09,6309275000
002768.SZ,国恩股份,2018-12-21,22.83,23.00,6284862500
002768.SZ,国恩股份,2018-12-24,22.86,22.96,6274012500
002768.SZ,国恩股份,2018-12-25,22.60,22.39,6119400000
002768.SZ,国恩股份,2018-12-26,22.45,22.03,6021750000
002768.SZ,国恩股份,2018-12-27,22.36,20.64,5642000000
002768.SZ,国恩股份,2018-12-28,20.65,22.13,6048875000
002768.SZ,国恩股份,2019-01-02,21.83,21.38,5842725000
002768.SZ,国恩股份,2019-01-03,21.49,20.47,5593175000
002768.SZ,国恩股份,2019-01-04,20.26,20.53,5612162500
002768.SZ,国恩股份,2019-01-07,20.78,20.61,5633862500
002768.SZ,国恩股份,2019-01-08,20.64,20.59,5628437500
002768.SZ,国恩股份,2019-01-09,20.69,20.62,5636575000
002768.SZ,国恩股份,2019-01-10,20.56,20.05,5479250000
002768.SZ,国恩股份,2019-01-11,20.06,20.01,5468400000
002768.SZ,国恩股份,2019-01-14,20.13,20.11,5495525000
002768.SZ,国恩股份,2019-01-15,20.64,20.11,5495525000
002768.SZ,国恩股份,2019-01-16,20.20,20.17,5511800000
002768.SZ,国恩股份,2019-01-17,20.08,19.95,5452125000
002768.SZ,国恩股份,2019-01-18,19.89,20.16,5509087500
002768.SZ,国恩股份,2019-01-21,20.28,20.97,5731512500
002768.SZ,国恩股份,2019-01-22,20.97,20.20,5519937500
002768.SZ,国恩股份,2019-01-23,20.19,20.72,5663700000
002768.SZ,国恩股份,2019-01-24,20.70,20.91,5715237500
002768.SZ,国恩股份,2019-01-25,20.88,20.56,5620300000
002768.SZ,国恩股份,2019-01-28,20.59,20.76,5674550000
002768.SZ,国恩股份,2019-01-29,20.84,20.26,5536212500
002768.SZ,国恩股份,2019-01-30,20.00,20.02,5471112500
002768.SZ,国恩股份,2019-01-31,20.01,19.60,5357187500
002768.SZ,国恩股份,2019-02-01,19.74,20.05,5479250000
002768.SZ,国恩股份,2019-02-11,20.07,20.60,5631150000
002768.SZ,国恩股份,2019-02-12,20.52,21.16,5783050000
002768.SZ,国恩股份,2019-02-13,21.19,21.25,5807462500
002768.SZ,国恩股份,2019-02-14,21.24,21.39,5845437500
002768.SZ,国恩股份,2019-02-15,21.44,21.02,5745075000
002768.SZ,国恩股份,2019-02-18,21.33,21.55,5888837500
002768.SZ,国恩股份,2019-02-19,21.77,21.99,6010900000
002768.SZ,国恩股份,2019-02-20,21.93,21.72,5934950000
002768.SZ,国恩股份,2019-02-21,21.54,22.07,6032600000
002768.SZ,国恩股份,2019-02-22,22.00,22.59,6173650000
002768.SZ,国恩股份,2019-02-25,22.65,23.64,6461175000
002768.SZ,国恩股份,2019-02-26,24.13,24.87,6797525000
002768.SZ,国恩股份,2019-02-27,24.96,23.97,6550687500
002768.SZ,国恩股份,2019-02-28,23.97,24.08,6580525000
002768.SZ,国恩股份,2019-03-01,24.08,23.99,6556112500
002768.SZ,国恩股份,2019-03-04,24.06,24.41,6670037500
002768.SZ,国恩股份,2019-03-05,24.31,25.11,6862625000
002768.SZ,国恩股份,2019-03-06,25.02,25.57,6987400000
002768.SZ,国恩股份,2019-03-07,25.26,26.00,7106750000
002768.SZ,国恩股份,2019-03-08,25.51,23.96,6547975000
002768.SZ,国恩股份,2019-03-11,23.92,26.35,7201687500
002768.SZ,国恩股份,2019-03-12,27.00,26.50,7242375000
002768.SZ,国恩股份,2019-03-13,26.25,26.44,7226100000
002768.SZ,国恩股份,2019-03-14,26.36,25.89,7076912500
002768.SZ,国恩股份,2019-03-15,25.77,26.81,7326462500
002768.SZ,国恩股份,2019-03-18,26.80,26.96,7367150000
002768.SZ,国恩股份,2019-03-19,26.80,27.04,7388850000
002768.SZ,国恩股份,2019-03-20,26.80,26.53,7250512500
002768.SZ,国恩股份,2019-03-21,26.39,26.42,7220675000
002768.SZ,国恩股份,2019-03-22,26.42,26.07,7125737500
002768.SZ,国恩股份,2019-03-25,25.90,25.51,6971125000
002768.SZ,国恩股份,2019-03-26,25.74,24.59,6721575000
002768.SZ,国恩股份,2019-03-27,24.89,24.51,6699875000
002768.SZ,国恩股份,2019-03-28,24.51,24.34,6651050000
002768.SZ,国恩股份,2019-03-29,24.57,24.97,6824650000
002768.SZ,国恩股份,2019-04-01,25.80,27.47,7508200000
002768.SZ,国恩股份,2019-04-02,27.50,27.27,7453950000
002768.SZ,国恩股份,2019-04-03,27.47,28.67,7836412500
002768.SZ,国恩股份,2019-04-04,28.65,29.49,8058837500
002768.SZ,国恩股份,2019-04-08,29.68,32.43,8864450000
002768.SZ,国恩股份,2019-04-09,32.75,33.55,9168250000
002768.SZ,国恩股份,2019-04-10,32.70,34.53,9436787500
002768.SZ,国恩股份,2019-04-11,34.24,31.59,8633887500
002768.SZ,国恩股份,2019-04-12,30.97,31.17,8519962500
002768.SZ,国恩股份,2019-04-15,31.33,34.29,9371687500
002768.SZ,国恩股份,2019-04-16,33.65,30.87,8435875000
002768.SZ,国恩股份,2019-04-17,28.98,29.56,8077825000
002768.SZ,国恩股份,2019-04-18,28.43,27.89,7622125000
002768.SZ,国恩股份,2019-04-19,27.94,28.16,7695362500
002768.SZ,国恩股份,2019-04-22,28.04,27.53,7524475000
002768.SZ,国恩股份,2019-04-23,27.00,27.17,7426825000
002768.SZ,国恩股份,2019-04-24,27.19,28.18,7700787500
002768.SZ,国恩股份,2019-04-25,28.19,27.06,7394275000
002768.SZ,国恩股份,2019-04-26,26.90,26.37,7207112500
002768.SZ,国恩股份,2019-04-29,26.58,26.90,7350875000
002768.SZ,国恩股份,2019-04-30,26.95,27.57,7535325000
002768.SZ,国恩股份,2019-05-06,27.38,25.34,6925012500
002768.SZ,国恩股份,2019-05-07,25.80,25.09,6857200000
002768.SZ,国恩股份,2019-05-08,24.44,24.22,6618500000
002768.SZ,国恩股份,2019-05-09,23.87,24.32,6645625000
002768.SZ,国恩股份,2019-05-10,24.42,25.03,6840925000
002768.SZ,国恩股份,2019-05-13,24.81,24.32,6645625000
002768.SZ,国恩股份,2019-05-14,23.83,23.92,6537125000
002768.SZ,国恩股份,2019-05-15,24.02,24.59,6721575000
002768.SZ,国恩股份,2019-05-16,24.71,25.32,6919587500
002768.SZ,国恩股份,2019-05-17,25.35,24.84,6789387500
002768.SZ,国恩股份,2019-05-20,24.60,26.13,7142012500
002768.SZ,国恩股份,2019-05-21,26.03,26.12,7139300000
002768.SZ,国恩股份,2019-05-22,26.06,26.78,7318325000
002768.SZ,国恩股份,2019-05-23,26.76,26.40,7215250000
002768.SZ,国恩股份,2019-05-24,26.18,25.72,6998250000
002768.SZ,国恩股份,2019-05-27,25.62,26.23,7136587500
002768.SZ,国恩股份,2019-05-28,25.95,26.21,7131162500
002768.SZ,国恩股份,2019-05-29,26.18,26.29,7152862500
002768.SZ,国恩股份,2019-05-30,26.28,26.19,7125737500
002768.SZ,国恩股份,2019-05-31,26.19,25.83,7028087500
002768.SZ,国恩股份,2019-06-03,25.87,25.59,6962987500
002768.SZ,国恩股份,2019-06-04,25.75,25.58,6960275000
002768.SZ,国恩股份,2019-06-05,25.75,25.37,6903312500
002768.SZ,国恩股份,2019-06-06,25.42,25.11,6832787500
002768.SZ,国恩股份,2019-06-10,25.05,25.50,6938575000
002768.SZ,国恩股份,2019-06-11,25.60,26.21,7131162500
002768.SZ,国恩股份,2019-06-12,26.22,26.37,7174562500
002768.SZ,国恩股份,2019-06-13,26.31,26.38,7177275000
002768.SZ,国恩股份,2019-06-14,26.47,26.08,7095900000
002768.SZ,国恩股份,2019-06-17,26.12,26.71,7266787500
002768.SZ,国恩股份,2019-06-18,26.60,26.30,7155575000
002768.SZ,国恩股份,2019-06-19,26.63,26.26,7144725000
002768.SZ,国恩股份,2019-06-20,26.20,25.82,7025375000
002768.SZ,国恩股份,2019-06-21,25.93,26.57,7228812500
002768.SZ,国恩股份,2019-06-24,26.60,26.29,7152862500
002768.SZ,国恩股份,2019-06-25,26.35,26.09,7098612500
002768.SZ,国恩股份,2019-06-26,25.86,25.74,7003675000
002768.SZ,国恩股份,2019-06-27,25.75,25.74,7003675000
002768.SZ,国恩股份,2019-06-28,25.77,25.17,6849062500
002768.SZ,国恩股份,2019-07-01,25.62,25.59,6962987500
002768.SZ,国恩股份,2019-07-02,25.58,25.44,6922300000
002768.SZ,国恩股份,2019-07-03,25.42,25.25,6870762500
002768.SZ,国恩股份,2019-07-04,25.24,25.36,6900600000
002768.SZ,国恩股份,2019-07-05,25.45,25.26,6873475000
002768.SZ,国恩股份,2019-07-08,25.26,24.66,6708012500
002768.SZ,国恩股份,2019-07-09,25.23,24.51,6667325000
002768.SZ,国恩股份,2019-07-10,24.53,24.15,6569675000
002768.SZ,国恩股份,2019-07-11,24.18,23.73,6455750000
002768.SZ,国恩股份,2019-07-12,23.61,23.56,6409637500
002768.SZ,国恩股份,2019-07-15,23.56,23.74,6458462500
002768.SZ,国恩股份,2019-07-16,23.89,23.68,6442187500
002768.SZ,国恩股份,2019-07-17,23.80,23.69,6444900000
002768.SZ,国恩股份,2019-07-18,23.65,23.73,6455750000
002768.SZ,国恩股份,2019-07-19,23.73,23.36,6355387500
002768.SZ,国恩股份,2019-07-22,23.43,22.49,6119400000
002768.SZ,国恩股份,2019-07-23,22.51,22.61,6151950000
002768.SZ,国恩股份,2019-07-24,22.62,22.67,6168225000
002768.SZ,国恩股份,2019-07-25,22.67,22.71,6179075000
002768.SZ,国恩股份,2019-07-26,22.69,22.70,6176362500
002768.SZ,国恩股份,2019-07-29,22.70,22.55,6135675000
002768.SZ,国恩股份,2019-07-30,22.64,22.81,6206200000
002768.SZ,国恩股份,2019-07-31,25.09,24.19,6580525000
002768.SZ,国恩股份,2019-08-01,24.33,23.38,6360812500
002768.SZ,国恩股份,2019-08-02,22.93,22.73,6184500000
002768.SZ,国恩股份,2019-08-05,22.41,22.33,6076000000
002768.SZ,国恩股份,2019-08-06,22.11,22.43,6103125000
002768.SZ,国恩股份,2019-08-07,22.43,22.07,6005475000
002768.SZ,国恩股份,2019-08-08,22.03,22.17,6032600000
002768.SZ,国恩股份,2019-08-09,22.17,22.13,6021750000
002768.SZ,国恩股份,2019-08-12,22.01,22.13,6021750000
002768.SZ,国恩股份,2019-08-13,22.11,22.11,6016325000
002768.SZ,国恩股份,2019-08-14,22.33,22.39,6092275000
002768.SZ,国恩股份,2019-08-15,22.11,22.34,6078712500
002768.SZ,国恩股份,2019-08-16,22.40,22.60,6149237500
002768.SZ,国恩股份,2019-08-19,22.91,23.42,6371662500
002768.SZ,国恩股份,2019-08-20,23.33,23.33,6347250000
002768.SZ,国恩股份,2019-08-21,23.23,23.31,6341825000
002768.SZ,国恩股份,2019-08-22,23.31,23.32,6344537500
002768.SZ,国恩股份,2019-08-23,23.28,23.15,6298425000
002768.SZ,国恩股份,2019-08-26,22.81,22.99,6255025000
002768.SZ,国恩股份,2019-08-27,23.18,23.32,6344537500
002768.SZ,国恩股份,2019-08-28,23.31,23.32,6344537500
002768.SZ,国恩股份,2019-08-29,23.33,23.37,6358100000
002768.SZ,国恩股份,2019-08-30,23.47,23.20,6311987500
002768.SZ,国恩股份,2019-09-02,23.22,23.40,6366237500
002768.SZ,国恩股份,2019-09-03,23.42,23.69,6444900000
002768.SZ,国恩股份,2019-09-04,23.58,23.75,6461175000
002768.SZ,国恩股份,2019-09-05,23.92,23.93,6510000000
002768.SZ,国恩股份,2019-09-06,23.79,23.86,6491012500
002768.SZ,国恩股份,2019-09-09,24.12,24.41,6640200000
002768.SZ,国恩股份,2019-09-10,24.98,25.46,6927725000
002768.SZ,国恩股份,2019-09-11,25.72,25.50,6938575000
002768.SZ,国恩股份,2019-09-12,25.46,25.45,6925012500
002768.SZ,国恩股份,2019-09-16,25.52,25.00,6802950000
002768.SZ,国恩股份,2019-09-17,25.07,24.41,6640200000
002768.SZ,国恩股份,2019-09-18,24.47,24.39,6634775000
002768.SZ,国恩股份,2019-09-19,24.39,24.50,6664612500
002768.SZ,国恩股份,2019-09-20,24.61,24.88,6770400000
002768.SZ,国恩股份,2019-09-23,24.83,24.61,6694450000
002768.SZ,国恩股份,2019-09-24,24.64,24.67,6710725000
002768.SZ,国恩股份,2019-09-25,24.62,24.21,6585950000
002768.SZ,国恩股份,2019-09-26,24.18,23.43,6374375000
002768.SZ,国恩股份,2019-09-27,23.42,23.50,6393362500
002768.SZ,国恩股份,2019-09-30,23.50,23.58,6415062500
002768.SZ,国恩股份,2019-10-08,23.61,23.04,6268587500
002768.SZ,国恩股份,2019-10-09,23.11,23.11,6287575000
002768.SZ,国恩股份,2019-10-10,23.18,23.75,6461175000
002768.SZ,国恩股份,2019-10-11,23.62,23.66,6436762500
002768.SZ,国恩股份,2019-10-14,23.74,23.80,6474737500
002768.SZ,国恩股份,2019-10-15,23.78,24.06,6545262500
002768.SZ,国恩股份,2019-10-16,24.10,24.31,6613075000
002768.SZ,国恩股份,2019-10-17,24.28,24.17,6575100000
002768.SZ,国恩股份,2019-10-18,24.16,23.71,6450325000
002768.SZ,国恩股份,2019-10-21,23.81,23.73,6455750000
002768.SZ,国恩股份,2019-10-22,23.83,24.05,6542550000
002768.SZ,国恩股份,2019-10-23,24.14,23.93,6510000000
002768.SZ,国恩股份,2019-10-24,23.93,23.83,6482875000
002768.SZ,国恩股份,2019-10-25,23.80,23.79,6472025000
002768.SZ,国恩股份,2019-10-28,23.84,24.27,6602225000
002768.SZ,国恩股份,2019-10-29,24.28,23.79,6472025000
002768.SZ,国恩股份,2019-10-30,23.60,23.82,6480162500
002768.SZ,国恩股份,2019-10-31,23.77,23.82,6480162500
002768.SZ,国恩股份,2019-11-01,23.72,24.05,6542550000
002768.SZ,国恩股份,2019-11-04,24.43,23.91,6504575000
002768.SZ,国恩股份,2019-11-05,23.93,24.06,6545262500
002768.SZ,国恩股份,2019-11-06,24.03,24.48,6659187500
002768.SZ,国恩股份,2019-11-07,24.55,24.82,6751412500
002768.SZ,国恩股份,2019-11-08,25.12,24.86,6764975000
002768.SZ,国恩股份,2019-11-11,24.68,23.96,6518137500
002768.SZ,国恩股份,2019-11-12,23.96,23.78,6469312500
002768.SZ,国恩股份,2019-11-13,23.74,23.35,6352675000
002768.SZ,国恩股份,2019-11-14,23.36,23.43,6374375000
002768.SZ,国恩股份,2019-11-15,23.52,23.04,6268587500
002768.SZ,国恩股份,2019-11-18,22.97,23.05,6271300000
002768.SZ,国恩股份,2019-11-19,22.93,23.42,6371662500
002768.SZ,国恩股份,2019-11-20,23.46,23.24,6322837500
002768.SZ,国恩股份,2019-11-21,23.29,23.11,6287575000
002768.SZ,国恩股份,2019-11-22,22.95,23.02,6263162500
002768.SZ,国恩股份,2019-11-25,23.03,22.76,6192637500
002768.SZ,国恩股份,2019-11-26,22.85,22.94,6241462500
002768.SZ,国恩股份,2019-11-27,22.99,22.79,6200775000
002768.SZ,国恩股份,2019-11-28,22.82,22.91,6233325000
002768.SZ,国恩股份,2019-11-29,22.91,22.90,6230612500
002768.SZ,国恩股份,2019-12-02,22.90,22.92,6236037500
002768.SZ,国恩股份,2019-12-03,22.90,22.93,6238750000
002768.SZ,国恩股份,2019-12-04,23.03,22.93,6238750000
002768.SZ,国恩股份,2019-12-05,22.93,23.24,6322837500
002768.SZ,国恩股份,2019-12-06,23.33,23.41,6368950000
002768.SZ,国恩股份,2019-12-09,23.43,23.48,6387937500
002768.SZ,国恩股份,2019-12-10,23.35,24.05,6542550000
002768.SZ,国恩股份,2019-12-11,24.04,23.70,6447612500
002768.SZ,国恩股份,2019-12-12,23.73,23.52,6398787500
002768.SZ,国恩股份,2019-12-13,23.61,23.95,6515425000
002768.SZ,国恩股份,2019-12-16,24.01,24.05,6542550000
002768.SZ,国恩股份,2019-12-17,24.05,24.05,6542550000
002768.SZ,国恩股份,2019-12-18,24.05,23.76,6463887500
002768.SZ,国恩股份,2019-12-19,23.74,23.69,6444900000
002768.SZ,国恩股份,2019-12-20,23.69,23.90,6501862500
002768.SZ,国恩股份,2019-12-23,23.80,23.11,6287575000
002768.SZ,国恩股份,2019-12-24,23.18,23.22,6317412500
002768.SZ,国恩股份,2019-12-25,23.25,23.03,6265875000
002768.SZ,国恩股份,2019-12-26,23.03,23.14,6295712500
002768.SZ,国恩股份,2019-12-27,23.14,23.00,6257737500
002768.SZ,国恩股份,2019-12-30,23.00,23.10,6284862500
002768.SZ,国恩股份,2019-12-31,23.13,23.22,6317412500
002768.SZ,国恩股份,2020-01-02,23.32,23.53,6401500000
002768.SZ,国恩股份,2020-01-03,23.63,23.45,6379800000
002768.SZ,国恩股份,2020-01-06,23.31,23.81,6477450000
002768.SZ,国恩股份,2020-01-07,23.83,24.56,6680887500
002768.SZ,国恩股份,2020-01-08,24.50,24.19,6580525000
002768.SZ,国恩股份,2020-01-09,24.55,24.68,6713437500
002768.SZ,国恩股份,2020-01-10,24.70,24.80,6745987500
002768.SZ,国恩股份,2020-01-13,24.78,24.72,6724287500
002768.SZ,国恩股份,2020-01-14,24.81,24.79,6743275000
002768.SZ,国恩股份,2020-01-15,24.78,25.01,6805662500
002768.SZ,国恩股份,2020-01-16,25.12,24.71,6721575000
002768.SZ,国恩股份,2020-01-17,24.86,24.80,6745987500
002768.SZ,国恩股份,2020-01-20,25.07,25.29,6881612500
002768.SZ,国恩股份,2020-01-21,25.31,25.11,6832787500
002768.SZ,国恩股份,2020-01-22,24.92,25.25,6870762500
002768.SZ,国恩股份,2020-01-23,24.92,24.36,6626637500
002768.SZ,国恩股份,2020-02-03,21.92,21.92,5964787500
002768.SZ,国恩股份,2020-02-04,21.12,22.48,6116687500
002768.SZ,国恩股份,2020-02-05,22.47,22.43,6103125000
002768.SZ,国恩股份,2020-02-06,22.54,22.52,6127537500
002768.SZ,国恩股份,2020-02-07,22.51,22.95,6244175000
002768.SZ,国恩股份,2020-02-10,23.01,23.11,6287575000
002768.SZ,国恩股份,2020-02-11,23.13,22.78,6198062500
002768.SZ,国恩股份,2020-02-12,22.78,22.93,6238750000
002768.SZ,国恩股份,2020-02-13,22.93,22.37,6086850000
002768.SZ,国恩股份,2020-02-14,22.39,22.39,6092275000
002768.SZ,国恩股份,2020-02-17,22.50,23.03,6265875000
002768.SZ,国恩股份,2020-02-18,23.21,23.24,6322837500
002768.SZ,国恩股份,2020-02-19,23.29,23.75,6461175000
002768.SZ,国恩股份,2020-02-20,23.76,23.89,6499150000
002768.SZ,国恩股份,2020-02-21,23.73,23.96,6518137500
002768.SZ,国恩股份,2020-02-24,24.21,24.73,6727000000
002768.SZ,国恩股份,2020-02-25,24.24,24.48,6659187500
002768.SZ,国恩股份,2020-02-26,24.13,23.65,6434050000
002768.SZ,国恩股份,2020-02-27,23.77,23.63,6428625000
002768.SZ,国恩股份,2020-02-28,25.99,25.99,7071487500
002768.SZ,国恩股份,2020-03-02,28.59,28.59,7779450000
002768.SZ,国恩股份,2020-03-03,31.46,31.46,8557937500
002768.SZ,国恩股份,2020-03-04,34.61,34.61,9415087500
002768.SZ,国恩股份,2020-03-05,38.07,38.07,10356325000
002768.SZ,国恩股份,2020-03-06,41.87,41.87,11392500000
002768.SZ,国恩股份,2020-03-09,46.06,46.06,12531750000
002768.SZ,国恩股份,2020-03-10,46.06,50.67,13784925000
002768.SZ,国恩股份,2020-03-11,46.73,55.73,15162875000
002768.SZ,国恩股份,2020-03-12,57.83,50.17,13649300000
002768.SZ,国恩股份,2020-03-13,45.15,45.15,12284912500
002768.SZ,国恩股份,2020-03-16,45.46,48.84,13288537500
002768.SZ,国恩股份,2020-03-17,44.86,43.96,11959412500
002768.SZ,国恩股份,2020-03-18,42.67,39.79,10825587500
002768.SZ,国恩股份,2020-03-19,38.09,36.49,9927750000
002768.SZ,国恩股份,2020-03-20,36.89,36.96,10055237500
002768.SZ,国恩股份,2020-03-23,37.09,33.26,9048900000
002768.SZ,国恩股份,2020-03-24,32.94,33.03,8986512500
002768.SZ,国恩股份,2020-03-25,33.46,36.33,9884350000
002768.SZ,国恩股份,2020-03-26,35.99,37.08,10087787500
002768.SZ,国恩股份,2020-03-27,36.89,40.79,11096837500
002768.SZ,国恩股份,2020-03-30,43.75,44.86,12206250000
002768.SZ,国恩股份,2020-03-31,43.77,44.48,12100462500
002768.SZ,国恩股份,2020-04-01,44.37,43.37,11799375000
002768.SZ,国恩股份,2020-04-02,42.47,41.57,11311125000
002768.SZ,国恩股份,2020-04-03,41.16,45.73,12442237500
002768.SZ,国恩股份,2020-04-07,46.36,50.31,13687275000
002768.SZ,国恩股份,2020-04-08,49.81,49.39,13437725000
002768.SZ,国恩股份,2020-04-09,45.85,44.95,12230662500
002768.SZ,国恩股份,2020-04-10,45.05,46.24,12580575000
002768.SZ,国恩股份,2020-04-13,46.90,48.35,13155625000
002768.SZ,国恩股份,2020-04-14,48.85,46.78,12727050000
002768.SZ,国恩股份,2020-04-15,45.36,45.76,12450375000
002768.SZ,国恩股份,2020-04-16,45.86,43.40,11807512500
002768.SZ,国恩股份,2020-04-17,43.61,43.99,11967550000
002768.SZ,国恩股份,2020-04-20,43.52,44.86,12206250000
002768.SZ,国恩股份,2020-04-21,44.27,44.77,12181837500
002768.SZ,国恩股份,2020-04-22,44.67,44.99,12241512500
002768.SZ,国恩股份,2020-04-23,45.21,46.89,12756887500
002768.SZ,国恩股份,2020-04-24,45.26,42.20,11482012500
002768.SZ,国恩股份,2020-04-27,42.20,39.15,10651987500
002768.SZ,国恩股份,2020-04-28,38.56,37.99,10334625000
002768.SZ,国恩股份,2020-04-29,37.56,36.44,9914187500
002768.SZ,国恩股份,2020-04-30,36.83,36.45,9916900000
002768.SZ,国恩股份,2020-05-06,36.47,37.10,10093212500
002768.SZ,国恩股份,2020-05-07,38.33,40.81,11102262500
002768.SZ,国恩股份,2020-05-08,40.84,38.87,10576037500
002768.SZ,国恩股份,2020-05-11,38.69,37.89,10307500000
002768.SZ,国恩股份,2020-05-12,37.89,37.12,10098637500
002768.SZ,国恩股份,2020-05-13,37.09,38.29,10418712500
002768.SZ,国恩股份,2020-05-14,37.38,36.41,9906050000
002768.SZ,国恩股份,2020-05-15,36.64,35.89,9765000000
002768.SZ,国恩股份,2020-05-18,36.19,35.42,9637512500
002768.SZ,国恩股份,2020-05-19,35.42,35.09,9548000000
002768.SZ,国恩股份,2020-05-20,35.40,35.78,9735162500
002768.SZ,国恩股份,2020-05-21,35.51,33.81,9198087500
002768.SZ,国恩股份,2020-05-22,33.82,32.90,8951250000
002768.SZ,国恩股份,2020-05-25,33.20,32.97,8970237500
002768.SZ,国恩股份,2020-05-26,33.30,33.59,9138412500
002768.SZ,国恩股份,2020-05-27,33.59,32.78,8918700000
002768.SZ,国恩股份,2020-05-28,32.45,32.49,8840037500
002768.SZ,国恩股份,2020-05-29,32.06,32.69,8894287500
002768.SZ,国恩股份,2020-06-01,32.60,33.14,9016350000
002768.SZ,国恩股份,2020-06-02,33.30,33.10,8978375000
002768.SZ,国恩股份,2020-06-03,33.30,34.08,9244200000
002768.SZ,国恩股份,2020-06-04,33.92,33.60,9114000000
002768.SZ,国恩股份,2020-06-05,33.98,34.21,9279462500
002768.SZ,国恩股份,2020-06-08,33.66,32.99,8948537500
002768.SZ,国恩股份,2020-06-09,32.80,32.06,8696275000
002768.SZ,国恩股份,2020-06-10,32.12,32.20,8734250000
002768.SZ,国恩股份,2020-06-11,32.10,31.97,8671862500
002768.SZ,国恩股份,2020-06-12,31.84,33.01,8953962500
002768.SZ,国恩股份,2020-06-15,34.29,36.31,9849087500
002768.SZ,国恩股份,2020-06-16,36.20,34.56,9374400000
002768.SZ,国恩股份,2020-06-17,34.86,35.05,9507312500
002768.SZ,国恩股份,2020-06-18,34.51,33.68,9135700000
002768.SZ,国恩股份,2020-06-19,33.37,32.91,8926837500
002768.SZ,国恩股份,2020-06-22,32.98,33.12,8983800000
002768.SZ,国恩股份,2020-06-23,33.00,32.51,8818337500
002768.SZ,国恩股份,2020-06-24,32.56,32.91,8926837500
002768.SZ,国恩股份,2020-06-29,32.85,32.90,8924125000
002768.SZ,国恩股份,2020-06-30,32.91,32.77,8888862500
002768.SZ,国恩股份,2020-07-01,32.79,32.13,8715262500
002768.SZ,国恩股份,2020-07-02,32.00,32.38,8783075000
002768.SZ,国恩股份,2020-07-03,32.40,32.59,8840037500
002768.SZ,国恩股份,2020-07-06,32.57,33.65,9127562500
002768.SZ,国恩股份,2020-07-07,33.82,34.32,9309300000
002768.SZ,国恩股份,2020-07-08,35.00,37.15,10076937500
002768.SZ,国恩股份,2020-07-09,37.10,38.22,10367175000
002768.SZ,国恩股份,2020-07-10,38.20,40.02,10855425000
002768.SZ,国恩股份,2020-07-13,40.99,40.17,10896112500
002768.SZ,国恩股份,2020-07-14,39.99,37.99,10304787500
002768.SZ,国恩股份,2020-07-15,38.00,39.44,10698100000
002768.SZ,国恩股份,2020-07-16,39.04,36.87,10000987500
002768.SZ,国恩股份,2020-07-17,36.82,38.00,10307500000
002768.SZ,国恩股份,2020-07-20,38.40,38.40,10416000000
002768.SZ,国恩股份,2020-07-21,38.40,37.75,10239687500
002768.SZ,国恩股份,2020-07-22,37.30,37.44,10155600000
002768.SZ,国恩股份,2020-07-23,36.90,37.45,10158312500
002768.SZ,国恩股份,2020-07-24,37.35,34.80,9439500000
002768.SZ,国恩股份,2020-07-27,35.20,35.46,9618525000
002768.SZ,国恩股份,2020-07-28,35.67,37.66,10215275000
002768.SZ,国恩股份,2020-07-29,37.33,37.50,10171875000
002768.SZ,国恩股份,2020-07-30,37.47,36.67,9946737500
002768.SZ,国恩股份,2020-07-31,36.43,37.86,10269525000
002768.SZ,国恩股份,2020-08-03,38.20,39.00,10578750000
002768.SZ,国恩股份,2020-08-04,38.90,39.21,10635712500
002768.SZ,国恩股份,2020-08-05,38.79,38.58,10464825000
002768.SZ,国恩股份,2020-08-06,38.44,37.51,10174587500
002768.SZ,国恩股份,2020-08-07,37.20,36.52,9906050000
002768.SZ,国恩股份,2020-08-10,36.09,36.83,9990137500
002768.SZ,国恩股份,2020-08-11,36.99,35.58,9651075000
002768.SZ,国恩股份,2020-08-12,35.38,34.70,9412375000
002768.SZ,国恩股份,2020-08-13,34.58,34.78,9434075000
002768.SZ,国恩股份,2020-08-14,34.54,35.40,9602250000
002768.SZ,国恩股份,2020-08-17,35.73,36.82,9987425000
002768.SZ,国恩股份,2020-08-18,36.78,36.88,10003700000
002768.SZ,国恩股份,2020-08-19,37.00,35.65,9670062500
002768.SZ,国恩股份,2020-08-20,35.33,36.18,9813825000
002768.SZ,国恩股份,2020-08-21,36.32,36.98,10030825000
002768.SZ,国恩股份,2020-08-24,37.18,37.30,10117625000
002768.SZ,国恩股份,2020-08-25,37.64,36.91,10011837500
002768.SZ,国恩股份,2020-08-26,37.01,37.37,10136612500
002768.SZ,国恩股份,2020-08-27,37.31,37.47,10163737500
002768.SZ,国恩股份,2020-08-28,37.58,37.98,10302075000
002768.SZ,国恩股份,2020-08-31,38.30,38.62,10475675000
002768.SZ,国恩股份,2020-09-01,38.60,38.13,10342762500
002768.SZ,国恩股份,2020-09-02,38.19,37.94,10291225000
002768.SZ,国恩股份,2020-09-03,37.74,37.99,10304787500
002768.SZ,国恩股份,2020-09-04,37.39,37.19,10087787500
002768.SZ,国恩股份,2020-09-07,37.05,36.29,9843662500
002768.SZ,国恩股份,2020-09-08,36.29,36.80,9982000000
