代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000619.SZ,海螺型材,2011-09-27,6.95,7.00,2700000000
000619.SZ,海螺型材,2011-09-28,7.05,6.94,2674800000
000619.SZ,海螺型材,2011-09-29,6.95,6.79,2617200000
000619.SZ,海螺型材,2011-09-30,6.70,6.67,2574000000
000619.SZ,海螺型材,2011-10-10,6.68,6.66,2570400000
000619.SZ,海螺型材,2011-10-11,6.81,6.65,2563200000
000619.SZ,海螺型材,2011-10-12,6.59,6.80,2624400000
000619.SZ,海螺型材,2011-10-13,6.80,6.87,2649600000
000619.SZ,海螺型材,2011-10-14,6.87,6.82,2631600000
000619.SZ,海螺型材,2011-10-17,6.82,6.89,2656800000
000619.SZ,海螺型材,2011-10-18,6.87,6.66,2566800000
000619.SZ,海螺型材,2011-10-19,6.66,6.65,2563200000
000619.SZ,海螺型材,2011-10-20,6.65,6.42,2476800000
000619.SZ,海螺型材,2011-10-21,6.35,6.27,2419200000
000619.SZ,海螺型材,2011-10-24,6.30,6.33,2440800000
000619.SZ,海螺型材,2011-10-25,6.33,6.48,2498400000
000619.SZ,海螺型材,2011-10-26,6.48,6.56,2530800000
000619.SZ,海螺型材,2011-10-27,6.53,6.56,2530800000
000619.SZ,海螺型材,2011-10-28,6.60,6.68,2577600000
000619.SZ,海螺型材,2011-10-31,6.67,6.67,2574000000
000619.SZ,海螺型材,2011-11-01,6.63,6.71,2588400000
000619.SZ,海螺型材,2011-11-02,6.61,6.78,2613600000
000619.SZ,海螺型材,2011-11-03,6.78,6.83,2635200000
000619.SZ,海螺型材,2011-11-04,6.84,7.28,2808000000
000619.SZ,海螺型材,2011-11-07,7.11,7.03,2710800000
000619.SZ,海螺型材,2011-11-08,6.99,6.77,2610000000
000619.SZ,海螺型材,2011-11-09,6.86,6.88,2653200000
000619.SZ,海螺型材,2011-11-10,6.79,6.67,2574000000
000619.SZ,海螺型材,2011-11-11,6.70,6.77,2610000000
000619.SZ,海螺型材,2011-11-14,6.81,6.91,2664000000
000619.SZ,海螺型材,2011-11-15,6.92,6.90,2660400000
000619.SZ,海螺型材,2011-11-16,6.90,6.70,2584800000
000619.SZ,海螺型材,2011-11-17,6.72,6.70,2584800000
000619.SZ,海螺型材,2011-11-18,6.65,6.56,2530800000
000619.SZ,海螺型材,2011-11-21,6.52,6.54,2523600000
000619.SZ,海螺型材,2011-11-22,6.49,6.54,2523600000
000619.SZ,海螺型材,2011-11-23,6.54,6.49,2502000000
000619.SZ,海螺型材,2011-11-24,6.49,6.43,2480400000
000619.SZ,海螺型材,2011-11-25,6.40,6.38,2458800000
000619.SZ,海螺型材,2011-11-28,6.38,6.38,2458800000
000619.SZ,海螺型材,2011-11-29,6.43,6.57,2534400000
000619.SZ,海螺型材,2011-11-30,6.54,6.30,2430000000
000619.SZ,海螺型材,2011-12-01,6.46,6.54,2523600000
000619.SZ,海螺型材,2011-12-02,6.54,6.37,2455200000
000619.SZ,海螺型材,2011-12-05,6.37,6.15,2372400000
000619.SZ,海螺型材,2011-12-06,6.24,6.24,2404800000
000619.SZ,海螺型材,2011-12-07,6.24,6.24,2404800000
000619.SZ,海螺型材,2011-12-08,6.17,6.28,2422800000
000619.SZ,海螺型材,2011-12-09,6.26,6.27,2419200000
000619.SZ,海螺型材,2011-12-12,6.26,6.17,2379600000
000619.SZ,海螺型材,2011-12-13,6.14,6.05,2332800000
000619.SZ,海螺型材,2011-12-14,5.98,5.98,2307600000
000619.SZ,海螺型材,2011-12-15,5.87,5.66,2181600000
000619.SZ,海螺型材,2011-12-16,5.64,5.92,2282400000
000619.SZ,海螺型材,2011-12-19,5.82,5.92,2282400000
000619.SZ,海螺型材,2011-12-20,5.88,5.72,2206800000
000619.SZ,海螺型材,2011-12-21,5.74,5.50,2120400000
000619.SZ,海螺型材,2011-12-22,5.49,5.33,2055600000
000619.SZ,海螺型材,2011-12-23,5.31,5.39,2077200000
000619.SZ,海螺型材,2011-12-26,5.33,5.33,2055600000
000619.SZ,海螺型材,2011-12-27,5.28,5.18,1998000000
000619.SZ,海螺型材,2011-12-28,5.13,5.11,1972800000
000619.SZ,海螺型材,2011-12-29,5.11,5.11,1969200000
000619.SZ,海螺型材,2011-12-30,5.15,5.17,1994400000
000619.SZ,海螺型材,2012-01-04,5.21,5.01,1933200000
000619.SZ,海螺型材,2012-01-05,4.97,4.82,1857600000
000619.SZ,海螺型材,2012-01-06,4.81,4.86,1875600000
000619.SZ,海螺型材,2012-01-09,4.90,5.09,1962000000
000619.SZ,海螺型材,2012-01-10,5.07,5.23,2016000000
000619.SZ,海螺型材,2012-01-11,5.20,5.21,2008800000
000619.SZ,海螺型材,2012-01-12,5.20,5.23,2016000000
000619.SZ,海螺型材,2012-01-13,5.25,4.93,1900800000
000619.SZ,海螺型材,2012-01-16,4.89,4.80,1850400000
000619.SZ,海螺型材,2012-01-17,4.79,5.11,1972800000
000619.SZ,海螺型材,2012-01-18,5.16,5.07,1954800000
000619.SZ,海螺型材,2012-01-19,5.02,5.12,1976400000
000619.SZ,海螺型材,2012-01-20,5.16,5.19,2001600000
000619.SZ,海螺型材,2012-01-30,5.18,5.15,1987200000
000619.SZ,海螺型材,2012-01-31,5.13,5.12,1976400000
000619.SZ,海螺型材,2012-02-01,5.11,5.03,1940400000
000619.SZ,海螺型材,2012-02-02,5.07,5.11,1972800000
000619.SZ,海螺型材,2012-02-03,5.13,5.20,2005200000
000619.SZ,海螺型材,2012-02-06,5.20,5.43,2095200000
000619.SZ,海螺型材,2012-02-07,5.40,5.28,2037600000
000619.SZ,海螺型材,2012-02-08,5.26,5.41,2088000000
000619.SZ,海螺型材,2012-02-09,5.40,5.46,2106000000
000619.SZ,海螺型材,2012-02-10,5.45,5.44,2098800000
000619.SZ,海螺型材,2012-02-13,5.40,5.47,2109600000
000619.SZ,海螺型材,2012-02-14,5.47,5.46,2106000000
000619.SZ,海螺型材,2012-02-15,5.45,5.63,2170800000
000619.SZ,海螺型材,2012-02-16,5.69,5.77,2224800000
000619.SZ,海螺型材,2012-02-17,5.80,5.68,2192400000
000619.SZ,海螺型材,2012-02-20,5.76,5.68,2192400000
000619.SZ,海螺型材,2012-02-21,5.65,5.73,2210400000
000619.SZ,海螺型材,2012-02-22,5.72,5.82,2246400000
000619.SZ,海螺型材,2012-02-23,5.83,5.81,2239200000
000619.SZ,海螺型材,2012-02-24,5.78,5.96,2296800000
000619.SZ,海螺型材,2012-02-27,5.97,5.96,2296800000
000619.SZ,海螺型材,2012-02-28,5.93,5.93,2286000000
000619.SZ,海螺型材,2012-02-29,5.91,5.91,2278800000
000619.SZ,海螺型材,2012-03-01,5.89,6.13,2365200000
000619.SZ,海螺型材,2012-03-02,6.16,6.61,2548800000
000619.SZ,海螺型材,2012-03-05,6.44,6.48,2498400000
000619.SZ,海螺型材,2012-03-06,6.44,6.46,2491200000
000619.SZ,海螺型材,2012-03-07,6.35,6.24,2408400000
000619.SZ,海螺型材,2012-03-08,6.25,6.34,2444400000
000619.SZ,海螺型材,2012-03-09,6.35,6.36,2451600000
000619.SZ,海螺型材,2012-03-12,6.35,6.35,2448000000
000619.SZ,海螺型材,2012-03-13,6.36,6.39,2466000000
000619.SZ,海螺型材,2012-03-14,6.39,5.99,2311200000
000619.SZ,海螺型材,2012-03-15,5.99,5.81,2239200000
000619.SZ,海螺型材,2012-03-16,5.81,5.87,2264400000
000619.SZ,海螺型材,2012-03-19,5.87,5.97,2304000000
000619.SZ,海螺型材,2012-03-20,5.97,5.82,2242800000
000619.SZ,海螺型材,2012-03-21,5.82,5.87,2264400000
000619.SZ,海螺型材,2012-03-22,5.83,5.91,2278800000
000619.SZ,海螺型材,2012-03-23,5.90,5.82,2246400000
000619.SZ,海螺型材,2012-03-26,5.82,5.83,2250000000
000619.SZ,海螺型材,2012-03-27,5.86,5.96,2296800000
000619.SZ,海螺型材,2012-03-28,5.97,5.62,2167200000
000619.SZ,海螺型材,2012-03-29,5.63,5.50,2120400000
000619.SZ,海螺型材,2012-03-30,5.60,5.63,2170800000
000619.SZ,海螺型材,2012-04-05,5.79,5.96,2300400000
000619.SZ,海螺型材,2012-04-06,5.92,6.19,2386800000
000619.SZ,海螺型材,2012-04-09,6.24,6.46,2491200000
000619.SZ,海螺型材,2012-04-10,6.46,6.46,2491200000
000619.SZ,海螺型材,2012-04-11,6.35,6.40,2469600000
000619.SZ,海螺型材,2012-04-12,6.43,6.41,2473200000
000619.SZ,海螺型材,2012-04-13,6.42,6.46,2491200000
000619.SZ,海螺型材,2012-04-16,6.38,6.40,2469600000
000619.SZ,海螺型材,2012-04-17,6.35,6.49,2502000000
000619.SZ,海螺型材,2012-04-18,6.58,6.71,2588400000
000619.SZ,海螺型材,2012-04-19,6.67,6.62,2552400000
000619.SZ,海螺型材,2012-04-20,6.62,6.58,2538000000
000619.SZ,海螺型材,2012-04-23,6.58,6.36,2451600000
000619.SZ,海螺型材,2012-04-24,6.28,6.53,2520000000
000619.SZ,海螺型材,2012-04-25,6.44,6.74,2599200000
000619.SZ,海螺型材,2012-04-26,6.70,6.58,2538000000
000619.SZ,海螺型材,2012-04-27,6.59,6.52,2516400000
000619.SZ,海螺型材,2012-05-02,6.63,6.63,2556000000
000619.SZ,海螺型材,2012-05-03,6.58,6.54,2523600000
000619.SZ,海螺型材,2012-05-04,6.53,6.58,2538000000
000619.SZ,海螺型材,2012-05-07,6.58,6.58,2538000000
000619.SZ,海螺型材,2012-05-08,6.58,6.78,2613600000
000619.SZ,海螺型材,2012-05-09,6.72,6.63,2556000000
000619.SZ,海螺型材,2012-05-10,6.60,6.45,2487600000
000619.SZ,海螺型材,2012-05-11,6.38,6.38,2458800000
000619.SZ,海螺型材,2012-05-14,6.45,6.43,2480400000
000619.SZ,海螺型材,2012-05-15,6.35,6.37,2455200000
000619.SZ,海螺型材,2012-05-16,6.36,6.22,2397600000
000619.SZ,海螺型材,2012-05-17,6.23,6.34,2444400000
000619.SZ,海螺型材,2012-05-18,6.29,6.27,2419200000
000619.SZ,海螺型材,2012-05-21,6.27,6.36,2451600000
000619.SZ,海螺型材,2012-05-22,6.38,6.53,2520000000
000619.SZ,海螺型材,2012-05-23,6.52,6.62,2552400000
000619.SZ,海螺型材,2012-05-24,6.59,6.53,2520000000
000619.SZ,海螺型材,2012-05-25,6.54,6.52,2512800000
000619.SZ,海螺型材,2012-05-28,6.52,6.69,2581200000
000619.SZ,海螺型材,2012-05-29,6.73,6.98,2692800000
000619.SZ,海螺型材,2012-05-30,6.95,6.91,2664000000
000619.SZ,海螺型材,2012-05-31,6.86,6.99,2696400000
000619.SZ,海螺型材,2012-06-01,6.92,6.99,2696400000
000619.SZ,海螺型材,2012-06-04,6.87,6.62,2552400000
000619.SZ,海螺型材,2012-06-05,6.61,6.66,2570400000
000619.SZ,海螺型材,2012-06-06,6.66,6.61,2548800000
000619.SZ,海螺型材,2012-06-07,6.66,6.46,2491200000
000619.SZ,海螺型材,2012-06-08,6.53,6.41,2473200000
000619.SZ,海螺型材,2012-06-11,6.44,6.58,2538000000
000619.SZ,海螺型材,2012-06-12,6.53,6.60,2545200000
000619.SZ,海螺型材,2012-06-13,6.63,6.72,2592000000
000619.SZ,海螺型材,2012-06-14,6.73,6.60,2545200000
000619.SZ,海螺型材,2012-06-15,6.60,6.61,2548800000
000619.SZ,海螺型材,2012-06-18,6.66,6.66,2570400000
000619.SZ,海螺型材,2012-06-19,6.67,6.56,2530800000
000619.SZ,海螺型材,2012-06-20,6.59,6.57,2534400000
000619.SZ,海螺型材,2012-06-21,6.57,6.53,2520000000
000619.SZ,海螺型材,2012-06-25,6.52,6.25,2412000000
000619.SZ,海螺型材,2012-06-26,6.23,6.24,2404800000
000619.SZ,海螺型材,2012-06-27,6.24,6.21,2394000000
000619.SZ,海螺型材,2012-06-28,6.25,6.23,2401200000
000619.SZ,海螺型材,2012-06-29,6.24,6.28,2422800000
000619.SZ,海螺型材,2012-07-02,6.32,6.33,2440800000
000619.SZ,海螺型材,2012-07-03,6.34,6.42,2476800000
000619.SZ,海螺型材,2012-07-04,6.40,6.49,2502000000
000619.SZ,海螺型材,2012-07-05,7.08,6.96,2664000000
000619.SZ,海螺型材,2012-07-06,6.91,6.94,2656800000
000619.SZ,海螺型材,2012-07-09,6.85,6.87,2631600000
000619.SZ,海螺型材,2012-07-10,6.87,7.02,2689200000
000619.SZ,海螺型材,2012-07-11,7.01,7.05,2700000000
000619.SZ,海螺型材,2012-07-12,7.01,7.07,2707200000
000619.SZ,海螺型材,2012-07-13,7.07,6.94,2656800000
000619.SZ,海螺型材,2012-07-16,6.98,7.15,2739600000
000619.SZ,海螺型材,2012-07-17,7.13,7.40,2833200000
000619.SZ,海螺型材,2012-07-18,7.37,7.46,2858400000
000619.SZ,海螺型材,2012-07-19,7.41,7.34,2811600000
000619.SZ,海螺型材,2012-07-20,7.30,7.22,2764800000
000619.SZ,海螺型材,2012-07-23,7.18,7.06,2703600000
000619.SZ,海螺型材,2012-07-24,6.97,7.14,2732400000
000619.SZ,海螺型材,2012-07-25,7.08,6.89,2638800000
000619.SZ,海螺型材,2012-07-26,6.89,6.92,2649600000
000619.SZ,海螺型材,2012-07-27,6.96,6.93,2653200000
000619.SZ,海螺型材,2012-07-30,6.92,6.85,2624400000
000619.SZ,海螺型材,2012-07-31,6.83,6.64,2541600000
000619.SZ,海螺型材,2012-08-01,6.65,6.88,2635200000
000619.SZ,海螺型材,2012-08-02,6.87,6.84,2620800000
000619.SZ,海螺型材,2012-08-03,6.85,6.98,2671200000
000619.SZ,海螺型材,2012-08-06,6.91,7.18,2750400000
000619.SZ,海螺型材,2012-08-07,7.18,7.17,2746800000
000619.SZ,海螺型材,2012-08-08,7.15,7.13,2728800000
000619.SZ,海螺型材,2012-08-09,7.12,7.29,2790000000
000619.SZ,海螺型材,2012-08-10,7.21,7.18,2750400000
000619.SZ,海螺型材,2012-08-13,7.17,6.93,2653200000
000619.SZ,海螺型材,2012-08-14,6.92,7.00,2682000000
000619.SZ,海螺型材,2012-08-15,7.01,6.86,2628000000
000619.SZ,海螺型材,2012-08-16,6.85,6.87,2631600000
000619.SZ,海螺型材,2012-08-17,6.86,6.93,2653200000
000619.SZ,海螺型材,2012-08-20,6.87,7.08,2710800000
000619.SZ,海螺型材,2012-08-21,7.10,7.15,2739600000
000619.SZ,海螺型材,2012-08-22,7.29,7.56,2894400000
000619.SZ,海螺型材,2012-08-23,7.47,7.54,2887200000
000619.SZ,海螺型材,2012-08-24,7.52,7.25,2775600000
000619.SZ,海螺型材,2012-08-27,7.27,7.27,2782800000
000619.SZ,海螺型材,2012-08-28,7.20,7.50,2872800000
000619.SZ,海螺型材,2012-08-29,7.53,7.45,2851200000
000619.SZ,海螺型材,2012-08-30,7.46,7.68,2941200000
000619.SZ,海螺型材,2012-08-31,7.69,7.70,2948400000
000619.SZ,海螺型材,2012-09-03,7.62,7.74,2962800000
000619.SZ,海螺型材,2012-09-04,7.71,7.51,2876400000
000619.SZ,海螺型材,2012-09-05,7.50,7.46,2854800000
000619.SZ,海螺型材,2012-09-06,7.45,7.68,2941200000
000619.SZ,海螺型材,2012-09-07,7.71,7.89,3020400000
000619.SZ,海螺型材,2012-09-10,7.89,8.12,3110400000
000619.SZ,海螺型材,2012-09-11,8.09,8.17,3128400000
000619.SZ,海螺型材,2012-09-12,8.20,8.19,3135600000
000619.SZ,海螺型材,2012-09-13,8.18,7.94,3042000000
000619.SZ,海螺型材,2012-09-14,8.01,8.09,3096000000
000619.SZ,海螺型材,2012-09-17,8.04,7.77,2973600000
000619.SZ,海螺型材,2012-09-18,7.75,7.85,3006000000
000619.SZ,海螺型材,2012-09-19,7.84,7.94,3042000000
000619.SZ,海螺型材,2012-09-20,7.95,7.54,2887200000
000619.SZ,海螺型材,2012-09-21,7.55,7.49,2869200000
000619.SZ,海螺型材,2012-09-24,7.52,7.76,2970000000
000619.SZ,海螺型材,2012-09-25,7.69,7.63,2923200000
000619.SZ,海螺型材,2012-09-26,7.70,7.62,2916000000
000619.SZ,海螺型材,2012-09-27,7.57,7.90,3024000000
000619.SZ,海螺型材,2012-09-28,7.85,8.05,3081600000
000619.SZ,海螺型材,2012-10-08,8.09,8.10,3103200000
000619.SZ,海螺型材,2012-10-09,8.11,8.22,3146400000
000619.SZ,海螺型材,2012-10-10,8.22,8.14,3117600000
000619.SZ,海螺型材,2012-10-11,8.15,7.99,3060000000
000619.SZ,海螺型材,2012-10-12,7.99,8.44,3232800000
000619.SZ,海螺型材,2012-10-15,8.43,8.76,3355200000
000619.SZ,海螺型材,2012-10-16,8.78,8.65,3312000000
000619.SZ,海螺型材,2012-10-17,8.61,8.63,3304800000
000619.SZ,海螺型材,2012-10-18,8.63,8.65,3312000000
000619.SZ,海螺型材,2012-10-19,8.62,8.53,3265200000
000619.SZ,海螺型材,2012-10-22,8.44,8.53,3265200000
000619.SZ,海螺型材,2012-10-23,8.52,8.49,3250800000
000619.SZ,海螺型材,2012-10-24,8.38,8.41,3218400000
000619.SZ,海螺型材,2012-10-25,8.37,8.28,3171600000
000619.SZ,海螺型材,2012-10-26,8.33,8.37,3204000000
000619.SZ,海螺型材,2012-10-29,8.26,8.59,3290400000
000619.SZ,海螺型材,2012-10-30,8.60,8.52,3261600000
000619.SZ,海螺型材,2012-10-31,8.46,8.47,3243600000
000619.SZ,海螺型材,2012-11-01,8.47,8.72,3340800000
000619.SZ,海螺型材,2012-11-02,8.74,8.64,3308400000
000619.SZ,海螺型材,2012-11-05,8.56,8.59,3290400000
000619.SZ,海螺型材,2012-11-06,8.56,8.42,3225600000
000619.SZ,海螺型材,2012-11-07,8.41,8.32,3186000000
000619.SZ,海螺型材,2012-11-08,8.27,8.14,3117600000
000619.SZ,海螺型材,2012-11-09,8.09,8.19,3135600000
000619.SZ,海螺型材,2012-11-12,8.22,8.24,3153600000
000619.SZ,海螺型材,2012-11-13,8.25,7.99,3060000000
000619.SZ,海螺型材,2012-11-14,7.92,7.77,2973600000
000619.SZ,海螺型材,2012-11-15,7.74,7.60,2908800000
000619.SZ,海螺型材,2012-11-16,7.56,7.64,2926800000
000619.SZ,海螺型材,2012-11-19,7.61,7.83,2998800000
000619.SZ,海螺型材,2012-11-20,7.83,7.69,2944800000
000619.SZ,海螺型材,2012-11-21,7.68,7.85,3006000000
000619.SZ,海螺型材,2012-11-22,7.85,7.74,2962800000
000619.SZ,海螺型材,2012-11-23,7.75,7.76,2970000000
000619.SZ,海螺型材,2012-11-26,7.75,7.43,2844000000
000619.SZ,海螺型材,2012-11-27,7.40,7.10,2718000000
000619.SZ,海螺型材,2012-11-28,7.05,7.15,2736000000
000619.SZ,海螺型材,2012-11-29,7.13,6.88,2635200000
000619.SZ,海螺型材,2012-11-30,6.87,6.95,2660400000
000619.SZ,海螺型材,2012-12-03,6.92,6.87,2631600000
000619.SZ,海螺型材,2012-12-04,6.82,7.03,2692800000
000619.SZ,海螺型材,2012-12-05,6.97,7.46,2854800000
000619.SZ,海螺型材,2012-12-06,7.43,7.43,2844000000
000619.SZ,海螺型材,2012-12-07,7.40,7.87,3013200000
000619.SZ,海螺型材,2012-12-10,7.88,7.93,3034800000
000619.SZ,海螺型材,2012-12-11,7.88,7.80,2988000000
000619.SZ,海螺型材,2012-12-12,7.78,7.81,2991600000
000619.SZ,海螺型材,2012-12-13,7.80,7.71,2952000000
000619.SZ,海螺型材,2012-12-14,7.72,8.15,3121200000
000619.SZ,海螺型材,2012-12-17,8.24,8.15,3121200000
000619.SZ,海螺型材,2012-12-18,8.04,8.21,3142800000
000619.SZ,海螺型材,2012-12-19,8.18,8.25,3157200000
000619.SZ,海螺型材,2012-12-20,8.23,8.30,3178800000
000619.SZ,海螺型材,2012-12-21,8.30,8.18,3132000000
000619.SZ,海螺型材,2012-12-24,8.15,8.22,3146400000
000619.SZ,海螺型材,2012-12-25,8.24,8.75,3351600000
000619.SZ,海螺型材,2012-12-26,8.70,8.75,3351600000
000619.SZ,海螺型材,2012-12-27,8.74,8.64,3308400000
000619.SZ,海螺型材,2012-12-28,8.63,8.85,3387600000
000619.SZ,海螺型材,2012-12-31,8.85,8.94,3423600000
000619.SZ,海螺型材,2013-01-04,9.01,8.72,3340800000
000619.SZ,海螺型材,2013-01-07,8.71,9.13,3495600000
000619.SZ,海螺型材,2013-01-08,9.12,9.61,3679200000
000619.SZ,海螺型材,2013-01-09,9.45,9.53,3650400000
000619.SZ,海螺型材,2013-01-10,9.48,9.54,3654000000
000619.SZ,海螺型材,2013-01-11,9.54,9.25,3542400000
000619.SZ,海螺型材,2013-01-14,9.16,9.76,3736800000
000619.SZ,海螺型材,2013-01-15,9.78,9.76,3736800000
000619.SZ,海螺型材,2013-01-16,9.68,9.56,3661200000
000619.SZ,海螺型材,2013-01-17,9.50,9.48,3628800000
000619.SZ,海螺型材,2013-01-18,9.47,9.60,3675600000
000619.SZ,海螺型材,2013-01-21,9.59,9.57,3664800000
000619.SZ,海螺型材,2013-01-22,9.56,9.35,3578400000
000619.SZ,海螺型材,2013-01-23,9.31,9.57,3664800000
000619.SZ,海螺型材,2013-01-24,9.59,9.35,3578400000
000619.SZ,海螺型材,2013-01-25,9.27,9.19,3520800000
000619.SZ,海螺型材,2013-01-28,9.19,9.73,3726000000
000619.SZ,海螺型材,2013-01-29,9.71,9.69,3711600000
000619.SZ,海螺型材,2013-01-30,9.59,9.65,3693600000
000619.SZ,海螺型材,2013-01-31,9.68,9.50,3636000000
000619.SZ,海螺型材,2013-02-01,9.47,9.53,3650400000
000619.SZ,海螺型材,2013-02-04,9.56,9.14,3499200000
000619.SZ,海螺型材,2013-02-05,9.05,9.00,3445200000
000619.SZ,海螺型材,2013-02-06,9.03,9.06,3470400000
000619.SZ,海螺型材,2013-02-07,9.06,9.07,3474000000
000619.SZ,海螺型材,2013-02-08,9.07,9.28,3553200000
000619.SZ,海螺型材,2013-02-18,9.32,9.40,3600000000
000619.SZ,海螺型材,2013-02-19,9.40,9.15,3502800000
000619.SZ,海螺型材,2013-02-20,9.12,9.21,3528000000
000619.SZ,海螺型材,2013-02-21,9.08,8.91,3412800000
000619.SZ,海螺型材,2013-02-22,8.93,8.90,3409200000
000619.SZ,海螺型材,2013-02-25,8.91,9.02,3452400000
000619.SZ,海螺型材,2013-02-26,8.97,8.86,3391200000
000619.SZ,海螺型材,2013-02-27,8.86,8.98,3438000000
000619.SZ,海螺型材,2013-02-28,8.99,9.25,3542400000
000619.SZ,海螺型材,2013-03-01,9.25,9.37,3589200000
000619.SZ,海螺型材,2013-03-04,9.19,8.67,3319200000
000619.SZ,海螺型材,2013-03-05,8.65,8.71,3333600000
000619.SZ,海螺型材,2013-03-06,8.72,8.85,3387600000
000619.SZ,海螺型材,2013-03-07,8.84,8.71,3333600000
000619.SZ,海螺型材,2013-03-08,8.74,8.71,3333600000
000619.SZ,海螺型材,2013-03-11,8.68,8.65,3312000000
000619.SZ,海螺型材,2013-03-12,8.65,8.47,3243600000
000619.SZ,海螺型材,2013-03-13,8.46,8.32,3186000000
000619.SZ,海螺型材,2013-03-14,8.32,8.31,3182400000
000619.SZ,海螺型材,2013-03-15,8.27,8.31,3182400000
000619.SZ,海螺型材,2013-03-18,8.28,8.41,3218400000
000619.SZ,海螺型材,2013-03-19,8.44,8.59,3290400000
000619.SZ,海螺型材,2013-03-20,8.61,8.70,3330000000
000619.SZ,海螺型材,2013-03-21,8.72,8.72,3337200000
000619.SZ,海螺型材,2013-03-22,8.72,8.72,3340800000
000619.SZ,海螺型材,2013-03-25,8.74,8.66,3315600000
000619.SZ,海螺型材,2013-03-26,8.67,8.70,3330000000
000619.SZ,海螺型材,2013-03-27,8.70,8.97,3434400000
000619.SZ,海螺型材,2013-03-28,8.71,8.31,3182400000
000619.SZ,海螺型材,2013-03-29,8.28,8.07,3088800000
000619.SZ,海螺型材,2013-04-01,8.07,8.14,3117600000
000619.SZ,海螺型材,2013-04-02,8.10,8.19,3135600000
000619.SZ,海螺型材,2013-04-03,8.18,7.96,3049200000
000619.SZ,海螺型材,2013-04-08,7.88,8.08,3092400000
000619.SZ,海螺型材,2013-04-09,8.09,8.16,3124800000
000619.SZ,海螺型材,2013-04-10,8.11,8.04,3078000000
000619.SZ,海螺型材,2013-04-11,8.04,7.92,3031200000
000619.SZ,海螺型材,2013-04-12,7.87,7.97,3052800000
000619.SZ,海螺型材,2013-04-15,7.97,7.90,3024000000
000619.SZ,海螺型材,2013-04-16,7.80,8.17,3128400000
000619.SZ,海螺型材,2013-04-17,8.13,8.18,3132000000
000619.SZ,海螺型材,2013-04-18,8.15,8.18,3132000000
000619.SZ,海螺型材,2013-04-19,8.26,8.33,3189600000
000619.SZ,海螺型材,2013-04-22,8.27,7.93,3034800000
000619.SZ,海螺型材,2013-04-23,7.83,7.59,2905200000
000619.SZ,海螺型材,2013-04-24,7.58,7.60,2908800000
000619.SZ,海螺型材,2013-04-25,7.57,7.29,2790000000
000619.SZ,海螺型材,2013-04-26,7.29,7.13,2728800000
000619.SZ,海螺型材,2013-05-02,7.12,7.14,2732400000
000619.SZ,海螺型材,2013-05-03,7.15,7.27,2782800000
000619.SZ,海螺型材,2013-05-06,7.26,7.40,2833200000
000619.SZ,海螺型材,2013-05-07,7.39,7.32,2804400000
000619.SZ,海螺型材,2013-05-08,7.37,7.30,2793600000
000619.SZ,海螺型材,2013-05-09,7.31,7.15,2739600000
000619.SZ,海螺型材,2013-05-10,7.16,7.21,2761200000
000619.SZ,海螺型材,2013-05-13,7.21,7.34,2811600000
000619.SZ,海螺型材,2013-05-14,7.34,7.28,2786400000
000619.SZ,海螺型材,2013-05-15,7.28,7.26,2779200000
000619.SZ,海螺型材,2013-05-16,7.22,7.32,2804400000
000619.SZ,海螺型材,2013-05-17,7.33,7.45,2851200000
000619.SZ,海螺型材,2013-05-20,7.46,7.55,2890800000
000619.SZ,海螺型材,2013-05-21,7.56,7.54,2887200000
000619.SZ,海螺型材,2013-05-22,7.55,7.61,2912400000
000619.SZ,海螺型材,2013-05-23,7.60,7.46,2854800000
000619.SZ,海螺型材,2013-05-24,7.37,7.41,2836800000
000619.SZ,海螺型材,2013-05-27,7.41,7.35,2815200000
000619.SZ,海螺型材,2013-05-28,7.35,7.66,2934000000
000619.SZ,海螺型材,2013-05-29,7.66,7.61,2912400000
000619.SZ,海螺型材,2013-05-30,7.62,7.58,2901600000
000619.SZ,海螺型材,2013-05-31,7.56,7.42,2840400000
000619.SZ,海螺型材,2013-06-03,7.42,7.51,2876400000
000619.SZ,海螺型材,2013-06-04,7.49,7.34,2811600000
000619.SZ,海螺型材,2013-06-05,7.35,7.26,2779200000
000619.SZ,海螺型材,2013-06-06,7.25,7.15,2736000000
000619.SZ,海螺型材,2013-06-07,7.15,6.97,2667600000
000619.SZ,海螺型材,2013-06-13,6.78,6.68,2559600000
000619.SZ,海螺型材,2013-06-14,6.68,6.71,2570400000
000619.SZ,海螺型材,2013-06-17,6.75,6.57,2516400000
000619.SZ,海螺型材,2013-06-18,6.58,6.65,2545200000
000619.SZ,海螺型材,2013-06-19,6.63,6.51,2491200000
000619.SZ,海螺型材,2013-06-20,6.49,6.37,2440800000
000619.SZ,海螺型材,2013-06-21,6.21,6.34,2426400000
000619.SZ,海螺型材,2013-06-24,6.34,5.85,2239200000
000619.SZ,海螺型材,2013-06-25,5.72,5.73,2196000000
000619.SZ,海螺型材,2013-06-26,5.73,5.71,2185200000
000619.SZ,海螺型材,2013-06-27,5.73,5.87,2246400000
000619.SZ,海螺型材,2013-06-28,5.83,5.91,2228400000
000619.SZ,海螺型材,2013-07-01,6.02,6.00,2260800000
000619.SZ,海螺型材,2013-07-02,5.97,5.98,2253600000
000619.SZ,海螺型材,2013-07-03,5.96,5.85,2203200000
