代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300180.SZ,华峰超纤,2014-07-09,2.49,2.43,2638600000
300180.SZ,华峰超纤,2014-07-10,2.43,2.43,2638600000
300180.SZ,华峰超纤,2014-07-11,2.44,2.44,2651240000
300180.SZ,华峰超纤,2014-07-14,2.45,2.48,2690740000
300180.SZ,华峰超纤,2014-07-15,2.48,2.48,2686000000
300180.SZ,华峰超纤,2014-07-16,2.48,2.41,2618060000
300180.SZ,华峰超纤,2014-07-17,2.41,2.44,2646500000
300180.SZ,华峰超纤,2014-07-18,2.43,2.41,2619640000
300180.SZ,华峰超纤,2014-07-21,2.41,2.42,2624380000
300180.SZ,华峰超纤,2014-07-22,2.43,2.46,2667040000
300180.SZ,华峰超纤,2014-07-23,2.48,2.44,2627540000
300180.SZ,华峰超纤,2014-07-24,2.44,2.40,2591200000
300180.SZ,华峰超纤,2014-07-25,2.43,2.51,2703380000
300180.SZ,华峰超纤,2014-07-28,2.51,2.51,2703380000
300180.SZ,华峰超纤,2014-07-29,2.51,2.54,2736560000
300180.SZ,华峰超纤,2014-07-30,2.54,2.55,2747620000
300180.SZ,华峰超纤,2014-07-31,2.54,2.55,2755520000
300180.SZ,华峰超纤,2014-08-01,2.55,2.48,2679680000
300180.SZ,华峰超纤,2014-08-04,2.50,2.51,2704960000
300180.SZ,华峰超纤,2014-08-05,2.51,2.53,2733400000
300180.SZ,华峰超纤,2014-08-06,2.53,2.53,2733400000
300180.SZ,华峰超纤,2014-08-07,2.53,2.49,2686000000
300180.SZ,华峰超纤,2014-08-08,2.50,2.54,2739720000
300180.SZ,华峰超纤,2014-08-11,2.55,2.62,2821880000
300180.SZ,华峰超纤,2014-08-12,2.61,2.62,2823460000
300180.SZ,华峰超纤,2014-08-13,2.62,2.63,2839260000
300180.SZ,华峰超纤,2014-08-14,2.62,2.58,2780800000
300180.SZ,华峰超纤,2014-08-15,2.58,2.59,2790280000
300180.SZ,华峰超纤,2014-08-18,2.59,2.61,2818720000
300180.SZ,华峰超纤,2014-08-19,2.61,2.66,2867700000
300180.SZ,华峰超纤,2014-08-20,2.65,2.67,2875600000
300180.SZ,华峰超纤,2014-08-21,2.67,2.68,2892980000
300180.SZ,华峰超纤,2014-08-22,2.69,2.72,2937220000
300180.SZ,华峰超纤,2014-08-25,2.72,2.67,2885080000
300180.SZ,华峰超纤,2014-08-26,2.66,2.61,2820300000
300180.SZ,华峰超纤,2014-08-27,2.60,2.60,2801340000
300180.SZ,华峰超纤,2014-08-28,2.60,2.60,2804500000
300180.SZ,华峰超纤,2014-08-29,2.60,2.65,2856640000
300180.SZ,华峰超纤,2014-09-01,2.65,2.72,2935640000
300180.SZ,华峰超纤,2014-09-02,2.73,2.78,2995680000
300180.SZ,华峰超纤,2014-09-03,2.77,2.80,3022540000
300180.SZ,华峰超纤,2014-09-04,2.79,2.79,3008320000
300180.SZ,华峰超纤,2014-09-05,2.81,2.79,3005160000
300180.SZ,华峰超纤,2014-09-09,2.78,2.84,3066780000
300180.SZ,华峰超纤,2014-09-10,2.82,2.84,3062040000
300180.SZ,华峰超纤,2014-09-11,2.83,2.83,3054140000
300180.SZ,华峰超纤,2014-09-12,2.82,2.84,3063620000
300180.SZ,华峰超纤,2014-09-15,2.86,2.91,3136300000
300180.SZ,华峰超纤,2014-09-16,2.91,2.78,2994100000
300180.SZ,华峰超纤,2014-09-17,2.78,2.78,2997260000
300180.SZ,华峰超纤,2014-09-18,2.78,2.78,3002000000
300180.SZ,华峰超纤,2014-09-19,2.78,2.80,3022540000
300180.SZ,华峰超纤,2014-09-22,2.77,2.79,3008320000
300180.SZ,华峰超纤,2014-09-23,2.79,2.85,3073100000
300180.SZ,华峰超纤,2014-09-24,2.85,2.90,3129980000
300180.SZ,华峰超纤,2014-09-25,2.91,2.86,3085740000
300180.SZ,华峰超纤,2014-09-26,2.87,2.87,3096800000
300180.SZ,华峰超纤,2014-09-29,2.88,2.95,3177380000
300180.SZ,华峰超纤,2014-09-30,2.96,2.97,3201080000
300180.SZ,华峰超纤,2014-10-08,2.97,3.01,3251640000
300180.SZ,华峰超纤,2014-10-09,3.03,3.01,3248480000
300180.SZ,华峰超纤,2014-10-10,3.01,2.99,3229520000
300180.SZ,华峰超纤,2014-10-13,2.96,3.07,3314840000
300180.SZ,华峰超纤,2014-10-14,2.99,2.97,3207400000
300180.SZ,华峰超纤,2014-10-15,2.98,2.97,3205820000
300180.SZ,华峰超纤,2014-10-16,2.92,2.92,3150520000
300180.SZ,华峰超纤,2014-10-17,2.90,2.92,3152100000
300180.SZ,华峰超纤,2014-10-20,2.93,2.97,3199500000
300180.SZ,华峰超纤,2014-10-21,2.97,3.05,3284820000
300180.SZ,华峰超纤,2014-10-22,3.04,3.05,3291140000
300180.SZ,华峰超纤,2014-10-23,3.02,2.94,3175800000
300180.SZ,华峰超纤,2014-10-24,2.98,3.11,3352760000
300180.SZ,华峰超纤,2014-10-27,3.11,3.14,3384360000
300180.SZ,华峰超纤,2014-10-28,3.15,3.20,3450720000
300180.SZ,华峰超纤,2014-10-29,3.18,3.19,3441240000
300180.SZ,华峰超纤,2014-10-30,3.19,3.21,3466520000
300180.SZ,华峰超纤,2014-10-31,3.21,3.21,3464940000
300180.SZ,华峰超纤,2014-11-03,3.21,3.36,3626100000
300180.SZ,华峰超纤,2014-11-04,3.34,3.32,3577120000
300180.SZ,华峰超纤,2014-11-05,3.33,3.45,3719320000
300180.SZ,华峰超纤,2014-11-06,3.43,3.77,4065340000
300180.SZ,华峰超纤,2014-11-07,3.79,3.75,4040060000
300180.SZ,华峰超纤,2014-11-10,3.72,3.75,4044800000
300180.SZ,华峰超纤,2014-11-11,3.71,3.52,3798320000
300180.SZ,华峰超纤,2014-11-12,3.52,3.57,3845720000
300180.SZ,华峰超纤,2014-11-13,3.53,3.35,3611880000
300180.SZ,华峰超纤,2014-11-14,3.35,3.39,3652960000
300180.SZ,华峰超纤,2014-11-17,3.39,3.44,3711420000
300180.SZ,华峰超纤,2014-11-18,3.44,3.41,3678240000
300180.SZ,华峰超纤,2014-11-19,3.42,3.45,3725640000
300180.SZ,华峰超纤,2014-11-20,3.44,3.41,3678240000
300180.SZ,华峰超纤,2014-11-21,3.40,3.41,3682980000
300180.SZ,华峰超纤,2014-11-24,3.45,3.44,3711420000
300180.SZ,华峰超纤,2014-11-25,3.44,3.56,3844140000
300180.SZ,华峰超纤,2014-11-26,3.56,3.55,3831500000
300180.SZ,华峰超纤,2014-11-27,3.55,3.57,3853620000
300180.SZ,华峰超纤,2014-11-28,3.60,3.58,3861520000
300180.SZ,华峰超纤,2014-12-01,3.54,3.40,3667180000
300180.SZ,华峰超纤,2014-12-02,3.37,3.39,3652960000
300180.SZ,华峰超纤,2014-12-03,3.41,3.39,3652960000
300180.SZ,华峰超纤,2014-12-04,3.39,3.37,3632420000
300180.SZ,华峰超纤,2014-12-05,3.35,3.23,3485480000
300180.SZ,华峰超纤,2014-12-08,3.24,3.26,3518660000
300180.SZ,华峰超纤,2014-12-09,3.26,3.10,3346440000
300180.SZ,华峰超纤,2014-12-10,3.12,3.21,3463360000
300180.SZ,华峰超纤,2014-12-11,3.21,3.26,3517080000
300180.SZ,华峰超纤,2014-12-12,3.24,3.33,3594500000
300180.SZ,华峰超纤,2014-12-15,3.33,3.43,3698780000
300180.SZ,华峰超纤,2014-12-16,3.45,3.36,3627680000
300180.SZ,华峰超纤,2014-12-17,3.35,3.26,3512340000
300180.SZ,华峰超纤,2014-12-18,3.25,3.23,3483900000
300180.SZ,华峰超纤,2014-12-19,3.22,3.11,3351180000
300180.SZ,华峰超纤,2014-12-22,3.09,3.11,3354340000
300180.SZ,华峰超纤,2014-12-23,3.11,3.11,3354340000
300180.SZ,华峰超纤,2014-12-24,3.13,3.28,3532880000
300180.SZ,华峰超纤,2014-12-25,3.26,3.45,3719320000
300180.SZ,华峰超纤,2014-12-26,3.43,3.45,3722480000
300180.SZ,华峰超纤,2014-12-29,3.42,3.52,3795160000
300180.SZ,华峰超纤,2014-12-30,3.49,3.40,3665600000
300180.SZ,华峰超纤,2014-12-31,3.40,3.23,3479160000
300180.SZ,华峰超纤,2015-01-05,3.23,3.19,3444400000
300180.SZ,华峰超纤,2015-01-06,3.19,3.36,3622940000
300180.SZ,华峰超纤,2015-01-07,3.37,3.28,3537620000
300180.SZ,华峰超纤,2015-01-08,3.25,3.27,3526560000
300180.SZ,华峰超纤,2015-01-09,3.24,3.23,3479160000
300180.SZ,华峰超纤,2015-01-12,3.21,3.12,3362240000
300180.SZ,华峰超纤,2015-01-13,3.12,3.15,3395420000
300180.SZ,华峰超纤,2015-01-14,3.16,3.07,3308520000
300180.SZ,华峰超纤,2015-01-15,3.07,3.25,3510760000
300180.SZ,华峰超纤,2015-01-16,3.24,3.26,3518660000
300180.SZ,华峰超纤,2015-01-19,3.22,3.30,3561320000
300180.SZ,华峰超纤,2015-01-20,3.32,3.45,3720900000
300180.SZ,华峰超纤,2015-01-21,3.47,3.48,3749340000
300180.SZ,华峰超纤,2015-01-22,3.47,3.47,3741440000
300180.SZ,华峰超纤,2015-01-23,3.46,3.36,3622940000
300180.SZ,华峰超纤,2015-01-26,3.38,3.54,3820440000
300180.SZ,华峰超纤,2015-01-27,3.54,3.51,3785680000
300180.SZ,华峰超纤,2015-01-28,3.50,3.40,3668760000
300180.SZ,华峰超纤,2015-01-29,3.41,3.63,3918400000
300180.SZ,华峰超纤,2015-01-30,3.61,3.71,4005300000
300180.SZ,华峰超纤,2015-02-02,3.71,3.65,3934200000
300180.SZ,华峰超纤,2015-02-03,3.65,3.65,3934200000
300180.SZ,华峰超纤,2015-02-04,3.65,3.59,3871000000
300180.SZ,华峰超纤,2015-02-05,3.59,3.58,3863100000
300180.SZ,华峰超纤,2015-02-06,3.59,3.46,3731960000
300180.SZ,华峰超纤,2015-02-09,3.46,3.63,3918400000
300180.SZ,华峰超纤,2015-02-10,3.62,3.60,3888380000
300180.SZ,华峰超纤,2015-02-11,3.61,3.63,3912080000
300180.SZ,华峰超纤,2015-02-12,3.66,3.72,4013200000
300180.SZ,华峰超纤,2015-02-13,3.74,3.77,4066920000
300180.SZ,华峰超纤,2015-02-16,3.77,3.72,4010040000
300180.SZ,华峰超纤,2015-02-17,3.72,3.65,3938940000
300180.SZ,华峰超纤,2015-02-25,3.64,3.62,3905760000
300180.SZ,华峰超纤,2015-02-26,3.63,3.65,3934200000
300180.SZ,华峰超纤,2015-02-27,3.67,3.63,3918400000
300180.SZ,华峰超纤,2015-03-02,3.64,3.70,3986340000
300180.SZ,华峰超纤,2015-03-03,3.66,3.88,4187000000
300180.SZ,华峰超纤,2015-03-04,3.91,3.90,4210700000
300180.SZ,华峰超纤,2015-03-05,3.87,3.94,4253360000
300180.SZ,华峰超纤,2015-03-06,3.95,3.87,4169620000
300180.SZ,华峰超纤,2015-03-09,3.86,3.84,4139600000
300180.SZ,华峰超纤,2015-03-10,3.82,3.84,4145920000
300180.SZ,华峰超纤,2015-03-11,3.84,3.81,4111160000
300180.SZ,华峰超纤,2015-03-12,3.81,3.81,4111160000
300180.SZ,华峰超纤,2015-03-13,3.85,3.85,4155400000
300180.SZ,华峰超纤,2015-03-16,3.86,3.96,4269160000
300180.SZ,华峰超纤,2015-03-17,3.95,4.05,4370280000
300180.SZ,华峰超纤,2015-03-18,4.02,4.03,4345000000
300180.SZ,华峰超纤,2015-03-19,4.04,3.98,4292860000
300180.SZ,华峰超纤,2015-03-20,3.98,4.04,4352900000
300180.SZ,华峰超纤,2015-03-23,4.07,4.31,4645200000
300180.SZ,华峰超纤,2015-03-24,4.31,4.29,4632560000
300180.SZ,华峰超纤,2015-03-25,4.29,4.29,4632560000
300180.SZ,华峰超纤,2015-03-26,4.72,4.72,5095500000
300180.SZ,华峰超纤,2015-03-27,5.13,4.90,5283520000
300180.SZ,华峰超纤,2015-03-30,5.03,5.04,5441520000
300180.SZ,华峰超纤,2015-03-31,5.02,5.13,5530000000
300180.SZ,华峰超纤,2015-04-01,5.11,5.64,6083000000
300180.SZ,华峰超纤,2015-04-02,5.87,5.95,6422700000
300180.SZ,华峰超纤,2015-04-03,5.86,6.27,6760820000
300180.SZ,华峰超纤,2015-04-07,6.27,6.37,6873000000
300180.SZ,华峰超纤,2015-04-08,6.30,6.14,6620200000
300180.SZ,华峰超纤,2015-04-09,6.07,5.84,6304200000
300180.SZ,华峰超纤,2015-04-10,5.77,6.43,6934620000
300180.SZ,华峰超纤,2015-04-13,6.52,6.49,6999400000
300180.SZ,华峰超纤,2015-04-14,6.32,5.93,6399000000
300180.SZ,华峰超纤,2015-04-15,5.82,5.50,5937640000
300180.SZ,华峰超纤,2015-04-16,5.35,5.61,6052980000
300180.SZ,华峰超纤,2015-04-17,5.64,5.57,6005580000
300180.SZ,华峰超纤,2015-04-20,5.51,5.24,5656400000
300180.SZ,华峰超纤,2015-04-21,5.30,5.56,6002420000
300180.SZ,华峰超纤,2015-04-22,5.64,5.66,6109860000
300180.SZ,华峰超纤,2015-04-23,5.62,5.59,6030860000
300180.SZ,华峰超纤,2015-04-24,5.49,5.84,6301040000
300180.SZ,华峰超纤,2015-04-27,5.93,5.72,6169900000
300180.SZ,华峰超纤,2015-04-28,5.70,5.39,5814400000
300180.SZ,华峰超纤,2015-04-29,5.32,5.51,5945540000
300180.SZ,华峰超纤,2015-04-30,5.52,5.52,5956600000
300180.SZ,华峰超纤,2015-05-04,5.52,5.63,6076680000
300180.SZ,华峰超纤,2015-05-05,5.60,5.79,6241000000
300180.SZ,华峰超纤,2015-05-06,5.83,5.74,6190440000
300180.SZ,华峰超纤,2015-05-07,5.67,5.54,5970820000
300180.SZ,华峰超纤,2015-05-08,5.56,5.86,6320000000
300180.SZ,华峰超纤,2015-05-11,5.92,6.03,6509600000
300180.SZ,华峰超纤,2015-05-12,6.05,5.96,6432180000
300180.SZ,华峰超纤,2015-05-13,6.03,5.99,6465360000
300180.SZ,华峰超纤,2015-05-14,5.93,6.10,6583860000
300180.SZ,华峰超纤,2015-05-15,6.06,5.98,6452720000
300180.SZ,华峰超纤,2015-05-18,5.98,6.32,6812960000
300180.SZ,华峰超纤,2015-05-19,6.34,6.47,6983600000
300180.SZ,华峰超纤,2015-05-20,6.52,7.03,7584000000
300180.SZ,华峰超纤,2015-05-21,7.15,6.96,7493150000
300180.SZ,华峰超纤,2015-05-22,6.96,6.96,7493150000
300180.SZ,华峰超纤,2015-05-25,6.96,6.96,7493150000
300180.SZ,华峰超纤,2015-05-26,6.96,6.96,7493150000
300180.SZ,华峰超纤,2015-05-27,6.96,6.96,7493150000
300180.SZ,华峰超纤,2015-05-28,6.96,6.96,7493150000
300180.SZ,华峰超纤,2015-05-29,7.34,7.65,8243650000
300180.SZ,华峰超纤,2015-06-01,8.42,8.42,9069200000
300180.SZ,华峰超纤,2015-06-02,9.26,8.03,8650500000
300180.SZ,华峰超纤,2015-06-03,7.99,8.10,8721600000
300180.SZ,华峰超纤,2015-06-04,8.15,7.57,8148850000
300180.SZ,华峰超纤,2015-06-05,7.63,7.64,8231800000
300180.SZ,华峰超纤,2015-06-08,7.65,7.27,7828900000
300180.SZ,华峰超纤,2015-06-09,7.23,7.35,7919750000
300180.SZ,华峰超纤,2015-06-10,7.36,7.54,8121200000
300180.SZ,华峰超纤,2015-06-11,7.45,7.39,7955300000
300180.SZ,华峰超纤,2015-06-12,7.38,7.55,8133050000
300180.SZ,华峰超纤,2015-06-15,7.56,7.23,7781500000
300180.SZ,华峰超纤,2015-06-16,7.12,6.79,7307500000
300180.SZ,华峰超纤,2015-06-17,6.89,7.09,7639300000
300180.SZ,华峰超纤,2015-06-18,7.07,6.67,7181100000
300180.SZ,华峰超纤,2015-06-19,6.58,6.00,6466150000
300180.SZ,华峰超纤,2015-06-23,6.06,6.16,6636000000
300180.SZ,华峰超纤,2015-06-24,6.23,6.26,6738700000
300180.SZ,华峰超纤,2015-06-25,6.33,5.93,6391100000
300180.SZ,华峰超纤,2015-06-26,5.72,5.34,5751200000
300180.SZ,华峰超纤,2015-06-29,5.54,4.80,5174500000
300180.SZ,华峰超纤,2015-06-30,4.60,5.02,5411500000
300180.SZ,华峰超纤,2015-07-01,5.02,4.66,5016500000
300180.SZ,华峰超纤,2015-07-02,4.88,4.79,5158700000
300180.SZ,华峰超纤,2015-07-03,4.51,4.64,4992800000
300180.SZ,华峰超纤,2015-07-06,5.10,4.69,5052050000
300180.SZ,华峰超纤,2015-07-07,4.49,4.22,4546450000
300180.SZ,华峰超纤,2015-07-08,3.80,4.03,4345000000
300180.SZ,华峰超纤,2015-07-09,3.94,4.44,4779500000
300180.SZ,华峰超纤,2015-07-10,4.75,4.88,5257450000
300180.SZ,华峰超纤,2015-07-13,5.37,5.37,5782800000
300180.SZ,华峰超纤,2015-07-14,5.45,5.46,5877600000
300180.SZ,华峰超纤,2015-07-15,5.24,4.91,5289050000
300180.SZ,华峰超纤,2015-07-16,4.91,5.10,5494450000
300180.SZ,华峰超纤,2015-07-17,5.11,5.47,5893400000
300180.SZ,华峰超纤,2015-07-20,5.46,5.66,6098800000
300180.SZ,华峰超纤,2015-07-21,5.59,5.59,6023750000
300180.SZ,华峰超纤,2015-07-22,5.51,5.53,5956600000
300180.SZ,华峰超纤,2015-07-23,5.53,5.83,6276550000
300180.SZ,华峰超纤,2015-07-24,5.90,5.57,5996100000
300180.SZ,华峰超纤,2015-07-27,5.46,5.01,5395700000
300180.SZ,华峰超纤,2015-07-28,4.63,4.84,5217950000
300180.SZ,华峰超纤,2015-07-29,4.94,5.15,5541850000
300180.SZ,华峰超纤,2015-07-30,5.18,5.00,5383850000
300180.SZ,华峰超纤,2015-07-31,4.87,5.10,5490500000
300180.SZ,华峰超纤,2015-08-03,5.06,5.00,5387800000
300180.SZ,华峰超纤,2015-08-04,5.01,5.41,5826250000
300180.SZ,华峰超纤,2015-08-05,5.39,5.30,5707750000
300180.SZ,华峰超纤,2015-08-06,5.13,5.38,5794650000
300180.SZ,华峰超纤,2015-08-07,5.40,5.52,5944750000
300180.SZ,华峰超纤,2015-08-10,5.60,5.72,6158050000
300180.SZ,华峰超纤,2015-08-11,5.71,5.69,6130400000
300180.SZ,华峰超纤,2015-08-12,5.57,5.48,5897350000
300180.SZ,华峰超纤,2015-08-13,5.46,5.59,6019800000
300180.SZ,华峰超纤,2015-08-14,5.64,5.56,5992150000
300180.SZ,华峰超纤,2015-08-17,5.54,5.57,6000050000
300180.SZ,华峰超纤,2015-08-18,5.59,5.01,5399650000
300180.SZ,华峰超纤,2015-08-19,4.87,5.16,5561600000
300180.SZ,华峰超纤,2015-08-20,5.11,4.97,5352250000
300180.SZ,华峰超纤,2015-08-21,4.83,4.68,5040200000
300180.SZ,华峰超纤,2015-08-24,4.47,4.21,4534600000
300180.SZ,华峰超纤,2015-08-25,3.89,3.79,4080350000
300180.SZ,华峰超纤,2015-08-26,3.90,3.87,4167250000
300180.SZ,华峰超纤,2015-08-27,3.98,4.21,4530650000
300180.SZ,华峰超纤,2015-08-28,4.33,4.49,4838750000
300180.SZ,华峰超纤,2015-08-31,4.41,4.31,4641250000
300180.SZ,华峰超纤,2015-09-01,4.31,3.92,4222550000
300180.SZ,华峰超纤,2015-09-02,3.85,4.31,4645200000
300180.SZ,华峰超纤,2015-09-07,4.36,4.17,4491150000
300180.SZ,华峰超纤,2015-09-08,4.08,4.38,4720250000
300180.SZ,华峰超纤,2015-09-09,4.41,4.54,4894050000
300180.SZ,华峰超纤,2015-09-10,4.47,4.54,4894050000
300180.SZ,华峰超纤,2015-09-11,4.50,4.56,4905900000
300180.SZ,华峰超纤,2015-09-14,4.56,4.10,4416100000
300180.SZ,华峰超纤,2015-09-15,4.10,4.00,4305500000
300180.SZ,华峰超纤,2015-09-16,4.03,4.33,4661000000
300180.SZ,华峰超纤,2015-09-17,4.25,4.23,4558300000
300180.SZ,华峰超纤,2015-09-18,4.23,4.23,4558300000
300180.SZ,华峰超纤,2015-09-21,4.18,4.51,4854550000
300180.SZ,华峰超纤,2015-09-22,4.55,4.68,5040200000
300180.SZ,华峰超纤,2015-09-23,4.62,4.69,5052050000
300180.SZ,华峰超纤,2015-09-24,4.71,4.75,5115250000
300180.SZ,华峰超纤,2015-09-25,4.68,4.69,5056000000
300180.SZ,华峰超纤,2015-09-28,4.73,5.01,5399650000
300180.SZ,华峰超纤,2015-09-29,4.88,4.86,5233750000
300180.SZ,华峰超纤,2015-09-30,4.91,4.92,5300900000
300180.SZ,华峰超纤,2015-10-08,5.13,5.34,5747250000
300180.SZ,华峰超纤,2015-10-09,5.32,5.36,5774900000
300180.SZ,华峰超纤,2015-10-12,5.32,5.29,5699850000
300180.SZ,华峰超纤,2015-10-13,5.28,5.35,5759100000
300180.SZ,华峰超纤,2015-10-14,5.30,5.13,5522100000
300180.SZ,华峰超纤,2015-10-15,5.13,5.26,5668250000
300180.SZ,华峰超纤,2015-10-16,5.27,5.27,5680100000
300180.SZ,华峰超纤,2015-10-19,5.28,5.19,5585300000
300180.SZ,华峰超纤,2015-10-20,5.17,5.29,5695900000
300180.SZ,华峰超纤,2015-10-21,5.40,4.86,5237700000
300180.SZ,华峰超纤,2015-10-22,4.85,5.01,5391750000
300180.SZ,华峰超纤,2015-10-23,5.03,5.07,5454950000
300180.SZ,华峰超纤,2015-10-26,5.19,5.03,5415450000
300180.SZ,华峰超纤,2015-10-27,5.02,5.11,5498400000
300180.SZ,华峰超纤,2015-10-28,5.06,5.19,5589250000
300180.SZ,华峰超纤,2015-10-29,5.31,5.20,5601100000
300180.SZ,华峰超纤,2015-10-30,5.18,5.08,5474700000
300180.SZ,华峰超纤,2015-11-02,4.97,4.97,5352250000
300180.SZ,华峰超纤,2015-11-03,4.98,4.97,5356200000
300180.SZ,华峰超纤,2015-11-04,4.93,5.18,5577400000
300180.SZ,华峰超纤,2015-11-05,5.19,5.14,5533950000
300180.SZ,华峰超纤,2015-11-06,5.14,5.29,5699850000
300180.SZ,华峰超纤,2015-11-09,5.30,5.38,5794650000
300180.SZ,华峰超纤,2015-11-10,5.38,5.36,5774900000
300180.SZ,华峰超纤,2015-11-11,5.39,5.47,5893400000
300180.SZ,华峰超纤,2015-11-12,5.55,5.52,5944750000
300180.SZ,华峰超纤,2015-11-13,5.46,5.73,6173850000
300180.SZ,华峰超纤,2015-11-16,5.66,6.10,6568850000
300180.SZ,华峰超纤,2015-11-17,6.23,5.84,6288400000
300180.SZ,华峰超纤,2015-11-18,5.82,5.96,6418750000
300180.SZ,华峰超纤,2015-11-19,5.94,6.19,6667600000
300180.SZ,华峰超纤,2015-11-20,6.20,6.23,6715000000
300180.SZ,华峰超纤,2015-11-23,6.23,5.97,6430600000
300180.SZ,华峰超纤,2015-11-24,5.95,6.01,6470100000
300180.SZ,华峰超纤,2015-11-25,5.95,6.05,6517500000
300180.SZ,华峰超纤,2015-11-26,6.06,6.03,6493800000
300180.SZ,华峰超纤,2015-11-27,5.96,5.67,6102750000
300180.SZ,华峰超纤,2015-11-30,5.62,5.77,6217300000
300180.SZ,华峰超纤,2015-12-01,5.77,5.70,6142250000
300180.SZ,华峰超纤,2015-12-02,5.80,5.66,6098800000
300180.SZ,华峰超纤,2015-12-03,5.66,5.73,6169900000
300180.SZ,华峰超纤,2015-12-04,5.68,5.92,6379250000
300180.SZ,华峰超纤,2015-12-07,5.92,5.97,6430600000
300180.SZ,华峰超纤,2015-12-08,5.93,5.70,6142250000
300180.SZ,华峰超纤,2015-12-09,5.67,5.76,6201500000
300180.SZ,华峰超纤,2015-12-10,5.76,5.71,6146200000
300180.SZ,华峰超纤,2015-12-11,5.74,5.58,6011900000
300180.SZ,华峰超纤,2015-12-14,5.48,5.73,6165950000
300180.SZ,华峰超纤,2015-12-15,5.78,5.73,6165950000
300180.SZ,华峰超纤,2015-12-16,5.75,5.80,6248900000
300180.SZ,华峰超纤,2015-12-17,5.85,5.94,6395050000
300180.SZ,华峰超纤,2015-12-18,5.94,5.87,6320000000
300180.SZ,华峰超纤,2015-12-21,5.90,5.90,6351600000
300180.SZ,华峰超纤,2015-12-22,5.90,5.94,6395050000
300180.SZ,华峰超纤,2015-12-23,5.96,5.86,6316050000
300180.SZ,华峰超纤,2015-12-24,5.86,5.76,6201500000
300180.SZ,华峰超纤,2015-12-25,5.79,5.69,6130400000
300180.SZ,华峰超纤,2015-12-28,5.68,5.54,5964500000
300180.SZ,华峰超纤,2015-12-29,5.50,5.59,6019800000
300180.SZ,华峰超纤,2015-12-30,5.61,5.63,6063250000
300180.SZ,华峰超纤,2015-12-31,5.64,5.47,5889450000
300180.SZ,华峰超纤,2016-01-04,5.41,4.97,5348300000
300180.SZ,华峰超纤,2016-01-05,4.77,4.93,5308800000
300180.SZ,华峰超纤,2016-01-06,4.97,5.04,5423350000
300180.SZ,华峰超纤,2016-01-07,4.94,4.56,4905900000
300180.SZ,华峰超纤,2016-01-08,4.72,4.59,4941450000
300180.SZ,华峰超纤,2016-01-11,4.59,4.34,4672850000
300180.SZ,华峰超纤,2016-01-12,4.35,4.47,4819000000
300180.SZ,华峰超纤,2016-01-13,4.51,4.35,4688650000
300180.SZ,华峰超纤,2016-01-14,4.16,4.69,5052050000
300180.SZ,华峰超纤,2016-01-15,4.62,4.57,4921700000
300180.SZ,华峰超纤,2016-01-18,4.56,4.67,5024400000
300180.SZ,华峰超纤,2016-01-19,4.65,4.82,5194250000
300180.SZ,华峰超纤,2016-01-20,4.78,4.72,5079700000
300180.SZ,华峰超纤,2016-01-21,4.64,4.46,4799250000
300180.SZ,华峰超纤,2016-01-22,4.52,4.53,4874300000
300180.SZ,华峰超纤,2016-01-25,4.55,4.50,4850600000
300180.SZ,华峰超纤,2016-01-26,4.48,4.23,4550400000
300180.SZ,华峰超纤,2016-01-27,4.27,4.12,4435850000
300180.SZ,华峰超纤,2016-01-28,4.12,3.91,4206750000
300180.SZ,华峰超纤,2016-01-29,3.96,4.08,4396350000
300180.SZ,华峰超纤,2016-02-01,4.09,4.10,4416100000
300180.SZ,华峰超纤,2016-02-02,4.12,4.22,4546450000
300180.SZ,华峰超纤,2016-02-03,4.18,4.22,4542500000
300180.SZ,华峰超纤,2016-02-04,4.23,4.31,4641250000
300180.SZ,华峰超纤,2016-02-05,4.34,4.29,4621500000
300180.SZ,华峰超纤,2016-02-15,4.16,4.28,4613600000
300180.SZ,华峰超纤,2016-02-16,4.31,4.44,4779500000
300180.SZ,华峰超纤,2016-02-17,4.44,4.54,4886150000
300180.SZ,华峰超纤,2016-02-18,4.57,4.55,4898000000
300180.SZ,华峰超纤,2016-02-19,4.55,4.70,5063900000
300180.SZ,华峰超纤,2016-02-22,4.76,4.90,5277200000
300180.SZ,华峰超纤,2016-02-23,4.88,4.93,5312750000
300180.SZ,华峰超纤,2016-02-24,4.90,4.93,5312750000
300180.SZ,华峰超纤,2016-02-25,4.93,4.83,5206100000
300180.SZ,华峰超纤,2016-02-26,4.84,5.12,5510250000
300180.SZ,华峰超纤,2016-02-29,5.06,4.99,5372000000
300180.SZ,华峰超纤,2016-03-01,4.99,5.00,5383850000
300180.SZ,华峰超纤,2016-03-02,4.98,5.26,5668250000
300180.SZ,华峰超纤,2016-03-03,5.28,5.18,5581350000
300180.SZ,华峰超纤,2016-03-04,5.21,5.24,5648500000
300180.SZ,华峰超纤,2016-03-07,5.40,5.61,6043500000
300180.SZ,华峰超纤,2016-03-08,5.53,5.72,6162000000
300180.SZ,华峰超纤,2016-03-09,5.57,5.51,5932900000
300180.SZ,华峰超纤,2016-03-10,5.51,5.37,5786750000
300180.SZ,华峰超纤,2016-03-11,5.33,5.42,5834150000
300180.SZ,华峰超纤,2016-03-14,5.43,5.48,5897350000
