代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002676.SZ,顺威股份,2015-11-17,8.23,8.44,6080000000
002676.SZ,顺威股份,2015-11-18,8.44,8.42,6067200000
002676.SZ,顺威股份,2015-11-19,8.29,8.66,6235200000
002676.SZ,顺威股份,2015-11-20,8.66,8.59,6187200000
002676.SZ,顺威股份,2015-11-23,8.59,8.43,6072000000
002676.SZ,顺威股份,2015-11-24,8.37,8.69,6262400000
002676.SZ,顺威股份,2015-11-25,8.62,9.56,6888000000
002676.SZ,顺威股份,2015-11-26,9.77,9.48,6830400000
002676.SZ,顺威股份,2015-11-27,9.47,8.71,6272000000
002676.SZ,顺威股份,2015-11-30,8.71,9.58,6899200000
002676.SZ,顺威股份,2015-12-01,9.79,9.82,7073600000
002676.SZ,顺威股份,2015-12-02,9.77,9.38,6753600000
002676.SZ,顺威股份,2015-12-03,9.51,10.31,7427200000
002676.SZ,顺威股份,2015-12-04,10.46,10.33,7441600000
002676.SZ,顺威股份,2015-12-07,10.33,10.02,7216000000
002676.SZ,顺威股份,2015-12-08,9.93,9.94,7160000000
002676.SZ,顺威股份,2015-12-09,9.93,10.01,7211200000
002676.SZ,顺威股份,2015-12-10,10.02,9.45,6803200000
002676.SZ,顺威股份,2015-12-11,9.40,9.50,6844800000
002676.SZ,顺威股份,2015-12-14,9.15,9.80,7056000000
002676.SZ,顺威股份,2015-12-15,9.94,9.84,7084800000
002676.SZ,顺威股份,2015-12-16,9.83,10.51,7572800000
002676.SZ,顺威股份,2015-12-17,10.44,10.66,7678400000
002676.SZ,顺威股份,2015-12-18,10.66,10.67,7681600000
002676.SZ,顺威股份,2015-12-21,10.66,10.39,7486400000
002676.SZ,顺威股份,2015-12-22,10.40,10.34,7448000000
002676.SZ,顺威股份,2015-12-23,10.29,10.42,7507200000
002676.SZ,顺威股份,2015-12-24,10.51,10.30,7416000000
002676.SZ,顺威股份,2015-12-25,10.35,10.33,7436800000
002676.SZ,顺威股份,2015-12-28,10.33,9.73,7008000000
002676.SZ,顺威股份,2015-12-29,9.63,9.12,6571200000
002676.SZ,顺威股份,2015-12-30,9.26,9.33,6720000000
002676.SZ,顺威股份,2015-12-31,9.20,9.12,6568000000
002676.SZ,顺威股份,2016-01-04,8.89,8.45,6089600000
002676.SZ,顺威股份,2016-01-05,7.78,9.20,6627200000
002676.SZ,顺威股份,2016-01-06,9.33,9.32,6713600000
002676.SZ,顺威股份,2016-01-07,9.22,8.45,6086400000
002676.SZ,顺威股份,2016-01-08,8.45,8.67,6244800000
002676.SZ,顺威股份,2016-01-11,8.34,7.83,5641600000
002676.SZ,顺威股份,2016-01-12,7.74,7.81,5622400000
002676.SZ,顺威股份,2016-01-13,7.73,7.55,5436800000
002676.SZ,顺威股份,2016-01-14,7.55,8.22,5920000000
002676.SZ,顺威股份,2016-01-15,8.00,7.84,5648000000
002676.SZ,顺威股份,2016-01-18,7.61,8.06,5804800000
002676.SZ,顺威股份,2016-01-19,8.22,8.74,6292800000
002676.SZ,顺威股份,2016-01-20,8.82,8.36,6019200000
002676.SZ,顺威股份,2016-01-21,8.37,7.55,5440000000
002676.SZ,顺威股份,2016-01-22,7.46,7.95,5728000000
002676.SZ,顺威股份,2016-01-25,8.13,7.97,5740800000
002676.SZ,顺威股份,2016-01-26,7.91,8.00,5760000000
002676.SZ,顺威股份,2016-01-27,8.00,8.17,5886400000
002676.SZ,顺威股份,2016-01-28,7.88,8.22,5920000000
002676.SZ,顺威股份,2016-01-29,8.07,8.20,5905600000
002676.SZ,顺威股份,2016-02-01,8.11,7.67,5523200000
002676.SZ,顺威股份,2016-02-02,7.78,8.00,5758400000
002676.SZ,顺威股份,2016-02-03,7.97,8.02,5776000000
002676.SZ,顺威股份,2016-02-04,8.02,8.71,6272000000
002676.SZ,顺威股份,2016-02-05,8.62,8.12,5851200000
002676.SZ,顺威股份,2016-02-15,7.50,7.65,5512000000
002676.SZ,顺威股份,2016-02-16,7.66,7.82,5632000000
002676.SZ,顺威股份,2016-02-17,7.82,7.78,5600000000
002676.SZ,顺威股份,2016-02-18,7.80,8.15,5872000000
002676.SZ,顺威股份,2016-02-19,8.03,8.01,5768000000
002676.SZ,顺威股份,2016-02-22,8.02,8.29,5968000000
002676.SZ,顺威股份,2016-02-23,8.22,8.36,6024000000
002676.SZ,顺威股份,2016-02-24,8.40,8.50,6120000000
002676.SZ,顺威股份,2016-02-25,8.50,8.08,5819200000
002676.SZ,顺威股份,2016-02-26,8.55,8.59,6190400000
002676.SZ,顺威股份,2016-02-29,8.44,7.86,5664000000
002676.SZ,顺威股份,2016-03-01,7.78,8.14,5864000000
002676.SZ,顺威股份,2016-03-02,7.85,8.46,6096000000
002676.SZ,顺威股份,2016-03-03,8.35,8.33,6003200000
002676.SZ,顺威股份,2016-03-04,8.37,8.11,5840000000
002676.SZ,顺威股份,2016-03-07,8.12,8.28,5961600000
002676.SZ,顺威股份,2016-03-08,8.22,9.01,6492800000
002676.SZ,顺威股份,2016-03-09,8.79,9.33,6720000000
002676.SZ,顺威股份,2016-03-10,9.44,9.40,6772800000
002676.SZ,顺威股份,2016-03-11,9.00,8.50,6120000000
002676.SZ,顺威股份,2016-03-14,8.43,8.58,6180000000
002676.SZ,顺威股份,2016-03-15,8.55,8.80,6340000000
002676.SZ,顺威股份,2016-03-16,8.90,8.48,6104000000
002676.SZ,顺威股份,2016-03-17,8.48,9.13,6576000000
002676.SZ,顺威股份,2016-03-18,9.05,9.22,6640000000
002676.SZ,顺威股份,2016-03-21,9.19,9.89,7120000000
002676.SZ,顺威股份,2016-03-22,9.66,10.33,7440000000
002676.SZ,顺威股份,2016-03-23,10.08,11.05,7960000000
002676.SZ,顺威股份,2016-03-24,10.83,10.50,7560000000
002676.SZ,顺威股份,2016-03-25,10.39,10.18,7332000000
002676.SZ,顺威股份,2016-03-28,10.35,10.05,7240000000
002676.SZ,顺威股份,2016-03-29,10.00,10.23,7368000000
002676.SZ,顺威股份,2016-03-30,10.23,10.54,7592000000
002676.SZ,顺威股份,2016-03-31,10.65,10.85,7816000000
002676.SZ,顺威股份,2016-04-01,10.65,10.85,7816000000
002676.SZ,顺威股份,2016-04-05,10.72,10.89,7840000000
002676.SZ,顺威股份,2016-04-06,10.91,10.66,7680000000
002676.SZ,顺威股份,2016-04-07,10.74,10.59,7624000000
002676.SZ,顺威股份,2016-04-08,10.59,10.36,7460000000
002676.SZ,顺威股份,2016-04-11,10.36,10.50,7564000000
002676.SZ,顺威股份,2016-04-12,10.61,10.39,7480000000
002676.SZ,顺威股份,2016-04-13,10.59,10.46,7536000000
002676.SZ,顺威股份,2016-04-14,10.45,10.51,7572000000
002676.SZ,顺威股份,2016-04-15,10.66,10.60,7632000000
002676.SZ,顺威股份,2016-04-18,10.54,10.04,7232000000
002676.SZ,顺威股份,2016-04-19,10.03,10.08,7256000000
002676.SZ,顺威股份,2016-04-20,10.08,9.19,6620000000
002676.SZ,顺威股份,2016-04-21,9.11,9.17,6604000000
002676.SZ,顺威股份,2016-04-22,9.31,9.25,6660000000
002676.SZ,顺威股份,2016-04-25,9.11,9.14,6580000000
002676.SZ,顺威股份,2016-04-26,8.98,9.54,6872000000
002676.SZ,顺威股份,2016-04-27,9.44,9.19,6620000000
002676.SZ,顺威股份,2016-04-28,9.26,10.11,7284000000
002676.SZ,顺威股份,2016-04-29,10.16,10.39,7484000000
002676.SZ,顺威股份,2016-05-03,10.66,10.71,7716000000
002676.SZ,顺威股份,2016-05-04,10.60,10.65,7668000000
002676.SZ,顺威股份,2016-05-05,10.65,10.94,7876000000
002676.SZ,顺威股份,2016-05-06,11.00,10.61,7644000000
002676.SZ,顺威股份,2016-05-09,10.63,10.42,7504000000
002676.SZ,顺威股份,2016-05-10,10.53,10.64,7664000000
002676.SZ,顺威股份,2016-05-11,10.65,10.44,7516000000
002676.SZ,顺威股份,2016-05-12,10.28,10.33,7436000000
002676.SZ,顺威股份,2016-05-13,10.19,10.71,7712000000
002676.SZ,顺威股份,2016-05-16,10.71,11.15,8028000000
002676.SZ,顺威股份,2016-05-17,11.15,10.88,7832000000
002676.SZ,顺威股份,2016-05-18,10.71,10.53,7580000000
002676.SZ,顺威股份,2016-05-19,10.53,10.76,7748000000
002676.SZ,顺威股份,2016-05-20,10.50,10.94,7880000000
002676.SZ,顺威股份,2016-05-23,10.83,10.96,7892000000
002676.SZ,顺威股份,2016-05-24,10.87,10.64,7660000000
002676.SZ,顺威股份,2016-05-25,10.72,10.44,7520000000
002676.SZ,顺威股份,2016-05-26,10.28,10.43,7508000000
002676.SZ,顺威股份,2016-05-27,10.54,10.58,7616000000
002676.SZ,顺威股份,2016-05-30,10.45,11.63,8376000000
002676.SZ,顺威股份,2016-05-31,11.66,12.03,8660000000
002676.SZ,顺威股份,2016-06-01,12.15,12.14,8740000000
002676.SZ,顺威股份,2016-06-02,12.04,12.18,8772000000
002676.SZ,顺威股份,2016-06-03,12.19,12.16,8756000000
002676.SZ,顺威股份,2016-06-06,12.19,12.33,8880000000
002676.SZ,顺威股份,2016-06-07,12.23,12.55,9040000000
002676.SZ,顺威股份,2016-06-08,12.53,12.75,9184000000
002676.SZ,顺威股份,2016-06-13,12.22,12.27,8836000000
002676.SZ,顺威股份,2016-06-14,12.31,12.43,8952000000
002676.SZ,顺威股份,2016-06-15,12.47,13.05,9400000000
002676.SZ,顺威股份,2016-06-16,13.00,13.44,9680000000
002676.SZ,顺威股份,2016-06-17,13.39,13.72,9880000000
002676.SZ,顺威股份,2016-06-20,13.72,13.33,9600000000
002676.SZ,顺威股份,2016-06-21,13.36,13.33,9600000000
002676.SZ,顺威股份,2016-06-22,13.33,13.56,9768000000
002676.SZ,顺威股份,2016-06-23,13.56,13.83,9960000000
002676.SZ,顺威股份,2016-06-24,13.86,13.72,9880000000
002676.SZ,顺威股份,2016-06-27,13.72,13.82,9952000000
002676.SZ,顺威股份,2016-06-28,13.71,13.43,9672000000
002676.SZ,顺威股份,2016-06-29,13.45,13.91,10020000000
002676.SZ,顺威股份,2016-06-30,13.94,13.65,9832000000
002676.SZ,顺威股份,2016-07-01,13.65,13.61,9800000000
002676.SZ,顺威股份,2016-07-04,13.61,13.51,9732000000
002676.SZ,顺威股份,2016-07-05,13.46,13.62,9808000000
002676.SZ,顺威股份,2016-07-06,13.64,13.27,9556000000
002676.SZ,顺威股份,2016-07-07,13.45,13.52,9740000000
002676.SZ,顺威股份,2016-07-08,13.52,13.89,10004000000
002676.SZ,顺威股份,2016-07-11,13.80,13.80,9940000000
002676.SZ,顺威股份,2016-07-12,13.80,13.80,9940000000
002676.SZ,顺威股份,2016-07-13,13.86,13.91,10020000000
002676.SZ,顺威股份,2016-07-14,13.87,13.77,9916000000
002676.SZ,顺威股份,2016-07-15,13.92,14.00,10080000000
002676.SZ,顺威股份,2016-07-18,14.00,13.79,9928000000
002676.SZ,顺威股份,2016-07-19,13.79,13.71,9876000000
002676.SZ,顺威股份,2016-07-20,13.71,13.55,9760000000
002676.SZ,顺威股份,2016-07-21,13.57,13.79,9932000000
002676.SZ,顺威股份,2016-07-22,13.76,13.76,9908000000
002676.SZ,顺威股份,2016-07-25,13.76,13.68,9852000000
002676.SZ,顺威股份,2016-07-26,13.69,13.66,9836000000
002676.SZ,顺威股份,2016-07-27,13.77,12.89,9280000000
002676.SZ,顺威股份,2016-07-28,12.77,11.94,8596000000
002676.SZ,顺威股份,2016-07-29,11.94,13.13,9456000000
002676.SZ,顺威股份,2016-08-01,13.09,12.91,9300000000
002676.SZ,顺威股份,2016-08-02,13.07,12.91,9300000000
002676.SZ,顺威股份,2016-08-03,12.90,12.91,9296000000
002676.SZ,顺威股份,2016-08-04,12.81,12.61,9080000000
002676.SZ,顺威股份,2016-08-05,12.51,12.24,8812000000
002676.SZ,顺威股份,2016-08-08,12.41,12.94,9320000000
002676.SZ,顺威股份,2016-08-09,13.04,13.00,9364000000
002676.SZ,顺威股份,2016-08-10,13.54,13.02,9376000000
002676.SZ,顺威股份,2016-08-11,13.22,12.95,9324000000
002676.SZ,顺威股份,2016-08-12,12.97,13.04,9392000000
002676.SZ,顺威股份,2016-08-15,13.04,13.16,9476000000
002676.SZ,顺威股份,2016-08-16,13.15,13.05,9396000000
002676.SZ,顺威股份,2016-08-17,13.01,13.16,9480000000
002676.SZ,顺威股份,2016-08-18,13.11,13.25,9540000000
002676.SZ,顺威股份,2016-08-19,13.37,13.21,9516000000
002676.SZ,顺威股份,2016-08-22,13.39,13.14,9464000000
002676.SZ,顺威股份,2016-08-23,13.11,12.91,9300000000
002676.SZ,顺威股份,2016-08-24,12.95,12.84,9244000000
002676.SZ,顺威股份,2016-08-25,12.77,12.76,9192000000
002676.SZ,顺威股份,2016-08-26,12.80,12.75,9180000000
002676.SZ,顺威股份,2016-08-29,12.80,13.09,9424000000
002676.SZ,顺威股份,2016-08-30,13.00,13.00,9364000000
002676.SZ,顺威股份,2016-08-31,13.00,13.41,9660000000
002676.SZ,顺威股份,2016-09-01,13.42,12.97,9340000000
002676.SZ,顺威股份,2016-09-02,13.09,13.04,9392000000
002676.SZ,顺威股份,2016-09-05,13.30,12.91,9300000000
002676.SZ,顺威股份,2016-09-06,12.94,13.12,9452000000
002676.SZ,顺威股份,2016-09-07,13.11,13.20,9508000000
002676.SZ,顺威股份,2016-09-08,13.19,13.27,9560000000
002676.SZ,顺威股份,2016-09-09,13.27,13.27,9560000000
002676.SZ,顺威股份,2016-09-12,13.27,13.27,9560000000
002676.SZ,顺威股份,2016-09-13,13.27,13.27,9560000000
002676.SZ,顺威股份,2016-09-14,13.27,13.27,9560000000
002676.SZ,顺威股份,2016-09-19,13.27,13.27,9560000000
002676.SZ,顺威股份,2016-09-20,13.27,13.27,9560000000
002676.SZ,顺威股份,2016-09-21,13.27,13.27,9560000000
002676.SZ,顺威股份,2016-09-22,13.27,13.27,9560000000
002676.SZ,顺威股份,2016-09-23,13.27,13.27,9560000000
002676.SZ,顺威股份,2016-09-26,13.27,13.27,9560000000
002676.SZ,顺威股份,2016-09-27,13.22,12.81,9228000000
002676.SZ,顺威股份,2016-09-28,12.79,12.75,9184000000
002676.SZ,顺威股份,2016-09-29,12.57,12.66,9120000000
002676.SZ,顺威股份,2016-09-30,12.82,12.90,9288000000
002676.SZ,顺威股份,2016-10-10,12.94,14.19,10216000000
002676.SZ,顺威股份,2016-10-11,14.44,15.00,10800000000
002676.SZ,顺威股份,2016-10-12,14.72,15.08,10860000000
002676.SZ,顺威股份,2016-10-13,15.07,16.59,11948000000
002676.SZ,顺威股份,2016-10-14,17.00,16.59,11948000000
002676.SZ,顺威股份,2016-10-17,16.49,16.30,11740000000
002676.SZ,顺威股份,2016-10-18,16.30,16.62,11968000000
002676.SZ,顺威股份,2016-10-19,16.65,18.28,13164000000
002676.SZ,顺威股份,2016-10-20,18.66,18.10,13032000000
002676.SZ,顺威股份,2016-10-21,18.41,17.66,12720000000
002676.SZ,顺威股份,2016-10-24,17.63,17.86,12860000000
002676.SZ,顺威股份,2016-10-25,18.05,17.44,12560000000
002676.SZ,顺威股份,2016-10-26,17.44,16.96,12216000000
002676.SZ,顺威股份,2016-10-27,17.12,18.66,13436000000
002676.SZ,顺威股份,2016-10-28,19.10,17.94,12920000000
002676.SZ,顺威股份,2016-10-31,17.77,17.90,12888000000
002676.SZ,顺威股份,2016-11-01,17.87,18.00,12960000000
002676.SZ,顺威股份,2016-11-02,17.82,17.43,12552000000
002676.SZ,顺威股份,2016-11-03,17.26,19.05,13720000000
002676.SZ,顺威股份,2016-11-04,18.77,18.24,13136000000
002676.SZ,顺威股份,2016-11-07,17.94,17.94,12920000000
002676.SZ,顺威股份,2016-11-08,18.10,17.47,12584000000
002676.SZ,顺威股份,2016-11-09,17.55,17.63,12696000000
002676.SZ,顺威股份,2016-11-10,17.66,17.55,12640000000
002676.SZ,顺威股份,2016-11-11,17.47,17.52,12620000000
002676.SZ,顺威股份,2016-11-14,17.37,17.20,12388000000
002676.SZ,顺威股份,2016-11-15,17.21,16.77,12080000000
002676.SZ,顺威股份,2016-11-16,16.94,16.75,12064000000
002676.SZ,顺威股份,2016-11-17,16.74,16.90,12172000000
002676.SZ,顺威股份,2016-11-18,16.90,17.14,12340000000
002676.SZ,顺威股份,2016-11-21,17.47,17.15,12348000000
002676.SZ,顺威股份,2016-11-22,17.15,16.72,12044000000
002676.SZ,顺威股份,2016-11-23,16.66,16.65,11988000000
002676.SZ,顺威股份,2016-11-24,16.80,16.49,11876000000
002676.SZ,顺威股份,2016-11-25,16.49,16.61,11960000000
002676.SZ,顺威股份,2016-11-28,16.60,16.74,12052000000
002676.SZ,顺威股份,2016-11-29,16.74,16.65,11992000000
002676.SZ,顺威股份,2016-11-30,16.85,16.27,11720000000
002676.SZ,顺威股份,2016-12-01,16.16,16.65,11988000000
002676.SZ,顺威股份,2016-12-02,16.71,16.74,12052000000
002676.SZ,顺威股份,2016-12-05,16.16,16.25,11700000000
002676.SZ,顺威股份,2016-12-06,16.15,16.25,11700000000
002676.SZ,顺威股份,2016-12-07,16.25,16.59,11944000000
002676.SZ,顺威股份,2016-12-08,16.66,16.49,11872000000
002676.SZ,顺威股份,2016-12-09,16.55,16.41,11820000000
002676.SZ,顺威股份,2016-12-12,16.49,15.32,11036000000
002676.SZ,顺威股份,2016-12-13,15.19,15.71,11312000000
002676.SZ,顺威股份,2016-12-14,15.83,15.77,11360000000
002676.SZ,顺威股份,2016-12-15,15.76,15.87,11428000000
002676.SZ,顺威股份,2016-12-16,15.76,15.79,11372000000
002676.SZ,顺威股份,2016-12-19,15.77,15.55,11200000000
002676.SZ,顺威股份,2016-12-20,15.55,15.95,11484000000
002676.SZ,顺威股份,2016-12-21,15.72,15.77,11360000000
002676.SZ,顺威股份,2016-12-22,15.62,15.76,11352000000
002676.SZ,顺威股份,2016-12-23,15.76,15.87,11432000000
002676.SZ,顺威股份,2016-12-26,16.00,15.76,11352000000
002676.SZ,顺威股份,2016-12-27,15.76,15.57,11212000000
002676.SZ,顺威股份,2016-12-28,15.57,15.74,11336000000
002676.SZ,顺威股份,2016-12-29,15.59,15.44,11116000000
002676.SZ,顺威股份,2016-12-30,15.46,14.94,10756000000
002676.SZ,顺威股份,2017-01-03,14.44,14.85,10696000000
002676.SZ,顺威股份,2017-01-04,14.87,14.82,10676000000
002676.SZ,顺威股份,2017-01-05,14.74,14.72,10600000000
002676.SZ,顺威股份,2017-01-06,14.56,14.62,10532000000
002676.SZ,顺威股份,2017-01-09,14.55,14.48,10428000000
002676.SZ,顺威股份,2017-01-10,14.42,14.13,10176000000
002676.SZ,顺威股份,2017-01-11,14.10,15.14,10904000000
002676.SZ,顺威股份,2017-01-12,15.13,14.99,10792000000
002676.SZ,顺威股份,2017-01-13,15.06,15.83,11400000000
002676.SZ,顺威股份,2017-01-16,15.85,15.94,11480000000
002676.SZ,顺威股份,2017-01-17,16.11,15.69,11300000000
002676.SZ,顺威股份,2017-01-18,15.52,15.92,11464000000
002676.SZ,顺威股份,2017-01-19,15.92,16.01,11528000000
002676.SZ,顺威股份,2017-01-20,16.07,15.99,11516000000
002676.SZ,顺威股份,2017-01-23,15.99,16.06,11568000000
002676.SZ,顺威股份,2017-01-24,16.12,15.97,11504000000
002676.SZ,顺威股份,2017-01-25,15.89,16.26,11712000000
002676.SZ,顺威股份,2017-01-26,16.10,16.17,11644000000
002676.SZ,顺威股份,2017-02-03,16.20,16.19,11660000000
002676.SZ,顺威股份,2017-02-06,16.19,15.90,11448000000
002676.SZ,顺威股份,2017-02-07,15.76,15.84,11408000000
002676.SZ,顺威股份,2017-02-08,15.72,15.87,11428000000
002676.SZ,顺威股份,2017-02-09,16.05,16.05,11556000000
002676.SZ,顺威股份,2017-02-10,16.05,16.22,11680000000
002676.SZ,顺威股份,2017-02-13,16.26,16.73,12048000000
002676.SZ,顺威股份,2017-02-14,16.73,16.39,11800000000
002676.SZ,顺威股份,2017-02-15,16.40,16.05,11560000000
002676.SZ,顺威股份,2017-02-16,16.05,16.05,11560000000
002676.SZ,顺威股份,2017-02-17,16.05,16.05,11560000000
002676.SZ,顺威股份,2017-02-20,16.05,16.05,11560000000
002676.SZ,顺威股份,2017-02-21,16.05,16.05,11560000000
002676.SZ,顺威股份,2017-02-22,16.05,16.05,11560000000
002676.SZ,顺威股份,2017-02-23,16.05,16.05,11560000000
002676.SZ,顺威股份,2017-02-24,16.05,16.05,11560000000
002676.SZ,顺威股份,2017-02-27,16.05,16.05,11560000000
002676.SZ,顺威股份,2017-02-28,16.05,16.05,11560000000
002676.SZ,顺威股份,2017-03-01,16.05,16.05,11560000000
002676.SZ,顺威股份,2017-03-02,16.55,15.70,11304000000
002676.SZ,顺威股份,2017-03-03,15.47,15.11,10880000000
002676.SZ,顺威股份,2017-03-06,14.89,15.29,11012000000
002676.SZ,顺威股份,2017-03-07,15.30,15.44,11120000000
002676.SZ,顺威股份,2017-03-08,15.27,15.65,11272000000
002676.SZ,顺威股份,2017-03-09,15.66,15.61,11244000000
002676.SZ,顺威股份,2017-03-10,15.61,15.61,11244000000
002676.SZ,顺威股份,2017-03-13,15.56,15.80,11376000000
002676.SZ,顺威股份,2017-03-14,15.80,15.71,11312000000
002676.SZ,顺威股份,2017-03-15,15.71,15.36,11064000000
002676.SZ,顺威股份,2017-03-16,15.43,15.44,11116000000
002676.SZ,顺威股份,2017-03-17,15.48,15.44,11116000000
002676.SZ,顺威股份,2017-03-20,15.44,15.43,11112000000
002676.SZ,顺威股份,2017-03-21,15.37,15.37,11072000000
002676.SZ,顺威股份,2017-03-22,15.30,15.35,11052000000
002676.SZ,顺威股份,2017-03-23,15.40,15.50,11160000000
002676.SZ,顺威股份,2017-03-24,15.44,15.25,10980000000
002676.SZ,顺威股份,2017-03-27,15.33,15.14,10900000000
002676.SZ,顺威股份,2017-03-28,15.14,14.94,10760000000
002676.SZ,顺威股份,2017-03-29,14.91,15.05,10840000000
002676.SZ,顺威股份,2017-03-30,14.90,15.01,10812000000
002676.SZ,顺威股份,2017-03-31,15.00,14.94,10756000000
002676.SZ,顺威股份,2017-04-05,15.12,15.40,11092000000
002676.SZ,顺威股份,2017-04-06,15.22,15.15,10908000000
002676.SZ,顺威股份,2017-04-07,15.21,15.11,10884000000
002676.SZ,顺威股份,2017-04-10,15.11,15.42,11104000000
002676.SZ,顺威股份,2017-04-11,15.22,15.36,11060000000
002676.SZ,顺威股份,2017-04-12,15.27,15.22,10964000000
002676.SZ,顺威股份,2017-04-13,15.21,15.02,10816000000
002676.SZ,顺威股份,2017-04-14,15.02,15.11,10880000000
002676.SZ,顺威股份,2017-04-17,15.20,15.11,10880000000
002676.SZ,顺威股份,2017-04-18,15.18,15.36,11060000000
002676.SZ,顺威股份,2017-04-19,15.39,15.39,11084000000
002676.SZ,顺威股份,2017-04-20,15.39,15.65,11268000000
002676.SZ,顺威股份,2017-04-21,15.71,15.64,11264000000
002676.SZ,顺威股份,2017-04-24,15.58,15.44,11120000000
002676.SZ,顺威股份,2017-04-25,15.44,15.75,11344000000
002676.SZ,顺威股份,2017-04-26,15.80,15.67,11284000000
002676.SZ,顺威股份,2017-04-27,15.77,15.58,11220000000
002676.SZ,顺威股份,2017-04-28,15.66,15.61,11240000000
002676.SZ,顺威股份,2017-05-02,15.51,15.61,11240000000
002676.SZ,顺威股份,2017-05-03,15.61,15.40,11092000000
002676.SZ,顺威股份,2017-05-04,15.39,15.28,11004000000
002676.SZ,顺威股份,2017-05-05,15.29,15.06,10844000000
002676.SZ,顺威股份,2017-05-08,15.06,15.11,10880000000
002676.SZ,顺威股份,2017-05-09,15.05,15.11,10880000000
002676.SZ,顺威股份,2017-05-10,15.04,15.02,10820000000
002676.SZ,顺威股份,2017-05-11,15.02,14.97,10784000000
002676.SZ,顺威股份,2017-05-12,14.79,14.99,10796000000
002676.SZ,顺威股份,2017-05-15,15.15,14.99,10796000000
002676.SZ,顺威股份,2017-05-16,14.99,15.06,10848000000
002676.SZ,顺威股份,2017-05-17,15.06,14.99,10796000000
002676.SZ,顺威股份,2017-05-18,14.90,15.19,10936000000
002676.SZ,顺威股份,2017-05-19,15.16,15.14,10904000000
002676.SZ,顺威股份,2017-05-22,15.14,15.02,10820000000
002676.SZ,顺威股份,2017-05-23,15.00,14.88,10716000000
002676.SZ,顺威股份,2017-05-24,14.88,14.86,10704000000
002676.SZ,顺威股份,2017-05-25,14.91,14.85,10692000000
002676.SZ,顺威股份,2017-05-26,14.82,14.82,10676000000
002676.SZ,顺威股份,2017-05-31,14.91,15.00,10804000000
002676.SZ,顺威股份,2017-06-01,15.21,14.98,10788000000
002676.SZ,顺威股份,2017-06-02,15.00,14.85,10692000000
002676.SZ,顺威股份,2017-06-05,14.82,14.90,10732000000
002676.SZ,顺威股份,2017-06-06,14.90,14.93,10752000000
002676.SZ,顺威股份,2017-06-07,14.73,15.02,10814400000
002676.SZ,顺威股份,2017-06-08,15.00,14.81,10663200000
002676.SZ,顺威股份,2017-06-09,14.78,14.81,10663200000
002676.SZ,顺威股份,2017-06-12,14.67,14.39,10360800000
002676.SZ,顺威股份,2017-06-13,14.39,15.14,10900800000
002676.SZ,顺威股份,2017-06-14,15.24,15.31,11023200000
002676.SZ,顺威股份,2017-06-15,15.46,15.26,10987200000
002676.SZ,顺威股份,2017-06-16,15.27,15.32,11030400000
002676.SZ,顺威股份,2017-06-19,15.30,15.85,11412000000
002676.SZ,顺威股份,2017-06-20,15.80,17.20,12384000000
002676.SZ,顺威股份,2017-06-21,17.10,17.45,12564000000
002676.SZ,顺威股份,2017-06-22,17.26,17.20,12384000000
002676.SZ,顺威股份,2017-06-23,17.23,17.35,12492000000
002676.SZ,顺威股份,2017-06-26,17.19,17.23,12405600000
002676.SZ,顺威股份,2017-06-27,17.29,17.60,12672000000
002676.SZ,顺威股份,2017-06-28,17.55,17.75,12780000000
002676.SZ,顺威股份,2017-06-29,17.75,15.98,11505600000
002676.SZ,顺威股份,2017-06-30,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-03,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-04,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-05,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-06,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-07,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-10,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-11,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-12,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-13,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-14,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-17,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-18,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-19,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-20,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-21,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-24,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-25,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-26,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-27,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-28,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-07-31,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-01,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-02,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-03,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-04,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-07,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-08,15.98,15.98,11505600000
