代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300478.SZ,杭州高新,2018-11-26,17.66,17.51,2229444800
300478.SZ,杭州高新,2018-11-27,17.51,17.69,2252245940
300478.SZ,杭州高新,2018-11-28,17.85,17.67,2249712480
300478.SZ,杭州高新,2018-11-29,17.71,17.61,2242112100
300478.SZ,杭州高新,2018-11-30,17.57,17.64,2245912290
300478.SZ,杭州高新,2018-12-03,17.81,18.15,2311782250
300478.SZ,杭州高新,2018-12-04,18.10,18.15,2311782250
300478.SZ,杭州高新,2018-12-05,17.70,18.20,2318115900
300478.SZ,杭州高新,2018-12-06,18.10,17.84,2271246890
300478.SZ,杭州高新,2018-12-07,18.00,17.72,2256046130
300478.SZ,杭州高新,2018-12-10,17.52,17.52,2230711530
300478.SZ,杭州高新,2018-12-11,17.54,17.51,2229444800
300478.SZ,杭州高新,2018-12-12,17.47,17.53,2231978260
300478.SZ,杭州高新,2018-12-13,17.54,17.55,2234511720
300478.SZ,杭州高新,2018-12-14,17.37,17.29,2201576740
300478.SZ,杭州高新,2018-12-17,17.26,17.03,2168641760
300478.SZ,杭州高新,2018-12-18,17.03,16.50,2101505070
300478.SZ,杭州高新,2018-12-19,16.30,14.85,1891227890
300478.SZ,杭州高新,2018-12-20,14.13,14.24,1813957360
300478.SZ,杭州高新,2018-12-21,14.02,14.40,1834225040
300478.SZ,杭州高新,2018-12-24,14.13,14.11,1796223140
300478.SZ,杭州高新,2018-12-25,14.05,14.12,1797489870
300478.SZ,杭州高新,2018-12-26,14.00,14.47,1843092150
300478.SZ,杭州高新,2018-12-27,14.58,14.13,1798756600
300478.SZ,杭州高新,2018-12-28,14.14,14.13,1798756600
300478.SZ,杭州高新,2019-01-02,14.28,14.03,1786089300
300478.SZ,杭州高新,2019-01-03,14.08,13.63,1735420100
300478.SZ,杭州高新,2019-01-04,13.68,13.83,1760754700
300478.SZ,杭州高新,2019-01-07,13.83,13.99,1781022380
300478.SZ,杭州高新,2019-01-08,13.92,13.73,1748087400
300478.SZ,杭州高新,2019-01-09,13.82,13.83,1760754700
300478.SZ,杭州高新,2019-01-10,13.58,13.72,1746820670
300478.SZ,杭州高新,2019-01-11,13.71,13.69,1743020480
300478.SZ,杭州高新,2019-01-14,13.75,13.62,1734153370
300478.SZ,杭州高新,2019-01-15,13.57,13.94,1774688730
300478.SZ,杭州高新,2019-01-16,13.94,13.83,1760754700
300478.SZ,杭州高新,2019-01-17,13.89,13.62,1734153370
300478.SZ,杭州高新,2019-01-18,13.53,13.87,1765821620
300478.SZ,杭州高新,2019-01-21,13.88,13.81,1758221240
300478.SZ,杭州高新,2019-01-22,13.83,13.51,1720219340
300478.SZ,杭州高新,2019-01-23,13.45,13.54,1724019530
300478.SZ,杭州高新,2019-01-24,13.58,13.60,1731619910
300478.SZ,杭州高新,2019-01-25,13.61,13.55,1725286260
300478.SZ,杭州高新,2019-01-28,13.54,13.62,1734153370
300478.SZ,杭州高新,2019-01-29,13.54,13.62,1734153370
300478.SZ,杭州高新,2019-01-30,13.58,12.93,1646749000
300478.SZ,杭州高新,2019-01-31,12.81,12.39,1578345580
300478.SZ,杭州高新,2019-02-01,12.27,12.96,1650549190
300478.SZ,杭州高新,2019-02-11,12.99,13.17,1677150520
300478.SZ,杭州高新,2019-02-12,13.18,13.13,1672083600
300478.SZ,杭州高新,2019-02-13,13.17,13.22,1683484170
300478.SZ,杭州高新,2019-02-14,13.23,13.22,1683484170
300478.SZ,杭州高新,2019-02-15,13.26,13.24,1686017630
300478.SZ,杭州高新,2019-02-18,13.30,13.80,1756954510
300478.SZ,杭州高新,2019-02-19,13.85,13.76,1751887590
300478.SZ,杭州高新,2019-02-20,13.93,13.80,1756954510
300478.SZ,杭州高新,2019-02-21,13.84,13.77,1753154320
300478.SZ,杭州高新,2019-02-22,13.71,13.91,1770888540
300478.SZ,杭州高新,2019-02-25,14.07,14.58,1857026180
300478.SZ,杭州高新,2019-02-26,14.62,14.66,1867160020
300478.SZ,杭州高新,2019-02-27,14.63,14.78,1882360780
300478.SZ,杭州高新,2019-02-28,14.63,16.07,2045768950
300478.SZ,杭州高新,2019-03-01,15.93,16.90,2152174270
300478.SZ,杭州高新,2019-03-04,16.90,17.13,2181309060
300478.SZ,杭州高新,2019-03-05,17.31,17.09,2176242140
300478.SZ,杭州高新,2019-03-06,16.95,16.72,2129373130
300478.SZ,杭州高新,2019-03-07,16.71,16.72,2129373130
300478.SZ,杭州高新,2019-03-08,16.51,16.39,2087571040
300478.SZ,杭州高新,2019-03-11,16.25,16.68,2124306210
300478.SZ,杭州高新,2019-03-12,16.74,16.75,2133173320
300478.SZ,杭州高新,2019-03-13,16.58,16.01,2038168570
300478.SZ,杭州高新,2019-03-14,15.89,16.81,2140773700
300478.SZ,杭州高新,2019-03-15,16.99,16.64,2119239290
300478.SZ,杭州高新,2019-03-18,16.41,17.14,2182575790
300478.SZ,杭州高新,2019-03-19,17.07,16.82,2142040430
300478.SZ,杭州高新,2019-03-20,16.79,16.56,2109105450
300478.SZ,杭州高新,2019-03-21,16.42,16.69,2125572940
300478.SZ,杭州高新,2019-03-22,16.75,16.46,2096438150
300478.SZ,杭州高新,2019-03-25,15.92,16.23,2067303360
300478.SZ,杭州高新,2019-03-26,16.60,15.92,2026768000
300478.SZ,杭州高新,2019-03-27,16.00,15.68,1996366480
300478.SZ,杭州高新,2019-03-28,15.43,14.98,1907695380
300478.SZ,杭州高新,2019-03-29,15.18,15.11,1924162870
300478.SZ,杭州高新,2019-04-01,15.16,15.86,2019167620
300478.SZ,杭州高新,2019-04-02,16.04,15.77,2007767050
300478.SZ,杭州高新,2019-04-03,15.77,15.80,2011567240
300478.SZ,杭州高新,2019-04-04,15.98,15.73,2002700130
300478.SZ,杭州高新,2019-04-08,15.85,15.52,1976098800
300478.SZ,杭州高新,2019-04-09,15.65,16.09,2048302410
300478.SZ,杭州高新,2019-04-10,16.08,15.95,2030568190
300478.SZ,杭州高新,2019-04-11,16.11,16.92,2154707730
300478.SZ,杭州高新,2019-04-12,16.71,16.54,2106571990
300478.SZ,杭州高新,2019-04-15,16.52,17.11,2178775600
300478.SZ,杭州高新,2019-04-16,17.26,17.34,2207910390
300478.SZ,杭州高新,2019-04-17,17.33,17.04,2169908490
300478.SZ,杭州高新,2019-04-18,17.04,16.98,2162308110
300478.SZ,杭州高新,2019-04-19,17.20,17.10,2177508870
300478.SZ,杭州高新,2019-04-22,16.91,16.80,2139506970
300478.SZ,杭州高新,2019-04-23,16.65,16.47,2097704880
300478.SZ,杭州高新,2019-04-24,16.47,16.78,2136973510
300478.SZ,杭州高新,2019-04-25,16.81,16.78,2136973510
300478.SZ,杭州高新,2019-04-26,16.58,17.41,2216777500
300478.SZ,杭州高新,2019-04-29,17.42,16.33,2079970660
300478.SZ,杭州高新,2019-04-30,16.03,15.85,2017900890
300478.SZ,杭州高新,2019-05-06,15.72,14.26,1816490820
300478.SZ,杭州高新,2019-05-07,14.04,14.58,1857026180
300478.SZ,杭州高新,2019-05-08,14.37,14.18,1805090250
300478.SZ,杭州高新,2019-05-09,13.76,13.63,1735420100
300478.SZ,杭州高新,2019-05-10,13.65,14.13,1798756600
300478.SZ,杭州高新,2019-05-13,13.81,13.78,1754421050
300478.SZ,杭州高新,2019-05-14,13.64,13.86,1764554890
300478.SZ,杭州高新,2019-05-15,13.91,13.95,1775955460
300478.SZ,杭州高新,2019-05-16,14.04,14.58,1857026180
300478.SZ,杭州高新,2019-05-17,14.58,14.41,1835491770
300478.SZ,杭州高新,2019-05-20,14.39,14.28,1819024280
300478.SZ,杭州高新,2019-05-21,14.28,14.35,1827891390
300478.SZ,杭州高新,2019-05-22,14.35,14.38,1831691580
300478.SZ,杭州高新,2019-05-23,14.60,14.32,1824091200
300478.SZ,杭州高新,2019-05-24,14.41,14.32,1824091200
300478.SZ,杭州高新,2019-05-27,14.32,14.79,1883627510
300478.SZ,杭州高新,2019-05-28,14.62,14.62,1862093100
300478.SZ,杭州高新,2019-05-29,14.82,14.80,1884894240
300478.SZ,杭州高新,2019-05-30,14.80,14.90,1897561540
300478.SZ,杭州高新,2019-05-31,15.31,15.26,1943163820
300478.SZ,杭州高新,2019-06-03,15.18,15.95,2030568190
300478.SZ,杭州高新,2019-06-04,15.95,15.94,2029301460
300478.SZ,杭州高新,2019-06-05,16.10,16.01,2038168570
300478.SZ,杭州高新,2019-06-06,15.92,15.41,1962164770
300478.SZ,杭州高新,2019-06-10,15.82,15.47,1969765150
300478.SZ,杭州高新,2019-06-11,15.62,15.72,2001433400
300478.SZ,杭州高新,2019-06-12,15.72,15.61,1987499370
300478.SZ,杭州高新,2019-06-13,15.48,15.72,2001433400
300478.SZ,杭州高新,2019-06-14,15.89,15.34,1953297660
300478.SZ,杭州高新,2019-06-17,15.34,15.23,1939363630
300478.SZ,杭州高新,2019-06-18,15.52,15.07,1919095950
300478.SZ,杭州高新,2019-06-19,15.25,15.56,1981165720
300478.SZ,杭州高新,2019-06-20,15.67,15.49,1972298610
300478.SZ,杭州高新,2019-06-21,17.04,15.81,2012833970
300478.SZ,杭州高新,2019-06-24,15.91,15.74,2003966860
300478.SZ,杭州高新,2019-06-25,15.73,15.88,2021701080
300478.SZ,杭州高新,2019-06-26,15.81,15.72,2001433400
300478.SZ,杭州高新,2019-06-27,15.58,15.77,2007767050
300478.SZ,杭州高新,2019-06-28,15.84,15.82,2014100700
300478.SZ,杭州高新,2019-07-01,15.90,15.91,2025501270
300478.SZ,杭州高新,2019-07-02,15.84,15.77,2007767050
300478.SZ,杭州高新,2019-07-03,15.77,15.64,1991299560
300478.SZ,杭州高新,2019-07-04,15.80,15.43,1964698230
300478.SZ,杭州高新,2019-07-05,15.48,15.72,2001433400
300478.SZ,杭州高新,2019-07-08,15.61,16.03,2040702030
300478.SZ,杭州高新,2019-07-09,15.82,15.36,1955831120
300478.SZ,杭州高新,2019-07-10,15.01,14.82,1887427700
300478.SZ,杭州高新,2019-07-11,14.84,14.57,1855759450
300478.SZ,杭州高新,2019-07-12,14.62,14.14,1800023330
300478.SZ,杭州高新,2019-07-15,14.14,14.65,1865893290
300478.SZ,杭州高新,2019-07-16,14.61,15.24,1940630360
300478.SZ,杭州高新,2019-07-17,15.70,15.62,1988766100
300478.SZ,杭州高新,2019-07-18,15.55,15.15,1929229790
300478.SZ,杭州高新,2019-07-19,15.39,15.44,1955831120
300478.SZ,杭州高新,2019-07-22,15.86,15.09,1911495570
300478.SZ,杭州高新,2019-07-23,14.86,15.07,1908962110
300478.SZ,杭州高新,2019-07-24,15.08,14.99,1898828270
300478.SZ,杭州高新,2019-07-25,15.09,15.13,1916562490
300478.SZ,杭州高新,2019-07-26,15.19,15.04,1905161920
300478.SZ,杭州高新,2019-07-29,15.15,14.88,1884894240
300478.SZ,杭州高新,2019-07-30,14.89,14.86,1882360780
300478.SZ,杭州高新,2019-07-31,14.78,14.55,1843092150
300478.SZ,杭州高新,2019-08-01,14.32,14.57,1845625610
300478.SZ,杭州高新,2019-08-02,14.30,14.29,1810157170
300478.SZ,杭州高新,2019-08-05,14.28,14.11,1787356030
300478.SZ,杭州高新,2019-08-06,14.00,13.53,1713885690
300478.SZ,杭州高新,2019-08-07,13.75,13.46,1705018580
300478.SZ,杭州高新,2019-08-08,13.73,13.50,1710085500
300478.SZ,杭州高新,2019-08-09,13.65,14.05,1779755650
300478.SZ,杭州高新,2019-08-12,14.47,13.93,1764554890
300478.SZ,杭州高新,2019-08-13,13.87,13.80,1748087400
300478.SZ,杭州高新,2019-08-14,13.80,13.78,1745553940
300478.SZ,杭州高新,2019-08-15,13.76,13.69,1734153370
300478.SZ,杭州高新,2019-08-16,13.69,13.72,1737953560
300478.SZ,杭州高新,2019-08-19,14.25,14.51,1838025230
300478.SZ,杭州高新,2019-08-20,14.78,14.29,1810157170
300478.SZ,杭州高新,2019-08-21,14.13,14.29,1810157170
300478.SZ,杭州高新,2019-08-22,14.29,14.17,1794956410
300478.SZ,杭州高新,2019-08-23,14.27,14.01,1774688730
300478.SZ,杭州高新,2019-08-26,13.70,13.63,1726552990
300478.SZ,杭州高新,2019-08-27,13.69,13.76,1743020480
300478.SZ,杭州高新,2019-08-28,13.73,13.60,1722752800
300478.SZ,杭州高新,2019-08-29,14.15,13.74,1740487020
300478.SZ,杭州高新,2019-08-30,13.81,13.45,1703751850
300478.SZ,杭州高新,2019-09-02,13.35,13.55,1716419150
300478.SZ,杭州高新,2019-09-03,13.61,13.84,1753154320
300478.SZ,杭州高新,2019-09-04,13.75,13.86,1755687780
300478.SZ,杭州高新,2019-09-05,13.92,13.86,1755687780
300478.SZ,杭州高新,2019-09-06,13.86,13.77,1744287210
300478.SZ,杭州高新,2019-09-09,13.79,14.10,1786089300
300478.SZ,杭州高新,2019-09-10,14.07,13.97,1769621810
300478.SZ,杭州高新,2019-09-11,14.09,14.08,1783555840
300478.SZ,杭州高新,2019-09-12,14.02,14.15,1792422950
300478.SZ,杭州高新,2019-09-16,14.09,14.06,1781022380
300478.SZ,杭州高新,2019-09-17,14.01,13.71,1736686830
300478.SZ,杭州高新,2019-09-18,13.70,13.70,1735420100
300478.SZ,杭州高新,2019-09-19,13.61,13.75,1741753750
300478.SZ,杭州高新,2019-09-20,13.70,13.72,1737953560
300478.SZ,杭州高新,2019-09-23,13.80,13.90,1760754700
300478.SZ,杭州高新,2019-09-24,13.92,13.84,1753154320
300478.SZ,杭州高新,2019-09-25,14.38,13.87,1756954510
300478.SZ,杭州高新,2019-09-26,13.69,13.40,1697418200
300478.SZ,杭州高新,2019-09-27,13.40,13.29,1683484170
300478.SZ,杭州高新,2019-09-30,13.10,12.72,1611280560
300478.SZ,杭州高新,2019-10-08,12.70,12.74,1613814020
300478.SZ,杭州高新,2019-10-09,12.73,13.03,1650549190
300478.SZ,杭州高新,2019-10-10,13.01,13.22,1674617060
300478.SZ,杭州高新,2019-10-11,13.10,13.03,1650549190
300478.SZ,杭州高新,2019-10-14,13.11,13.12,1661949760
300478.SZ,杭州高新,2019-10-15,12.90,12.80,1621414400
300478.SZ,杭州高新,2019-10-16,13.19,12.71,1610013830
300478.SZ,杭州高新,2019-10-17,12.65,12.78,1618880940
300478.SZ,杭州高新,2019-10-18,12.90,12.60,1596079800
300478.SZ,杭州高新,2019-10-21,13.03,12.73,1612547290
300478.SZ,杭州高新,2019-10-22,12.77,12.70,1608747100
300478.SZ,杭州高新,2019-10-23,12.68,12.61,1597346530
300478.SZ,杭州高新,2019-10-24,12.26,11.87,1503608510
300478.SZ,杭州高新,2019-10-25,11.85,11.91,1508675430
300478.SZ,杭州高新,2019-10-28,12.50,13.10,1659416300
300478.SZ,杭州高新,2019-10-29,14.30,12.75,1615080750
300478.SZ,杭州高新,2019-10-30,11.82,11.80,1494741400
300478.SZ,杭州高新,2019-10-31,11.77,11.75,1488407750
300478.SZ,杭州高新,2019-11-01,11.77,12.10,1532743300
300478.SZ,杭州高新,2019-11-04,12.08,11.82,1497274860
300478.SZ,杭州高新,2019-11-05,11.82,11.88,1504875240
300478.SZ,杭州高新,2019-11-06,11.88,11.70,1482074100
300478.SZ,杭州高新,2019-11-07,11.75,11.77,1490941210
300478.SZ,杭州高新,2019-11-08,11.81,11.69,1480807370
300478.SZ,杭州高新,2019-11-11,11.71,11.37,1440272010
300478.SZ,杭州高新,2019-11-12,11.37,11.44,1449139120
300478.SZ,杭州高新,2019-11-13,11.60,11.44,1449139120
300478.SZ,杭州高新,2019-11-14,11.56,11.39,1442805470
300478.SZ,杭州高新,2019-11-15,11.39,11.15,1412403950
300478.SZ,杭州高新,2019-11-18,11.50,11.23,1422537790
300478.SZ,杭州高新,2019-11-19,11.32,11.47,1452939310
300478.SZ,杭州高新,2019-11-20,11.47,11.27,1427604710
300478.SZ,杭州高新,2019-11-21,11.29,11.32,1433938360
300478.SZ,杭州高新,2019-11-22,11.28,11.34,1436471820
300478.SZ,杭州高新,2019-11-25,11.33,11.21,1420004330
300478.SZ,杭州高新,2019-11-26,11.21,11.23,1422537790
300478.SZ,杭州高新,2019-11-27,11.31,11.26,1426337980
300478.SZ,杭州高新,2019-11-28,11.21,11.19,1417470870
300478.SZ,杭州高新,2019-11-29,11.25,11.15,1412403950
300478.SZ,杭州高新,2019-12-02,11.19,11.17,1414937410
300478.SZ,杭州高新,2019-12-03,11.22,11.16,1413670680
300478.SZ,杭州高新,2019-12-04,11.11,11.74,1487141020
300478.SZ,杭州高新,2019-12-05,11.56,11.58,1466873340
300478.SZ,杭州高新,2019-12-06,11.57,11.37,1440272010
300478.SZ,杭州高新,2019-12-09,11.40,11.38,1441538740
300478.SZ,杭州高新,2019-12-10,11.46,11.48,1454206040
300478.SZ,杭州高新,2019-12-11,11.60,11.48,1454206040
300478.SZ,杭州高新,2019-12-12,11.45,11.39,1442805470
300478.SZ,杭州高新,2019-12-13,11.47,11.40,1444072200
300478.SZ,杭州高新,2019-12-16,11.44,11.54,1461806420
300478.SZ,杭州高新,2019-12-17,11.58,11.62,1471940260
300478.SZ,杭州高新,2019-12-18,11.63,11.76,1489674480
300478.SZ,杭州高新,2019-12-19,11.76,12.29,1556811170
300478.SZ,杭州高新,2019-12-20,12.30,12.05,1526409650
300478.SZ,杭州高新,2019-12-23,12.10,11.71,1483340830
300478.SZ,杭州高新,2019-12-24,11.71,11.68,1479540640
300478.SZ,杭州高新,2019-12-25,11.69,11.59,1468140070
300478.SZ,杭州高新,2019-12-26,11.61,11.61,1470673530
300478.SZ,杭州高新,2019-12-27,11.72,11.71,1483340830
300478.SZ,杭州高新,2019-12-30,11.79,11.72,1484607560
300478.SZ,杭州高新,2019-12-31,11.67,11.87,1503608510
300478.SZ,杭州高新,2020-01-02,11.90,12.14,1537810220
300478.SZ,杭州高新,2020-01-03,12.14,12.10,1532743300
300478.SZ,杭州高新,2020-01-06,12.09,12.31,1559344630
300478.SZ,杭州高新,2020-01-07,12.25,12.43,1574545390
300478.SZ,杭州高新,2020-01-08,12.49,12.21,1546677330
300478.SZ,杭州高新,2020-01-09,12.21,12.45,1577078850
300478.SZ,杭州高新,2020-01-10,12.48,13.70,1735420100
300478.SZ,杭州高新,2020-01-13,15.00,13.73,1739220290
300478.SZ,杭州高新,2020-01-14,13.12,13.17,1668283410
300478.SZ,杭州高新,2020-01-15,13.01,12.61,1597346530
300478.SZ,杭州高新,2020-01-16,12.66,12.28,1555544440
300478.SZ,杭州高新,2020-01-17,12.34,11.96,1515009080
300478.SZ,杭州高新,2020-01-20,11.96,11.89,1506141970
300478.SZ,杭州高新,2020-01-21,11.99,11.77,1490941210
300478.SZ,杭州高新,2020-01-22,11.74,11.55,1463073150
300478.SZ,杭州高新,2020-01-23,11.40,11.35,1437738550
300478.SZ,杭州高新,2020-02-03,10.22,10.22,1294598060
300478.SZ,杭州高新,2020-02-04,9.21,9.85,1247729050
300478.SZ,杭州高新,2020-02-05,9.94,10.25,1298398250
300478.SZ,杭州高新,2020-02-06,10.19,10.25,1298398250
300478.SZ,杭州高新,2020-02-07,10.30,10.41,1318665930
300478.SZ,杭州高新,2020-02-10,10.41,10.63,1346533990
300478.SZ,杭州高新,2020-02-11,10.63,10.61,1344000530
300478.SZ,杭州高新,2020-02-12,10.58,10.99,1392136270
300478.SZ,杭州高新,2020-02-13,10.99,10.80,1368068400
300478.SZ,杭州高新,2020-02-14,10.71,10.88,1378202240
300478.SZ,杭州高新,2020-02-17,11.26,11.49,1455472770
300478.SZ,杭州高新,2020-02-18,11.56,11.72,1484607560
300478.SZ,杭州高新,2020-02-19,11.87,11.63,1473206990
300478.SZ,杭州高新,2020-02-20,11.68,11.68,1479540640
300478.SZ,杭州高新,2020-02-21,11.68,11.79,1493474670
300478.SZ,杭州高新,2020-02-24,11.75,11.78,1492207940
300478.SZ,杭州高新,2020-02-25,11.61,11.63,1473206990
300478.SZ,杭州高新,2020-02-26,11.44,11.47,1452939310
300478.SZ,杭州高新,2020-02-27,11.56,11.75,1488407750
300478.SZ,杭州高新,2020-02-28,11.15,10.83,1371868590
300478.SZ,杭州高新,2020-03-02,11.10,11.42,1446605660
300478.SZ,杭州高新,2020-03-03,11.59,11.64,1474473720
300478.SZ,杭州高新,2020-03-04,11.62,11.78,1492207940
300478.SZ,杭州高新,2020-03-05,11.79,12.16,1540343680
300478.SZ,杭州高新,2020-03-06,12.14,12.40,1570745200
300478.SZ,杭州高新,2020-03-09,12.20,12.47,1579612310
300478.SZ,杭州高新,2020-03-10,12.31,12.48,1580879040
300478.SZ,杭州高新,2020-03-11,12.63,12.98,1644215540
300478.SZ,杭州高新,2020-03-12,12.77,13.38,1694884740
300478.SZ,杭州高新,2020-03-13,12.90,13.58,1720219340
300478.SZ,杭州高新,2020-03-16,13.58,12.61,1597346530
300478.SZ,杭州高新,2020-03-17,12.70,12.37,1566945010
300478.SZ,杭州高新,2020-03-18,12.46,11.78,1492207940
300478.SZ,杭州高新,2020-03-19,11.60,11.67,1478273910
300478.SZ,杭州高新,2020-03-20,11.81,12.49,1582145770
300478.SZ,杭州高新,2020-03-23,12.19,12.82,1623947860
300478.SZ,杭州高新,2020-03-24,12.97,13.31,1686017630
300478.SZ,杭州高新,2020-03-25,13.77,13.00,1646749000
300478.SZ,杭州高新,2020-03-26,13.00,12.53,1587212690
300478.SZ,杭州高新,2020-03-27,12.55,12.65,1602413450
300478.SZ,杭州高新,2020-03-30,12.33,12.15,1539076950
300478.SZ,杭州高新,2020-03-31,12.22,13.37,1693618010
300478.SZ,杭州高新,2020-04-01,13.56,14.71,1863359830
300478.SZ,杭州高新,2020-04-02,14.79,14.14,1791156220
300478.SZ,杭州高新,2020-04-03,14.15,14.76,1869693480
300478.SZ,杭州高新,2020-04-07,14.29,14.75,1868426750
300478.SZ,杭州高新,2020-04-08,14.51,13.94,1765821620
300478.SZ,杭州高新,2020-04-09,13.99,13.60,1722752800
300478.SZ,杭州高新,2020-04-10,13.52,12.97,1642948810
300478.SZ,杭州高新,2020-04-13,12.81,14.27,1807623710
300478.SZ,杭州高新,2020-04-14,14.69,14.78,1872226940
300478.SZ,杭州高新,2020-04-15,14.80,14.25,1805090250
300478.SZ,杭州高新,2020-04-16,14.20,14.34,1816490820
300478.SZ,杭州高新,2020-04-17,14.25,13.93,1764554890
300478.SZ,杭州高新,2020-04-20,13.80,14.02,1775955460
300478.SZ,杭州高新,2020-04-21,13.98,14.00,1773422000
300478.SZ,杭州高新,2020-04-22,14.02,14.32,1813957360
300478.SZ,杭州高新,2020-04-23,14.31,13.68,1732886640
300478.SZ,杭州高新,2020-04-24,13.64,13.90,1760754700
300478.SZ,杭州高新,2020-04-27,13.41,13.56,1717685880
300478.SZ,杭州高新,2020-04-28,13.30,13.28,1682217440
300478.SZ,杭州高新,2020-04-29,13.16,12.67,1604946910
300478.SZ,杭州高新,2020-04-30,12.67,12.45,1577078850
300478.SZ,杭州高新,2020-05-06,12.30,12.58,1593546340
300478.SZ,杭州高新,2020-05-07,12.58,12.72,1611280560
300478.SZ,杭州高新,2020-05-08,12.77,12.72,1611280560
300478.SZ,杭州高新,2020-05-11,12.72,12.47,1579612310
300478.SZ,杭州高新,2020-05-12,12.38,12.47,1579612310
300478.SZ,杭州高新,2020-05-13,12.33,12.41,1572011930
300478.SZ,杭州高新,2020-05-14,12.40,12.21,1546677330
300478.SZ,杭州高新,2020-05-15,12.24,12.02,1522609460
300478.SZ,杭州高新,2020-05-18,12.05,11.88,1504875240
300478.SZ,杭州高新,2020-05-19,11.90,11.80,1494741400
300478.SZ,杭州高新,2020-05-20,11.88,11.78,1492207940
300478.SZ,杭州高新,2020-05-21,11.88,11.64,1474473720
300478.SZ,杭州高新,2020-05-22,11.74,11.38,1441538740
300478.SZ,杭州高新,2020-05-25,11.40,11.52,1459272960
300478.SZ,杭州高新,2020-05-26,11.45,11.96,1515009080
300478.SZ,杭州高新,2020-05-27,11.96,11.91,1508675430
300478.SZ,杭州高新,2020-05-28,11.79,11.79,1493474670
300478.SZ,杭州高新,2020-05-29,11.75,11.79,1493474670
300478.SZ,杭州高新,2020-06-01,11.97,12.00,1520076000
300478.SZ,杭州高新,2020-06-02,11.99,12.02,1522609460
300478.SZ,杭州高新,2020-06-03,12.02,12.10,1532743300
300478.SZ,杭州高新,2020-06-04,12.00,12.14,1537810220
300478.SZ,杭州高新,2020-06-05,12.10,12.05,1526409650
300478.SZ,杭州高新,2020-06-08,12.04,11.72,1484607560
300478.SZ,杭州高新,2020-06-09,11.77,11.76,1489674480
300478.SZ,杭州高新,2020-06-10,11.74,11.47,1452939310
300478.SZ,杭州高新,2020-06-11,11.56,11.34,1436471820
300478.SZ,杭州高新,2020-06-12,11.37,11.20,1418737600
300478.SZ,杭州高新,2020-06-15,11.25,11.39,1442805470
300478.SZ,杭州高新,2020-06-16,11.52,11.39,1442805470
300478.SZ,杭州高新,2020-06-17,11.32,11.35,1437738550
300478.SZ,杭州高新,2020-06-18,11.32,11.37,1440272010
300478.SZ,杭州高新,2020-06-19,11.42,11.39,1442805470
300478.SZ,杭州高新,2020-06-22,11.39,11.66,1477007180
300478.SZ,杭州高新,2020-06-23,11.66,11.36,1439005280
300478.SZ,杭州高新,2020-06-24,11.23,11.37,1440272010
300478.SZ,杭州高新,2020-06-29,11.36,10.88,1378202240
300478.SZ,杭州高新,2020-06-30,10.92,11.25,1425071250
300478.SZ,杭州高新,2020-07-01,11.30,11.11,1407337030
300478.SZ,杭州高新,2020-07-02,11.11,11.15,1412403950
300478.SZ,杭州高新,2020-07-03,11.08,11.24,1423804520
300478.SZ,杭州高新,2020-07-06,11.28,11.59,1468140070
300478.SZ,杭州高新,2020-07-07,11.69,11.76,1489674480
300478.SZ,杭州高新,2020-07-08,11.75,11.93,1511208890
300478.SZ,杭州高新,2020-07-09,11.94,12.05,1526409650
300478.SZ,杭州高新,2020-07-10,12.04,11.74,1487141020
300478.SZ,杭州高新,2020-07-13,11.71,12.00,1520076000
300478.SZ,杭州高新,2020-07-14,12.13,11.85,1501075050
300478.SZ,杭州高新,2020-07-15,11.95,12.45,1577078850
300478.SZ,杭州高新,2020-07-16,12.25,11.65,1475740450
300478.SZ,杭州高新,2020-07-17,11.60,11.25,1425071250
300478.SZ,杭州高新,2020-07-20,11.30,12.38,1568211740
300478.SZ,杭州高新,2020-07-21,13.26,12.55,1589746150
300478.SZ,杭州高新,2020-07-22,11.80,12.06,1527676380
300478.SZ,杭州高新,2020-07-23,11.75,11.77,1490941210
300478.SZ,杭州高新,2020-07-24,11.58,11.39,1442805470
300478.SZ,杭州高新,2020-07-27,11.52,11.09,1404803570
300478.SZ,杭州高新,2020-07-28,11.20,11.28,1428871440
300478.SZ,杭州高新,2020-07-29,11.24,11.43,1447872390
300478.SZ,杭州高新,2020-07-30,11.50,11.30,1431404900
300478.SZ,杭州高新,2020-07-31,11.15,11.43,1447872390
300478.SZ,杭州高新,2020-08-03,11.45,11.70,1482074100
300478.SZ,杭州高新,2020-08-04,11.77,11.43,1447872390
300478.SZ,杭州高新,2020-08-05,11.40,11.71,1483340830
300478.SZ,杭州高新,2020-08-06,11.71,11.60,1469406800
300478.SZ,杭州高新,2020-08-07,11.61,11.30,1431404900
300478.SZ,杭州高新,2020-08-10,11.32,11.49,1455472770
300478.SZ,杭州高新,2020-08-11,11.49,11.22,1421271060
300478.SZ,杭州高新,2020-08-12,11.25,11.12,1408603760
300478.SZ,杭州高新,2020-08-13,11.19,11.29,1430138170
300478.SZ,杭州高新,2020-08-14,11.25,11.38,1441538740
300478.SZ,杭州高新,2020-08-17,11.38,11.51,1458006230
300478.SZ,杭州高新,2020-08-18,11.51,11.57,1465606610
300478.SZ,杭州高新,2020-08-19,11.60,11.40,1444072200
300478.SZ,杭州高新,2020-08-20,11.39,11.32,1433938360
