代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300230.SZ,永利股份,2013-04-01,1.73,1.74,1108060128
300230.SZ,永利股份,2013-04-02,1.73,1.70,1082216160
300230.SZ,永利股份,2013-04-03,1.69,1.64,1041834960
300230.SZ,永利股份,2013-04-08,1.62,1.64,1041834960
300230.SZ,永利股份,2013-04-09,1.64,1.66,1056372192
300230.SZ,永利股份,2013-04-10,1.67,1.67,1064448432
300230.SZ,永利股份,2013-04-11,1.67,1.63,1038604464
300230.SZ,永利股份,2013-04-12,1.63,1.60,1017606240
300230.SZ,永利股份,2013-04-15,1.58,1.59,1014375744
300230.SZ,永利股份,2013-04-16,1.59,1.63,1040219712
300230.SZ,永利股份,2013-04-17,1.62,1.65,1048295952
300230.SZ,永利股份,2013-04-18,1.65,1.66,1054756944
300230.SZ,永利股份,2013-04-19,1.66,1.68,1067678928
300230.SZ,永利股份,2013-04-22,1.66,1.68,1069294176
300230.SZ,永利股份,2013-04-23,1.67,1.62,1032143472
300230.SZ,永利股份,2013-04-24,1.63,1.67,1066063680
300230.SZ,永利股份,2013-04-25,1.67,1.65,1049911200
300230.SZ,永利股份,2013-04-26,1.66,1.60,1017606240
300230.SZ,永利股份,2013-05-02,1.60,1.60,1020836736
300230.SZ,永利股份,2013-05-03,1.61,1.64,1046680704
300230.SZ,永利股份,2013-05-06,1.65,1.67,1066063680
300230.SZ,永利股份,2013-05-07,1.66,1.68,1067678928
300230.SZ,永利股份,2013-05-08,1.68,1.70,1082216160
300230.SZ,永利股份,2013-05-09,1.70,1.69,1077370416
300230.SZ,永利股份,2013-05-10,1.70,1.69,1078985664
300230.SZ,永利股份,2013-05-13,1.69,1.72,1096753392
300230.SZ,永利股份,2013-05-14,1.72,1.69,1075755168
300230.SZ,永利股份,2013-05-15,1.69,1.75,1112905872
300230.SZ,永利股份,2013-05-16,1.75,1.74,1108060128
300230.SZ,永利股份,2013-05-17,1.73,1.77,1125827856
300230.SZ,永利股份,2013-05-20,1.75,1.79,1143595584
300230.SZ,永利股份,2013-05-21,1.79,1.82,1156517568
300230.SZ,永利股份,2013-05-22,1.80,1.78,1132288848
300230.SZ,永利股份,2013-05-23,1.76,1.77,1129058352
300230.SZ,永利股份,2013-05-24,1.76,1.81,1154902320
300230.SZ,永利股份,2013-05-27,1.82,1.81,1154902320
300230.SZ,永利股份,2013-05-28,1.82,1.78,1116136368
300230.SZ,永利股份,2013-05-29,1.78,1.79,1124212608
300230.SZ,永利股份,2013-05-30,1.79,1.83,1151671824
300230.SZ,永利股份,2013-05-31,1.83,1.80,1132288848
300230.SZ,永利股份,2013-06-03,1.80,1.78,1120982112
300230.SZ,永利股份,2013-06-04,1.79,1.75,1101599136
300230.SZ,永利股份,2013-06-05,1.75,1.76,1106444880
300230.SZ,永利股份,2013-06-06,1.75,1.72,1082216160
300230.SZ,永利股份,2013-06-07,1.74,1.68,1056372192
300230.SZ,永利股份,2013-06-13,1.67,1.63,1024067232
300230.SZ,永利股份,2013-06-14,1.63,1.67,1046680704
300230.SZ,永利股份,2013-06-17,1.67,1.66,1040219712
300230.SZ,永利股份,2013-06-18,1.66,1.65,1035373968
300230.SZ,永利股份,2013-06-19,1.64,1.64,1030528224
300230.SZ,永利股份,2013-06-20,1.63,1.61,1012760496
300230.SZ,永利股份,2013-06-21,1.60,1.60,1006299504
300230.SZ,永利股份,2013-06-24,1.60,1.49,938459088
300230.SZ,永利股份,2013-06-25,1.50,1.51,949765824
300230.SZ,永利股份,2013-06-26,1.49,1.54,967533552
300230.SZ,永利股份,2013-06-27,1.55,1.49,935228592
300230.SZ,永利股份,2013-06-28,1.47,1.46,919076112
300230.SZ,永利股份,2013-07-01,1.49,1.50,944920080
300230.SZ,永利股份,2013-07-02,1.50,1.52,957842064
300230.SZ,永利股份,2013-07-03,1.52,1.52,957842064
300230.SZ,永利股份,2013-07-04,1.52,1.53,961072560
300230.SZ,永利股份,2013-07-05,1.55,1.52,957842064
300230.SZ,永利股份,2013-07-08,1.51,1.47,925537104
300230.SZ,永利股份,2013-07-09,1.49,1.49,938459088
300230.SZ,永利股份,2013-07-10,1.49,1.55,973994544
300230.SZ,永利股份,2013-07-11,1.54,1.59,998223264
300230.SZ,永利股份,2013-07-12,1.58,1.60,1003069008
300230.SZ,永利股份,2013-07-15,1.59,1.61,1011145248
300230.SZ,永利股份,2013-07-16,1.64,1.62,1015990992
300230.SZ,永利股份,2013-07-17,1.61,1.59,1001453760
300230.SZ,永利股份,2013-07-18,1.59,1.60,1003069008
300230.SZ,永利股份,2013-07-19,1.60,1.57,983686032
300230.SZ,永利股份,2013-07-22,1.56,1.60,1007914752
300230.SZ,永利股份,2013-07-23,1.60,1.63,1024067232
300230.SZ,永利股份,2013-07-24,1.62,1.65,1033758720
300230.SZ,永利股份,2013-07-25,1.67,1.60,1006299504
300230.SZ,永利股份,2013-07-26,1.59,1.61,1014375744
300230.SZ,永利股份,2013-07-29,1.61,1.59,996608016
300230.SZ,永利股份,2013-07-30,1.61,1.59,1001453760
300230.SZ,永利股份,2013-07-31,1.59,1.60,1004684256
300230.SZ,永利股份,2013-08-01,1.60,1.65,1033758720
300230.SZ,永利股份,2013-08-02,1.65,1.65,1038604464
300230.SZ,永利股份,2013-08-05,1.66,1.70,1070909424
300230.SZ,永利股份,2013-08-06,1.68,1.70,1067678928
300230.SZ,永利股份,2013-08-07,1.71,1.67,1046680704
300230.SZ,永利股份,2013-08-08,1.66,1.68,1054756944
300230.SZ,永利股份,2013-08-09,1.68,1.71,1072524672
300230.SZ,永利股份,2013-08-12,1.71,1.72,1082216160
300230.SZ,永利股份,2013-08-13,1.71,1.74,1095138144
300230.SZ,永利股份,2013-08-14,1.74,1.79,1122597360
300230.SZ,永利股份,2013-08-15,1.79,1.74,1090292400
300230.SZ,永利股份,2013-08-16,1.73,1.68,1056372192
300230.SZ,永利股份,2013-08-19,1.69,1.73,1083831408
300230.SZ,永利股份,2013-08-20,1.73,1.75,1099983888
300230.SZ,永利股份,2013-08-21,1.76,1.77,1114521120
300230.SZ,永利股份,2013-08-22,1.77,1.77,1109675376
300230.SZ,永利股份,2013-08-23,1.77,1.75,1099983888
300230.SZ,永利股份,2013-08-26,1.76,1.79,1127443104
300230.SZ,永利股份,2013-08-27,1.79,1.86,1166209056
300230.SZ,永利股份,2013-08-28,1.84,1.84,1153287072
300230.SZ,永利股份,2013-08-29,1.83,1.86,1167824304
300230.SZ,永利股份,2013-08-30,1.85,1.78,1119366864
300230.SZ,永利股份,2013-09-02,1.78,1.83,1150056576
300230.SZ,永利股份,2013-09-03,1.83,1.84,1153287072
300230.SZ,永利股份,2013-09-04,1.84,1.83,1150056576
300230.SZ,永利股份,2013-09-05,1.83,1.83,1150056576
300230.SZ,永利股份,2013-09-06,1.83,1.84,1158132816
300230.SZ,永利股份,2013-09-09,1.84,1.84,1158132816
300230.SZ,永利股份,2013-09-10,1.85,1.88,1182361536
300230.SZ,永利股份,2013-09-11,1.87,1.84,1156517568
300230.SZ,永利股份,2013-09-12,1.84,1.84,1153287072
300230.SZ,永利股份,2013-09-13,1.84,1.83,1150056576
300230.SZ,永利股份,2013-09-16,1.83,1.83,1148441328
300230.SZ,永利股份,2013-09-17,1.83,1.85,1161363312
300230.SZ,永利股份,2013-09-18,1.83,1.87,1177515792
300230.SZ,永利股份,2013-09-23,1.88,1.89,1190437776
300230.SZ,永利股份,2013-09-24,1.90,1.89,1190437776
300230.SZ,永利股份,2013-09-25,1.89,1.89,1187207280
300230.SZ,永利股份,2013-09-26,1.88,1.84,1156517568
300230.SZ,永利股份,2013-09-27,1.84,1.84,1154902320
300230.SZ,永利股份,2013-09-30,1.85,1.86,1167824304
300230.SZ,永利股份,2013-10-08,1.86,1.87,1177515792
300230.SZ,永利股份,2013-10-09,1.86,1.88,1182361536
300230.SZ,永利股份,2013-10-10,1.88,1.86,1169439552
300230.SZ,永利股份,2013-10-11,1.86,1.87,1177515792
300230.SZ,永利股份,2013-10-14,1.87,1.93,1211436000
300230.SZ,永利股份,2013-10-15,1.93,1.91,1198514016
300230.SZ,永利股份,2013-10-16,1.90,1.85,1164593808
300230.SZ,永利股份,2013-10-17,1.86,1.86,1169439552
300230.SZ,永利股份,2013-10-18,1.86,1.87,1174285296
300230.SZ,永利股份,2013-10-21,1.88,1.90,1195283520
300230.SZ,永利股份,2013-10-22,1.91,1.90,1195283520
300230.SZ,永利股份,2013-10-23,1.91,1.86,1171054800
300230.SZ,永利股份,2013-10-24,1.86,1.84,1153287072
300230.SZ,永利股份,2013-10-25,1.84,1.81,1138749840
300230.SZ,永利股份,2013-10-28,1.82,1.84,1156517568
300230.SZ,永利股份,2013-10-29,1.84,1.79,1122597360
300230.SZ,永利股份,2013-10-30,1.78,1.83,1151671824
300230.SZ,永利股份,2013-10-31,1.83,1.83,1146826080
300230.SZ,永利股份,2013-11-01,1.81,1.80,1133904096
300230.SZ,永利股份,2013-11-04,1.80,1.82,1140365088
300230.SZ,永利股份,2013-11-05,1.78,1.83,1151671824
300230.SZ,永利股份,2013-11-06,1.83,1.81,1138749840
300230.SZ,永利股份,2013-11-07,1.82,1.81,1137134592
300230.SZ,永利股份,2013-11-08,1.81,1.77,1114521120
300230.SZ,永利股份,2013-11-11,1.78,1.80,1130673600
300230.SZ,永利股份,2013-11-12,1.80,1.98,1243740960
300230.SZ,永利股份,2013-11-13,1.99,1.93,1214666496
300230.SZ,永利股份,2013-11-14,1.91,2.01,1263123936
300230.SZ,永利股份,2013-11-15,1.99,2.10,1316427120
300230.SZ,永利股份,2013-11-18,2.08,2.08,1305120384
300230.SZ,永利股份,2013-11-19,2.06,2.07,1303505136
300230.SZ,永利股份,2013-11-20,2.06,2.06,1295428896
300230.SZ,永利股份,2013-11-21,2.05,2.07,1300274640
300230.SZ,永利股份,2013-11-22,2.07,2.03,1272815424
300230.SZ,永利股份,2013-11-25,2.03,2.04,1282506912
300230.SZ,永利股份,2013-11-26,2.04,2.08,1305120384
300230.SZ,永利股份,2013-11-27,2.06,2.08,1306735632
300230.SZ,永利股份,2013-11-28,2.09,2.11,1324503360
300230.SZ,永利股份,2013-11-29,2.11,2.20,1384267536
300230.SZ,永利股份,2013-12-02,2.09,1.98,1245356208
300230.SZ,永利股份,2013-12-03,1.93,2.01,1259893440
300230.SZ,永利股份,2013-12-04,2.00,2.04,1280891664
300230.SZ,永利股份,2013-12-05,2.04,2.03,1274430672
300230.SZ,永利股份,2013-12-06,2.03,2.04,1282506912
300230.SZ,永利股份,2013-12-09,2.05,2.09,1314811872
300230.SZ,永利股份,2013-12-10,2.10,2.10,1318042368
300230.SZ,永利股份,2013-12-11,2.09,2.08,1305120384
300230.SZ,永利股份,2013-12-12,2.08,2.14,1343886336
300230.SZ,永利股份,2013-12-13,2.14,2.16,1356808320
300230.SZ,永利股份,2013-12-16,2.16,2.14,1345501584
300230.SZ,永利股份,2013-12-17,2.14,2.10,1318042368
300230.SZ,永利股份,2013-12-18,2.10,2.12,1330964352
300230.SZ,永利股份,2013-12-19,2.12,2.08,1306735632
300230.SZ,永利股份,2013-12-20,2.08,2.03,1276045920
300230.SZ,永利股份,2013-12-23,2.02,2.04,1280891664
300230.SZ,永利股份,2013-12-24,2.03,2.10,1321272864
300230.SZ,永利股份,2013-12-25,2.11,2.16,1360038816
300230.SZ,永利股份,2013-12-26,2.16,2.12,1330964352
300230.SZ,永利股份,2013-12-27,2.12,2.24,1405265760
300230.SZ,永利股份,2013-12-30,2.25,2.28,1434340224
300230.SZ,永利股份,2013-12-31,2.29,2.21,1385882784
300230.SZ,永利股份,2014-01-02,2.21,2.28,1429494480
300230.SZ,永利股份,2014-01-03,2.26,2.34,1469875680
300230.SZ,永利股份,2014-01-06,2.35,2.21,1390728528
300230.SZ,永利股份,2014-01-07,2.20,2.28,1429494480
300230.SZ,永利股份,2014-01-08,2.28,2.29,1435955472
300230.SZ,永利股份,2014-01-09,2.28,2.15,1351962576
300230.SZ,永利股份,2014-01-10,2.12,2.10,1321272864
300230.SZ,永利股份,2014-01-13,2.12,2.15,1348732080
300230.SZ,永利股份,2014-01-14,2.16,2.23,1398804768
300230.SZ,永利股份,2014-01-15,2.21,2.31,1448877456
300230.SZ,永利股份,2014-01-16,2.31,2.28,1432724976
300230.SZ,永利股份,2014-01-17,2.28,2.39,1498950144
300230.SZ,永利股份,2014-01-20,2.37,2.26,1423033488
300230.SZ,永利股份,2014-01-21,2.27,2.32,1460184192
300230.SZ,永利股份,2014-01-22,2.32,2.34,1468260432
300230.SZ,永利股份,2014-01-23,2.32,2.40,1505411136
300230.SZ,永利股份,2014-01-24,2.38,2.44,1531255104
300230.SZ,永利股份,2014-01-27,2.42,2.39,1500565392
300230.SZ,永利股份,2014-01-28,2.37,2.34,1473106176
300230.SZ,永利股份,2014-01-29,2.36,2.39,1502180640
300230.SZ,永利股份,2014-01-30,2.38,2.33,1466645184
300230.SZ,永利股份,2014-02-07,2.32,2.41,1515102624
300230.SZ,永利股份,2014-02-10,2.41,2.45,1539331344
300230.SZ,永利股份,2014-02-11,2.44,2.42,1519948368
300230.SZ,永利股份,2014-02-12,2.43,2.47,1549022832
300230.SZ,永利股份,2014-02-13,2.45,2.36,1482797664
300230.SZ,永利股份,2014-02-14,2.36,2.41,1513487376
300230.SZ,永利股份,2014-02-17,2.42,2.46,1545792336
300230.SZ,永利股份,2014-02-18,2.46,2.50,1570021056
300230.SZ,永利股份,2014-02-19,2.49,2.50,1571636304
300230.SZ,永利股份,2014-02-20,2.51,2.45,1537716096
300230.SZ,永利股份,2014-02-21,2.44,2.55,1599095520
300230.SZ,永利股份,2014-02-24,2.57,2.58,1620093744
300230.SZ,永利股份,2014-02-25,2.55,2.41,1513487376
300230.SZ,永利股份,2014-02-26,2.38,2.39,1502180640
300230.SZ,永利股份,2014-02-27,2.41,2.31,1452107952
300230.SZ,永利股份,2014-02-28,2.31,2.31,1453723200
300230.SZ,永利股份,2014-03-03,2.31,2.35,1479567168
300230.SZ,永利股份,2014-03-04,2.34,2.34,1471490928
300230.SZ,永利股份,2014-03-05,2.33,2.34,1469875680
300230.SZ,永利股份,2014-03-06,2.34,2.34,1471490928
300230.SZ,永利股份,2014-03-07,2.34,2.32,1458568944
300230.SZ,永利股份,2014-03-10,2.31,2.16,1358423568
300230.SZ,永利股份,2014-03-11,2.17,2.16,1358423568
300230.SZ,永利股份,2014-03-12,2.16,2.17,1364884560
300230.SZ,永利股份,2014-03-13,2.16,2.21,1385882784
300230.SZ,永利股份,2014-03-14,2.19,2.19,1372960800
300230.SZ,永利股份,2014-03-17,2.20,2.27,1424648736
300230.SZ,永利股份,2014-03-18,2.28,2.27,1424648736
300230.SZ,永利股份,2014-03-19,2.27,2.29,1440801216
300230.SZ,永利股份,2014-03-20,2.28,2.22,1395574272
300230.SZ,永利股份,2014-03-21,2.19,2.29,1435955472
300230.SZ,永利股份,2014-03-24,2.29,2.29,1440801216
300230.SZ,永利股份,2014-03-25,2.30,2.32,1460184192
300230.SZ,永利股份,2014-03-26,2.33,2.32,1455338448
300230.SZ,永利股份,2014-03-27,2.32,2.25,1414957248
300230.SZ,永利股份,2014-03-28,2.24,2.17,1364884560
300230.SZ,永利股份,2014-03-31,2.16,2.20,1379421792
300230.SZ,永利股份,2014-04-01,2.20,2.23,1402035264
300230.SZ,永利股份,2014-04-02,2.24,2.23,1400420016
300230.SZ,永利股份,2014-04-03,2.22,2.24,1405265760
300230.SZ,永利股份,2014-04-04,2.23,2.26,1423033488
300230.SZ,永利股份,2014-04-08,2.26,2.23,1402035264
300230.SZ,永利股份,2014-04-09,2.24,2.28,1429494480
300230.SZ,永利股份,2014-04-10,2.26,2.27,1426263984
300230.SZ,永利股份,2014-04-11,2.25,2.25,1414957248
300230.SZ,永利股份,2014-04-14,2.24,2.28,1429494480
300230.SZ,永利股份,2014-04-15,2.29,2.26,1423033488
300230.SZ,永利股份,2014-04-16,2.26,2.26,1423033488
300230.SZ,永利股份,2014-04-17,2.27,2.27,1424648736
300230.SZ,永利股份,2014-04-18,2.25,2.26,1423033488
300230.SZ,永利股份,2014-04-21,2.26,2.22,1397189520
300230.SZ,永利股份,2014-04-22,2.22,2.19,1376191296
300230.SZ,永利股份,2014-04-23,2.18,2.21,1390728528
300230.SZ,永利股份,2014-04-24,2.23,2.24,1408496256
300230.SZ,永利股份,2014-04-25,2.23,2.20,1384267536
300230.SZ,永利股份,2014-04-28,2.20,2.01,1259893440
300230.SZ,永利股份,2014-04-29,1.98,2.07,1301889888
300230.SZ,永利股份,2014-04-30,2.06,2.15,1348732080
300230.SZ,永利股份,2014-05-05,2.15,2.20,1382652288
300230.SZ,永利股份,2014-05-06,2.18,2.22,1393959024
300230.SZ,永利股份,2014-05-07,2.20,2.19,1377806544
300230.SZ,永利股份,2014-05-08,2.19,2.22,1395574272
300230.SZ,永利股份,2014-05-09,2.21,2.16,1358423568
300230.SZ,永利股份,2014-05-12,2.17,2.21,1390728528
300230.SZ,永利股份,2014-05-13,2.22,2.24,1406881008
300230.SZ,永利股份,2014-05-14,2.22,2.29,1439185968
300230.SZ,永利股份,2014-05-15,2.29,2.22,1397189520
300230.SZ,永利股份,2014-05-16,2.21,2.19,1376191296
300230.SZ,永利股份,2014-05-19,2.15,2.23,1400420016
300230.SZ,永利股份,2014-05-20,2.25,2.23,1403650512
300230.SZ,永利股份,2014-05-21,2.22,2.24,1406881008
300230.SZ,永利股份,2014-05-22,2.25,2.25,1411726752
300230.SZ,永利股份,2014-05-23,2.24,2.25,1416572496
300230.SZ,永利股份,2014-05-26,2.27,2.26,1423033488
300230.SZ,永利股份,2014-05-27,2.25,2.23,1402035264
300230.SZ,永利股份,2014-05-28,2.22,2.28,1432724976
300230.SZ,永利股份,2014-05-29,2.27,2.24,1408496256
300230.SZ,永利股份,2014-05-30,2.24,2.24,1405265760
300230.SZ,永利股份,2014-06-03,2.25,2.23,1402035264
300230.SZ,永利股份,2014-06-04,2.23,2.22,1397189520
300230.SZ,永利股份,2014-06-05,2.19,2.26,1418187744
300230.SZ,永利股份,2014-06-06,2.26,2.25,1416572496
300230.SZ,永利股份,2014-06-09,2.26,2.26,1419802992
300230.SZ,永利股份,2014-06-10,2.28,2.39,1486028160
300230.SZ,永利股份,2014-06-11,2.38,2.41,1497334896
300230.SZ,永利股份,2014-06-12,2.39,2.55,1582943040
300230.SZ,永利股份,2014-06-13,2.54,2.42,1502180640
300230.SZ,永利股份,2014-06-16,2.40,2.42,1502180640
300230.SZ,永利股份,2014-06-17,2.42,2.37,1469875680
300230.SZ,永利股份,2014-06-18,2.37,2.37,1471490928
300230.SZ,永利股份,2014-06-19,2.36,2.23,1385882784
300230.SZ,永利股份,2014-06-20,2.24,2.25,1400420016
300230.SZ,永利股份,2014-06-23,2.25,2.27,1408496256
300230.SZ,永利股份,2014-06-24,2.28,2.29,1419802992
300230.SZ,永利股份,2014-06-25,2.30,2.28,1413342000
300230.SZ,永利股份,2014-06-26,2.26,2.31,1432724976
300230.SZ,永利股份,2014-06-27,2.31,2.33,1448877456
300230.SZ,永利股份,2014-06-30,2.33,2.36,1468260432
300230.SZ,永利股份,2014-07-01,2.36,2.43,1511872128
300230.SZ,永利股份,2014-07-02,2.43,2.42,1500565392
300230.SZ,永利股份,2014-07-03,2.43,2.40,1489258656
300230.SZ,永利股份,2014-07-04,2.41,2.39,1484412912
300230.SZ,永利股份,2014-07-07,2.38,2.40,1492489152
300230.SZ,永利股份,2014-07-08,2.40,2.43,1508641632
300230.SZ,永利股份,2014-07-09,2.41,2.36,1466645184
300230.SZ,永利股份,2014-07-10,2.37,2.43,1510256880
300230.SZ,永利股份,2014-07-11,2.43,2.44,1518333120
300230.SZ,永利股份,2014-07-14,2.44,2.45,1523178864
300230.SZ,永利股份,2014-07-15,2.47,2.41,1495719648
300230.SZ,永利股份,2014-07-16,2.41,2.35,1456953696
300230.SZ,永利股份,2014-07-17,2.35,2.40,1489258656
300230.SZ,永利股份,2014-07-18,2.42,2.42,1502180640
300230.SZ,永利股份,2014-07-21,2.40,2.46,1526409360
300230.SZ,永利股份,2014-07-22,2.46,2.46,1526409360
300230.SZ,永利股份,2014-07-23,2.46,2.41,1498950144
300230.SZ,永利股份,2014-07-24,2.41,2.39,1486028160
300230.SZ,永利股份,2014-07-25,2.39,2.41,1494104400
300230.SZ,永利股份,2014-07-28,2.44,2.45,1519948368
300230.SZ,永利股份,2014-07-29,2.44,2.45,1523178864
300230.SZ,永利股份,2014-07-30,2.47,2.46,1529639856
300230.SZ,永利股份,2014-07-31,2.45,2.50,1555483824
300230.SZ,永利股份,2014-08-01,2.49,2.46,1528024608
300230.SZ,永利股份,2014-08-04,2.46,2.49,1544177088
300230.SZ,永利股份,2014-08-05,2.49,2.54,1574866800
300230.SZ,永利股份,2014-08-06,2.52,2.54,1578097296
300230.SZ,永利股份,2014-08-07,2.53,2.50,1555483824
300230.SZ,永利股份,2014-08-08,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-11,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-12,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-13,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-14,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-15,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-18,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-19,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-20,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-21,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-22,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-25,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-26,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-27,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-28,2.50,2.50,1555483824
300230.SZ,永利股份,2014-08-29,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-01,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-02,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-03,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-04,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-05,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-09,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-10,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-11,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-12,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-15,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-16,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-17,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-18,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-19,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-22,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-23,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-24,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-25,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-26,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-29,2.50,2.50,1555483824
300230.SZ,永利股份,2014-09-30,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-08,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-09,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-10,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-13,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-14,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-15,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-16,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-17,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-20,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-21,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-22,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-23,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-24,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-27,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-28,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-29,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-30,2.50,2.50,1555483824
300230.SZ,永利股份,2014-10-31,2.50,2.50,1555483824
300230.SZ,永利股份,2014-11-03,2.50,2.50,1555483824
300230.SZ,永利股份,2014-11-04,2.50,2.50,1555483824
300230.SZ,永利股份,2014-11-05,2.50,2.50,1555483824
300230.SZ,永利股份,2014-11-06,2.50,2.50,1555483824
300230.SZ,永利股份,2014-11-07,2.50,2.50,1555483824
300230.SZ,永利股份,2014-11-10,2.50,2.50,1555483824
300230.SZ,永利股份,2014-11-11,2.50,2.50,1555483824
300230.SZ,永利股份,2014-11-12,2.75,2.75,1710547632
300230.SZ,永利股份,2014-11-13,3.03,3.03,1881763920
300230.SZ,永利股份,2014-11-14,3.33,3.33,2070747936
300230.SZ,永利股份,2014-11-17,3.41,3.34,2073978432
300230.SZ,永利股份,2014-11-18,3.20,3.22,1999677024
300230.SZ,永利股份,2014-11-19,3.19,3.31,2052980208
300230.SZ,永利股份,2014-11-20,3.24,3.21,1991600784
300230.SZ,永利股份,2014-11-21,3.20,3.22,1999677024
300230.SZ,永利股份,2014-11-24,3.20,3.23,2006138016
300230.SZ,永利股份,2014-11-25,3.23,3.30,2048134464
300230.SZ,永利股份,2014-11-26,3.28,3.21,1991600784
300230.SZ,永利股份,2014-11-27,3.21,3.29,2046519216
300230.SZ,永利股份,2014-11-28,3.28,3.23,2007753264
300230.SZ,永利股份,2014-12-01,3.23,3.17,1970602560
300230.SZ,永利股份,2014-12-02,3.16,3.25,2019060000
300230.SZ,永利股份,2014-12-03,3.27,3.22,2002907520
300230.SZ,永利股份,2014-12-04,3.21,3.21,1991600784
300230.SZ,永利股份,2014-12-05,3.20,3.08,1910838384
300230.SZ,永利股份,2014-12-08,3.12,3.05,1891455408
300230.SZ,永利股份,2014-12-09,3.05,2.94,1823614992
300230.SZ,永利股份,2014-12-10,2.89,3.00,1865611440
300230.SZ,永利股份,2014-12-11,3.01,3.04,1886609664
300230.SZ,永利股份,2014-12-12,3.04,3.07,1909223136
300230.SZ,永利股份,2014-12-15,3.06,3.05,1891455408
300230.SZ,永利股份,2014-12-16,3.02,2.98,1852689456
300230.SZ,永利股份,2014-12-17,2.98,2.94,1823614992
300230.SZ,永利股份,2014-12-18,2.92,2.90,1801001520
300230.SZ,永利股份,2014-12-19,2.90,2.81,1744467840
300230.SZ,永利股份,2014-12-22,2.82,2.60,1616863248
300230.SZ,永利股份,2014-12-23,2.60,2.66,1652398704
300230.SZ,永利股份,2014-12-24,2.71,2.81,1742852592
300230.SZ,永利股份,2014-12-25,2.83,2.81,1742852592
300230.SZ,永利股份,2014-12-26,2.73,2.77,1718623872
300230.SZ,永利股份,2014-12-29,2.76,2.69,1670166432
300230.SZ,永利股份,2014-12-30,2.69,2.66,1649168208
300230.SZ,永利股份,2014-12-31,2.66,2.72,1687934160
300230.SZ,永利股份,2015-01-05,2.73,2.74,1704086640
300230.SZ,永利股份,2015-01-06,2.74,2.85,1771927056
300230.SZ,永利股份,2015-01-07,2.86,2.80,1736391600
300230.SZ,永利股份,2015-01-08,2.82,2.83,1757389824
300230.SZ,永利股份,2015-01-09,2.82,2.81,1744467840
300230.SZ,永利股份,2015-01-12,2.83,2.78,1726700112
300230.SZ,永利股份,2015-01-13,2.76,2.81,1744467840
300230.SZ,永利股份,2015-01-14,2.78,2.76,1717008624
300230.SZ,永利股份,2015-01-15,2.77,2.79,1729930608
300230.SZ,永利股份,2015-01-16,2.78,2.81,1747698336
