代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300305.SZ,裕兴股份,2015-08-13,11.53,11.93,3592156150
300305.SZ,裕兴股份,2015-08-14,12.04,12.11,3647353050
300305.SZ,裕兴股份,2015-08-17,12.12,12.85,3871045750
300305.SZ,裕兴股份,2015-08-18,12.31,11.57,3484667450
300305.SZ,裕兴股份,2015-08-19,10.95,11.47,3454163900
300305.SZ,裕兴股份,2015-08-20,11.27,10.96,3300193600
300305.SZ,裕兴股份,2015-08-21,10.67,10.66,3210135500
300305.SZ,裕兴股份,2015-08-24,10.13,9.59,2889121950
300305.SZ,裕兴股份,2015-08-25,8.65,8.63,2600064500
300305.SZ,裕兴股份,2015-08-26,8.73,8.40,2528889550
300305.SZ,裕兴股份,2015-08-27,8.59,8.82,2658166500
300305.SZ,裕兴股份,2015-08-28,9.07,9.40,2832472500
300305.SZ,裕兴股份,2015-08-31,9.23,8.85,2665429250
300305.SZ,裕兴股份,2015-09-01,8.72,7.97,2399612600
300305.SZ,裕兴股份,2015-09-02,7.62,7.63,2299386650
300305.SZ,裕兴股份,2015-09-07,7.82,7.91,2382182000
300305.SZ,裕兴股份,2015-09-08,7.91,8.51,2562298200
300305.SZ,裕兴股份,2015-09-09,8.48,8.81,2653808850
300305.SZ,裕兴股份,2015-09-10,8.61,8.65,2605874700
300305.SZ,裕兴股份,2015-09-11,8.66,8.70,2621852750
300305.SZ,裕兴股份,2015-09-14,8.71,7.84,2360393750
300305.SZ,裕兴股份,2015-09-15,7.59,7.43,2238379550
300305.SZ,裕兴股份,2015-09-16,7.45,8.17,2462072250
300305.SZ,裕兴股份,2015-09-17,8.17,8.27,2492575800
300305.SZ,裕兴股份,2015-09-18,8.24,8.45,2546320150
300305.SZ,裕兴股份,2015-09-21,8.35,8.82,2658166500
300305.SZ,裕兴股份,2015-09-22,8.86,8.72,2626210400
300305.SZ,裕兴股份,2015-09-23,8.63,8.66,2608779800
300305.SZ,裕兴股份,2015-09-24,8.68,8.97,2701743000
300305.SZ,裕兴股份,2015-09-25,8.88,8.51,2563750750
300305.SZ,裕兴股份,2015-09-28,8.51,8.94,2693027700
300305.SZ,裕兴股份,2015-09-29,8.76,8.67,2611684900
300305.SZ,裕兴股份,2015-09-30,8.74,8.70,2620400200
300305.SZ,裕兴股份,2015-10-08,9.12,9.11,2745319500
300305.SZ,裕兴股份,2015-10-09,9.12,9.45,2846998000
300305.SZ,裕兴股份,2015-10-12,9.51,9.79,2950129050
300305.SZ,裕兴股份,2015-10-13,9.93,10.03,3021304000
300305.SZ,裕兴股份,2015-10-14,10.06,10.33,3111362100
300305.SZ,裕兴股份,2015-10-15,10.15,10.57,3182537050
300305.SZ,裕兴股份,2015-10-16,10.63,10.84,3265332400
300305.SZ,裕兴股份,2015-10-19,10.78,10.61,3195610000
300305.SZ,裕兴股份,2015-10-20,10.67,10.75,3239186500
300305.SZ,裕兴股份,2015-10-21,10.74,10.12,3047449900
300305.SZ,裕兴股份,2015-10-22,10.13,10.72,3229018650
300305.SZ,裕兴股份,2015-10-23,10.84,11.34,3416397600
300305.SZ,裕兴股份,2015-10-26,11.45,11.24,3384441500
300305.SZ,裕兴股份,2015-10-27,11.15,11.17,3365558350
300305.SZ,裕兴股份,2015-10-28,11.13,10.85,3266784950
300305.SZ,裕兴股份,2015-10-29,11.08,11.11,3345222650
300305.SZ,裕兴股份,2015-10-30,11.13,11.32,3410587400
300305.SZ,裕兴股份,2015-11-02,11.12,11.27,3396061900
300305.SZ,裕兴股份,2015-11-03,11.26,11.36,3422207800
300305.SZ,裕兴股份,2015-11-04,11.45,12.03,3622659700
300305.SZ,裕兴股份,2015-11-05,12.03,11.96,3602324000
300305.SZ,裕兴股份,2015-11-06,11.94,12.25,3689477000
300305.SZ,裕兴股份,2015-11-09,12.24,12.39,3731600950
300305.SZ,裕兴股份,2015-11-10,12.26,12.32,3711265250
300305.SZ,裕兴股份,2015-11-11,12.33,12.92,3891381450
300305.SZ,裕兴股份,2015-11-12,13.02,13.12,3950936000
300305.SZ,裕兴股份,2015-11-13,12.90,12.40,3734506050
300305.SZ,裕兴股份,2015-11-16,12.01,12.81,3859425350
300305.SZ,裕兴股份,2015-11-17,12.97,12.43,3743221350
300305.SZ,裕兴股份,2015-11-18,12.44,12.14,3657520900
300305.SZ,裕兴股份,2015-11-19,12.25,12.80,3855067700
300305.SZ,裕兴股份,2015-11-20,12.87,13.23,3985797200
300305.SZ,裕兴股份,2015-11-23,13.41,13.29,4001775250
300305.SZ,裕兴股份,2015-11-24,13.45,14.31,4311168400
300305.SZ,裕兴股份,2015-11-25,14.12,14.50,4366365300
300305.SZ,裕兴股份,2015-11-26,14.48,14.19,4273402100
300305.SZ,裕兴股份,2015-11-27,13.97,13.50,4065687450
300305.SZ,裕兴股份,2015-11-30,13.58,13.89,4183344000
300305.SZ,裕兴股份,2015-12-01,14.03,14.16,4266139350
300305.SZ,裕兴股份,2015-12-02,14.01,13.98,4212395000
300305.SZ,裕兴股份,2015-12-03,13.99,14.27,4299548000
300305.SZ,裕兴股份,2015-12-04,14.25,13.83,4165913400
300305.SZ,裕兴股份,2015-12-07,13.80,13.98,4212395000
300305.SZ,裕兴股份,2015-12-08,13.91,13.66,4115074150
300305.SZ,裕兴股份,2015-12-09,13.67,13.91,4190606750
300305.SZ,裕兴股份,2015-12-10,13.83,14.32,4312620950
300305.SZ,裕兴股份,2015-12-11,14.24,13.60,4096191000
300305.SZ,裕兴股份,2015-12-14,13.35,13.68,4120884350
300305.SZ,裕兴股份,2015-12-15,13.74,13.80,4155745550
300305.SZ,裕兴股份,2015-12-16,13.89,14.22,4282117400
300305.SZ,裕兴股份,2015-12-17,14.30,14.84,4469496350
300305.SZ,裕兴股份,2015-12-18,14.64,14.65,4414299450
300305.SZ,裕兴股份,2015-12-21,14.61,15.14,4561007000
300305.SZ,裕兴股份,2015-12-22,15.29,15.41,4642349800
300305.SZ,裕兴股份,2015-12-23,15.40,14.96,4505810100
300305.SZ,裕兴股份,2015-12-24,14.94,15.15,4563912100
300305.SZ,裕兴股份,2015-12-25,15.14,15.52,4674305900
300305.SZ,裕兴股份,2015-12-28,15.52,14.95,4502905000
300305.SZ,裕兴股份,2015-12-29,14.89,15.71,4732407900
300305.SZ,裕兴股份,2015-12-30,15.71,16.19,4877662900
300305.SZ,裕兴股份,2015-12-31,16.18,15.67,4720787500
300305.SZ,裕兴股份,2016-01-04,15.52,14.11,4248708750
300305.SZ,裕兴股份,2016-01-05,12.82,12.75,3841994750
300305.SZ,裕兴股份,2016-01-06,12.92,13.19,3974176800
300305.SZ,裕兴股份,2016-01-07,12.88,11.87,3576178100
300305.SZ,裕兴股份,2016-01-08,12.10,11.87,3574725550
300305.SZ,裕兴股份,2016-01-11,11.43,10.68,3217398250
300305.SZ,裕兴股份,2016-01-12,10.75,10.90,3282763000
300305.SZ,裕兴股份,2016-01-13,10.90,10.34,3115719750
300305.SZ,裕兴股份,2016-01-14,9.89,10.98,3307456350
300305.SZ,裕兴股份,2016-01-15,10.87,10.37,3122982500
300305.SZ,裕兴股份,2016-01-18,10.12,10.73,3231923750
300305.SZ,裕兴股份,2016-01-19,10.75,11.26,3393156800
300305.SZ,裕兴股份,2016-01-20,11.09,11.22,3380083850
300305.SZ,裕兴股份,2016-01-21,11.06,10.87,3275500250
300305.SZ,裕兴股份,2016-01-22,11.04,11.38,3428018000
300305.SZ,裕兴股份,2016-01-25,11.48,11.54,3475952150
300305.SZ,裕兴股份,2016-01-26,11.54,10.39,3128792700
300305.SZ,裕兴股份,2016-01-27,10.42,10.48,3156391150
300305.SZ,裕兴股份,2016-01-28,10.21,9.74,2932698450
300305.SZ,裕兴股份,2016-01-29,9.67,10.19,3070690700
300305.SZ,裕兴股份,2016-02-01,10.19,9.97,3003873400
300305.SZ,裕兴股份,2016-02-02,10.03,10.35,3118624850
300305.SZ,裕兴股份,2016-02-03,10.18,10.46,3150580950
300305.SZ,裕兴股份,2016-02-04,10.55,10.83,3262427300
300305.SZ,裕兴股份,2016-02-05,10.88,10.80,3252259450
300305.SZ,裕兴股份,2016-02-15,10.27,10.73,3233376300
300305.SZ,裕兴股份,2016-02-16,10.83,11.12,3351032850
300305.SZ,裕兴股份,2016-02-17,11.11,11.16,3362653250
300305.SZ,裕兴股份,2016-02-18,11.27,11.03,3323434400
300305.SZ,裕兴股份,2016-02-19,10.99,11.31,3407682300
300305.SZ,裕兴股份,2016-02-22,11.41,11.66,3510813350
300305.SZ,裕兴股份,2016-02-23,11.66,12.03,3624112250
300305.SZ,裕兴股份,2016-02-24,11.97,11.93,3592156150
300305.SZ,裕兴股份,2016-02-25,11.96,10.73,3233376300
300305.SZ,裕兴股份,2016-02-26,10.85,10.80,3253712000
300305.SZ,裕兴股份,2016-02-29,11.24,11.10,3342317550
300305.SZ,裕兴股份,2016-03-01,10.61,10.57,3182537050
300305.SZ,裕兴股份,2016-03-02,10.45,11.03,3323434400
300305.SZ,裕兴股份,2016-03-03,11.03,10.90,3282763000
300305.SZ,裕兴股份,2016-03-04,10.91,10.97,3303098700
300305.SZ,裕兴股份,2016-03-07,10.80,11.10,3342317550
300305.SZ,裕兴股份,2016-03-08,11.10,10.91,3287120650
300305.SZ,裕兴股份,2016-03-09,10.74,10.59,3191252350
300305.SZ,裕兴股份,2016-03-10,10.52,10.21,3076500900
300305.SZ,裕兴股份,2016-03-11,10.15,10.22,3079406000
300305.SZ,裕兴股份,2016-03-14,10.38,10.61,3195610000
300305.SZ,裕兴股份,2016-03-15,10.66,10.76,3242091600
300305.SZ,裕兴股份,2016-03-16,10.89,10.53,3170916650
300305.SZ,裕兴股份,2016-03-17,10.59,10.99,3310361450
300305.SZ,裕兴股份,2016-03-18,11.09,11.49,3459974100
300305.SZ,裕兴股份,2016-03-21,11.61,11.69,3522433750
300305.SZ,裕兴股份,2016-03-22,11.57,11.73,3534054150
300305.SZ,裕兴股份,2016-03-23,11.61,11.88,3579083200
300305.SZ,裕兴股份,2016-03-24,11.86,11.51,3465784300
300305.SZ,裕兴股份,2016-03-25,11.52,11.50,3462879200
300305.SZ,裕兴股份,2016-03-28,11.53,11.37,3423660350
300305.SZ,裕兴股份,2016-03-29,11.35,11.07,3335054800
300305.SZ,裕兴股份,2016-03-30,11.18,11.57,3484667450
300305.SZ,裕兴股份,2016-03-31,11.65,11.64,3506455700
300305.SZ,裕兴股份,2016-04-01,11.71,11.82,3560200050
300305.SZ,裕兴股份,2016-04-05,11.90,12.39,3733053500
300305.SZ,裕兴股份,2016-04-06,12.30,12.41,3737411150
300305.SZ,裕兴股份,2016-04-07,12.40,12.08,3640090300
300305.SZ,裕兴股份,2016-04-08,12.08,12.27,3696739750
300305.SZ,裕兴股份,2016-04-11,12.30,12.64,3807133550
300305.SZ,裕兴股份,2016-04-12,12.69,12.33,3714170350
300305.SZ,裕兴股份,2016-04-13,12.39,12.83,3863783000
300305.SZ,裕兴股份,2016-04-14,12.83,12.97,3905906950
300305.SZ,裕兴股份,2016-04-15,12.93,12.77,3846352400
300305.SZ,裕兴股份,2016-04-18,12.75,12.37,3729381750
300305.SZ,裕兴股份,2016-04-19,12.42,12.39,3736651500
300305.SZ,裕兴股份,2016-04-20,12.48,12.15,3663954000
300305.SZ,裕兴股份,2016-04-21,12.06,11.61,3501111600
300305.SZ,裕兴股份,2016-04-22,11.58,11.86,3575263050
300305.SZ,裕兴股份,2016-04-25,11.81,12.30,3709026450
300305.SZ,裕兴股份,2016-04-26,12.49,12.30,3707572500
300305.SZ,裕兴股份,2016-04-27,12.27,12.06,3634875000
300305.SZ,裕兴股份,2016-04-28,12.05,11.94,3598526250
300305.SZ,裕兴股份,2016-04-29,11.79,11.85,3573809100
300305.SZ,裕兴股份,2016-05-03,11.83,12.26,3697394850
300305.SZ,裕兴股份,2016-05-04,12.18,12.31,3710480400
300305.SZ,裕兴股份,2016-05-05,12.30,12.57,3788993700
300305.SZ,裕兴股份,2016-05-06,12.58,12.17,3668315850
300305.SZ,裕兴股份,2016-05-09,11.98,11.63,3505473450
300305.SZ,裕兴股份,2016-05-10,11.63,11.55,3482210250
300305.SZ,裕兴股份,2016-05-11,11.63,11.41,3441499650
300305.SZ,裕兴股份,2016-05-12,11.09,11.20,3376071900
300305.SZ,裕兴股份,2016-05-13,11.16,11.27,3397881150
300305.SZ,裕兴股份,2016-05-16,11.32,11.55,3482210250
300305.SZ,裕兴股份,2016-05-17,11.56,11.66,3515651100
300305.SZ,裕兴股份,2016-05-18,11.62,11.14,3358624500
300305.SZ,裕兴股份,2016-05-19,11.29,11.15,3362986350
300305.SZ,裕兴股份,2016-05-20,11.07,11.25,3392065350
300305.SZ,裕兴股份,2016-05-23,11.28,11.46,3456039150
300305.SZ,裕兴股份,2016-05-24,11.56,11.38,3431322000
300305.SZ,裕兴股份,2016-05-25,11.46,11.43,3445861500
300305.SZ,裕兴股份,2016-05-26,11.40,11.48,3460401000
300305.SZ,裕兴股份,2016-05-27,11.47,11.79,3554907750
300305.SZ,裕兴股份,2016-05-30,11.72,11.67,3520012950
300305.SZ,裕兴股份,2016-05-31,11.63,12.19,3674131650
300305.SZ,裕兴股份,2016-06-01,12.19,12.61,3802079250
300305.SZ,裕兴股份,2016-06-02,12.67,13.12,3954744000
300305.SZ,裕兴股份,2016-06-03,13.28,12.71,3812256900
300305.SZ,裕兴股份,2016-06-06,13.02,12.83,3847151700
300305.SZ,裕兴股份,2016-06-07,12.80,12.75,3823888500
300305.SZ,裕兴股份,2016-06-08,12.78,12.66,3797717400
300305.SZ,裕兴股份,2016-06-13,12.42,11.73,3518559000
300305.SZ,裕兴股份,2016-06-14,11.64,11.80,3538914300
300305.SZ,裕兴股份,2016-06-15,11.57,12.43,3727927800
300305.SZ,裕兴股份,2016-06-16,12.46,12.41,3722112000
300305.SZ,裕兴股份,2016-06-17,12.53,12.67,3800625300
300305.SZ,裕兴股份,2016-06-20,12.79,12.72,3815164800
300305.SZ,裕兴股份,2016-06-21,13.05,12.44,3730835700
300305.SZ,裕兴股份,2016-06-22,12.36,12.85,3852967500
300305.SZ,裕兴股份,2016-06-23,12.98,12.70,3809349000
300305.SZ,裕兴股份,2016-06-24,12.58,12.32,3695940900
300305.SZ,裕兴股份,2016-06-27,12.22,12.89,3867507000
300305.SZ,裕兴股份,2016-06-28,12.94,13.01,3902401800
300305.SZ,裕兴股份,2016-06-29,13.12,12.93,3879138600
300305.SZ,裕兴股份,2016-06-30,12.96,13.44,4030349400
300305.SZ,裕兴股份,2016-07-01,13.38,13.27,3980915100
300305.SZ,裕兴股份,2016-07-04,13.18,13.45,4033257300
300305.SZ,裕兴股份,2016-07-05,13.49,13.44,4030349400
300305.SZ,裕兴股份,2016-07-06,13.45,13.43,4027441500
300305.SZ,裕兴股份,2016-07-07,13.47,13.43,4027441500
300305.SZ,裕兴股份,2016-07-08,13.40,13.42,4024533600
300305.SZ,裕兴股份,2016-07-11,13.47,13.50,4050704700
300305.SZ,裕兴股份,2016-07-12,13.45,13.68,4103046900
300305.SZ,裕兴股份,2016-07-13,13.53,13.38,4012902000
300305.SZ,裕兴股份,2016-07-14,13.39,13.32,3995454600
300305.SZ,裕兴股份,2016-07-15,13.38,13.33,3998362500
300305.SZ,裕兴股份,2016-07-18,13.25,13.11,3931480800
300305.SZ,裕兴股份,2016-07-19,13.07,13.17,3948928200
300305.SZ,裕兴股份,2016-07-20,13.10,13.36,4007086200
300305.SZ,裕兴股份,2016-07-21,13.36,13.23,3969283500
300305.SZ,裕兴股份,2016-07-22,13.28,13.05,3914033400
300305.SZ,裕兴股份,2016-07-25,12.97,13.01,3902401800
300305.SZ,裕兴股份,2016-07-26,13.06,13.24,3972191400
300305.SZ,裕兴股份,2016-07-27,13.24,12.11,3631967100
300305.SZ,裕兴股份,2016-07-28,12.22,11.90,3570901200
300305.SZ,裕兴股份,2016-07-29,11.88,12.06,3617427600
300305.SZ,裕兴股份,2016-08-01,11.94,11.98,3594164400
300305.SZ,裕兴股份,2016-08-02,11.92,12.25,3675585600
300305.SZ,裕兴股份,2016-08-03,12.24,12.19,3655230300
300305.SZ,裕兴股份,2016-08-04,12.12,12.20,3658138200
300305.SZ,裕兴股份,2016-08-05,12.21,11.96,3588348600
300305.SZ,裕兴股份,2016-08-08,11.90,12.22,3666861900
300305.SZ,裕兴股份,2016-08-09,12.14,12.31,3693033000
300305.SZ,裕兴股份,2016-08-10,12.39,12.22,3666861900
300305.SZ,裕兴股份,2016-08-11,12.26,12.19,3655230300
300305.SZ,裕兴股份,2016-08-12,12.19,12.28,3684309300
300305.SZ,裕兴股份,2016-08-15,12.23,12.53,3757006800
300305.SZ,裕兴股份,2016-08-16,12.56,12.60,3780270000
300305.SZ,裕兴股份,2016-08-17,12.68,12.55,3765730500
300305.SZ,裕兴股份,2016-08-18,12.62,12.48,3742467300
300305.SZ,裕兴股份,2016-08-19,12.55,12.60,3780270000
300305.SZ,裕兴股份,2016-08-22,12.58,12.46,3736651500
300305.SZ,裕兴股份,2016-08-23,12.49,12.49,3745375200
300305.SZ,裕兴股份,2016-08-24,12.53,12.62,3786085800
300305.SZ,裕兴股份,2016-08-25,12.60,12.49,3745375200
300305.SZ,裕兴股份,2016-08-26,12.55,12.50,3748283100
300305.SZ,裕兴股份,2016-08-29,12.50,12.63,3788993700
300305.SZ,裕兴股份,2016-08-30,12.67,12.55,3765730500
300305.SZ,裕兴股份,2016-08-31,12.52,12.53,3759914700
300305.SZ,裕兴股份,2016-09-01,12.48,12.76,3826796400
300305.SZ,裕兴股份,2016-09-02,12.72,12.73,3818072700
300305.SZ,裕兴股份,2016-09-05,12.70,12.96,3887862300
300305.SZ,裕兴股份,2016-09-06,12.89,13.10,3928572900
300305.SZ,裕兴股份,2016-09-07,13.10,13.01,3902401800
300305.SZ,裕兴股份,2016-09-08,13.09,13.02,3905309700
300305.SZ,裕兴股份,2016-09-09,13.16,12.90,3870414900
300305.SZ,裕兴股份,2016-09-12,12.71,12.43,3727927800
300305.SZ,裕兴股份,2016-09-13,12.58,12.44,3730835700
300305.SZ,裕兴股份,2016-09-14,12.42,12.46,3736651500
300305.SZ,裕兴股份,2016-09-19,12.54,12.68,3803533200
300305.SZ,裕兴股份,2016-09-20,12.75,12.66,3797717400
300305.SZ,裕兴股份,2016-09-21,12.74,12.85,3855875400
300305.SZ,裕兴股份,2016-09-22,12.85,12.74,3820980600
300305.SZ,裕兴股份,2016-09-23,12.80,12.65,3794809500
300305.SZ,裕兴股份,2016-09-26,12.59,12.40,3719204100
300305.SZ,裕兴股份,2016-09-27,12.40,12.56,3768638400
300305.SZ,裕兴股份,2016-09-28,12.55,12.54,3762822600
300305.SZ,裕兴股份,2016-09-29,12.61,12.82,3844243800
300305.SZ,裕兴股份,2016-09-30,12.85,12.79,3835520100
300305.SZ,裕兴股份,2016-10-10,12.81,12.96,3887862300
300305.SZ,裕兴股份,2016-10-11,12.97,12.91,3873322800
300305.SZ,裕兴股份,2016-10-12,12.82,12.81,3841335900
300305.SZ,裕兴股份,2016-10-13,12.85,12.82,3844243800
300305.SZ,裕兴股份,2016-10-14,12.79,12.77,3829704300
300305.SZ,裕兴股份,2016-10-17,12.76,12.57,3771546300
300305.SZ,裕兴股份,2016-10-18,12.60,12.83,3847151700
300305.SZ,裕兴股份,2016-10-19,12.87,12.86,3858783300
300305.SZ,裕兴股份,2016-10-20,12.86,12.89,3867507000
300305.SZ,裕兴股份,2016-10-21,12.84,12.75,3823888500
300305.SZ,裕兴股份,2016-10-24,12.76,12.93,3879138600
300305.SZ,裕兴股份,2016-10-25,12.91,13.00,3899493900
300305.SZ,裕兴股份,2016-10-26,13.01,13.03,3908217600
300305.SZ,裕兴股份,2016-10-27,13.02,12.95,3884954400
300305.SZ,裕兴股份,2016-10-28,12.93,12.92,3876230700
300305.SZ,裕兴股份,2016-10-31,12.86,12.86,3858783300
300305.SZ,裕兴股份,2016-11-01,12.85,13.19,3957651900
300305.SZ,裕兴股份,2016-11-02,13.17,13.12,3934388700
300305.SZ,裕兴股份,2016-11-03,13.09,13.12,3934388700
300305.SZ,裕兴股份,2016-11-04,13.12,13.21,3963467700
300305.SZ,裕兴股份,2016-11-07,13.22,13.30,3989638800
300305.SZ,裕兴股份,2016-11-08,13.27,13.28,3983823000
300305.SZ,裕兴股份,2016-11-09,13.28,13.05,3914033400
300305.SZ,裕兴股份,2016-11-10,13.23,13.35,4004178300
300305.SZ,裕兴股份,2016-11-11,13.37,13.41,4021625700
300305.SZ,裕兴股份,2016-11-14,13.38,13.40,4018717800
300305.SZ,裕兴股份,2016-11-15,13.40,13.31,3992546700
300305.SZ,裕兴股份,2016-11-16,13.28,13.24,3972191400
300305.SZ,裕兴股份,2016-11-17,13.20,13.48,4041981000
300305.SZ,裕兴股份,2016-11-18,13.46,13.28,3983823000
300305.SZ,裕兴股份,2016-11-21,13.22,13.29,3986730900
300305.SZ,裕兴股份,2016-11-22,13.28,13.36,4007086200
300305.SZ,裕兴股份,2016-11-23,13.39,13.40,4018717800
300305.SZ,裕兴股份,2016-11-24,13.33,13.32,3995454600
300305.SZ,裕兴股份,2016-11-25,13.28,13.18,3954744000
300305.SZ,裕兴股份,2016-11-28,13.20,13.00,3899493900
300305.SZ,裕兴股份,2016-11-29,12.99,12.83,3847151700
300305.SZ,裕兴股份,2016-11-30,12.85,12.78,3832612200
300305.SZ,裕兴股份,2016-12-01,12.77,12.81,3841335900
300305.SZ,裕兴股份,2016-12-02,12.81,12.36,3707572500
300305.SZ,裕兴股份,2016-12-05,12.29,12.32,3695940900
300305.SZ,裕兴股份,2016-12-06,12.31,12.45,3733743600
300305.SZ,裕兴股份,2016-12-07,12.42,12.56,3768638400
300305.SZ,裕兴股份,2016-12-08,12.59,12.44,3730835700
300305.SZ,裕兴股份,2016-12-09,12.45,12.38,3713388300
300305.SZ,裕兴股份,2016-12-12,12.47,11.40,3419690400
300305.SZ,裕兴股份,2016-12-13,11.47,11.45,3434229900
300305.SZ,裕兴股份,2016-12-14,11.47,11.38,3413874600
300305.SZ,裕兴股份,2016-12-15,11.35,11.57,3469124700
300305.SZ,裕兴股份,2016-12-16,11.58,11.89,3565085400
300305.SZ,裕兴股份,2016-12-19,11.89,11.92,3576717000
300305.SZ,裕兴股份,2016-12-20,11.92,12.17,3649414500
300305.SZ,裕兴股份,2016-12-21,12.10,12.21,3663954000
300305.SZ,裕兴股份,2016-12-22,12.28,12.42,3725019900
300305.SZ,裕兴股份,2016-12-23,12.42,12.14,3640690800
300305.SZ,裕兴股份,2016-12-26,12.14,12.52,3754098900
300305.SZ,裕兴股份,2016-12-27,12.51,12.46,3736651500
300305.SZ,裕兴股份,2016-12-28,12.51,12.41,3722112000
300305.SZ,裕兴股份,2016-12-29,12.40,12.36,3707572500
300305.SZ,裕兴股份,2016-12-30,12.36,12.51,3751191000
300305.SZ,裕兴股份,2017-01-03,12.45,12.29,3687217200
300305.SZ,裕兴股份,2017-01-04,12.23,12.45,3733743600
300305.SZ,裕兴股份,2017-01-05,12.50,12.64,3791901600
300305.SZ,裕兴股份,2017-01-06,12.62,12.50,3748283100
300305.SZ,裕兴股份,2017-01-09,12.45,12.41,3722112000
300305.SZ,裕兴股份,2017-01-10,12.41,12.41,3722112000
300305.SZ,裕兴股份,2017-01-11,12.41,12.16,3646506600
300305.SZ,裕兴股份,2017-01-12,12.21,11.88,3562177500
300305.SZ,裕兴股份,2017-01-13,11.87,11.58,3474940500
300305.SZ,裕兴股份,2017-01-16,11.58,10.95,3285927000
300305.SZ,裕兴股份,2017-01-17,10.99,11.09,3326637600
300305.SZ,裕兴股份,2017-01-18,11.06,10.91,3271387500
300305.SZ,裕兴股份,2017-01-19,10.90,10.83,3248124300
300305.SZ,裕兴股份,2017-01-20,10.88,11.22,3364440300
300305.SZ,裕兴股份,2017-01-23,11.16,11.37,3410966700
300305.SZ,裕兴股份,2017-01-24,11.35,11.24,3370256100
300305.SZ,裕兴股份,2017-01-25,11.22,11.32,3396427200
300305.SZ,裕兴股份,2017-01-26,11.32,11.61,3483664200
300305.SZ,裕兴股份,2017-02-03,11.63,11.71,3512743200
300305.SZ,裕兴股份,2017-02-06,11.71,11.81,3541822200
300305.SZ,裕兴股份,2017-02-07,11.74,11.67,3501111600
300305.SZ,裕兴股份,2017-02-08,11.63,11.79,3536006400
300305.SZ,裕兴股份,2017-02-09,11.79,11.78,3533098500
300305.SZ,裕兴股份,2017-02-10,11.76,11.79,3536006400
300305.SZ,裕兴股份,2017-02-13,11.73,11.79,3536006400
300305.SZ,裕兴股份,2017-02-14,11.80,11.69,3506927400
300305.SZ,裕兴股份,2017-02-15,11.69,11.57,3469124700
300305.SZ,裕兴股份,2017-02-16,11.60,11.66,3498203700
300305.SZ,裕兴股份,2017-02-17,11.68,11.60,3480756300
300305.SZ,裕兴股份,2017-02-20,11.58,11.73,3518559000
300305.SZ,裕兴股份,2017-02-21,11.78,11.76,3527282700
300305.SZ,裕兴股份,2017-02-22,11.77,11.68,3504019500
300305.SZ,裕兴股份,2017-02-23,11.71,11.63,3489480000
300305.SZ,裕兴股份,2017-02-24,11.63,11.73,3518559000
300305.SZ,裕兴股份,2017-02-27,11.75,11.68,3504019500
300305.SZ,裕兴股份,2017-02-28,11.60,11.81,3541822200
300305.SZ,裕兴股份,2017-03-01,11.81,11.75,3524374800
300305.SZ,裕兴股份,2017-03-02,11.77,11.71,3512743200
300305.SZ,裕兴股份,2017-03-03,11.69,11.75,3524374800
300305.SZ,裕兴股份,2017-03-06,11.75,11.90,3567993300
300305.SZ,裕兴股份,2017-03-07,11.93,11.95,3585440700
300305.SZ,裕兴股份,2017-03-08,11.90,11.81,3541822200
300305.SZ,裕兴股份,2017-03-09,11.80,11.79,3536006400
300305.SZ,裕兴股份,2017-03-10,11.81,11.65,3495295800
300305.SZ,裕兴股份,2017-03-13,11.64,11.77,3530190600
300305.SZ,裕兴股份,2017-03-14,11.84,11.75,3524374800
300305.SZ,裕兴股份,2017-03-15,11.69,11.77,3530190600
300305.SZ,裕兴股份,2017-03-16,11.83,11.86,3556361700
300305.SZ,裕兴股份,2017-03-17,11.87,11.86,3556361700
300305.SZ,裕兴股份,2017-03-20,11.82,12.00,3599980200
300305.SZ,裕兴股份,2017-03-21,12.08,11.97,3591256500
300305.SZ,裕兴股份,2017-03-22,11.98,11.77,3530190600
300305.SZ,裕兴股份,2017-03-23,11.75,11.65,3495295800
300305.SZ,裕兴股份,2017-03-24,11.69,11.61,3483664200
300305.SZ,裕兴股份,2017-03-27,11.63,11.41,3422598300
300305.SZ,裕兴股份,2017-03-28,11.40,11.56,3466216800
300305.SZ,裕兴股份,2017-03-29,11.62,11.26,3378979800
300305.SZ,裕兴股份,2017-03-30,11.30,10.90,3268479600
300305.SZ,裕兴股份,2017-03-31,10.95,10.93,3277203300
300305.SZ,裕兴股份,2017-04-05,10.99,11.18,3352808700
300305.SZ,裕兴股份,2017-04-06,11.18,11.29,3387703500
300305.SZ,裕兴股份,2017-04-07,11.44,11.29,3387703500
300305.SZ,裕兴股份,2017-04-10,11.28,10.92,3274295400
300305.SZ,裕兴股份,2017-04-11,10.92,11.10,3329545500
300305.SZ,裕兴股份,2017-04-12,11.02,10.95,3285927000
300305.SZ,裕兴股份,2017-04-13,10.88,11.01,3285927000
300305.SZ,裕兴股份,2017-04-14,11.03,10.87,3242308500
300305.SZ,裕兴股份,2017-04-17,10.87,10.43,3111453000
300305.SZ,裕兴股份,2017-04-18,10.44,10.14,3024216000
300305.SZ,裕兴股份,2017-04-19,10.14,9.86,2942794800
300305.SZ,裕兴股份,2017-04-20,9.79,9.60,2864281500
300305.SZ,裕兴股份,2017-04-21,9.58,9.67,2884636800
