代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601966.SH,玲珑轮胎,2019-10-16,21.31,20.90,25620254086
601966.SH,玲珑轮胎,2019-10-17,20.85,20.90,25620254086
601966.SH,玲珑轮胎,2019-10-18,20.85,20.77,25464252539
601966.SH,玲珑轮胎,2019-10-21,20.78,20.79,25488252777
601966.SH,玲珑轮胎,2019-10-22,20.75,21.11,25884256705
601966.SH,玲珑轮胎,2019-10-23,21.12,20.21,24780245756
601966.SH,玲珑轮胎,2019-10-24,19.97,20.16,24720245161
601966.SH,玲珑轮胎,2019-10-25,20.19,20.55,25200249921
601966.SH,玲珑轮胎,2019-10-28,20.86,20.03,24552243494
601966.SH,玲珑轮胎,2019-10-29,20.10,19.92,24420242185
601966.SH,玲珑轮胎,2019-10-30,19.41,19.90,24396241947
601966.SH,玲珑轮胎,2019-10-31,20.16,20.53,25164249564
601966.SH,玲珑轮胎,2019-11-01,20.52,20.31,24900246946
601966.SH,玲珑轮胎,2019-11-04,20.31,20.09,24624244209
601966.SH,玲珑轮胎,2019-11-05,20.09,20.51,25140249326
601966.SH,玲珑轮胎,2019-11-06,20.43,20.30,24888246827
601966.SH,玲珑轮胎,2019-11-07,20.20,20.45,25068248612
601966.SH,玲珑轮胎,2019-11-08,20.45,20.68,25356251468
601966.SH,玲珑轮胎,2019-11-11,20.75,19.86,24348241471
601966.SH,玲珑轮胎,2019-11-12,19.91,20.26,24840246351
601966.SH,玲珑轮胎,2019-11-13,20.21,20.62,25284250754
601966.SH,玲珑轮胎,2019-11-14,20.64,20.71,25392251825
601966.SH,玲珑轮胎,2019-11-15,20.82,20.54,25176249683
601966.SH,玲珑轮胎,2019-11-18,20.64,21.24,26040258252
601966.SH,玲珑轮胎,2019-11-19,21.19,21.04,25800255872
601966.SH,玲珑轮胎,2019-11-20,21.01,21.24,26040258252
601966.SH,玲珑轮胎,2019-11-21,21.47,20.94,25668254562
601966.SH,玲珑轮胎,2019-11-22,20.92,20.42,25032248255
601966.SH,玲珑轮胎,2019-11-25,20.50,21.13,25908256943
601966.SH,玲珑轮胎,2019-11-26,21.23,21.19,25980257657
601966.SH,玲珑轮胎,2019-11-27,20.99,20.72,25404251944
601966.SH,玲珑轮胎,2019-11-28,20.65,20.31,24900246946
601966.SH,玲珑轮胎,2019-11-29,20.45,20.09,24624244209
601966.SH,玲珑轮胎,2019-12-02,20.15,19.76,24228240281
601966.SH,玲珑轮胎,2019-12-03,19.80,20.02,24540243375
601966.SH,玲珑轮胎,2019-12-04,20.03,20.07,24600243970
601966.SH,玲珑轮胎,2019-12-05,20.07,19.85,24336241352
601966.SH,玲珑轮胎,2019-12-06,19.87,20.25,24828246232
601966.SH,玲珑轮胎,2019-12-09,20.36,20.32,24912247065
601966.SH,玲珑轮胎,2019-12-10,20.36,20.31,24900246946
601966.SH,玲珑轮胎,2019-12-11,20.58,20.81,25512253015
601966.SH,玲珑轮胎,2019-12-12,20.90,21.23,26028258133
601966.SH,玲珑轮胎,2019-12-13,21.50,21.83,26760265392
601966.SH,玲珑轮胎,2019-12-16,21.95,21.98,26952267296
601966.SH,玲珑轮胎,2019-12-17,21.67,21.98,26952267296
601966.SH,玲珑轮胎,2019-12-18,22.02,21.96,26928267058
601966.SH,玲珑轮胎,2019-12-19,21.96,22.09,27084268606
601966.SH,玲珑轮胎,2019-12-20,22.05,21.81,26736265154
601966.SH,玲珑轮胎,2019-12-23,21.83,21.75,26664264440
601966.SH,玲珑轮胎,2019-12-24,21.95,22.05,27036268130
601966.SH,玲珑轮胎,2019-12-25,22.01,22.48,27564273366
601966.SH,玲珑轮胎,2019-12-26,22.40,22.10,27096268725
601966.SH,玲珑轮胎,2019-12-27,22.17,21.79,26712264916
601966.SH,玲珑轮胎,2019-12-30,21.64,21.89,26832266106
601966.SH,玲珑轮胎,2019-12-31,21.84,22.44,27516322075
601966.SH,玲珑轮胎,2020-01-02,22.41,22.67,27792325305
601966.SH,玲珑轮胎,2020-01-03,22.67,22.29,27324319827
601966.SH,玲珑轮胎,2020-01-06,22.03,22.20,27216318563
601966.SH,玲珑轮胎,2020-01-07,22.23,22.19,27204318423
601966.SH,玲珑轮胎,2020-01-08,22.17,21.93,26880314630
601966.SH,玲珑轮胎,2020-01-09,22.17,23.08,28296331205
601966.SH,玲珑轮胎,2020-01-10,22.97,22.89,28068328536
601966.SH,玲珑轮胎,2020-01-13,22.92,23.20,28440332890
601966.SH,玲珑轮胎,2020-01-14,23.39,23.14,28368332047
601966.SH,玲珑轮胎,2020-01-15,23.16,23.25,28500333592
601966.SH,玲珑轮胎,2020-01-16,23.38,23.21,28452335568
601966.SH,玲珑轮胎,2020-01-17,23.33,23.01,28212332737
601966.SH,玲珑轮胎,2020-01-20,23.02,23.08,28296333728
601966.SH,玲珑轮胎,2020-01-21,23.13,22.40,27456323821
601966.SH,玲珑轮胎,2020-01-22,22.12,22.58,27684326510
601966.SH,玲珑轮胎,2020-01-23,22.54,21.59,26472312215
601966.SH,玲珑轮胎,2020-02-03,19.43,19.43,23820280937
601966.SH,玲珑轮胎,2020-02-04,19.39,19.97,24480288721
601966.SH,玲珑轮胎,2020-02-05,20.46,20.91,25632302308
601966.SH,玲珑轮胎,2020-02-06,20.94,21.42,26256309668
601966.SH,玲珑轮胎,2020-02-07,21.42,21.88,26820316320
601966.SH,玲珑轮胎,2020-02-10,21.65,22.30,27336322405
601966.SH,玲珑轮胎,2020-02-11,22.50,22.18,27192320707
601966.SH,玲珑轮胎,2020-02-12,22.26,22.56,27660326227
601966.SH,玲珑轮胎,2020-02-13,22.46,22.25,27276321698
601966.SH,玲珑轮胎,2020-02-14,22.31,22.46,27540324811
601966.SH,玲珑轮胎,2020-02-17,22.62,23.79,29172344059
601966.SH,玲珑轮胎,2020-02-18,23.85,23.52,28836340097
601966.SH,玲珑轮胎,2020-02-19,23.75,23.25,28500336134
601966.SH,玲珑轮胎,2020-02-20,23.28,23.56,28884340663
601966.SH,玲珑轮胎,2020-02-21,23.49,23.69,29040342503
601966.SH,玲珑轮胎,2020-02-24,23.76,23.54,28860340380
601966.SH,玲珑轮胎,2020-02-25,23.10,23.20,28440335426
601966.SH,玲珑轮胎,2020-02-26,22.94,22.53,27624325802
601966.SH,玲珑轮胎,2020-02-27,22.37,23.11,28332334152
601966.SH,玲珑轮胎,2020-02-28,22.55,22.27,27300321981
601966.SH,玲珑轮胎,2020-03-02,22.17,22.26,27288321839
601966.SH,玲珑轮胎,2020-03-03,22.56,22.03,27012318584
601966.SH,玲珑轮胎,2020-03-04,21.99,21.62,26508312640
601966.SH,玲珑轮胎,2020-03-05,21.72,22.33,27372322830
601966.SH,玲珑轮胎,2020-03-06,22.01,21.86,26796316036
601966.SH,玲珑轮胎,2020-03-09,21.82,21.14,25920305705
601966.SH,玲珑轮胎,2020-03-10,20.68,21.26,26064307403
601966.SH,玲珑轮胎,2020-03-11,21.26,20.78,25476300468
601966.SH,玲珑轮胎,2020-03-12,20.46,20.23,24804292543
601966.SH,玲珑轮胎,2020-03-13,19.28,19.99,24504289004
601966.SH,玲珑轮胎,2020-03-16,19.99,18.52,22704267775
601966.SH,玲珑轮胎,2020-03-17,18.39,18.96,23244274144
601966.SH,玲珑轮胎,2020-03-18,19.14,19.52,23928282211
601966.SH,玲珑轮胎,2020-03-19,19.37,19.69,24144284758
601966.SH,玲珑轮胎,2020-03-20,19.78,19.87,24360287306
601966.SH,玲珑轮胎,2020-03-23,19.38,18.42,22584266359
601966.SH,玲珑轮胎,2020-03-24,18.99,19.08,23388275842
601966.SH,玲珑轮胎,2020-03-25,19.54,19.82,24300286598
601966.SH,玲珑轮胎,2020-03-26,19.67,19.36,23736279946
601966.SH,玲珑轮胎,2020-03-27,19.67,19.38,23760280229
601966.SH,玲珑轮胎,2020-03-30,19.33,19.20,23544277682
601966.SH,玲珑轮胎,2020-03-31,19.47,19.35,23724307305
601966.SH,玲珑轮胎,2020-04-01,19.38,19.45,23844308859
601966.SH,玲珑轮胎,2020-04-02,19.25,19.66,24108312279
601966.SH,玲珑轮胎,2020-04-03,19.67,19.75,24216313678
601966.SH,玲珑轮胎,2020-04-07,20.09,19.87,24360315543
601966.SH,玲珑轮胎,2020-04-08,19.83,19.83,24312314921
601966.SH,玲珑轮胎,2020-04-09,19.89,19.55,23964310414
601966.SH,玲珑轮胎,2020-04-10,19.58,19.27,23628306061
601966.SH,玲珑轮胎,2020-04-13,19.29,19.50,23904309636
601966.SH,玲珑轮胎,2020-04-14,19.72,20.86,25572331243
601966.SH,玲珑轮胎,2020-04-15,20.74,20.80,25500330310
601966.SH,玲珑轮胎,2020-04-16,20.74,20.95,25680332642
601966.SH,玲珑轮胎,2020-04-17,20.87,21.04,25800334196
601966.SH,玲珑轮胎,2020-04-20,21.18,21.00,25740333419
601966.SH,玲珑轮胎,2020-04-21,20.99,20.89,25608331709
601966.SH,玲珑轮胎,2020-04-22,21.23,20.95,25680332642
601966.SH,玲珑轮胎,2020-04-23,21.03,20.67,25344328289
601966.SH,玲珑轮胎,2020-04-24,20.70,20.23,24804321294
601966.SH,玲珑轮胎,2020-04-27,20.37,20.59,25248327046
601966.SH,玲珑轮胎,2020-04-28,20.64,20.48,25104325180
601966.SH,玲珑轮胎,2020-04-29,20.65,20.99,25728333263
601966.SH,玲珑轮胎,2020-04-30,21.03,21.20,25992336683
601966.SH,玲珑轮胎,2020-05-06,20.91,20.99,25728333263
601966.SH,玲珑轮胎,2020-05-07,21.01,20.93,25656332331
601966.SH,玲珑轮胎,2020-05-08,21.01,21.60,26484343056
601966.SH,玲珑轮胎,2020-05-11,21.85,21.65,26544343833
601966.SH,玲珑轮胎,2020-05-12,21.61,21.74,26652345232
601966.SH,玲珑轮胎,2020-05-13,21.94,21.52,26388341813
601966.SH,玲珑轮胎,2020-05-14,21.47,19.77,24240313989
601966.SH,玲珑轮胎,2020-05-15,19.67,19.17,23508304507
601966.SH,玲珑轮胎,2020-05-18,19.02,19.22,23568305284
601966.SH,玲珑轮胎,2020-05-19,19.40,19.44,23832308704
601966.SH,玲珑轮胎,2020-05-20,19.44,19.04,23340302331
601966.SH,玲珑轮胎,2020-05-21,19.07,18.83,23088299067
601966.SH,玲珑轮胎,2020-05-22,18.92,18.99,23280301554
601966.SH,玲珑轮胎,2020-05-25,18.97,18.58,22776295025
601966.SH,玲珑轮胎,2020-05-26,18.62,18.72,22956297357
601966.SH,玲珑轮胎,2020-05-27,18.73,18.53,22716294248
601966.SH,玲珑轮胎,2020-05-28,18.56,18.40,22560292227
601966.SH,玲珑轮胎,2020-05-29,18.42,18.59,22788295181
601966.SH,玲珑轮胎,2020-06-01,18.60,19.07,23376302797
601966.SH,玲珑轮胎,2020-06-02,19.14,19.04,23340336796
601966.SH,玲珑轮胎,2020-06-03,19.03,19.03,23328336623
601966.SH,玲珑轮胎,2020-06-04,19.66,19.52,23928345281
601966.SH,玲珑轮胎,2020-06-05,19.29,19.14,23460338528
601966.SH,玲珑轮胎,2020-06-08,19.14,19.33,23700341991
601966.SH,玲珑轮胎,2020-06-09,19.27,19.50,23904344935
601966.SH,玲珑轮胎,2020-06-10,19.62,19.86,24348351342
601966.SH,玲珑轮胎,2020-06-11,20.20,20.05,24060347186
601966.SH,玲珑轮胎,2020-06-12,19.62,19.96,23952345627
601966.SH,玲珑轮胎,2020-06-15,19.82,19.54,23448338355
601966.SH,玲珑轮胎,2020-06-16,19.62,20.26,24312350822
601966.SH,玲珑轮胎,2020-06-17,20.40,20.60,24720356710
601966.SH,玲珑轮胎,2020-06-18,20.60,20.56,24672356017
601966.SH,玲珑轮胎,2020-06-19,20.62,21.04,25248364329
601966.SH,玲珑轮胎,2020-06-22,21.03,20.50,24600354978
601966.SH,玲珑轮胎,2020-06-23,20.52,20.32,24384351861
601966.SH,玲珑轮胎,2020-06-24,20.45,20.47,24564354459
601966.SH,玲珑轮胎,2020-06-29,20.35,19.90,23880344588
601966.SH,玲珑轮胎,2020-06-30,20.06,20.20,24240365337
601966.SH,玲珑轮胎,2020-07-01,20.35,20.10,24120363529
601966.SH,玲珑轮胎,2020-07-02,20.06,20.13,24156364071
601966.SH,玲珑轮胎,2020-07-03,20.22,20.58,24696372210
601966.SH,玲珑轮胎,2020-07-06,20.87,21.21,25452383604
601966.SH,玲珑轮胎,2020-07-07,21.40,21.20,25440383423
601966.SH,玲珑轮胎,2020-07-08,21.25,21.40,25680387040
601966.SH,玲珑轮胎,2020-07-09,21.43,21.69,26028392285
601966.SH,玲珑轮胎,2020-07-10,21.48,21.01,25212379987
601966.SH,玲珑轮胎,2020-07-13,21.10,22.00,26400397892
601966.SH,玲珑轮胎,2020-07-14,22.28,22.75,27300411456
601966.SH,玲珑轮胎,2020-07-15,22.83,24.34,29208440213
601966.SH,玲珑轮胎,2020-07-16,24.44,23.39,28068423032
601966.SH,玲珑轮胎,2020-07-17,23.25,22.68,27216410190
601966.SH,玲珑轮胎,2020-07-20,23.20,24.93,29916450884
601966.SH,玲珑轮胎,2020-07-21,25.00,24.70,29640446724
601966.SH,玲珑轮胎,2020-07-22,25.04,24.67,29604446182
601966.SH,玲珑轮胎,2020-07-23,24.40,24.35,29220440394
601966.SH,玲珑轮胎,2020-07-24,24.33,23.04,27648416701
601966.SH,玲珑轮胎,2020-07-27,23.35,22.75,27300411456
601966.SH,玲珑轮胎,2020-07-28,22.76,23.22,27864419957
601966.SH,玲珑轮胎,2020-07-29,23.28,23.64,28368427553
601966.SH,玲珑轮胎,2020-07-30,23.67,23.16,27792418872
601966.SH,玲珑轮胎,2020-07-31,23.10,23.45,28140424117
601966.SH,玲珑轮胎,2020-08-03,24.08,24.18,29016437319
601966.SH,玲珑轮胎,2020-08-04,24.36,24.84,29808449256
601966.SH,玲珑轮胎,2020-08-05,24.66,25.09,30108453778
601966.SH,玲珑轮胎,2020-08-06,25.11,24.67,29604446182
601966.SH,玲珑轮胎,2020-08-07,24.61,24.53,29436443650
601966.SH,玲珑轮胎,2020-08-10,24.53,25.54,30648461916
601966.SH,玲珑轮胎,2020-08-11,25.55,24.91,29892450522
601966.SH,玲珑轮胎,2020-08-12,24.50,24.35,29220440394
601966.SH,玲珑轮胎,2020-08-13,24.90,25.79,30948466438
601966.SH,玲珑轮胎,2020-08-14,25.51,25.18,30216455405
601966.SH,玲珑轮胎,2020-08-17,25.13,25.63,30756463544
601966.SH,玲珑轮胎,2020-08-18,25.59,25.41,30492459565
601966.SH,玲珑轮胎,2020-08-19,25.31,25.70,30840464810
601966.SH,玲珑轮胎,2020-08-20,25.59,25.63,30756463544
601966.SH,玲珑轮胎,2020-08-21,25.54,24.98,29976451788
601966.SH,玲珑轮胎,2020-08-24,24.98,25.09,30108453778
601966.SH,玲珑轮胎,2020-08-25,24.70,24.00,28800434064
601966.SH,玲珑轮胎,2020-08-26,23.93,23.34,28008422127
601966.SH,玲珑轮胎,2020-08-27,23.17,23.24,27888420319
601966.SH,玲珑轮胎,2020-08-28,23.24,23.66,28392427915
601966.SH,玲珑轮胎,2020-08-31,23.73,23.91,28692432436
601966.SH,玲珑轮胎,2020-09-01,23.74,24.01,28812434245
601966.SH,玲珑轮胎,2020-09-02,24.02,23.93,28716432798
601966.SH,玲珑轮胎,2020-09-03,23.94,24.66,32303806244
601966.SH,玲珑轮胎,2020-09-04,24.33,24.91,32631298197
601966.SH,玲珑轮胎,2020-09-07,24.85,25.28,33115986287
601966.SH,玲珑轮胎,2020-09-08,25.24,25.65,33600674378
601966.SH,玲珑轮胎,2020-09-09,25.25,24.70,32356204956
601966.SH,玲珑轮胎,2020-09-10,25.00,24.56,32172809463
601966.SH,玲珑轮胎,2020-09-11,24.40,24.70,32356204956
601966.SH,玲珑轮胎,2020-09-14,24.66,24.94,32670597231
601966.SH,玲珑轮胎,2020-09-15,25.05,25.91,33941266009
601966.SH,玲珑轮胎,2020-09-16,25.86,26.30,34452153456
601966.SH,玲珑轮胎,2020-09-17,26.25,26.49,34701047340
601966.SH,玲珑轮胎,2020-09-18,26.40,26.57,34805844765
601966.SH,玲珑轮胎,2020-09-21,26.74,27.37,35853819014
601966.SH,玲珑轮胎,2020-09-22,26.91,26.60,34845143799
601966.SH,玲珑轮胎,2020-09-23,26.86,26.76,35054738649
601966.SH,玲珑轮胎,2020-09-24,26.63,26.46,34661748306
601966.SH,玲珑轮胎,2020-09-25,26.58,26.61,34858243477
601966.SH,玲珑轮胎,2020-09-28,26.80,27.34,35814519980
601966.SH,玲珑轮胎,2020-09-29,27.45,29.06,38067664617
601966.SH,玲珑轮胎,2020-09-30,29.20,29.20,38251060110
601966.SH,玲珑轮胎,2020-10-09,29.92,29.05,38054564939
601966.SH,玲珑轮胎,2020-10-12,29.00,29.98,39272835004
601966.SH,玲珑轮胎,2020-10-13,29.81,30.51,39967117944
601966.SH,玲珑轮胎,2020-10-14,30.20,30.24,39613426635
601966.SH,玲珑轮胎,2020-10-15,30.71,30.63,40124314082
601966.SH,玲珑轮胎,2020-10-16,30.80,30.97,40569703138
601966.SH,玲珑轮胎,2020-10-19,30.88,28.21,36954191977
601966.SH,玲珑轮胎,2020-10-20,28.00,29.59,38761947557
601966.SH,玲珑轮胎,2020-10-21,29.76,29.22,38277259467
601966.SH,玲珑轮胎,2020-10-22,29.86,29.70,38898518036
601966.SH,玲珑轮胎,2020-10-23,30.51,29.29,38361535127
601966.SH,玲珑轮胎,2020-10-26,29.22,29.40,38505603713
601966.SH,玲珑轮胎,2020-10-27,28.71,29.10,38112689389
601966.SH,玲珑轮胎,2020-10-28,29.30,29.54,38688963730
601966.SH,玲珑轮胎,2020-10-29,29.25,30.16,39500986666
601966.SH,玲珑轮胎,2020-10-30,30.26,29.90,39160460919
601966.SH,玲珑轮胎,2020-11-02,29.71,30.68,40182038160
601966.SH,玲珑轮胎,2020-11-03,31.20,30.82,40365398178
601966.SH,玲珑轮胎,2020-11-04,30.70,31.80,41648918302
601966.SH,玲珑轮胎,2020-11-05,32.24,32.64,42749078408
601966.SH,玲珑轮胎,2020-11-06,32.64,32.18,42146609778
601966.SH,玲珑轮胎,2020-11-09,32.30,32.30,42303775508
601966.SH,玲珑轮胎,2020-11-10,32.08,32.89,43076507011
601966.SH,玲珑轮胎,2020-11-11,32.85,32.85,43024118434
601966.SH,玲珑轮胎,2020-11-12,32.85,33.86,44346929990
601966.SH,玲珑轮胎,2020-11-13,33.95,34.03,44569581440
601966.SH,玲珑轮胎,2020-11-16,34.10,34.38,45027981485
601966.SH,玲珑轮胎,2020-11-17,34.51,32.54,42618106966
601966.SH,玲珑轮胎,2020-11-18,32.24,31.93,41819181175
601966.SH,玲珑轮胎,2020-11-19,32.14,32.65,42762175552
601966.SH,玲珑轮胎,2020-11-20,32.65,32.65,44845180252
601966.SH,玲珑轮胎,2020-11-23,32.65,32.65,44845180252
601966.SH,玲珑轮胎,2020-11-24,32.65,32.65,44845180252
601966.SH,玲珑轮胎,2020-11-25,32.65,32.65,44845180252
601966.SH,玲珑轮胎,2020-11-26,32.80,32.12,44117218673
601966.SH,玲珑轮胎,2020-11-27,32.00,32.28,44336980659
601966.SH,玲珑轮胎,2020-11-30,31.95,30.99,42565149648
601966.SH,玲珑轮胎,2020-12-01,30.87,32.90,45188558355
601966.SH,玲珑轮胎,2020-12-02,32.90,33.20,45600612078
601966.SH,玲珑轮胎,2020-12-03,33.18,34.08,46809303001
601966.SH,玲珑轮胎,2020-12-04,33.89,34.58,47496059207
601966.SH,玲珑轮胎,2020-12-07,34.68,34.20,46974124490
601966.SH,玲珑轮胎,2020-12-08,33.70,33.40,45875314561
601966.SH,玲珑轮胎,2020-12-09,33.97,32.70,44913855872
601966.SH,玲珑轮胎,2020-12-10,32.30,32.56,44721564135
601966.SH,玲珑轮胎,2020-12-11,31.28,32.65,44845180252
601966.SH,玲珑轮胎,2020-12-14,32.70,32.72,44941326121
601966.SH,玲珑轮胎,2020-12-15,32.79,32.57,44735299259
601966.SH,玲珑轮胎,2020-12-16,32.53,33.34,45792903816
601966.SH,玲珑轮胎,2020-12-17,33.07,33.00,45325909596
601966.SH,玲珑轮胎,2020-12-18,32.85,32.32,44391921156
601966.SH,玲珑轮胎,2020-12-21,32.15,33.90,46562070767
601966.SH,玲珑轮胎,2020-12-22,33.93,33.05,45394585217
601966.SH,玲珑轮胎,2020-12-23,33.15,33.65,46218692664
601966.SH,玲珑轮胎,2020-12-24,33.62,33.10,45463260837
601966.SH,玲珑轮胎,2020-12-25,32.87,33.92,46589541015
601966.SH,玲珑轮胎,2020-12-28,33.90,32.41,44515537273
601966.SH,玲珑轮胎,2020-12-29,32.66,31.75,43609019081
601966.SH,玲珑轮胎,2020-12-30,31.86,31.97,43911191812
601966.SH,玲珑轮胎,2020-12-31,32.67,35.17,48306431530

数据来源: Wind
