代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002263.SZ,大东南,2013-09-18,2.36,2.34,3968345132
002263.SZ,大东南,2013-09-23,2.35,2.36,3996291225
002263.SZ,大东南,2013-09-24,2.36,2.39,4052183410
002263.SZ,大东南,2013-09-25,2.38,2.32,3940399040
002263.SZ,大东南,2013-09-26,2.32,2.28,3863547285
002263.SZ,大东南,2013-09-27,2.28,2.26,3828614670
002263.SZ,大东南,2013-09-30,2.26,2.27,3842587716
002263.SZ,大东南,2013-10-08,2.26,2.30,3898479901
002263.SZ,大东南,2013-10-09,2.29,2.30,3905466424
002263.SZ,大东南,2013-10-10,2.31,2.27,3842587716
002263.SZ,大东南,2013-10-11,2.28,2.29,3884506855
002263.SZ,大东南,2013-10-14,2.29,2.31,3919439470
002263.SZ,大东南,2013-10-15,2.31,2.33,3947385563
002263.SZ,大东南,2013-10-16,2.32,2.24,3800668577
002263.SZ,大东南,2013-10-17,2.24,2.25,3821628147
002263.SZ,大东南,2013-10-18,2.27,2.25,3814641624
002263.SZ,大东南,2013-10-21,2.26,2.26,3828614670
002263.SZ,大东南,2013-10-22,2.26,2.28,3863547285
002263.SZ,大东南,2013-10-23,2.28,2.23,3786695531
002263.SZ,大东南,2013-10-24,2.24,2.24,3793682054
002263.SZ,大东南,2013-10-25,2.24,2.24,3793682054
002263.SZ,大东南,2013-10-28,2.27,2.27,3849574239
002263.SZ,大东南,2013-10-29,2.27,2.14,3632992022
002263.SZ,大东南,2013-10-30,2.14,2.16,3660938115
002263.SZ,大东南,2013-10-31,2.15,2.12,3591072884
002263.SZ,大东南,2013-11-01,2.13,2.33,3947385563
002263.SZ,大东南,2013-11-04,2.33,2.34,3968345132
002263.SZ,大东南,2013-11-05,2.31,2.35,3989304702
002263.SZ,大东南,2013-11-06,2.34,2.29,3891493378
002263.SZ,大东南,2013-11-07,2.29,2.34,3968345132
002263.SZ,大东南,2013-11-08,2.31,2.29,3884506855
002263.SZ,大东南,2013-11-11,2.40,2.36,4010264271
002263.SZ,大东南,2013-11-12,2.33,2.36,3996291225
002263.SZ,大东南,2013-11-13,2.34,2.25,3807655100
002263.SZ,大东南,2013-11-14,2.23,2.25,3807655100
002263.SZ,大东南,2013-11-15,2.22,2.27,3856560762
002263.SZ,大东南,2013-11-18,2.27,2.32,3933412517
002263.SZ,大东南,2013-11-19,2.32,2.32,3926425993
002263.SZ,大东南,2013-11-20,2.32,2.34,3975331655
002263.SZ,大东南,2013-11-21,2.33,2.34,3975331655
002263.SZ,大东南,2013-11-22,2.44,2.36,3996291225
002263.SZ,大东南,2013-11-25,2.32,2.30,3898479901
002263.SZ,大东南,2013-11-26,2.29,2.29,3891493378
002263.SZ,大东南,2013-11-27,2.29,2.30,3898479901
002263.SZ,大东南,2013-11-28,2.30,2.31,3919439470
002263.SZ,大东南,2013-11-29,2.32,2.32,3933412517
002263.SZ,大东南,2013-12-02,2.27,2.29,3884506855
002263.SZ,大东南,2013-12-03,2.33,2.39,4045196886
002263.SZ,大东南,2013-12-04,2.36,2.41,4080129502
002263.SZ,大东南,2013-12-05,2.42,2.39,4059169933
002263.SZ,大东南,2013-12-06,2.40,2.44,4143008210
002263.SZ,大东南,2013-12-09,2.44,2.42,4108075595
002263.SZ,大东南,2013-12-10,2.42,2.38,4031223840
002263.SZ,大东南,2013-12-11,2.37,2.40,4073142979
002263.SZ,大东南,2013-12-12,2.39,2.39,4052183410
002263.SZ,大东南,2013-12-13,2.36,2.42,4108075595
002263.SZ,大东南,2013-12-16,2.41,2.30,3905466424
002263.SZ,大东南,2013-12-17,2.30,2.29,3877520332
002263.SZ,大东南,2013-12-18,2.29,2.25,3807655100
002263.SZ,大东南,2013-12-19,2.24,2.25,3807655100
002263.SZ,大东南,2013-12-20,2.24,2.27,3856560762
002263.SZ,大东南,2013-12-23,2.27,2.25,3807655100
002263.SZ,大东南,2013-12-24,2.25,2.25,3814641624
002263.SZ,大东南,2013-12-25,2.25,2.26,3828614670
002263.SZ,大东南,2013-12-26,2.26,2.19,3716830300
002263.SZ,大东南,2013-12-27,2.20,2.21,3751762915
002263.SZ,大东南,2013-12-30,2.22,2.21,3744776392
002263.SZ,大东南,2013-12-31,2.21,2.21,3744776392
002263.SZ,大东南,2014-01-02,2.21,2.22,3758749439
002263.SZ,大东南,2014-01-03,2.22,2.21,3751762915
002263.SZ,大东南,2014-01-06,2.20,2.13,3612032453
002263.SZ,大东南,2014-01-07,2.13,2.11,3584086361
002263.SZ,大东南,2014-01-08,2.11,2.11,3570113314
002263.SZ,大东南,2014-01-09,2.11,2.03,3444355898
002263.SZ,大东南,2014-01-10,2.03,1.95,3311611959
002263.SZ,大东南,2014-01-13,1.96,1.99,3367504144
002263.SZ,大东南,2014-01-14,1.99,2.03,3444355898
002263.SZ,大东南,2014-01-15,2.03,2.05,3472301991
002263.SZ,大东南,2014-01-16,2.05,2.04,3465315468
002263.SZ,大东南,2014-01-17,2.03,2.01,3409423283
002263.SZ,大东南,2014-01-20,2.01,1.97,3346544574
002263.SZ,大东南,2014-01-21,1.97,2.02,3423396329
002263.SZ,大东南,2014-01-22,2.02,2.06,3493261560
002263.SZ,大东南,2014-01-23,2.06,2.06,3493261560
002263.SZ,大东南,2014-01-24,2.06,2.27,3842587716
002263.SZ,大东南,2014-01-27,2.26,2.32,3926425993
002263.SZ,大东南,2014-01-28,2.30,2.28,3870533808
002263.SZ,大东南,2014-01-29,2.30,2.26,3828614670
002263.SZ,大东南,2014-01-30,2.27,2.21,3751762915
002263.SZ,大东南,2014-02-07,2.18,2.29,3884506855
002263.SZ,大东南,2014-02-10,2.29,2.36,4010264271
002263.SZ,大东南,2014-02-11,2.37,2.38,4031223840
002263.SZ,大东南,2014-02-12,2.39,2.43,4129035164
002263.SZ,大东南,2014-02-13,2.43,2.40,4073142979
002263.SZ,大东南,2014-02-14,2.40,2.41,4087116025
002263.SZ,大东南,2014-02-17,2.42,2.44,4136021687
002263.SZ,大东南,2014-02-18,2.43,2.53,4296711719
002263.SZ,大东南,2014-02-19,2.54,2.50,4233833011
002263.SZ,大东南,2014-02-20,2.49,2.41,4094102548
002263.SZ,大东南,2014-02-21,2.41,2.46,4170954303
002263.SZ,大东南,2014-02-24,2.46,2.46,4170954303
002263.SZ,大东南,2014-02-25,2.46,2.46,4170954303
002263.SZ,大东南,2014-02-26,2.46,2.46,4170954303
002263.SZ,大东南,2014-02-27,2.46,2.46,4170954303
002263.SZ,大东南,2014-02-28,2.46,2.46,4170954303
002263.SZ,大东南,2014-03-03,2.46,2.46,4170954303
002263.SZ,大东南,2014-03-04,2.46,2.46,4170954303
002263.SZ,大东南,2014-03-05,2.71,2.71,4590145690
002263.SZ,大东南,2014-03-06,2.72,2.58,4373563473
002263.SZ,大东南,2014-03-07,2.53,2.47,4191913872
002263.SZ,大东南,2014-03-10,2.50,2.36,4010264271
002263.SZ,大东南,2014-03-11,2.34,2.28,3863547285
002263.SZ,大东南,2014-03-12,2.30,2.34,3968345132
002263.SZ,大东南,2014-03-13,2.31,2.33,3947385563
002263.SZ,大东南,2014-03-14,2.32,2.27,3849574239
002263.SZ,大东南,2014-03-17,2.25,2.34,3961358609
002263.SZ,大东南,2014-03-18,2.33,2.32,3933412517
002263.SZ,大东南,2014-03-19,2.31,2.36,3996291225
002263.SZ,大东南,2014-03-20,2.33,2.26,3828614670
002263.SZ,大东南,2014-03-21,2.23,2.29,3884506855
002263.SZ,大东南,2014-03-24,2.30,2.29,3884506855
002263.SZ,大东南,2014-03-25,2.28,2.27,3849574239
002263.SZ,大东南,2014-03-26,2.28,2.28,3870533808
002263.SZ,大东南,2014-03-27,2.27,2.25,3807655100
002263.SZ,大东南,2014-03-28,2.23,2.11,3584086361
002263.SZ,大东南,2014-03-31,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-01,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-02,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-03,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-04,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-08,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-09,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-10,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-11,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-14,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-15,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-16,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-17,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-18,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-21,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-22,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-23,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-24,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-25,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-28,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-29,2.11,2.11,3584086361
002263.SZ,大东南,2014-04-30,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-05,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-06,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-07,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-08,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-09,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-12,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-13,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-14,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-15,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-16,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-19,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-20,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-21,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-22,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-23,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-26,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-27,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-28,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-29,2.11,2.11,3584086361
002263.SZ,大东南,2014-05-30,2.11,2.11,3584086361
002263.SZ,大东南,2014-06-03,2.11,2.11,3584086361
002263.SZ,大东南,2014-06-04,2.11,2.11,3584086361
002263.SZ,大东南,2014-06-05,2.11,2.11,3584086361
002263.SZ,大东南,2014-06-06,2.11,2.11,3584086361
002263.SZ,大东南,2014-06-09,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-10,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-11,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-12,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-13,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-16,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-17,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-18,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-19,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-20,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-23,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-24,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-25,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-26,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-27,2.11,2.11,3581291750
002263.SZ,大东南,2014-06-30,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-01,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-02,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-03,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-04,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-07,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-08,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-09,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-10,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-11,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-14,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-15,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-16,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-17,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-18,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-21,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-22,2.11,2.11,3581291750
002263.SZ,大东南,2014-07-23,2.33,2.33,3942494996
002263.SZ,大东南,2014-07-24,2.56,2.56,4334438943
002263.SZ,大东南,2014-07-25,2.81,2.81,4764808767
002263.SZ,大东南,2014-07-28,3.09,2.76,4680271837
002263.SZ,大东南,2014-07-29,2.70,2.78,4718697714
002263.SZ,大东南,2014-07-30,2.74,2.78,4711012539
002263.SZ,大东南,2014-07-31,2.78,2.75,4664901486
002263.SZ,大东南,2014-08-01,2.73,2.68,4549623855
002263.SZ,大东南,2014-08-04,2.70,2.74,4649531135
002263.SZ,大东南,2014-08-05,2.74,2.76,4672586661
002263.SZ,大东南,2014-08-06,2.77,2.78,4703327363
002263.SZ,大东南,2014-08-07,2.78,2.73,4618790433
002263.SZ,大东南,2014-08-08,2.72,2.71,4588049732
002263.SZ,大东南,2014-08-11,2.71,2.73,4626475609
002263.SZ,大东南,2014-08-12,2.73,2.75,4657216311
002263.SZ,大东南,2014-08-13,2.73,2.71,4588049732
002263.SZ,大东南,2014-08-14,2.68,2.66,4511197977
002263.SZ,大东南,2014-08-15,2.64,2.68,4534253504
002263.SZ,大东南,2014-08-18,2.67,2.69,4557309030
002263.SZ,大东南,2014-08-19,2.69,2.71,4595734907
002263.SZ,大东南,2014-08-20,2.71,2.68,4541938679
002263.SZ,大东南,2014-08-21,2.68,2.68,4541938679
002263.SZ,大东南,2014-08-22,2.68,2.70,4572679381
002263.SZ,大东南,2014-08-25,2.70,2.78,4718697714
002263.SZ,大东南,2014-08-26,2.76,2.71,4588049732
002263.SZ,大东南,2014-08-27,2.72,2.76,4672586661
002263.SZ,大东南,2014-08-28,2.76,2.69,4557309030
002263.SZ,大东南,2014-08-29,2.68,2.69,4564994205
002263.SZ,大东南,2014-09-01,2.69,2.71,4595734907
002263.SZ,大东南,2014-09-02,2.71,2.75,4657216311
002263.SZ,大东南,2014-09-03,2.75,2.76,4680271837
002263.SZ,大东南,2014-09-04,2.94,3.04,5149067538
002263.SZ,大东南,2014-09-05,3.08,2.98,5056845433
002263.SZ,大东南,2014-09-09,2.94,3.00,5079900959
002263.SZ,大东南,2014-09-10,2.97,2.96,5018419556
002263.SZ,大东南,2014-09-11,2.95,2.89,4895456749
002263.SZ,大东南,2014-09-12,2.91,2.93,4964623328
002263.SZ,大东南,2014-09-15,2.91,2.93,4972308503
002263.SZ,大东南,2014-09-16,2.93,2.80,4741753240
002263.SZ,大东南,2014-09-17,2.80,2.82,4772493942
002263.SZ,大东南,2014-09-18,2.81,2.81,4764808767
002263.SZ,大东南,2014-09-19,2.81,2.85,4833975345
002263.SZ,大东南,2014-09-22,2.86,2.84,4810919819
002263.SZ,大东南,2014-09-23,2.83,2.86,4849345696
002263.SZ,大东南,2014-09-24,2.86,2.88,4880086398
002263.SZ,大东南,2014-09-25,2.88,2.86,4849345696
002263.SZ,大东南,2014-09-26,2.85,2.84,4818604995
002263.SZ,大东南,2014-09-29,2.86,2.90,4918512275
002263.SZ,大东南,2014-09-30,2.93,2.93,4956938152
002263.SZ,大东南,2014-10-08,2.93,3.01,5095271310
002263.SZ,大东南,2014-10-09,3.01,2.99,5072215784
002263.SZ,大东南,2014-10-10,2.98,2.99,5072215784
002263.SZ,大东南,2014-10-13,2.99,2.97,5033789907
002263.SZ,大东南,2014-10-14,2.97,2.93,4972308503
002263.SZ,大东南,2014-10-15,2.94,2.94,4987678854
002263.SZ,大东南,2014-10-16,2.93,2.89,4903141924
002263.SZ,大东南,2014-10-17,2.88,2.83,4795549468
002263.SZ,大东南,2014-10-20,2.84,2.88,4872401223
002263.SZ,大东南,2014-10-21,2.88,2.82,4780179117
002263.SZ,大东南,2014-10-22,2.82,2.77,4687957012
002263.SZ,大东南,2014-10-23,2.76,2.71,4588049732
002263.SZ,大东南,2014-10-24,2.72,2.76,4680271837
002263.SZ,大东南,2014-10-27,2.75,2.78,4711012539
002263.SZ,大东南,2014-10-28,2.78,2.83,4787864293
002263.SZ,大东南,2014-10-29,2.83,2.84,4818604995
002263.SZ,大东南,2014-10-30,2.84,2.83,4787864293
002263.SZ,大东南,2014-10-31,2.83,2.83,4787864293
002263.SZ,大东南,2014-11-03,2.83,2.85,4833975345
002263.SZ,大东南,2014-11-04,2.83,2.85,4833975345
002263.SZ,大东南,2014-11-05,2.84,2.82,4780179117
002263.SZ,大东南,2014-11-06,2.82,2.84,4810919819
002263.SZ,大东南,2014-11-07,2.83,2.80,4749438416
002263.SZ,大东南,2014-11-10,2.84,2.90,4910827100
002263.SZ,大东南,2014-11-11,2.90,2.81,4764808767
002263.SZ,大东南,2014-11-12,2.80,2.83,4795549468
002263.SZ,大东南,2014-11-13,2.83,2.79,4726382889
002263.SZ,大东南,2014-11-14,2.79,2.78,4718697714
002263.SZ,大东南,2014-11-17,2.79,2.80,4749438416
002263.SZ,大东南,2014-11-18,2.83,2.85,4826290170
002263.SZ,大东南,2014-11-19,2.83,2.88,4872401223
002263.SZ,大东南,2014-11-20,2.87,2.85,4826290170
002263.SZ,大东南,2014-11-21,2.86,2.86,4849345696
002263.SZ,大东南,2014-11-24,2.88,2.88,4872401223
002263.SZ,大东南,2014-11-25,2.88,2.90,4910827100
002263.SZ,大东南,2014-11-26,2.89,2.88,4872401223
002263.SZ,大东南,2014-11-27,2.88,2.91,4926197451
002263.SZ,大东南,2014-11-28,2.91,2.91,4933882626
002263.SZ,大东南,2014-12-01,2.91,2.98,5056845433
002263.SZ,大东南,2014-12-02,2.97,3.02,5110641661
002263.SZ,大东南,2014-12-03,3.00,2.98,5041475082
002263.SZ,大东南,2014-12-04,2.98,3.02,5110641661
002263.SZ,大东南,2014-12-05,3.02,2.85,4826290170
002263.SZ,大东南,2014-12-08,2.83,2.83,4795549468
002263.SZ,大东南,2014-12-09,2.81,2.73,4634160784
002263.SZ,大东南,2014-12-10,2.78,2.83,4803234644
002263.SZ,大东南,2014-12-11,2.82,2.84,4818604995
002263.SZ,大东南,2014-12-12,2.83,2.90,4918512275
002263.SZ,大东南,2014-12-15,2.89,2.91,4926197451
002263.SZ,大东南,2014-12-16,2.90,2.88,4887771573
002263.SZ,大东南,2014-12-17,2.88,2.80,4749438416
002263.SZ,大东南,2014-12-18,2.81,2.81,4764808767
002263.SZ,大东南,2014-12-19,2.81,2.78,4711012539
002263.SZ,大东南,2014-12-22,2.77,2.60,4411290697
002263.SZ,大东南,2014-12-23,2.63,2.60,4403605521
002263.SZ,大东南,2014-12-24,2.62,2.65,4488142451
002263.SZ,大东南,2014-12-25,2.65,2.67,4518883153
002263.SZ,大东南,2014-12-26,2.68,2.66,4503512802
002263.SZ,大东南,2014-12-29,2.66,2.60,4403605521
002263.SZ,大东南,2014-12-30,2.59,2.53,4288327890
002263.SZ,大东南,2014-12-31,2.53,2.55,4326753767
002263.SZ,大东南,2015-01-05,2.55,2.58,4372864820
002263.SZ,大东南,2015-01-06,2.56,2.63,4449716574
002263.SZ,大东南,2015-01-07,2.61,2.63,4457401749
002263.SZ,大东南,2015-01-08,2.61,2.59,4380549995
002263.SZ,大东南,2015-01-09,2.59,2.59,4388235171
002263.SZ,大东南,2015-01-12,2.61,2.59,4380549995
002263.SZ,大东南,2015-01-13,2.59,2.62,4434346223
002263.SZ,大东南,2015-01-14,2.62,2.64,4480457276
002263.SZ,大东南,2015-01-15,2.64,2.64,4480457276
002263.SZ,大东南,2015-01-16,2.64,2.64,4480457276
002263.SZ,大东南,2015-01-19,2.64,2.64,4480457276
002263.SZ,大东南,2015-01-20,2.64,2.64,4480457276
002263.SZ,大东南,2015-01-21,2.64,2.64,4480457276
002263.SZ,大东南,2015-01-22,2.80,2.91,4926197451
002263.SZ,大东南,2015-01-23,2.98,2.83,4795549468
002263.SZ,大东南,2015-01-26,2.80,2.85,4826290170
002263.SZ,大东南,2015-01-27,2.84,2.82,4780179117
002263.SZ,大东南,2015-01-28,2.82,2.83,4803234644
002263.SZ,大东南,2015-01-29,2.82,2.78,4718697714
002263.SZ,大东南,2015-01-30,2.79,2.75,4657216311
002263.SZ,大东南,2015-02-02,2.72,2.73,4626475609
002263.SZ,大东南,2015-02-03,2.75,2.77,4687957012
002263.SZ,大东南,2015-02-04,2.77,2.77,4695642188
002263.SZ,大东南,2015-02-05,2.79,2.75,4664901486
002263.SZ,大东南,2015-02-06,2.74,2.70,4580364556
002263.SZ,大东南,2015-02-09,2.71,2.71,4588049732
002263.SZ,大东南,2015-02-10,2.69,2.71,4595734907
002263.SZ,大东南,2015-02-11,2.72,2.79,4726382889
002263.SZ,大东南,2015-02-12,2.78,2.84,4818604995
002263.SZ,大东南,2015-02-13,2.83,2.82,4780179117
002263.SZ,大东南,2015-02-16,2.83,2.86,4849345696
002263.SZ,大东南,2015-02-17,2.85,2.86,4841660521
002263.SZ,大东南,2015-02-25,2.87,2.86,4841660521
002263.SZ,大东南,2015-02-26,2.85,2.87,4864716047
002263.SZ,大东南,2015-02-27,2.86,2.90,4910827100
002263.SZ,大东南,2015-03-02,2.91,3.19,5402678327
002263.SZ,大东南,2015-03-03,3.17,3.19,5402678327
002263.SZ,大东南,2015-03-04,3.18,3.29,5571752187
002263.SZ,大东南,2015-03-05,3.29,3.45,5840733327
002263.SZ,大东南,2015-03-06,3.43,3.54,5994436835
002263.SZ,大东南,2015-03-09,3.62,3.88,6578510168
002263.SZ,大东南,2015-03-10,3.77,3.88,6570824993
002263.SZ,大东南,2015-03-11,3.86,3.78,6409436309
002263.SZ,大东南,2015-03-12,3.81,3.61,6125084818
002263.SZ,大东南,2015-03-13,3.61,3.67,6224992098
002263.SZ,大东南,2015-03-16,3.66,4.04,6847491308
002263.SZ,大东南,2015-03-17,4.13,4.07,6901287536
002263.SZ,大东南,2015-03-18,4.04,4.08,6908972712
002263.SZ,大东南,2015-03-19,4.00,4.03,6824435782
002263.SZ,大东南,2015-03-20,4.03,4.05,6855176484
002263.SZ,大东南,2015-03-23,4.05,4.07,6901287536
002263.SZ,大东南,2015-03-24,4.13,4.19,7101102097
002263.SZ,大东南,2015-03-25,4.13,4.05,6870546834
002263.SZ,大东南,2015-03-26,4.03,3.85,6524713940
002263.SZ,大东南,2015-03-27,3.85,3.91,6632306396
002263.SZ,大东南,2015-03-30,3.90,3.92,6639991572
002263.SZ,大东南,2015-03-31,3.85,3.81,6455547361
002263.SZ,大东南,2015-04-01,3.82,4.04,6847491308
002263.SZ,大东南,2015-04-02,4.04,4.17,7070361396
002263.SZ,大东南,2015-04-03,4.15,4.20,7124157624
002263.SZ,大东南,2015-04-07,4.21,4.22,7147213150
002263.SZ,大东南,2015-04-08,4.22,4.44,7523786746
002263.SZ,大东南,2015-04-09,4.47,4.33,7339342536
002263.SZ,大东南,2015-04-10,4.32,4.37,7408509115
002263.SZ,大东南,2015-04-13,4.37,4.55,7708230956
002263.SZ,大东南,2015-04-14,4.56,4.78,8092489728
002263.SZ,大东南,2015-04-15,4.79,4.45,7546842272
002263.SZ,大东南,2015-04-16,4.42,4.44,7516101571
002263.SZ,大东南,2015-04-17,4.44,4.42,7493046044
002263.SZ,大东南,2015-04-20,4.38,4.20,7914726426
002263.SZ,大东南,2015-04-21,4.20,4.36,8213556443
002263.SZ,大东南,2015-04-22,4.39,4.47,8418468454
002263.SZ,大东南,2015-04-23,4.48,4.60,8657532466
002263.SZ,大东南,2015-04-24,4.73,4.69,8828292476
002263.SZ,大东南,2015-04-27,4.69,4.62,8691684468
002263.SZ,大东南,2015-04-28,4.63,4.47,8409930453
002263.SZ,大东南,2015-04-29,4.42,4.54,8538000460
002263.SZ,大东南,2015-04-30,4.50,4.49,8452620455
002263.SZ,大东南,2015-05-04,4.49,4.53,8529462460
002263.SZ,大东南,2015-05-05,4.53,4.33,8145252439
002263.SZ,大东南,2015-05-06,4.31,4.17,7846422423
002263.SZ,大东南,2015-05-07,4.16,3.97,7470750402
002263.SZ,大东南,2015-05-08,4.02,4.11,7735428417
002263.SZ,大东南,2015-05-11,4.15,4.28,8059872434
002263.SZ,大东南,2015-05-12,4.31,4.36,8213556443
002263.SZ,大东南,2015-05-13,4.36,4.57,8606304464
002263.SZ,大东南,2015-05-14,4.54,4.69,8828292476
002263.SZ,大东南,2015-05-15,4.63,4.53,8520924459
002263.SZ,大东南,2015-05-18,4.51,4.72,8888058479
002263.SZ,大东南,2015-05-19,4.72,4.73,8905134480
002263.SZ,大东南,2015-05-20,4.73,4.73,8913672480
002263.SZ,大东南,2015-05-21,4.81,5.08,9562560515
002263.SZ,大东南,2015-05-22,5.12,5.04,9485718511
002263.SZ,大东南,2015-05-25,4.99,5.35,10074840543
002263.SZ,大东南,2015-05-26,5.35,5.53,10416360561
002263.SZ,大东南,2015-05-27,5.57,5.47,10305366555
002263.SZ,大东南,2015-05-28,5.52,5.16,9707706523
002263.SZ,大东南,2015-05-29,5.24,5.52,10399284560
002263.SZ,大东南,2015-06-01,5.66,5.88,11072932790
002263.SZ,大东南,2015-06-02,5.94,6.44,12115422645
002263.SZ,大东南,2015-06-03,6.44,6.99,13148520700
002263.SZ,大东南,2015-06-04,6.96,6.80,12791632281
002263.SZ,大东南,2015-06-05,6.94,6.94,13054602695
002263.SZ,大东南,2015-06-08,6.94,7.26,13665069728
002263.SZ,大东南,2015-06-09,7.23,6.94,13063994496
002263.SZ,大东南,2015-06-10,6.87,6.99,13148520700
002263.SZ,大东南,2015-06-11,6.94,7.40,13918648341
002263.SZ,大东南,2015-06-12,7.53,7.57,14256753159
002263.SZ,大东南,2015-06-15,7.53,7.86,14801477588
002263.SZ,大东南,2015-06-16,7.73,7.39,13899864740
002263.SZ,大东南,2015-06-17,7.32,7.35,13834122136
002263.SZ,大东南,2015-06-18,7.46,6.89,12960684690
002263.SZ,大东南,2015-06-19,6.68,6.20,11664616221
002263.SZ,大东南,2015-06-23,6.20,6.14,11551914615
002263.SZ,大东南,2015-06-24,6.23,6.38,12002721039
002263.SZ,大东南,2015-06-25,6.40,6.29,11833668630
002263.SZ,大东南,2015-06-26,6.07,5.66,10650301767
002263.SZ,大东南,2015-06-29,5.84,5.09,9589028310
002263.SZ,大东南,2015-06-30,5.04,5.41,10190103542
002263.SZ,大东南,2015-07-01,5.24,4.88,9185180889
002263.SZ,大东南,2015-07-02,4.96,4.39,8264784440
002263.SZ,大东南,2015-07-03,4.19,3.95,7438305996
002263.SZ,大东南,2015-07-06,4.34,3.56,6696353756
002263.SZ,大东南,2015-07-07,3.27,3.20,6029535921
002263.SZ,大东南,2015-07-08,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-09,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-10,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-13,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-14,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-15,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-16,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-17,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-20,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-21,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-22,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-23,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-24,3.20,3.20,6029535921
