代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601500.SH,通用股份,2020-06-02,6.04,5.98,5259909243
601500.SH,通用股份,2020-06-03,6.03,6.00,5277355044
601500.SH,通用股份,2020-06-04,6.04,6.00,5277355044
601500.SH,通用股份,2020-06-05,6.02,5.92,5207571837
601500.SH,通用股份,2020-06-08,5.99,5.95,5233740540
601500.SH,通用股份,2020-06-09,5.95,6.09,5355861153
601500.SH,通用股份,2020-06-10,6.09,6.05,5320969549
601500.SH,通用股份,2020-06-11,6.03,5.94,5225017639
601500.SH,通用股份,2020-06-12,5.87,6.00,5233740540
601500.SH,通用股份,2020-06-15,6.05,5.95,5190126036
601500.SH,通用股份,2020-06-16,6.00,5.96,5198848936
601500.SH,通用股份,2020-06-17,5.94,6.02,5251186342
601500.SH,通用股份,2020-06-18,5.97,6.00,5233740540
601500.SH,通用股份,2020-06-19,5.97,6.03,5259909243
601500.SH,通用股份,2020-06-22,6.04,5.96,5198848936
601500.SH,通用股份,2020-06-23,5.95,5.92,5163957333
601500.SH,通用股份,2020-06-24,5.95,5.84,5094174126
601500.SH,通用股份,2020-06-29,5.84,5.86,5111619927
601500.SH,通用股份,2020-06-30,5.85,5.84,5094174126
601500.SH,通用股份,2020-07-01,5.84,5.85,5102897026
601500.SH,通用股份,2020-07-02,5.85,5.90,5146511531
601500.SH,通用股份,2020-07-03,5.90,5.98,5216294738
601500.SH,通用股份,2020-07-06,6.04,6.44,5617548180
601500.SH,通用股份,2020-07-07,6.48,6.40,5582656576
601500.SH,通用股份,2020-07-08,6.38,6.42,5600102378
601500.SH,通用股份,2020-07-09,6.42,6.45,5626271080
601500.SH,通用股份,2020-07-10,6.46,6.47,5643716882
601500.SH,通用股份,2020-07-13,6.47,6.55,5713500090
601500.SH,通用股份,2020-07-14,6.56,6.52,5687331387
601500.SH,通用股份,2020-07-15,6.52,6.60,5757114594
601500.SH,通用股份,2020-07-16,6.60,6.50,5669885585
601500.SH,通用股份,2020-07-17,6.45,6.24,5443090162
601500.SH,通用股份,2020-07-20,6.30,6.43,5608825279
601500.SH,通用股份,2020-07-21,6.47,6.54,5704777189
601500.SH,通用股份,2020-07-22,6.55,6.68,5826897801
601500.SH,通用股份,2020-07-23,6.64,6.54,5704777189
601500.SH,通用股份,2020-07-24,6.57,6.24,5443090162
601500.SH,通用股份,2020-07-27,6.30,6.23,5434367261
601500.SH,通用股份,2020-07-28,6.23,6.22,5425644360
601500.SH,通用股份,2020-07-29,6.20,6.38,5565210774
601500.SH,通用股份,2020-07-30,6.40,6.28,5477981765
601500.SH,通用股份,2020-07-31,6.25,6.27,5469258864
601500.SH,通用股份,2020-08-03,6.30,6.51,5678608486
601500.SH,通用股份,2020-08-04,6.55,6.49,5661162684
601500.SH,通用股份,2020-08-05,6.47,6.50,5669885585
601500.SH,通用股份,2020-08-06,6.40,6.56,5722222990
601500.SH,通用股份,2020-08-07,6.58,6.61,5765837495
601500.SH,通用股份,2020-08-10,6.55,6.76,5896681008
601500.SH,通用股份,2020-08-11,6.75,6.55,5713500090
601500.SH,通用股份,2020-08-12,6.46,6.66,5809451999
601500.SH,通用股份,2020-08-13,6.69,6.71,5853066504
601500.SH,通用股份,2020-08-14,6.70,6.63,5783283297
601500.SH,通用股份,2020-08-17,6.63,6.71,5853066504
601500.SH,通用股份,2020-08-18,6.79,6.72,5861789405
601500.SH,通用股份,2020-08-19,6.72,6.63,5783283297
601500.SH,通用股份,2020-08-20,6.56,6.49,5661162684
601500.SH,通用股份,2020-08-21,6.51,6.52,5687331387
601500.SH,通用股份,2020-08-24,6.52,6.56,5722222990
601500.SH,通用股份,2020-08-25,6.57,6.56,5722222990
601500.SH,通用股份,2020-08-26,6.58,6.39,5573933675
601500.SH,通用股份,2020-08-27,6.40,6.45,5626271080
601500.SH,通用股份,2020-08-28,6.41,6.55,5713500090
601500.SH,通用股份,2020-08-31,6.55,6.46,5634993981
601500.SH,通用股份,2020-09-01,6.44,6.49,5661162684
601500.SH,通用股份,2020-09-02,6.48,6.55,5713500090
601500.SH,通用股份,2020-09-03,6.50,6.43,5608825279
601500.SH,通用股份,2020-09-04,6.37,6.39,5573933675
601500.SH,通用股份,2020-09-07,6.36,6.37,5556487873
601500.SH,通用股份,2020-09-08,6.38,6.39,5573933675
601500.SH,通用股份,2020-09-09,6.36,6.21,5416921459
601500.SH,通用股份,2020-09-10,6.27,6.03,5259909243
601500.SH,通用股份,2020-09-11,6.10,6.07,5294800846
601500.SH,通用股份,2020-09-14,6.08,6.08,5303523747
601500.SH,通用股份,2020-09-15,6.10,6.10,5320969549
601500.SH,通用股份,2020-09-16,6.08,6.06,5286077945
601500.SH,通用股份,2020-09-17,6.05,6.03,5259909243
601500.SH,通用股份,2020-09-18,6.03,6.08,5303523747
601500.SH,通用股份,2020-09-21,6.09,6.04,5268632144
601500.SH,通用股份,2020-09-22,6.00,5.92,5163957333
601500.SH,通用股份,2020-09-23,5.98,6.09,5312246648
601500.SH,通用股份,2020-09-24,6.09,6.10,5320969549
601500.SH,通用股份,2020-09-25,6.10,5.92,5163957333
601500.SH,通用股份,2020-09-28,5.97,5.82,5076728324
601500.SH,通用股份,2020-09-29,5.86,5.96,5198848936
601500.SH,通用股份,2020-09-30,5.93,5.98,5216294738
601500.SH,通用股份,2020-10-09,6.01,6.07,5294800846
601500.SH,通用股份,2020-10-12,6.08,6.16,5373306954
601500.SH,通用股份,2020-10-13,6.11,6.13,5347138252
601500.SH,通用股份,2020-10-14,6.14,6.09,5312246648
601500.SH,通用股份,2020-10-15,6.07,6.08,5303523747
601500.SH,通用股份,2020-10-16,6.06,6.07,5294800846
601500.SH,通用股份,2020-10-19,6.08,6.13,5347138252
601500.SH,通用股份,2020-10-20,6.14,6.14,5355861153
601500.SH,通用股份,2020-10-21,6.12,6.02,5251186342
601500.SH,通用股份,2020-10-22,6.01,5.96,5198848936
601500.SH,通用股份,2020-10-23,5.96,6.07,5294800846
601500.SH,通用股份,2020-10-26,6.11,6.02,5251186342
601500.SH,通用股份,2020-10-27,5.97,5.94,5181403135
601500.SH,通用股份,2020-10-28,5.95,5.86,5111619927
601500.SH,通用股份,2020-10-29,5.82,6.08,5303523747
601500.SH,通用股份,2020-10-30,6.08,6.19,5399475657
601500.SH,通用股份,2020-11-02,6.21,6.26,5460535963
601500.SH,通用股份,2020-11-03,6.29,6.24,5443090162
601500.SH,通用股份,2020-11-04,6.21,6.28,5477981765
601500.SH,通用股份,2020-11-05,6.34,6.33,5521596270
601500.SH,通用股份,2020-11-06,6.35,6.30,5495427567
601500.SH,通用股份,2020-11-09,6.29,6.29,5486704666
601500.SH,通用股份,2020-11-10,6.30,6.24,5443090162
601500.SH,通用股份,2020-11-11,6.22,6.19,5399475657
601500.SH,通用股份,2020-11-12,6.21,6.13,5347138252
601500.SH,通用股份,2020-11-13,6.10,6.04,5268632144
601500.SH,通用股份,2020-11-16,6.09,6.20,5408198558
601500.SH,通用股份,2020-11-17,6.20,6.41,5591379477
601500.SH,通用股份,2020-11-18,6.48,6.33,5521596270
601500.SH,通用股份,2020-11-19,6.29,6.42,5600102378
601500.SH,通用股份,2020-11-20,6.43,6.46,5634993981
601500.SH,通用股份,2020-11-23,6.48,6.40,5582656576
601500.SH,通用股份,2020-11-24,6.45,6.45,5626271080
601500.SH,通用股份,2020-11-25,6.42,6.50,5669885585
601500.SH,通用股份,2020-11-26,6.51,6.50,5669885585
601500.SH,通用股份,2020-11-27,6.48,6.34,5530319171
601500.SH,通用股份,2020-11-30,6.30,6.38,5565210774
601500.SH,通用股份,2020-12-01,6.35,6.49,5661162684
601500.SH,通用股份,2020-12-02,6.50,6.45,5626271080
601500.SH,通用股份,2020-12-03,6.40,6.38,5565210774
601500.SH,通用股份,2020-12-04,6.40,6.67,5818174900
601500.SH,通用股份,2020-12-07,6.63,7.09,6184536738
601500.SH,通用股份,2020-12-08,6.96,6.89,6010078720
601500.SH,通用股份,2020-12-09,6.82,6.85,5975187116
601500.SH,通用股份,2020-12-10,6.79,6.58,5739668792
601500.SH,通用股份,2020-12-11,6.60,6.43,5608825279
601500.SH,通用股份,2020-12-14,6.40,6.34,5530319171
601500.SH,通用股份,2020-12-15,6.30,6.19,5399475657
601500.SH,通用股份,2020-12-16,6.18,6.00,5233740540
601500.SH,通用股份,2020-12-17,6.02,6.08,5303523747
601500.SH,通用股份,2020-12-18,6.04,6.00,5233740540
601500.SH,通用股份,2020-12-21,6.00,6.08,5303523747
601500.SH,通用股份,2020-12-22,6.02,5.89,5137788630
601500.SH,通用股份,2020-12-23,5.87,5.95,5190126036
601500.SH,通用股份,2020-12-24,5.90,5.76,5024390918
601500.SH,通用股份,2020-12-25,5.83,5.88,5129065729
601500.SH,通用股份,2020-12-28,5.82,5.77,5033113819
601500.SH,通用股份,2020-12-29,5.76,5.84,5094174126
601500.SH,通用股份,2020-12-30,5.86,5.83,5085451225
601500.SH,通用股份,2020-12-31,5.83,5.91,5155234432

数据来源: Wind
