代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000599.SZ,青岛双星,2011-09-27,4.96,4.97,2660880383
000599.SZ,青岛双星,2011-09-28,4.99,4.95,2650383814
000599.SZ,青岛双星,2011-09-29,4.91,4.67,2498183555
000599.SZ,青岛双星,2011-09-30,4.67,4.71,2519176694
000599.SZ,青岛双星,2011-10-10,4.75,4.71,2519176694
000599.SZ,青岛双星,2011-10-11,4.80,4.70,2513928410
000599.SZ,青岛双星,2011-10-12,4.69,4.84,2592652681
000599.SZ,青岛双星,2011-10-13,4.83,4.94,2645135529
000599.SZ,青岛双星,2011-10-14,4.91,4.91,2629390675
000599.SZ,青岛双星,2011-10-17,4.92,4.89,2618894105
000599.SZ,青岛双星,2011-10-18,4.85,4.81,2576907827
000599.SZ,青岛双星,2011-10-19,4.81,4.77,2550666403
000599.SZ,青岛双星,2011-10-20,4.76,4.70,2513928410
000599.SZ,青岛双星,2011-10-21,4.69,4.60,2461445562
000599.SZ,青岛双星,2011-10-24,4.61,4.67,2498183555
000599.SZ,青岛双星,2011-10-25,4.67,4.86,2603149251
000599.SZ,青岛双星,2011-10-26,4.80,4.82,2582156112
000599.SZ,青岛双星,2011-10-27,4.80,4.78,2561162973
000599.SZ,青岛双星,2011-10-28,4.82,4.86,2603149251
000599.SZ,青岛双星,2011-10-31,4.86,4.85,2597900966
000599.SZ,青岛双星,2011-11-01,4.84,4.92,2634638960
000599.SZ,青岛双星,2011-11-02,4.82,5.14,2750101225
000599.SZ,青岛双星,2011-11-03,5.10,5.10,2729108086
000599.SZ,青岛双星,2011-11-04,5.11,5.06,2708114946
000599.SZ,青岛双星,2011-11-07,5.07,5.03,2692370092
000599.SZ,青岛双星,2011-11-08,5.03,4.96,2655632099
000599.SZ,青岛双星,2011-11-09,4.96,5.02,2687121807
000599.SZ,青岛双星,2011-11-10,4.98,4.91,2629390675
000599.SZ,青岛双星,2011-11-11,4.91,4.94,2645135529
000599.SZ,青岛双星,2011-11-14,4.96,5.03,2692370092
000599.SZ,青岛双星,2011-11-15,5.04,5.13,2744852940
000599.SZ,青岛双星,2011-11-16,5.06,4.96,2655632099
000599.SZ,青岛双星,2011-11-17,4.98,4.98,2666128668
000599.SZ,青岛双星,2011-11-18,4.92,4.80,2571659542
000599.SZ,青岛双星,2011-11-21,4.80,4.80,2571659542
000599.SZ,青岛双星,2011-11-22,4.78,4.80,2571659542
000599.SZ,青岛双星,2011-11-23,4.80,4.73,2529673264
000599.SZ,青岛双星,2011-11-24,4.71,4.70,2513928410
000599.SZ,青岛双星,2011-11-25,4.70,4.69,2508680125
000599.SZ,青岛双星,2011-11-28,4.69,4.70,2513928410
000599.SZ,青岛双星,2011-11-29,4.74,4.76,2545418118
000599.SZ,青岛双星,2011-11-30,4.73,4.48,2398466144
000599.SZ,青岛双星,2011-12-01,4.60,4.54,2429955853
000599.SZ,青岛双星,2011-12-02,4.54,4.44,2377473005
000599.SZ,青岛双星,2011-12-05,4.44,4.32,2314493588
000599.SZ,青岛双星,2011-12-06,4.32,4.32,2314493588
000599.SZ,青岛双星,2011-12-07,4.34,4.33,2319741873
000599.SZ,青岛双星,2011-12-08,4.33,4.31,2309245303
000599.SZ,青岛双星,2011-12-09,4.28,4.28,2293500449
000599.SZ,青岛双星,2011-12-12,4.28,4.28,2293500449
000599.SZ,青岛双星,2011-12-13,4.28,4.05,2167541614
000599.SZ,青岛双星,2011-12-14,3.99,4.01,2146548475
000599.SZ,青岛双星,2011-12-15,3.94,3.86,2067824203
000599.SZ,青岛双星,2011-12-16,3.86,3.96,2120307051
000599.SZ,青岛双星,2011-12-19,3.96,3.93,2104562197
000599.SZ,青岛双星,2011-12-20,3.92,3.97,2125555336
000599.SZ,青岛双星,2011-12-21,3.99,3.91,2094065627
000599.SZ,青岛双星,2011-12-22,3.86,3.82,2046831064
000599.SZ,青岛双星,2011-12-23,3.79,3.84,2057327634
000599.SZ,青岛双星,2011-12-26,3.82,3.85,2062575919
000599.SZ,青岛双星,2011-12-27,3.82,3.77,2015341356
000599.SZ,青岛双星,2011-12-28,3.75,3.77,2015341356
000599.SZ,青岛双星,2011-12-29,3.77,3.78,2025837925
000599.SZ,青岛双星,2011-12-30,3.76,3.84,2057327634
000599.SZ,青岛双星,2012-01-04,3.85,3.71,1983851647
000599.SZ,青岛双星,2012-01-05,3.72,3.70,1978603362
000599.SZ,青岛双星,2012-01-06,3.70,3.74,1999596501
000599.SZ,青岛双星,2012-01-09,3.74,3.84,2057327634
000599.SZ,青岛双星,2012-01-10,3.84,3.97,2125555336
000599.SZ,青岛双星,2012-01-11,3.96,3.95,2115058766
000599.SZ,青岛双星,2012-01-12,3.92,3.93,2104562197
000599.SZ,青岛双星,2012-01-13,3.94,3.78,2025837925
000599.SZ,青岛双星,2012-01-16,3.74,3.70,1978603362
000599.SZ,青岛双星,2012-01-17,3.70,3.88,2078320773
000599.SZ,青岛双星,2012-01-18,3.88,3.78,2025837925
000599.SZ,青岛双星,2012-01-19,3.79,3.84,2057327634
000599.SZ,青岛双星,2012-01-20,3.84,3.88,2078320773
000599.SZ,青岛双星,2012-01-30,3.89,3.77,2020589640
000599.SZ,青岛双星,2012-01-31,3.78,3.80,2036334495
000599.SZ,青岛双星,2012-02-01,3.80,3.78,2025837925
000599.SZ,青岛双星,2012-02-02,3.81,3.86,2067824203
000599.SZ,青岛双星,2012-02-03,3.86,3.93,2104562197
000599.SZ,青岛双星,2012-02-06,3.92,3.95,2115058766
000599.SZ,青岛双星,2012-02-07,3.93,3.87,2073072488
000599.SZ,青岛双星,2012-02-08,3.87,3.98,2130803621
000599.SZ,青岛双星,2012-02-09,3.96,3.99,2136051905
000599.SZ,青岛双星,2012-02-10,3.99,4.00,2141300190
000599.SZ,青岛双星,2012-02-13,3.98,4.04,2162293329
000599.SZ,青岛双星,2012-02-14,4.02,4.09,2188534753
000599.SZ,青岛双星,2012-02-15,4.08,4.15,2220024462
000599.SZ,青岛双星,2012-02-16,4.14,4.19,2241017601
000599.SZ,青岛双星,2012-02-17,4.20,4.15,2220024462
000599.SZ,青岛双星,2012-02-20,4.19,4.11,2199031323
000599.SZ,青岛双星,2012-02-21,4.11,4.13,2209527892
000599.SZ,青岛双星,2012-02-22,4.12,4.21,2251514171
000599.SZ,青岛双星,2012-02-23,4.21,4.25,2272507310
000599.SZ,青岛双星,2012-02-24,4.22,4.28,2288252164
000599.SZ,青岛双星,2012-02-27,4.28,4.32,2314493588
000599.SZ,青岛双星,2012-02-28,4.30,4.38,2345983297
000599.SZ,青岛双星,2012-02-29,4.36,4.27,2283003879
000599.SZ,青岛双星,2012-03-01,4.27,4.25,2272507310
000599.SZ,青岛双星,2012-03-02,4.25,4.34,2324990158
000599.SZ,青岛双星,2012-03-05,4.34,4.33,2319741873
000599.SZ,青岛双星,2012-03-06,4.31,4.29,2298748734
000599.SZ,青岛双星,2012-03-07,4.25,4.25,2272507310
000599.SZ,青岛双星,2012-03-08,4.25,4.30,2303997018
000599.SZ,青岛双星,2012-03-09,4.32,4.36,2335486727
000599.SZ,青岛双星,2012-03-12,4.37,4.36,2335486727
000599.SZ,青岛双星,2012-03-13,4.35,4.44,2377473005
000599.SZ,青岛双星,2012-03-14,4.44,4.17,2230521032
000599.SZ,青岛双星,2012-03-15,4.14,4.06,2172789899
000599.SZ,青岛双星,2012-03-16,4.09,4.21,2251514171
000599.SZ,青岛双星,2012-03-19,4.21,4.26,2277755595
000599.SZ,青岛双星,2012-03-20,4.25,4.15,2220024462
000599.SZ,青岛双星,2012-03-21,4.18,4.15,2220024462
000599.SZ,青岛双星,2012-03-22,4.15,4.17,2230521032
000599.SZ,青岛双星,2012-03-23,4.17,4.08,2183286468
000599.SZ,青岛双星,2012-03-26,4.07,4.08,2183286468
000599.SZ,青岛双星,2012-03-27,4.09,4.06,2172789899
000599.SZ,青岛双星,2012-03-28,4.06,3.85,2062575919
000599.SZ,青岛双星,2012-03-29,3.88,3.78,2025837925
000599.SZ,青岛双星,2012-03-30,3.79,3.92,2099313912
000599.SZ,青岛双星,2012-04-05,3.90,3.94,2109810482
000599.SZ,青岛双星,2012-04-06,3.94,3.97,2125555336
000599.SZ,青岛双星,2012-04-09,3.94,3.91,2094065627
000599.SZ,青岛双星,2012-04-10,3.89,3.96,2120307051
000599.SZ,青岛双星,2012-04-11,3.92,4.00,2141300190
000599.SZ,青岛双星,2012-04-12,4.03,4.08,2183286468
000599.SZ,青岛双星,2012-04-13,4.09,4.13,2209527892
000599.SZ,青岛双星,2012-04-16,4.09,4.19,2241017601
000599.SZ,青岛双星,2012-04-17,4.18,4.08,2183286468
000599.SZ,青岛双星,2012-04-18,4.10,4.22,2256762455
000599.SZ,青岛双星,2012-04-19,4.22,4.25,2272507310
000599.SZ,青岛双星,2012-04-20,4.22,4.22,2256762455
000599.SZ,青岛双星,2012-04-23,4.22,4.24,2267259025
000599.SZ,青岛双星,2012-04-24,4.25,4.13,2209527892
000599.SZ,青岛双星,2012-04-25,4.22,4.33,2319741873
000599.SZ,青岛双星,2012-04-26,4.27,4.30,2303997018
000599.SZ,青岛双星,2012-04-27,4.27,4.21,2251514171
000599.SZ,青岛双星,2012-05-02,4.23,4.23,2262010740
000599.SZ,青岛双星,2012-05-03,4.22,4.18,2235769316
000599.SZ,青岛双星,2012-05-04,4.17,4.29,2298748734
000599.SZ,青岛双星,2012-05-07,4.29,4.29,2298748734
000599.SZ,青岛双星,2012-05-08,4.31,4.25,2272507310
000599.SZ,青岛双星,2012-05-09,4.25,4.19,2241017601
000599.SZ,青岛双星,2012-05-10,4.20,4.17,2230521032
000599.SZ,青岛双星,2012-05-11,4.13,4.05,2167541614
000599.SZ,青岛双星,2012-05-14,4.10,4.09,2188534753
000599.SZ,青岛双星,2012-05-15,4.08,4.19,2241017601
000599.SZ,青岛双星,2012-05-16,4.25,4.34,2324990158
000599.SZ,青岛双星,2012-05-17,4.28,4.46,2387969575
000599.SZ,青岛双星,2012-05-18,4.44,4.71,2519176694
000599.SZ,青岛双星,2012-05-21,4.61,4.35,2330238442
000599.SZ,青岛双星,2012-05-22,4.37,4.39,2351231581
000599.SZ,青岛双星,2012-05-23,4.36,4.40,2356479866
000599.SZ,青岛双星,2012-05-24,4.33,4.39,2351231581
000599.SZ,青岛双星,2012-05-25,4.36,4.14,2214776177
000599.SZ,青岛双星,2012-05-28,4.13,4.17,2230521032
000599.SZ,青岛双星,2012-05-29,4.15,4.25,2272507310
000599.SZ,青岛双星,2012-05-30,4.22,4.21,2251514171
000599.SZ,青岛双星,2012-05-31,4.18,4.23,2262010740
000599.SZ,青岛双星,2012-06-01,4.24,4.28,2293500449
000599.SZ,青岛双星,2012-06-04,4.22,4.17,2230521032
000599.SZ,青岛双星,2012-06-05,4.17,4.06,2172789899
000599.SZ,青岛双星,2012-06-06,4.07,4.19,2241017601
000599.SZ,青岛双星,2012-06-07,4.22,4.09,2188534753
000599.SZ,青岛双星,2012-06-08,4.14,4.09,2188534753
000599.SZ,青岛双星,2012-06-11,4.08,4.14,2214776177
000599.SZ,青岛双星,2012-06-12,4.11,4.14,2214776177
000599.SZ,青岛双星,2012-06-13,4.14,4.18,2235769316
000599.SZ,青岛双星,2012-06-14,4.15,4.15,2220024462
000599.SZ,青岛双星,2012-06-15,4.16,4.13,2209527892
000599.SZ,青岛双星,2012-06-18,4.13,4.13,2209527892
000599.SZ,青岛双星,2012-06-19,4.14,4.06,2172789899
000599.SZ,青岛双星,2012-06-20,4.07,4.04,2162293329
000599.SZ,青岛双星,2012-06-21,4.05,3.97,2125555336
000599.SZ,青岛双星,2012-06-25,3.96,3.85,2062575919
000599.SZ,青岛双星,2012-06-26,3.84,3.86,2067824203
000599.SZ,青岛双星,2012-06-27,3.86,3.85,2062575919
000599.SZ,青岛双星,2012-06-28,3.86,3.78,2025837925
000599.SZ,青岛双星,2012-06-29,3.77,3.81,2041582779
000599.SZ,青岛双星,2012-07-02,3.82,3.84,2057327634
000599.SZ,青岛双星,2012-07-03,3.84,3.83,2052079349
000599.SZ,青岛双星,2012-07-04,3.82,3.82,2046831064
000599.SZ,青岛双星,2012-07-05,3.84,3.73,1994348216
000599.SZ,青岛双星,2012-07-06,3.74,3.77,2015341356
000599.SZ,青岛双星,2012-07-09,3.74,3.59,1920872229
000599.SZ,青岛双星,2012-07-10,3.59,3.53,1889382521
000599.SZ,青岛双星,2012-07-11,3.54,3.58,1915623945
000599.SZ,青岛双星,2012-07-12,3.59,3.60,1926120514
000599.SZ,青岛双星,2012-07-13,3.59,3.58,1915623945
000599.SZ,青岛双星,2012-07-16,3.58,3.46,1852644527
000599.SZ,青岛双星,2012-07-17,3.43,3.48,1863141097
000599.SZ,青岛双星,2012-07-18,3.48,3.51,1878885951
000599.SZ,青岛双星,2012-07-19,3.50,3.57,1910375660
000599.SZ,青岛双星,2012-07-20,3.57,3.57,1910375660
000599.SZ,青岛双星,2012-07-23,3.58,3.53,1889382521
000599.SZ,青岛双星,2012-07-24,3.52,3.57,1910375660
000599.SZ,青岛双星,2012-07-25,3.57,3.55,1899879090
000599.SZ,青岛双星,2012-07-26,3.55,3.50,1873637666
000599.SZ,青岛双星,2012-07-27,3.52,3.50,1873637666
000599.SZ,青岛双星,2012-07-30,3.50,3.42,1831651388
000599.SZ,青岛双星,2012-07-31,3.42,3.38,1810658249
000599.SZ,青岛双星,2012-08-01,3.36,3.42,1831651388
000599.SZ,青岛双星,2012-08-02,3.42,3.43,1836899673
000599.SZ,青岛双星,2012-08-03,3.43,3.48,1863141097
000599.SZ,青岛双星,2012-08-06,3.46,3.63,1941865369
000599.SZ,青岛双星,2012-08-07,3.61,3.62,1936617084
000599.SZ,青岛双星,2012-08-08,3.63,3.62,1936617084
000599.SZ,青岛双星,2012-08-09,3.62,3.64,1947113653
000599.SZ,青岛双星,2012-08-10,3.64,3.68,1968106793
000599.SZ,青岛双星,2012-08-13,3.69,3.61,1931368799
000599.SZ,青岛双星,2012-08-14,3.61,3.62,1936617084
000599.SZ,青岛双星,2012-08-15,3.59,3.55,1899879090
000599.SZ,青岛双星,2012-08-16,3.55,3.51,1878885951
000599.SZ,青岛双星,2012-08-17,3.51,3.53,1889382521
000599.SZ,青岛双星,2012-08-20,3.51,3.60,1926120514
000599.SZ,青岛双星,2012-08-21,3.62,3.61,1931368799
000599.SZ,青岛双星,2012-08-22,3.59,3.55,1899879090
000599.SZ,青岛双星,2012-08-23,3.56,3.57,1910375660
000599.SZ,青岛双星,2012-08-24,3.57,3.48,1863141097
000599.SZ,青岛双星,2012-08-27,3.49,3.42,1831651388
000599.SZ,青岛双星,2012-08-28,3.41,3.58,1915623945
000599.SZ,青岛双星,2012-08-29,3.53,3.51,1878885951
000599.SZ,青岛双星,2012-08-30,3.50,3.41,1826403103
000599.SZ,青岛双星,2012-08-31,3.39,3.44,1842147958
000599.SZ,青岛双星,2012-09-03,3.44,3.45,1847396243
000599.SZ,青岛双星,2012-09-04,3.45,3.39,1815906534
000599.SZ,青岛双星,2012-09-05,3.38,3.41,1826403103
000599.SZ,青岛双星,2012-09-06,3.37,3.46,1852644527
000599.SZ,青岛双星,2012-09-07,3.46,3.57,1910375660
000599.SZ,青岛双星,2012-09-10,3.59,3.62,1936617084
000599.SZ,青岛双星,2012-09-11,3.62,3.61,1931368799
000599.SZ,青岛双星,2012-09-12,3.67,3.97,2125555336
000599.SZ,青岛双星,2012-09-13,4.00,3.82,2046831064
000599.SZ,青岛双星,2012-09-14,3.80,3.77,2020589640
000599.SZ,青岛双星,2012-09-17,3.74,3.67,1962858508
000599.SZ,青岛双星,2012-09-18,3.67,3.71,1983851647
000599.SZ,青岛双星,2012-09-19,3.70,3.73,1994348216
000599.SZ,青岛双星,2012-09-20,3.73,3.53,1889382521
000599.SZ,青岛双星,2012-09-21,3.51,3.46,1852644527
000599.SZ,青岛双星,2012-09-24,3.47,3.55,1899879090
000599.SZ,青岛双星,2012-09-25,3.54,3.61,1931368799
000599.SZ,青岛双星,2012-09-26,3.57,3.40,1821154819
000599.SZ,青岛双星,2012-09-27,3.40,3.46,1852644527
000599.SZ,青岛双星,2012-09-28,3.46,3.50,1873637666
000599.SZ,青岛双星,2012-10-08,3.48,3.45,1847396243
000599.SZ,青岛双星,2012-10-09,3.45,3.54,1894630806
000599.SZ,青岛双星,2012-10-10,3.53,3.62,1936617084
000599.SZ,青岛双星,2012-10-11,3.62,3.61,1931368799
000599.SZ,青岛双星,2012-10-12,3.73,3.59,1920872229
000599.SZ,青岛双星,2012-10-15,3.60,3.54,1894630806
000599.SZ,青岛双星,2012-10-16,3.54,3.55,1899879090
000599.SZ,青岛双星,2012-10-17,3.55,3.55,1899879090
000599.SZ,青岛双星,2012-10-18,3.56,3.62,1936617084
000599.SZ,青岛双星,2012-10-19,3.59,3.60,1926120514
000599.SZ,青岛双星,2012-10-22,3.58,3.64,1947113653
000599.SZ,青岛双星,2012-10-23,3.65,3.61,1931368799
000599.SZ,青岛双星,2012-10-24,3.57,3.64,1947113653
000599.SZ,青岛双星,2012-10-25,3.64,3.63,1941865369
000599.SZ,青岛双星,2012-10-26,3.63,3.49,1868389382
000599.SZ,青岛双星,2012-10-29,3.46,3.47,1857892812
000599.SZ,青岛双星,2012-10-30,3.45,3.48,1863141097
000599.SZ,青岛双星,2012-10-31,3.48,3.52,1884134236
000599.SZ,青岛双星,2012-11-01,3.55,3.55,1899879090
000599.SZ,青岛双星,2012-11-02,3.55,3.57,1910375660
000599.SZ,青岛双星,2012-11-05,3.56,3.59,1920872229
000599.SZ,青岛双星,2012-11-06,3.56,3.53,1889382521
000599.SZ,青岛双星,2012-11-07,3.53,3.54,1894630806
000599.SZ,青岛双星,2012-11-08,3.51,3.43,1836899673
000599.SZ,青岛双星,2012-11-09,3.42,3.40,1821154819
000599.SZ,青岛双星,2012-11-12,3.41,3.43,1836899673
000599.SZ,青岛双星,2012-11-13,3.43,3.38,1810658249
000599.SZ,青岛双星,2012-11-14,3.38,3.38,1810658249
000599.SZ,青岛双星,2012-11-15,3.37,3.34,1789665110
000599.SZ,青岛双星,2012-11-16,3.34,3.31,1773920256
000599.SZ,青岛双星,2012-11-19,3.31,3.31,1773920256
000599.SZ,青岛双星,2012-11-20,3.32,3.31,1773920256
000599.SZ,青岛双星,2012-11-21,3.34,3.38,1810658249
000599.SZ,青岛双星,2012-11-22,3.35,3.33,1784416825
000599.SZ,青岛双星,2012-11-23,3.34,3.35,1794913395
000599.SZ,青岛双星,2012-11-26,3.34,3.29,1763423686
000599.SZ,青岛双星,2012-11-27,3.28,3.16,1689947699
000599.SZ,青岛双星,2012-11-28,3.14,3.10,1658457990
000599.SZ,青岛双星,2012-11-29,3.10,3.04,1626968282
000599.SZ,青岛双星,2012-11-30,3.03,3.09,1653209706
000599.SZ,青岛双星,2012-12-03,3.08,3.05,1632216567
000599.SZ,青岛双星,2012-12-04,3.04,3.07,1642713136
000599.SZ,青岛双星,2012-12-05,3.09,3.19,1705692554
000599.SZ,青岛双星,2012-12-06,3.18,3.18,1700444269
000599.SZ,青岛双星,2012-12-07,3.16,3.23,1726685693
000599.SZ,青岛双星,2012-12-10,3.23,3.29,1763423686
000599.SZ,青岛双星,2012-12-11,3.28,3.26,1742430547
000599.SZ,青岛双星,2012-12-12,3.25,3.23,1726685693
000599.SZ,青岛双星,2012-12-13,3.24,3.21,1716189123
000599.SZ,青岛双星,2012-12-14,3.20,3.34,1789665110
000599.SZ,青岛双星,2012-12-17,3.34,3.33,1784416825
000599.SZ,青岛双星,2012-12-18,3.34,3.31,1773920256
000599.SZ,青岛双星,2012-12-19,3.29,3.34,1789665110
000599.SZ,青岛双星,2012-12-20,3.31,3.30,1768671971
000599.SZ,青岛双星,2012-12-21,3.32,3.29,1763423686
000599.SZ,青岛双星,2012-12-24,3.29,3.31,1773920256
000599.SZ,青岛双星,2012-12-25,3.30,3.36,1800161680
000599.SZ,青岛双星,2012-12-26,3.35,3.40,1821154819
000599.SZ,青岛双星,2012-12-27,3.40,3.40,1821154819
000599.SZ,青岛双星,2012-12-28,3.39,3.40,1821154819
000599.SZ,青岛双星,2012-12-31,3.40,3.44,1842147958
000599.SZ,青岛双星,2013-01-04,3.45,3.41,1826403103
000599.SZ,青岛双星,2013-01-07,3.40,3.43,1836899673
000599.SZ,青岛双星,2013-01-08,3.44,3.47,1857892812
000599.SZ,青岛双星,2013-01-09,3.45,3.47,1857892812
000599.SZ,青岛双星,2013-01-10,3.45,3.50,1873637666
000599.SZ,青岛双星,2013-01-11,3.48,3.39,1815906534
000599.SZ,青岛双星,2013-01-14,3.38,3.50,1873637666
000599.SZ,青岛双星,2013-01-15,3.49,3.52,1884134236
000599.SZ,青岛双星,2013-01-16,3.51,3.53,1889382521
000599.SZ,青岛双星,2013-01-17,3.52,3.49,1868389382
000599.SZ,青岛双星,2013-01-18,3.49,3.53,1889382521
000599.SZ,青岛双星,2013-01-21,3.53,3.55,1899879090
000599.SZ,青岛双星,2013-01-22,3.55,3.56,1905127375
000599.SZ,青岛双星,2013-01-23,3.52,3.50,1873637666
000599.SZ,青岛双星,2013-01-24,3.50,3.40,1821154819
000599.SZ,青岛双星,2013-01-25,3.40,3.41,1826403103
000599.SZ,青岛双星,2013-01-28,3.39,3.46,1852644527
000599.SZ,青岛双星,2013-01-29,3.46,3.55,1899879090
000599.SZ,青岛双星,2013-01-30,3.54,3.54,1894630806
000599.SZ,青岛双星,2013-01-31,3.57,3.53,1889382521
000599.SZ,青岛双星,2013-02-01,3.53,3.54,1894630806
000599.SZ,青岛双星,2013-02-04,3.53,3.58,1915623945
000599.SZ,青岛双星,2013-02-05,3.58,3.56,1905127375
000599.SZ,青岛双星,2013-02-06,3.55,3.56,1905127375
000599.SZ,青岛双星,2013-02-07,3.56,3.54,1894630806
000599.SZ,青岛双星,2013-02-08,3.54,3.58,1915623945
000599.SZ,青岛双星,2013-02-18,3.59,3.60,1926120514
000599.SZ,青岛双星,2013-02-19,3.61,3.58,1915623945
000599.SZ,青岛双星,2013-02-20,3.60,3.64,1947113653
000599.SZ,青岛双星,2013-02-21,3.63,3.55,1899879090
000599.SZ,青岛双星,2013-02-22,3.54,3.49,1868389382
000599.SZ,青岛双星,2013-02-25,3.51,3.54,1894630806
000599.SZ,青岛双星,2013-02-26,3.52,3.47,1857892812
000599.SZ,青岛双星,2013-02-27,3.46,3.47,1857892812
000599.SZ,青岛双星,2013-02-28,3.47,3.52,1884134236
000599.SZ,青岛双星,2013-03-01,3.53,3.55,1899879090
000599.SZ,青岛双星,2013-03-04,3.53,3.44,1842147958
000599.SZ,青岛双星,2013-03-05,3.43,3.51,1878885951
000599.SZ,青岛双星,2013-03-06,3.52,3.56,1905127375
000599.SZ,青岛双星,2013-03-07,3.57,3.56,1905127375
000599.SZ,青岛双星,2013-03-08,3.55,3.55,1899879090
000599.SZ,青岛双星,2013-03-11,3.54,3.53,1889382521
000599.SZ,青岛双星,2013-03-12,3.54,3.45,1847396243
000599.SZ,青岛双星,2013-03-13,3.44,3.41,1826403103
000599.SZ,青岛双星,2013-03-14,3.41,3.44,1842147958
000599.SZ,青岛双星,2013-03-15,3.46,3.44,1842147958
000599.SZ,青岛双星,2013-03-18,3.44,3.35,1794913395
000599.SZ,青岛双星,2013-03-19,3.36,3.38,1810658249
000599.SZ,青岛双星,2013-03-20,3.38,3.44,1842147958
000599.SZ,青岛双星,2013-03-21,3.45,3.64,1947113653
000599.SZ,青岛双星,2013-03-22,3.55,3.58,1915623945
000599.SZ,青岛双星,2013-03-25,3.57,3.59,1920872229
000599.SZ,青岛双星,2013-03-26,3.58,3.55,1899879090
000599.SZ,青岛双星,2013-03-27,3.55,3.52,1884134236
000599.SZ,青岛双星,2013-03-28,3.51,3.42,1831651388
000599.SZ,青岛双星,2013-03-29,3.43,3.46,1852644527
000599.SZ,青岛双星,2013-04-01,3.47,3.52,1884134236
000599.SZ,青岛双星,2013-04-02,3.52,3.46,1852644527
000599.SZ,青岛双星,2013-04-03,3.46,3.43,1836899673
000599.SZ,青岛双星,2013-04-08,3.38,3.39,1815906534
000599.SZ,青岛双星,2013-04-09,3.40,3.44,1842147958
000599.SZ,青岛双星,2013-04-10,3.43,3.40,1821154819
000599.SZ,青岛双星,2013-04-11,3.43,3.46,1852644527
000599.SZ,青岛双星,2013-04-12,3.45,3.41,1826403103
000599.SZ,青岛双星,2013-04-15,3.41,3.44,1842147958
000599.SZ,青岛双星,2013-04-16,3.41,3.45,1847396243
000599.SZ,青岛双星,2013-04-17,3.45,3.48,1863141097
000599.SZ,青岛双星,2013-04-18,3.46,3.49,1868389382
000599.SZ,青岛双星,2013-04-19,3.47,3.52,1884134236
000599.SZ,青岛双星,2013-04-22,3.51,3.49,1868389382
000599.SZ,青岛双星,2013-04-23,3.49,3.39,1815906534
000599.SZ,青岛双星,2013-04-24,3.39,3.43,1836899673
000599.SZ,青岛双星,2013-04-25,3.43,3.49,1868389382
000599.SZ,青岛双星,2013-04-26,3.46,3.40,1821154819
000599.SZ,青岛双星,2013-05-02,3.41,3.43,1836899673
000599.SZ,青岛双星,2013-05-03,3.45,3.53,1889382521
000599.SZ,青岛双星,2013-05-06,3.53,3.58,1915623945
000599.SZ,青岛双星,2013-05-07,3.58,3.56,1905127375
000599.SZ,青岛双星,2013-05-08,3.57,3.57,1910375660
000599.SZ,青岛双星,2013-05-09,3.56,3.62,1936617084
000599.SZ,青岛双星,2013-05-10,3.63,3.70,1978603362
000599.SZ,青岛双星,2013-05-13,3.70,3.69,1973355077
000599.SZ,青岛双星,2013-05-14,3.69,3.65,1952361938
000599.SZ,青岛双星,2013-05-15,3.64,3.65,1952361938
000599.SZ,青岛双星,2013-05-16,3.65,3.73,1994348216
000599.SZ,青岛双星,2013-05-17,3.73,3.71,1983851647
000599.SZ,青岛双星,2013-05-20,3.72,3.75,2004844786
000599.SZ,青岛双星,2013-05-21,3.76,3.74,1999596501
000599.SZ,青岛双星,2013-05-22,3.74,3.67,1962858508
000599.SZ,青岛双星,2013-05-23,3.66,3.73,1994348216
000599.SZ,青岛双星,2013-05-24,3.74,3.76,2010093071
000599.SZ,青岛双星,2013-05-27,3.77,3.77,2020589640
000599.SZ,青岛双星,2013-05-28,3.78,3.76,2010093071
000599.SZ,青岛双星,2013-05-29,3.76,3.79,2031086210
000599.SZ,青岛双星,2013-05-30,3.80,3.77,2015341356
000599.SZ,青岛双星,2013-05-31,3.77,3.71,1983851647
000599.SZ,青岛双星,2013-06-03,3.70,3.67,1962858508
000599.SZ,青岛双星,2013-06-04,3.66,3.67,1962858508
000599.SZ,青岛双星,2013-06-05,3.65,3.64,1947113653
000599.SZ,青岛双星,2013-06-06,3.65,3.59,1920872229
000599.SZ,青岛双星,2013-06-07,3.58,3.57,1910375660
000599.SZ,青岛双星,2013-06-13,3.55,3.48,1863141097
000599.SZ,青岛双星,2013-06-14,3.48,3.47,1857892812
000599.SZ,青岛双星,2013-06-17,3.47,3.56,1905127375
000599.SZ,青岛双星,2013-06-18,3.56,3.56,1905127375
000599.SZ,青岛双星,2013-06-19,3.54,3.52,1884134236
000599.SZ,青岛双星,2013-06-20,3.52,3.42,1831651388
000599.SZ,青岛双星,2013-06-21,3.38,3.40,1821154819
000599.SZ,青岛双星,2013-06-24,3.38,3.16,1689947699
000599.SZ,青岛双星,2013-06-25,3.13,3.22,1721437408
000599.SZ,青岛双星,2013-06-26,3.17,3.20,1710940838
000599.SZ,青岛双星,2013-06-27,3.21,3.12,1668954560
000599.SZ,青岛双星,2013-06-28,3.12,3.17,1695195984
000599.SZ,青岛双星,2013-07-01,3.17,3.24,1731933977
000599.SZ,青岛双星,2013-07-02,3.24,3.23,1726685693
000599.SZ,青岛双星,2013-07-03,3.22,3.18,1700444269
