代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300716.SZ,国立科技,2019-08-21,11.70,11.68,1875434400
300716.SZ,国立科技,2019-08-22,11.70,11.76,1888236000
300716.SZ,国立科技,2019-08-23,11.73,11.47,1841830200
300716.SZ,国立科技,2019-08-26,11.10,11.14,1789023600
300716.SZ,国立科技,2019-08-27,11.24,11.35,1822627800
300716.SZ,国立科技,2019-08-28,11.45,11.30,1814626800
300716.SZ,国立科技,2019-08-29,11.36,11.17,1793824200
300716.SZ,国立科技,2019-08-30,11.26,10.79,1733016600
300716.SZ,国立科技,2019-09-02,10.85,11.15,1790623800
300716.SZ,国立科技,2019-09-03,11.16,11.25,1806625800
300716.SZ,国立科技,2019-09-04,11.17,11.35,1822627800
300716.SZ,国立科技,2019-09-05,11.38,11.35,1822627800
300716.SZ,国立科技,2019-09-06,11.39,11.39,1829028600
300716.SZ,国立科技,2019-09-09,11.37,11.49,1845030600
300716.SZ,国立科技,2019-09-10,11.49,11.45,1838629800
300716.SZ,国立科技,2019-09-11,11.46,11.38,1827428400
300716.SZ,国立科技,2019-09-12,11.47,11.57,1857832200
300716.SZ,国立科技,2019-09-16,11.51,11.87,1905838200
300716.SZ,国立科技,2019-09-17,11.78,11.52,1849831200
300716.SZ,国立科技,2019-09-18,11.55,11.54,1853031600
300716.SZ,国立科技,2019-09-19,11.52,11.58,1859432400
300716.SZ,国立科技,2019-09-20,11.63,11.47,1841830200
300716.SZ,国立科技,2019-09-23,11.47,11.31,1816227000
300716.SZ,国立科技,2019-09-24,11.31,11.35,1822627800
300716.SZ,国立科技,2019-09-25,11.35,11.06,1776222000
300716.SZ,国立科技,2019-09-26,11.15,10.75,1726615800
300716.SZ,国立科技,2019-09-27,10.91,10.96,1760220000
300716.SZ,国立科技,2019-09-30,11.00,10.95,1758619800
300716.SZ,国立科技,2019-10-08,11.07,10.89,1749018600
300716.SZ,国立科技,2019-10-09,10.96,11.07,1777822200
300716.SZ,国立科技,2019-10-10,11.12,11.22,1801825200
300716.SZ,国立科技,2019-10-11,11.24,11.13,1787423400
300716.SZ,国立科技,2019-10-14,11.22,11.28,1811426400
300716.SZ,国立科技,2019-10-15,11.21,11.08,1779422400
300716.SZ,国立科技,2019-10-16,11.12,10.91,1752219000
300716.SZ,国立科技,2019-10-17,10.94,10.86,1744218000
300716.SZ,国立科技,2019-10-18,10.79,10.46,1680210000
300716.SZ,国立科技,2019-10-21,10.56,10.72,1721815200
300716.SZ,国立科技,2019-10-22,10.74,10.83,1739417400
300716.SZ,国立科技,2019-10-23,10.80,10.65,1710613800
300716.SZ,国立科技,2019-10-24,10.65,10.70,1718614800
300716.SZ,国立科技,2019-10-25,10.60,10.85,1742617800
300716.SZ,国立科技,2019-10-28,10.83,11.04,1773021600
300716.SZ,国立科技,2019-10-29,11.00,10.73,1723415400
300716.SZ,国立科技,2019-10-30,10.66,10.43,1675409400
300716.SZ,国立科技,2019-10-31,10.43,10.22,1641805200
300716.SZ,国立科技,2019-11-01,10.11,10.35,1662607800
300716.SZ,国立科技,2019-11-04,10.29,10.29,1653006600
300716.SZ,国立科技,2019-11-05,10.35,10.17,1633804200
300716.SZ,国立科技,2019-11-06,10.25,9.95,1596999600
300716.SZ,国立科技,2019-11-07,10.00,10.17,1633804200
300716.SZ,国立科技,2019-11-08,10.22,10.12,1625803200
300716.SZ,国立科技,2019-11-11,10.00,9.76,1566595800
300716.SZ,国立科技,2019-11-12,9.67,9.85,1580997600
300716.SZ,国立科技,2019-11-13,9.85,9.80,1572996600
300716.SZ,国立科技,2019-11-14,9.73,9.82,1576197000
300716.SZ,国立科技,2019-11-15,9.77,9.62,1544193000
300716.SZ,国立科技,2019-11-18,9.73,9.75,1564995600
300716.SZ,国立科技,2019-11-19,9.75,9.95,1596999600
300716.SZ,国立科技,2019-11-20,9.92,9.82,1576197000
300716.SZ,国立科技,2019-11-21,9.97,10.19,1637004600
300716.SZ,国立科技,2019-11-22,10.13,10.07,1616202000
300716.SZ,国立科技,2019-11-25,9.94,9.71,1558594800
300716.SZ,国立科技,2019-11-26,9.71,9.60,1540992600
300716.SZ,国立科技,2019-11-27,9.54,9.50,1524990600
300716.SZ,国立科技,2019-11-28,9.47,9.50,1524990600
300716.SZ,国立科技,2019-11-29,9.51,9.47,1520190000
300716.SZ,国立科技,2019-12-02,9.48,9.49,1523390400
300716.SZ,国立科技,2019-12-03,9.44,9.54,1531391400
300716.SZ,国立科技,2019-12-04,9.47,9.49,1523390400
300716.SZ,国立科技,2019-12-05,9.50,9.63,1545793200
300716.SZ,国立科技,2019-12-06,9.60,9.64,1547393400
300716.SZ,国立科技,2019-12-09,9.65,9.69,1555394400
300716.SZ,国立科技,2019-12-10,9.73,9.71,1558594800
300716.SZ,国立科技,2019-12-11,9.73,9.87,1584198000
300716.SZ,国立科技,2019-12-12,9.80,9.64,1547393400
300716.SZ,国立科技,2019-12-13,9.68,9.70,1556994600
300716.SZ,国立科技,2019-12-16,9.74,9.95,1596999600
300716.SZ,国立科技,2019-12-17,10.03,10.07,1616202000
300716.SZ,国立科技,2019-12-18,10.03,11.07,1777822200
300716.SZ,国立科技,2019-12-19,11.17,10.87,1745818200
300716.SZ,国立科技,2019-12-20,10.86,10.54,1693011600
300716.SZ,国立科技,2019-12-23,10.51,10.20,1638604800
300716.SZ,国立科技,2019-12-24,10.29,10.37,1665808200
300716.SZ,国立科技,2019-12-25,10.28,10.25,1646605800
300716.SZ,国立科技,2019-12-26,10.24,10.43,1675409400
300716.SZ,国立科技,2019-12-27,10.45,10.30,1654606800
300716.SZ,国立科技,2019-12-30,10.18,10.29,1653006600
300716.SZ,国立科技,2019-12-31,10.31,10.34,1661007600
300716.SZ,国立科技,2020-01-02,10.41,10.54,1693011600
300716.SZ,国立科技,2020-01-03,10.51,10.49,1685010600
300716.SZ,国立科技,2020-01-06,10.42,10.51,1688211000
300716.SZ,国立科技,2020-01-07,10.49,10.63,1707413400
300716.SZ,国立科技,2020-01-08,10.53,10.37,1665808200
300716.SZ,国立科技,2020-01-09,10.41,10.56,1696212000
300716.SZ,国立科技,2020-01-10,10.57,10.58,1699412400
300716.SZ,国立科技,2020-01-13,10.54,10.59,1701012600
300716.SZ,国立科技,2020-01-14,10.60,10.66,1712214000
300716.SZ,国立科技,2020-01-15,10.60,10.44,1677009600
300716.SZ,国立科技,2020-01-16,10.51,10.33,1659407400
300716.SZ,国立科技,2020-01-17,10.34,10.36,1664208000
300716.SZ,国立科技,2020-01-20,10.66,10.49,1685010600
300716.SZ,国立科技,2020-01-21,10.36,10.16,1632204000
300716.SZ,国立科技,2020-01-22,10.12,10.16,1632204000
300716.SZ,国立科技,2020-01-23,10.19,9.72,1560195000
300716.SZ,国立科技,2020-02-03,8.75,8.75,1404975600
300716.SZ,国立科技,2020-02-04,7.87,8.36,1342567800
300716.SZ,国立科技,2020-02-05,8.36,8.59,1379372400
300716.SZ,国立科技,2020-02-06,8.62,8.69,1395374400
300716.SZ,国立科技,2020-02-07,8.67,8.80,1412976600
300716.SZ,国立科技,2020-02-10,8.79,8.92,1432179000
300716.SZ,国立科技,2020-02-11,8.91,8.96,1438579800
300716.SZ,国立科技,2020-02-12,8.95,9.06,1454581800
300716.SZ,国立科技,2020-02-13,9.06,8.87,1424178000
300716.SZ,国立科技,2020-02-14,9.03,8.94,1435379400
300716.SZ,国立科技,2020-02-17,8.85,9.29,1491386400
300716.SZ,国立科技,2020-02-18,9.29,9.43,1513789200
300716.SZ,国立科技,2020-02-19,9.47,9.33,1497787200
300716.SZ,国立科技,2020-02-20,9.37,9.50,1524990600
300716.SZ,国立科技,2020-02-21,9.47,9.62,1544193000
300716.SZ,国立科技,2020-02-24,9.61,9.67,1552194000
300716.SZ,国立科技,2020-02-25,9.41,9.42,1512189000
300716.SZ,国立科技,2020-02-26,9.44,9.38,1505788200
300716.SZ,国立科技,2020-02-27,9.46,9.35,1500987600
300716.SZ,国立科技,2020-02-28,9.18,8.70,1396974600
300716.SZ,国立科技,2020-03-02,8.73,9.05,1452981600
300716.SZ,国立科技,2020-03-03,9.17,9.31,1494586800
300716.SZ,国立科技,2020-03-04,9.26,10.23,1643405400
300716.SZ,国立科技,2020-03-05,10.81,11.26,1808226000
300716.SZ,国立科技,2020-03-06,11.79,12.39,1989048600
300716.SZ,国立科技,2020-03-09,12.53,13.62,2187473400
300716.SZ,国立科技,2020-03-10,12.26,12.26,1968246000
300716.SZ,国立科技,2020-03-11,11.62,11.17,1793824200
300716.SZ,国立科技,2020-03-12,11.16,10.58,1699412400
300716.SZ,国立科技,2020-03-13,9.64,10.12,1625803200
300716.SZ,国立科技,2020-03-16,10.20,10.06,1614601800
300716.SZ,国立科技,2020-03-17,9.85,9.70,1556994600
300716.SZ,国立科技,2020-03-18,9.66,9.55,1532991600
300716.SZ,国立科技,2020-03-19,9.43,9.55,1532991600
300716.SZ,国立科技,2020-03-20,9.65,9.56,1534591800
300716.SZ,国立科技,2020-03-23,9.21,8.86,1422577800
300716.SZ,国立科技,2020-03-24,9.01,9.05,1452981600
300716.SZ,国立科技,2020-03-25,9.19,9.41,1510588800
300716.SZ,国立科技,2020-03-26,9.32,9.23,1481785200
300716.SZ,国立科技,2020-03-27,9.32,9.20,1476984600
300716.SZ,国立科技,2020-03-30,9.06,9.03,1449781200
300716.SZ,国立科技,2020-03-31,9.18,8.94,1435379400
300716.SZ,国立科技,2020-04-01,9.17,9.05,1452981600
300716.SZ,国立科技,2020-04-02,8.80,9.23,1481785200
300716.SZ,国立科技,2020-04-03,9.29,9.17,1472184000
300716.SZ,国立科技,2020-04-07,9.32,9.42,1512189000
300716.SZ,国立科技,2020-04-08,9.39,9.48,1521790200
300716.SZ,国立科技,2020-04-09,9.49,9.61,1542592800
300716.SZ,国立科技,2020-04-10,9.48,9.15,1468983600
300716.SZ,国立科技,2020-04-13,9.08,9.44,1515389400
300716.SZ,国立科技,2020-04-14,9.35,9.48,1521790200
300716.SZ,国立科技,2020-04-15,9.40,9.23,1481785200
300716.SZ,国立科技,2020-04-16,9.23,9.19,1475384400
300716.SZ,国立科技,2020-04-17,9.25,9.08,1457782200
300716.SZ,国立科技,2020-04-20,9.10,9.19,1475384400
300716.SZ,国立科技,2020-04-21,9.15,9.06,1454581800
300716.SZ,国立科技,2020-04-22,9.04,9.13,1465783200
300716.SZ,国立科技,2020-04-23,9.17,9.08,1457782200
300716.SZ,国立科技,2020-04-24,9.06,8.75,1404975600
300716.SZ,国立科技,2020-04-27,8.71,8.57,1376172000
300716.SZ,国立科技,2020-04-28,8.57,8.08,1297762200
300716.SZ,国立科技,2020-04-29,7.93,7.98,1281760200
300716.SZ,国立科技,2020-04-30,8.01,8.16,1310563800
300716.SZ,国立科技,2020-05-06,8.10,8.29,1331366400
300716.SZ,国立科技,2020-05-07,8.22,8.20,1316964600
300716.SZ,国立科技,2020-05-08,8.27,8.33,1337767200
300716.SZ,国立科技,2020-05-11,8.33,8.33,1337767200
300716.SZ,国立科技,2020-05-12,8.38,8.27,1328166000
300716.SZ,国立科技,2020-05-13,8.20,8.24,1323365400
300716.SZ,国立科技,2020-05-14,8.17,8.14,1307363400
300716.SZ,国立科技,2020-05-15,8.17,8.19,1315364400
300716.SZ,国立科技,2020-05-18,9.01,9.01,1446580800
300716.SZ,国立科技,2020-05-19,9.91,9.91,1590598800
300716.SZ,国立科技,2020-05-20,10.89,10.89,1749018600
300716.SZ,国立科技,2020-05-21,10.96,10.32,1657807200
300716.SZ,国立科技,2020-05-22,9.97,9.29,1491386400
300716.SZ,国立科技,2020-05-25,9.00,8.42,1352169000
300716.SZ,国立科技,2020-05-26,8.33,8.49,1363370400
300716.SZ,国立科技,2020-05-27,8.42,8.49,1363370400
300716.SZ,国立科技,2020-05-28,8.23,8.44,1355369400
300716.SZ,国立科技,2020-05-29,8.42,8.61,1382572800
300716.SZ,国立科技,2020-06-01,8.64,8.74,1403375400
300716.SZ,国立科技,2020-06-02,8.64,8.79,1411376400
300716.SZ,国立科技,2020-06-03,8.78,8.97,1440180000
300716.SZ,国立科技,2020-06-04,8.97,8.90,1428978600
300716.SZ,国立科技,2020-06-05,8.86,8.74,1403375400
300716.SZ,国立科技,2020-06-08,8.85,8.61,1382572800
300716.SZ,国立科技,2020-06-09,8.61,8.63,1385773200
300716.SZ,国立科技,2020-06-10,8.64,8.50,1364970600
300716.SZ,国立科技,2020-06-11,8.50,8.46,1358569800
300716.SZ,国立科技,2020-06-12,8.32,8.43,1353769200
300716.SZ,国立科技,2020-06-15,8.43,8.56,1374571800
300716.SZ,国立科技,2020-06-16,8.55,8.60,1380972600
300716.SZ,国立科技,2020-06-17,8.60,8.55,1372971600
300716.SZ,国立科技,2020-06-18,8.56,8.50,1364970600
300716.SZ,国立科技,2020-06-19,8.50,8.52,1368171000
300716.SZ,国立科技,2020-06-22,8.53,8.50,1364970600
300716.SZ,国立科技,2020-06-23,8.52,8.40,1348968600
300716.SZ,国立科技,2020-06-24,8.44,8.34,1339367400
300716.SZ,国立科技,2020-06-29,8.41,8.40,1348968600
300716.SZ,国立科技,2020-06-30,8.38,8.48,1361770200
300716.SZ,国立科技,2020-07-01,8.50,8.49,1363370400
300716.SZ,国立科技,2020-07-02,8.51,8.65,1388973600
300716.SZ,国立科技,2020-07-03,8.65,8.70,1392174000
300716.SZ,国立科技,2020-07-06,8.76,8.97,1435379400
300716.SZ,国立科技,2020-07-07,8.98,9.13,1460982600
300716.SZ,国立科技,2020-07-08,9.08,9.19,1470583800
300716.SZ,国立科技,2020-07-09,9.16,9.44,1510588800
300716.SZ,国立科技,2020-07-10,9.45,9.27,1483385400
300716.SZ,国立科技,2020-07-13,9.25,9.50,1520190000
300716.SZ,国立科技,2020-07-14,9.46,9.43,1508988600
300716.SZ,国立科技,2020-07-15,9.46,9.13,1460982600
300716.SZ,国立科技,2020-07-16,9.18,8.89,1422577800
300716.SZ,国立科技,2020-07-17,8.90,8.80,1408176000
300716.SZ,国立科技,2020-07-20,8.88,9.20,1472184000
300716.SZ,国立科技,2020-07-21,9.22,9.32,1491386400
300716.SZ,国立科技,2020-07-22,9.32,9.23,1476984600
300716.SZ,国立科技,2020-07-23,9.20,9.18,1468983600
300716.SZ,国立科技,2020-07-24,9.14,8.87,1419377400
300716.SZ,国立科技,2020-07-27,8.92,8.83,1412976600
300716.SZ,国立科技,2020-07-28,8.77,8.92,1427378400
300716.SZ,国立科技,2020-07-29,8.85,9.11,1457782200
300716.SZ,国立科技,2020-07-30,9.17,9.13,1460982600
300716.SZ,国立科技,2020-07-31,10.04,10.04,1606600800
300716.SZ,国立科技,2020-08-03,11.04,11.04,1766620800
300716.SZ,国立科技,2020-08-04,12.14,10.08,1613001600
300716.SZ,国立科技,2020-08-05,9.73,9.66,1545793200
300716.SZ,国立科技,2020-08-06,9.59,9.66,1545793200
300716.SZ,国立科技,2020-08-07,9.62,9.45,1512189000
300716.SZ,国立科技,2020-08-10,9.44,9.62,1539392400
300716.SZ,国立科技,2020-08-11,9.66,9.55,1528191000
300716.SZ,国立科技,2020-08-12,9.55,9.48,1516989600
300716.SZ,国立科技,2020-08-13,9.50,9.59,1534591800
300716.SZ,国立科技,2020-08-14,9.61,9.66,1545793200
300716.SZ,国立科技,2020-08-17,9.65,9.73,1556994600
300716.SZ,国立科技,2020-08-18,9.73,9.94,1590598800
300716.SZ,国立科技,2020-08-19,9.86,9.67,1547393400
300716.SZ,国立科技,2020-08-20,9.61,9.62,1539392400
300716.SZ,国立科技,2020-08-21,9.60,9.77,1563395400
300716.SZ,国立科技,2020-08-24,9.79,10.00,1600200000
300716.SZ,国立科技,2020-08-25,9.85,10.41,1665808200
300716.SZ,国立科技,2020-08-26,10.31,10.12,1619402400
300716.SZ,国立科技,2020-08-27,9.90,10.33,1653006600
300716.SZ,国立科技,2020-08-28,10.30,10.30,1648206000
300716.SZ,国立科技,2020-08-31,10.21,9.98,1596999600
300716.SZ,国立科技,2020-09-01,9.98,10.13,1621002600
300716.SZ,国立科技,2020-09-02,10.15,10.55,1688211000
300716.SZ,国立科技,2020-09-03,10.62,10.69,1710613800
300716.SZ,国立科技,2020-09-04,10.60,11.15,1784223000
300716.SZ,国立科技,2020-09-07,11.11,11.30,1808226000
300716.SZ,国立科技,2020-09-08,11.28,12.30,1968246000
300716.SZ,国立科技,2020-09-09,11.87,11.20,1792224000
300716.SZ,国立科技,2020-09-10,10.58,9.52,1523390400
300716.SZ,国立科技,2020-09-11,9.33,10.07,1611401400
300716.SZ,国立科技,2020-09-14,10.05,10.53,1685010600
300716.SZ,国立科技,2020-09-15,10.47,10.39,1662607800
300716.SZ,国立科技,2020-09-16,10.41,10.20,1632204000
300716.SZ,国立科技,2020-09-17,10.20,10.30,1648206000
300716.SZ,国立科技,2020-09-18,10.27,10.45,1672209000
300716.SZ,国立科技,2020-09-21,10.43,10.43,1669008600
300716.SZ,国立科技,2020-09-22,10.35,10.25,1640205000
300716.SZ,国立科技,2020-09-23,10.22,10.38,1661007600
300716.SZ,国立科技,2020-09-24,10.27,9.90,1584198000
300716.SZ,国立科技,2020-09-25,9.88,9.74,1558594800
300716.SZ,国立科技,2020-09-28,9.89,9.40,1504188000
300716.SZ,国立科技,2020-09-29,9.40,9.46,1513789200
300716.SZ,国立科技,2020-09-30,9.61,9.50,1520190000
300716.SZ,国立科技,2020-10-09,9.71,9.81,1569796200
300716.SZ,国立科技,2020-10-12,9.82,10.36,1657807200
300716.SZ,国立科技,2020-10-13,10.35,10.70,1712214000
300716.SZ,国立科技,2020-10-14,10.72,11.34,1814626800
300716.SZ,国立科技,2020-10-15,11.18,11.22,1795424400
300716.SZ,国立科技,2020-10-16,11.11,11.43,1829028600
300716.SZ,国立科技,2020-10-19,11.37,11.51,1841830200
300716.SZ,国立科技,2020-10-20,11.63,11.58,1853031600
300716.SZ,国立科技,2020-10-21,11.58,11.30,1808226000
300716.SZ,国立科技,2020-10-22,11.30,11.49,1838629800
300716.SZ,国立科技,2020-10-23,11.67,11.57,1851431400
300716.SZ,国立科技,2020-10-26,11.75,11.78,1885035600
300716.SZ,国立科技,2020-10-27,11.87,11.50,1840230000
300716.SZ,国立科技,2020-10-28,11.44,11.75,1880235000
300716.SZ,国立科技,2020-10-29,10.96,11.72,1875434400
300716.SZ,国立科技,2020-10-30,11.65,10.86,1737817200
300716.SZ,国立科技,2020-11-02,11.09,11.36,1817827200
300716.SZ,国立科技,2020-11-03,11.53,12.05,1928241000
300716.SZ,国立科技,2020-11-04,11.88,11.77,1883435400
300716.SZ,国立科技,2020-11-05,11.83,12.15,1944243000
300716.SZ,国立科技,2020-11-06,12.10,11.03,1765020600
300716.SZ,国立科技,2020-11-09,11.08,12.43,1989048600
300716.SZ,国立科技,2020-11-10,12.25,11.87,1899437400
300716.SZ,国立科技,2020-11-11,12.05,11.24,1798624800
300716.SZ,国立科技,2020-11-12,11.41,11.06,1769821200
300716.SZ,国立科技,2020-11-13,11.05,10.62,1699412400
300716.SZ,国立科技,2020-11-16,10.78,10.30,1648206000
300716.SZ,国立科技,2020-11-17,10.29,10.08,1613001600
300716.SZ,国立科技,2020-11-18,10.08,10.47,1675409400
300716.SZ,国立科技,2020-11-19,10.48,10.30,1648206000
300716.SZ,国立科技,2020-11-20,10.27,10.29,1646605800
300716.SZ,国立科技,2020-11-23,10.21,10.35,1656207000
300716.SZ,国立科技,2020-11-24,10.35,10.17,1627403400
300716.SZ,国立科技,2020-11-25,10.30,10.35,1656207000
300716.SZ,国立科技,2020-11-26,10.24,10.23,1637004600
300716.SZ,国立科技,2020-11-27,10.32,10.64,1702612800
300716.SZ,国立科技,2020-11-30,10.42,10.65,1704213000
300716.SZ,国立科技,2020-12-01,10.63,10.66,1705813200
300716.SZ,国立科技,2020-12-02,10.65,11.18,1789023600
300716.SZ,国立科技,2020-12-03,11.18,11.10,1776222000
300716.SZ,国立科技,2020-12-04,10.99,10.89,1742617800
300716.SZ,国立科技,2020-12-07,10.79,10.92,1747418400
300716.SZ,国立科技,2020-12-08,10.86,10.41,1665808200
300716.SZ,国立科技,2020-12-09,10.49,10.93,1749018600
300716.SZ,国立科技,2020-12-10,10.71,10.26,1641805200
300716.SZ,国立科技,2020-12-11,10.35,9.68,1548993600
300716.SZ,国立科技,2020-12-14,9.66,9.80,1568196000
300716.SZ,国立科技,2020-12-15,9.71,9.60,1536192000
300716.SZ,国立科技,2020-12-16,9.56,9.19,1470583800
300716.SZ,国立科技,2020-12-17,9.25,9.26,1481785200
300716.SZ,国立科技,2020-12-18,9.25,9.02,1443380400
300716.SZ,国立科技,2020-12-21,9.03,9.08,1452981600
300716.SZ,国立科技,2020-12-22,9.08,8.77,1403375400
300716.SZ,国立科技,2020-12-23,8.76,8.69,1390573800
300716.SZ,国立科技,2020-12-24,8.76,8.32,1331366400
300716.SZ,国立科技,2020-12-25,8.46,8.51,1361770200
300716.SZ,国立科技,2020-12-28,8.43,8.22,1315364400
300716.SZ,国立科技,2020-12-29,8.28,8.28,1324965600
300716.SZ,国立科技,2020-12-30,8.26,8.26,1321765200
300716.SZ,国立科技,2020-12-31,8.23,8.49,1358569800

数据来源: Wind
