代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601058.SH,赛轮轮胎,2014-10-16,3.09,3.05,6596374000
601058.SH,赛轮轮胎,2014-10-17,3.01,3.02,6538472000
601058.SH,赛轮轮胎,2014-10-20,3.04,3.14,6792350000
601058.SH,赛轮轮胎,2014-10-21,3.13,3.29,7117492000
601058.SH,赛轮轮胎,2014-10-22,3.31,3.31,7166486000
601058.SH,赛轮轮胎,2014-10-23,3.29,3.25,7028412000
601058.SH,赛轮轮胎,2014-10-24,3.20,3.31,7175394000
601058.SH,赛轮轮胎,2014-10-27,3.33,3.34,7228842000
601058.SH,赛轮轮胎,2014-10-28,3.35,3.37,7304560000
601058.SH,赛轮轮胎,2014-10-29,3.39,3.47,7509444000
601058.SH,赛轮轮胎,2014-10-30,3.47,3.54,7660880000
601058.SH,赛轮轮胎,2014-10-31,3.60,3.40,7358008000
601058.SH,赛轮轮胎,2014-11-03,3.39,3.40,7353554000
601058.SH,赛轮轮胎,2014-11-04,3.38,3.46,7500536000
601058.SH,赛轮轮胎,2014-11-05,3.48,3.57,7732144000
601058.SH,赛轮轮胎,2014-11-06,3.56,3.53,7647518000
601058.SH,赛轮轮胎,2014-11-07,3.56,3.55,7692058000
601058.SH,赛轮轮胎,2014-11-10,3.54,3.47,7509444000
601058.SH,赛轮轮胎,2014-11-11,3.48,3.35,7242204000
601058.SH,赛轮轮胎,2014-11-12,3.32,3.40,7358008000
601058.SH,赛轮轮胎,2014-11-13,3.42,3.39,7344646000
601058.SH,赛轮轮胎,2014-11-14,3.42,3.46,7491628000
601058.SH,赛轮轮胎,2014-11-17,3.45,3.58,7749960000
601058.SH,赛轮轮胎,2014-11-18,3.54,3.63,7865764000
601058.SH,赛轮轮胎,2014-11-19,3.63,3.58,7754414000
601058.SH,赛轮轮胎,2014-11-20,3.56,3.64,7870218000
601058.SH,赛轮轮胎,2014-11-21,3.64,3.61,7807862000
601058.SH,赛轮轮胎,2014-11-24,3.62,3.64,7870218000
601058.SH,赛轮轮胎,2014-11-25,3.64,3.66,7914758000
601058.SH,赛轮轮胎,2014-11-26,3.67,3.90,9879570505
601058.SH,赛轮轮胎,2014-11-27,3.84,3.88,9827435568
601058.SH,赛轮轮胎,2014-11-28,3.88,3.83,9697098226
601058.SH,赛轮轮胎,2014-12-01,3.91,3.79,9603255340
601058.SH,赛轮轮胎,2014-12-02,3.72,3.77,9545906910
601058.SH,赛轮轮胎,2014-12-03,3.79,3.74,9483344986
601058.SH,赛轮轮胎,2014-12-04,3.76,3.82,9686671239
601058.SH,赛轮轮胎,2014-12-05,3.81,3.66,9264378252
601058.SH,赛轮轮胎,2014-12-08,3.65,3.59,9102759948
601058.SH,赛轮轮胎,2014-12-09,3.56,3.38,8570983593
601058.SH,赛轮轮胎,2014-12-10,3.43,3.48,8810804302
601058.SH,赛轮轮胎,2014-12-11,3.47,3.54,8972422606
601058.SH,赛轮轮胎,2014-12-12,3.54,3.59,9092332960
601058.SH,赛轮轮胎,2014-12-15,3.59,3.66,9285232226
601058.SH,赛轮轮胎,2014-12-16,3.67,3.61,9160108378
601058.SH,赛轮轮胎,2014-12-17,3.61,3.52,8930714657
601058.SH,赛轮轮胎,2014-12-18,3.52,3.53,8935928150
601058.SH,赛轮轮胎,2014-12-19,3.55,3.44,8727388404
601058.SH,赛轮轮胎,2014-12-22,3.40,3.26,8252960480
601058.SH,赛轮轮胎,2014-12-23,3.26,3.21,8138263619
601058.SH,赛轮轮胎,2014-12-24,3.39,3.28,8299881923
601058.SH,赛轮轮胎,2014-12-25,3.25,3.40,8623118530
601058.SH,赛轮轮胎,2014-12-26,3.43,3.38,8576197087
601058.SH,赛轮轮胎,2014-12-29,3.41,3.29,8341589872
601058.SH,赛轮轮胎,2014-12-30,3.29,3.15,7976645315
601058.SH,赛轮轮胎,2014-12-31,3.18,3.28,8299881923
601058.SH,赛轮轮胎,2015-01-05,3.23,3.27,8273814454
601058.SH,赛轮轮胎,2015-01-06,3.26,3.23,8185185062
601058.SH,赛轮轮胎,2015-01-07,3.19,3.31,8383297821
601058.SH,赛轮轮胎,2015-01-08,3.31,3.36,8524062150
601058.SH,赛轮轮胎,2015-01-09,3.33,3.33,8430219264
601058.SH,赛轮轮胎,2015-01-12,3.29,3.23,8174758075
601058.SH,赛轮轮胎,2015-01-13,3.21,3.40,8617905037
601058.SH,赛轮轮胎,2015-01-14,3.40,3.30,8367657340
601058.SH,赛轮轮胎,2015-01-15,3.29,3.27,8289454935
601058.SH,赛轮轮胎,2015-01-16,3.29,3.32,8425005771
601058.SH,赛轮轮胎,2015-01-19,3.25,3.36,8524062150
601058.SH,赛轮轮胎,2015-01-20,3.41,3.59,9097546454
601058.SH,赛轮轮胎,2015-01-21,3.60,3.65,9248737771
601058.SH,赛轮轮胎,2015-01-22,3.66,3.66,9269591745
601058.SH,赛轮轮胎,2015-01-23,3.65,3.73,9452064024
601058.SH,赛轮轮胎,2015-01-26,3.75,3.72,9425996555
601058.SH,赛轮轮胎,2015-01-27,3.72,3.82,9686671239
601058.SH,赛轮轮胎,2015-01-28,3.79,3.68,9337367163
601058.SH,赛轮轮胎,2015-01-29,3.64,3.63,9191389340
601058.SH,赛轮轮胎,2015-01-30,3.64,3.54,8982849593
601058.SH,赛轮轮胎,2015-02-02,3.53,3.52,8915074176
601058.SH,赛轮轮胎,2015-02-03,3.56,3.58,9076692479
601058.SH,赛轮轮胎,2015-02-04,3.59,3.69,9358221138
601058.SH,赛轮轮胎,2015-02-05,3.68,3.50,8873366226
601058.SH,赛轮轮胎,2015-02-06,3.51,3.48,8826444783
601058.SH,赛轮轮胎,2015-02-09,3.46,3.54,8961995619
601058.SH,赛轮轮胎,2015-02-10,3.49,3.53,8951568631
601058.SH,赛轮轮胎,2015-02-11,3.53,3.55,8988063087
601058.SH,赛轮轮胎,2015-02-12,3.55,3.56,9008917062
601058.SH,赛轮轮胎,2015-02-13,3.57,3.58,9061051998
601058.SH,赛轮轮胎,2015-02-16,3.58,3.57,9034984530
601058.SH,赛轮轮胎,2015-02-17,3.59,3.57,9050625011
601058.SH,赛轮轮胎,2015-02-25,3.57,3.50,8857725745
601058.SH,赛轮轮胎,2015-02-26,3.51,3.48,8810804302
601058.SH,赛轮轮胎,2015-02-27,3.48,3.53,8941141644
601058.SH,赛轮轮胎,2015-03-02,3.55,3.64,9227883796
601058.SH,赛轮轮胎,2015-03-03,3.64,3.69,9358221138
601058.SH,赛轮轮胎,2015-03-04,3.71,3.73,9452064024
601058.SH,赛轮轮胎,2015-03-05,3.73,3.70,9384288606
601058.SH,赛轮轮胎,2015-03-06,3.71,3.70,9379075112
601058.SH,赛轮轮胎,2015-03-09,3.70,3.87,9806581593
601058.SH,赛轮轮胎,2015-03-10,3.87,3.95,9999480859
601058.SH,赛轮轮胎,2015-03-11,3.93,3.93,9962986403
601058.SH,赛轮轮胎,2015-03-12,3.93,3.71,9389502100
601058.SH,赛轮轮胎,2015-03-13,3.70,3.68,9316513188
601058.SH,赛轮轮胎,2015-03-16,3.68,3.69,9358221138
601058.SH,赛轮轮胎,2015-03-17,3.70,3.74,9472917998
601058.SH,赛轮轮胎,2015-03-18,3.75,3.84,9738806176
601058.SH,赛轮轮胎,2015-03-19,3.84,3.79,9603255340
601058.SH,赛轮轮胎,2015-03-20,3.81,3.86,9780514125
601058.SH,赛轮轮胎,2015-03-23,3.91,3.92,9921278454
601058.SH,赛轮轮胎,2015-03-24,3.92,3.83,9697098226
601058.SH,赛轮轮胎,2015-03-25,3.82,4.06,10281009517
601058.SH,赛轮轮胎,2015-03-26,4.03,4.14,10494762758
601058.SH,赛轮轮胎,2015-03-27,4.12,4.18,10593819137
601058.SH,赛轮轮胎,2015-03-30,4.18,4.17,10562538175
601058.SH,赛轮轮胎,2015-03-31,4.18,4.13,10453054808
601058.SH,赛轮轮胎,2015-04-01,4.13,4.28,10838853340
601058.SH,赛轮轮胎,2015-04-02,4.28,4.41,11182943922
601058.SH,赛轮轮胎,2015-04-03,4.42,4.70,11912833036
601058.SH,赛轮轮胎,2015-04-07,4.73,4.83,12241283137
601058.SH,赛轮轮胎,2015-04-08,4.83,4.73,11991035441
601058.SH,赛轮轮胎,2015-04-09,4.73,4.54,11500967036
601058.SH,赛轮轮胎,2015-04-10,4.48,4.67,11829417137
601058.SH,赛轮轮胎,2015-04-13,4.73,4.66,11808563163
601058.SH,赛轮轮胎,2015-04-14,4.66,4.56,11563528960
601058.SH,赛轮轮胎,2015-04-15,4.55,4.32,10937909720
601058.SH,赛轮轮胎,2015-04-16,4.27,4.35,11021325618
601058.SH,赛轮轮胎,2015-04-17,4.40,4.34,10995258150
601058.SH,赛轮轮胎,2015-04-20,4.31,4.17,10562538175
601058.SH,赛轮轮胎,2015-04-21,4.13,4.34,11005685137
601058.SH,赛轮轮胎,2015-04-22,4.28,4.40,11151662960
601058.SH,赛轮轮胎,2015-04-23,4.40,4.35,11016112125
601058.SH,赛轮轮胎,2015-04-24,4.25,4.26,10807572378
601058.SH,赛轮轮胎,2015-04-27,4.29,4.27,10828426353
601058.SH,赛轮轮胎,2015-04-28,4.28,4.11,10426987340
601058.SH,赛轮轮胎,2015-04-29,4.12,4.14,10479122277
601058.SH,赛轮轮胎,2015-04-30,4.11,4.20,10645954074
601058.SH,赛轮轮胎,2015-05-04,4.30,4.30,10896201770
601058.SH,赛轮轮胎,2015-05-05,4.30,4.13,10473908783
601058.SH,赛轮轮胎,2015-05-06,4.14,4.20,10651167568
601058.SH,赛轮轮胎,2015-05-07,4.20,4.13,10473908783
601058.SH,赛轮轮胎,2015-05-08,4.22,4.20,10531257213
601058.SH,赛轮轮胎,2015-05-11,4.09,4.27,10718942986
601058.SH,赛轮轮胎,2015-05-12,4.28,4.45,11146449466
601058.SH,赛轮轮胎,2015-05-13,4.40,4.32,10823212859
601058.SH,赛轮轮胎,2015-05-14,4.30,4.25,10645954074
601058.SH,赛轮轮胎,2015-05-15,4.27,4.19,10510403239
601058.SH,赛轮轮胎,2015-05-18,4.16,4.16,10437414327
601058.SH,赛轮轮胎,2015-05-19,4.16,4.22,10583392150
601058.SH,赛轮轮胎,2015-05-20,4.23,4.34,10885774783
601058.SH,赛轮轮胎,2015-05-21,4.35,4.61,11563528960
601058.SH,赛轮轮胎,2015-05-22,4.64,4.73,11855484606
601058.SH,赛轮轮胎,2015-05-25,4.74,4.74,11897192555
601058.SH,赛轮轮胎,2015-05-26,4.76,4.86,12189148200
601058.SH,赛轮轮胎,2015-05-27,4.87,5.34,13388251745
601058.SH,赛轮轮胎,2015-05-28,5.24,4.81,12053597365
601058.SH,赛轮轮胎,2015-05-29,4.69,4.62,11573955947
601058.SH,赛轮轮胎,2015-06-01,4.66,5.08,12731351542
601058.SH,赛轮轮胎,2015-06-02,5.22,5.58,14003443998
601058.SH,赛轮轮胎,2015-06-03,6.05,5.80,14545647339
601058.SH,赛轮轮胎,2015-06-04,5.78,6.00,15035715744
601058.SH,赛轮轮胎,2015-06-05,6.20,6.35,15911582681
601058.SH,赛轮轮胎,2015-06-08,6.42,6.07,15223401516
601058.SH,赛轮轮胎,2015-06-09,5.98,5.91,14816749010
601058.SH,赛轮轮胎,2015-06-10,5.89,6.10,15306817415
601058.SH,赛轮轮胎,2015-06-11,6.11,6.39,16015852554
601058.SH,赛轮轮胎,2015-06-12,6.39,6.24,15640481010
601058.SH,赛轮轮胎,2015-06-15,6.24,5.87,14722906124
601058.SH,赛轮轮胎,2015-06-16,5.86,5.94,14900164909
601058.SH,赛轮轮胎,2015-06-17,5.87,6.54,16391224098
601058.SH,赛轮轮胎,2015-06-18,6.49,6.79,17037697314
601058.SH,赛轮轮胎,2015-06-19,6.61,6.54,16391224098
601058.SH,赛轮轮胎,2015-06-23,6.61,5.88,14754187086
601058.SH,赛轮轮胎,2015-06-24,5.88,6.02,15098277668
601058.SH,赛轮轮胎,2015-06-25,6.08,5.42,13586364504
601058.SH,赛轮轮胎,2015-06-26,5.16,4.88,12230856150
601058.SH,赛轮轮胎,2015-06-29,4.91,4.39,11010898631
601058.SH,赛轮轮胎,2015-06-30,3.95,4.64,11626090884
601058.SH,赛轮轮胎,2015-07-01,4.53,4.17,10468695289
601058.SH,赛轮轮胎,2015-07-02,4.19,3.76,9425996555
601058.SH,赛轮轮胎,2015-07-03,3.43,3.38,8487567695
601058.SH,赛轮轮胎,2015-07-06,3.72,3.05,7642981720
601058.SH,赛轮轮胎,2015-07-07,3.05,3.05,7642981720
601058.SH,赛轮轮胎,2015-07-08,3.05,3.05,7642981720
601058.SH,赛轮轮胎,2015-07-09,3.05,3.05,7642981720
601058.SH,赛轮轮胎,2015-07-10,3.35,3.35,8404151796
601058.SH,赛轮轮胎,2015-07-13,3.69,3.69,9248737771
601058.SH,赛轮轮胎,2015-07-14,3.98,3.97,9957772910
601058.SH,赛轮轮胎,2015-07-15,3.82,3.58,8967209112
601058.SH,赛轮轮胎,2015-07-16,3.39,3.61,9061051998
601058.SH,赛轮轮胎,2015-07-17,3.66,3.88,9728379188
601058.SH,赛轮轮胎,2015-07-20,3.89,3.93,9843076049
601058.SH,赛轮轮胎,2015-07-21,3.91,4.03,10093323745
601058.SH,赛轮轮胎,2015-07-22,4.11,3.93,9863930024
601058.SH,赛轮轮胎,2015-07-23,3.91,4.01,10062042783
601058.SH,赛轮轮胎,2015-07-24,4.01,4.01,10051615796
601058.SH,赛轮轮胎,2015-07-27,3.94,3.61,9050625011
601058.SH,赛轮轮胎,2015-07-28,3.33,3.26,8174758075
601058.SH,赛轮轮胎,2015-07-29,3.33,3.46,8675253467
601058.SH,赛轮轮胎,2015-07-30,3.45,3.39,8497994682
601058.SH,赛轮轮胎,2015-07-31,3.31,3.30,8279027948
601058.SH,赛轮轮胎,2015-08-03,3.28,3.03,7590846784
601058.SH,赛轮轮胎,2015-08-04,3.08,3.33,8352016859
601058.SH,赛轮轮胎,2015-08-05,3.37,3.36,8435432758
601058.SH,赛轮轮胎,2015-08-06,3.31,3.33,8341589872
601058.SH,赛轮轮胎,2015-08-07,3.36,3.48,8727388404
601058.SH,赛轮轮胎,2015-08-10,3.53,3.65,9154894885
601058.SH,赛轮轮胎,2015-08-11,3.66,3.73,9353007644
601058.SH,赛轮轮胎,2015-08-12,3.69,3.77,9446850530
601058.SH,赛轮轮胎,2015-08-13,3.70,3.73,9363434631
601058.SH,赛轮轮胎,2015-08-14,3.75,3.73,9353007644
601058.SH,赛轮轮胎,2015-08-17,3.70,3.72,9321726682
601058.SH,赛轮轮胎,2015-08-18,3.74,3.35,8393724809
601058.SH,赛轮轮胎,2015-08-19,3.28,3.45,8643972505
601058.SH,赛轮轮胎,2015-08-20,3.43,3.33,8362443847
601058.SH,赛轮轮胎,2015-08-21,3.26,3.16,7934937366
601058.SH,赛轮轮胎,2015-08-24,3.04,2.85,7142486328
601058.SH,赛轮轮胎,2015-08-25,2.58,2.57,6433451189
601058.SH,赛轮轮胎,2015-08-26,2.59,2.54,6370889265
601058.SH,赛轮轮胎,2015-08-27,2.60,2.74,6871384657
601058.SH,赛轮轮胎,2015-08-28,2.83,2.93,7340599087
601058.SH,赛轮轮胎,2015-08-31,2.88,2.70,6777541771
601058.SH,赛轮轮胎,2015-09-01,2.70,2.56,6412597214
601058.SH,赛轮轮胎,2015-09-02,2.47,2.59,6485586125
601058.SH,赛轮轮胎,2015-09-07,2.62,2.64,6610709974
601058.SH,赛轮轮胎,2015-09-08,2.64,2.78,6965227543
601058.SH,赛轮轮胎,2015-09-09,2.78,2.85,7152913315
601058.SH,赛轮轮胎,2015-09-10,2.81,2.77,6933946581
601058.SH,赛轮轮胎,2015-09-11,2.78,2.75,6892238632
601058.SH,赛轮轮胎,2015-09-14,2.76,2.49,6245765417
601058.SH,赛轮轮胎,2015-09-15,2.46,2.52,6329181315
601058.SH,赛轮轮胎,2015-09-16,2.52,2.69,6746260809
601058.SH,赛轮轮胎,2015-09-17,2.66,2.58,6464732151
601058.SH,赛轮轮胎,2015-09-18,2.59,2.57,6433451189
601058.SH,赛轮轮胎,2015-09-21,2.52,2.63,6600282986
601058.SH,赛轮轮胎,2015-09-22,2.64,2.72,6819249720
601058.SH,赛轮轮胎,2015-09-23,2.66,2.64,6621136961
601058.SH,赛轮轮胎,2015-09-24,2.65,2.68,6714979847
601058.SH,赛轮轮胎,2015-09-25,2.66,2.59,6496013113
601058.SH,赛轮轮胎,2015-09-28,2.60,2.62,6569002024
601058.SH,赛轮轮胎,2015-09-29,2.57,2.57,6454305163
601058.SH,赛轮轮胎,2015-09-30,2.59,2.59,6496013113
601058.SH,赛轮轮胎,2015-10-08,2.74,2.76,6913092606
601058.SH,赛轮轮胎,2015-10-09,2.74,2.86,7163340303
601058.SH,赛轮轮胎,2015-10-12,2.86,2.99,7486576910
601058.SH,赛轮轮胎,2015-10-13,2.93,2.99,7486576910
601058.SH,赛轮轮胎,2015-10-14,2.97,2.91,7288464151
601058.SH,赛轮轮胎,2015-10-15,2.89,2.99,7497003897
601058.SH,赛轮轮胎,2015-10-16,3.00,2.99,7497003897
601058.SH,赛轮轮胎,2015-10-19,2.99,3.18,7976645315
601058.SH,赛轮轮胎,2015-10-20,3.13,3.18,7966218328
601058.SH,赛轮轮胎,2015-10-21,3.18,2.96,7413587999
601058.SH,赛轮轮胎,2015-10-22,2.95,2.99,7497003897
601058.SH,赛轮轮胎,2015-10-23,2.98,3.03,7590846784
601058.SH,赛轮轮胎,2015-10-26,3.06,3.08,7726397619
601058.SH,赛轮轮胎,2015-10-27,3.07,3.08,7715970632
601058.SH,赛轮轮胎,2015-10-28,3.06,3.04,7622127746
601058.SH,赛轮轮胎,2015-10-29,3.04,3.05,7642981720
601058.SH,赛轮轮胎,2015-10-30,3.03,3.06,7674262682
601058.SH,赛轮轮胎,2015-11-02,3.01,3.08,7715970632
601058.SH,赛轮轮胎,2015-11-03,3.09,3.18,7976645315
601058.SH,赛轮轮胎,2015-11-04,3.20,3.33,8352016859
601058.SH,赛轮轮胎,2015-11-05,3.33,3.34,8383297821
601058.SH,赛轮轮胎,2015-11-06,3.41,3.36,8435432758
601058.SH,赛轮轮胎,2015-11-09,3.28,3.32,8331162885
601058.SH,赛轮轮胎,2015-11-10,3.31,3.31,8289454935
601058.SH,赛轮轮胎,2015-11-11,3.28,3.33,8362443847
601058.SH,赛轮轮胎,2015-11-12,3.34,3.31,8289454935
601058.SH,赛轮轮胎,2015-11-13,3.26,3.20,8028780252
601058.SH,赛轮轮胎,2015-11-16,3.19,3.27,8206039037
601058.SH,赛轮轮胎,2015-11-17,3.28,3.26,8185185062
601058.SH,赛轮轮胎,2015-11-18,3.26,3.22,8080915188
601058.SH,赛轮轮胎,2015-11-19,3.23,3.26,8174758075
601058.SH,赛轮轮胎,2015-11-20,3.26,3.36,8425005771
601058.SH,赛轮轮胎,2015-11-23,3.40,3.48,8737815391
601058.SH,赛轮轮胎,2015-11-24,3.43,3.41,8550129619
601058.SH,赛轮轮胎,2015-11-25,3.41,3.44,8633545518
601058.SH,赛轮轮胎,2015-11-26,3.48,3.37,8456286733
601058.SH,赛轮轮胎,2015-11-27,3.36,3.09,7747251594
601058.SH,赛轮轮胎,2015-11-30,3.07,3.03,7601273771
601058.SH,赛轮轮胎,2015-12-01,3.06,3.12,7820240505
601058.SH,赛轮轮胎,2015-12-02,3.11,3.09,7757678581
601058.SH,赛轮轮胎,2015-12-03,3.09,3.16,7934937366
601058.SH,赛轮轮胎,2015-12-04,3.12,3.18,7966218328
601058.SH,赛轮轮胎,2015-12-07,3.19,3.21,8039207239
601058.SH,赛轮轮胎,2015-12-08,3.20,3.20,8018353264
601058.SH,赛轮轮胎,2015-12-09,3.22,3.27,8195612049
601058.SH,赛轮轮胎,2015-12-10,3.27,3.17,7955791340
601058.SH,赛轮轮胎,2015-12-11,3.16,3.17,7955791340
601058.SH,赛轮轮胎,2015-12-14,3.15,3.22,8080915188
601058.SH,赛轮轮胎,2015-12-15,3.23,3.34,8383297821
601058.SH,赛轮轮胎,2015-12-16,3.36,3.30,8268600961
601058.SH,赛轮轮胎,2015-12-17,3.30,3.33,8362443847
601058.SH,赛轮轮胎,2015-12-18,3.33,3.45,8643972505
601058.SH,赛轮轮胎,2015-12-21,3.43,3.57,8946355138
601058.SH,赛轮轮胎,2015-12-22,3.54,3.57,8956782125
601058.SH,赛轮轮胎,2015-12-23,3.58,3.47,8696107442
601058.SH,赛轮轮胎,2015-12-24,3.46,3.57,8956782125
601058.SH,赛轮轮胎,2015-12-25,3.58,3.74,9384288606
601058.SH,赛轮轮胎,2015-12-28,3.74,3.74,9384288606
601058.SH,赛轮轮胎,2015-12-29,3.74,3.74,9384288606
601058.SH,赛轮轮胎,2015-12-30,3.74,3.74,9384288606
601058.SH,赛轮轮胎,2015-12-31,3.74,3.74,9384288606
601058.SH,赛轮轮胎,2016-01-04,3.74,3.74,9384288606
601058.SH,赛轮轮胎,2016-01-05,3.74,3.74,9384288606
601058.SH,赛轮轮胎,2016-01-06,3.74,3.74,9384288606
601058.SH,赛轮轮胎,2016-01-07,3.74,3.74,9384288606
601058.SH,赛轮轮胎,2016-01-08,3.74,3.74,9384288606
601058.SH,赛轮轮胎,2016-01-11,3.74,3.74,9384288606
601058.SH,赛轮轮胎,2016-01-12,3.37,3.37,8445859745
601058.SH,赛轮轮胎,2016-01-13,3.03,3.03,7601273771
601058.SH,赛轮轮胎,2016-01-14,2.76,2.92,7330172100
601058.SH,赛轮轮胎,2016-01-15,2.93,2.77,6954800556
601058.SH,赛轮轮胎,2016-01-18,2.71,2.85,7152913315
601058.SH,赛轮轮胎,2016-01-19,2.86,2.94,7382307037
601058.SH,赛轮轮胎,2016-01-20,2.91,2.98,7465722935
601058.SH,赛轮轮胎,2016-01-21,2.91,2.82,7079924404
601058.SH,赛轮轮胎,2016-01-22,2.86,2.89,7257183189
601058.SH,赛轮轮胎,2016-01-25,2.91,3.03,7590846784
601058.SH,赛轮轮胎,2016-01-26,2.96,2.90,7278037163
601058.SH,赛轮轮胎,2016-01-27,2.91,2.94,7382307037
601058.SH,赛轮轮胎,2016-01-28,2.91,2.75,6892238632
601058.SH,赛轮轮胎,2016-01-29,2.73,2.80,7017362480
601058.SH,赛轮轮胎,2016-02-01,2.74,2.74,6881811644
601058.SH,赛轮轮胎,2016-02-02,2.74,2.79,7006935492
601058.SH,赛轮轮胎,2016-02-03,2.76,2.77,6944373568
601058.SH,赛轮轮胎,2016-02-04,2.74,2.82,7069497417
601058.SH,赛轮轮胎,2016-02-05,2.83,2.79,6996508505
601058.SH,赛轮轮胎,2016-02-15,2.64,2.76,6923519594
601058.SH,赛轮轮胎,2016-02-16,2.79,2.84,7121632353
601058.SH,赛轮轮胎,2016-02-17,2.83,2.84,7111205366
601058.SH,赛轮轮胎,2016-02-18,2.85,2.83,7100778379
601058.SH,赛轮轮胎,2016-02-19,2.83,2.82,7069497417
601058.SH,赛轮轮胎,2016-02-22,2.85,2.91,7298891138
601058.SH,赛轮轮胎,2016-02-23,2.93,2.88,7215475239
601058.SH,赛轮轮胎,2016-02-24,2.86,2.86,7184194277
601058.SH,赛轮轮胎,2016-02-25,2.86,2.69,6735833822
601058.SH,赛轮轮胎,2016-02-26,2.71,2.68,6725406834
601058.SH,赛轮轮胎,2016-02-29,2.70,2.57,6433451189
601058.SH,赛轮轮胎,2016-03-01,2.58,2.61,6537721062
601058.SH,赛轮轮胎,2016-03-02,2.62,2.71,6787968758
601058.SH,赛轮轮胎,2016-03-03,2.72,2.71,6787968758
601058.SH,赛轮轮胎,2016-03-04,2.70,2.67,6704552860
601058.SH,赛轮轮胎,2016-03-07,2.71,2.73,6850530682
601058.SH,赛轮轮胎,2016-03-08,2.74,2.70,6777541771
601058.SH,赛轮轮胎,2016-03-09,2.67,2.64,6610709974
601058.SH,赛轮轮胎,2016-03-10,2.63,2.59,6506440100
601058.SH,赛轮轮胎,2016-03-11,2.57,2.59,6506440100
601058.SH,赛轮轮胎,2016-03-14,2.62,2.69,6756687796
601058.SH,赛轮轮胎,2016-03-15,2.68,2.68,6725406834
601058.SH,赛轮轮胎,2016-03-16,2.68,2.66,6662844910
601058.SH,赛轮轮胎,2016-03-17,2.66,2.83,7100778379
601058.SH,赛轮轮胎,2016-03-18,3.11,3.11,7809813518
601058.SH,赛轮轮胎,2016-03-21,3.20,3.24,8133050125
601058.SH,赛轮轮胎,2016-03-22,3.20,3.32,8320735897
601058.SH,赛轮轮胎,2016-03-23,3.29,3.36,8425005771
601058.SH,赛轮轮胎,2016-03-24,3.31,3.36,8435432758
601058.SH,赛轮轮胎,2016-03-25,3.37,3.32,8320735897
601058.SH,赛轮轮胎,2016-03-28,3.36,3.24,8122623138
601058.SH,赛轮轮胎,2016-03-29,3.24,3.26,8164331087
601058.SH,赛轮轮胎,2016-03-30,3.29,3.51,8810804302
601058.SH,赛轮轮胎,2016-03-31,3.50,3.44,8623118530
601058.SH,赛轮轮胎,2016-04-01,3.43,3.42,8570983593
601058.SH,赛轮轮胎,2016-04-05,3.43,3.49,8758669366
601058.SH,赛轮轮胎,2016-04-06,3.45,3.54,8883793214
601058.SH,赛轮轮胎,2016-04-07,3.57,3.54,8883793214
601058.SH,赛轮轮胎,2016-04-08,3.49,3.46,8685680454
601058.SH,赛轮轮胎,2016-04-11,3.51,3.53,8842085264
601058.SH,赛轮轮胎,2016-04-12,3.58,3.47,8696107442
601058.SH,赛轮轮胎,2016-04-13,3.47,3.48,8737815391
601058.SH,赛轮轮胎,2016-04-14,3.51,3.53,8842085264
601058.SH,赛轮轮胎,2016-04-15,3.52,3.52,8831658277
601058.SH,赛轮轮胎,2016-04-18,3.49,3.46,8685680454
601058.SH,赛轮轮胎,2016-04-19,3.48,3.48,8716961416
601058.SH,赛轮轮胎,2016-04-20,3.49,3.28,8237319999
601058.SH,赛轮轮胎,2016-04-21,3.28,3.32,8331162885
601058.SH,赛轮轮胎,2016-04-22,3.32,3.33,8362443847
601058.SH,赛轮轮胎,2016-04-25,3.33,3.36,8414578783
601058.SH,赛轮轮胎,2016-04-26,3.34,3.37,8445859745
601058.SH,赛轮轮胎,2016-04-27,3.38,3.33,8352016859
601058.SH,赛轮轮胎,2016-04-28,3.33,3.31,8310308910
601058.SH,赛轮轮胎,2016-04-29,3.35,3.40,8518848657
601058.SH,赛轮轮胎,2016-05-03,3.42,3.50,8779523340
601058.SH,赛轮轮胎,2016-05-04,3.50,3.49,8748242378
601058.SH,赛轮轮胎,2016-05-05,3.50,3.74,9373861619
601058.SH,赛轮轮胎,2016-05-06,3.82,3.58,8877537018
601058.SH,赛轮轮胎,2016-05-09,3.39,3.22,7982901505
601058.SH,赛轮轮胎,2016-05-10,3.21,3.16,7822325900
601058.SH,赛轮轮胎,2016-05-11,3.19,3.14,7776447155
601058.SH,赛轮轮胎,2016-05-12,3.10,3.05,7569992806
601058.SH,赛轮轮胎,2016-05-13,3.04,3.05,7569992806
601058.SH,赛轮轮胎,2016-05-16,3.05,3.17,7868204644
601058.SH,赛轮轮胎,2016-05-17,3.15,3.22,7982901505
601058.SH,赛轮轮胎,2016-05-18,3.16,3.10,7684689667
601058.SH,赛轮轮胎,2016-05-19,3.09,3.06,7592932178
601058.SH,赛轮轮胎,2016-05-20,3.03,3.09,7661750295
601058.SH,赛轮轮胎,2016-05-23,3.11,3.14,7776447155
601058.SH,赛轮轮胎,2016-05-24,3.13,3.07,7615871550
601058.SH,赛轮轮胎,2016-05-25,3.10,3.05,7569992806
601058.SH,赛轮轮胎,2016-05-26,3.05,3.04,7547053434
601058.SH,赛轮轮胎,2016-05-27,3.03,3.03,7524114062
601058.SH,赛轮轮胎,2016-05-30,3.03,3.01,7455295946
601058.SH,赛轮轮胎,2016-05-31,3.02,3.13,7753507783
