代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300198.SZ,纳川股份,2014-09-25,3.71,3.75,3460548585
300198.SZ,纳川股份,2014-09-26,3.75,3.77,3481420410
300198.SZ,纳川股份,2014-09-29,3.79,3.82,3527338425
300198.SZ,纳川股份,2014-09-30,3.83,3.93,3631697550
300198.SZ,纳川股份,2014-10-08,3.94,3.95,3648395010
300198.SZ,纳川股份,2014-10-09,3.97,3.96,3652569375
300198.SZ,纳川股份,2014-10-10,3.91,4.08,3769451595
300198.SZ,纳川股份,2014-10-13,4.05,4.13,3811195245
300198.SZ,纳川股份,2014-10-14,4.06,3.96,3656743740
300198.SZ,纳川股份,2014-10-15,3.96,3.96,3656743740
300198.SZ,纳川股份,2014-10-16,3.93,3.89,3589953900
300198.SZ,纳川股份,2014-10-17,3.89,3.81,3514815330
300198.SZ,纳川股份,2014-10-20,3.81,3.83,3535687155
300198.SZ,纳川股份,2014-10-21,3.78,3.82,3527338425
300198.SZ,纳川股份,2014-10-22,3.81,3.73,3448025490
300198.SZ,纳川股份,2014-10-23,3.73,3.63,3356189460
300198.SZ,纳川股份,2014-10-24,3.62,3.49,3226784145
300198.SZ,纳川股份,2014-10-27,3.46,3.44,3172517400
300198.SZ,纳川股份,2014-10-28,3.46,3.58,3301922715
300198.SZ,纳川股份,2014-10-29,3.60,3.73,3448025490
300198.SZ,纳川股份,2014-10-30,3.72,3.71,3422979300
300198.SZ,纳川股份,2014-10-31,3.72,3.67,3385410015
300198.SZ,纳川股份,2014-11-03,3.68,3.79,3502292235
300198.SZ,纳川股份,2014-11-04,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-05,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-06,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-07,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-10,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-11,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-12,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-13,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-14,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-17,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-18,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-19,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-20,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-21,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-24,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-25,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-26,3.79,3.79,3502292235
300198.SZ,纳川股份,2014-11-27,3.79,3.79,3491318115
300198.SZ,纳川股份,2014-11-28,3.79,3.79,3491318115
300198.SZ,纳川股份,2014-12-01,3.79,3.79,3491318115
300198.SZ,纳川股份,2014-12-02,3.79,3.79,3491318115
300198.SZ,纳川股份,2014-12-03,3.79,3.79,3491318115
300198.SZ,纳川股份,2014-12-04,3.79,3.79,3491318115
300198.SZ,纳川股份,2014-12-05,3.79,3.79,3491318115
300198.SZ,纳川股份,2014-12-08,3.79,3.79,3491318115
300198.SZ,纳川股份,2014-12-09,3.79,3.79,3491318115
300198.SZ,纳川股份,2014-12-10,3.79,3.79,3491318115
300198.SZ,纳川股份,2014-12-11,3.79,3.79,3489203835
300198.SZ,纳川股份,2014-12-12,3.79,3.79,3489203835
300198.SZ,纳川股份,2014-12-15,3.79,3.79,3489203835
300198.SZ,纳川股份,2014-12-16,3.79,3.79,3489203835
300198.SZ,纳川股份,2014-12-17,3.79,3.79,3489203835
300198.SZ,纳川股份,2014-12-18,3.79,3.79,3489203835
300198.SZ,纳川股份,2014-12-19,3.79,3.79,3489203835
300198.SZ,纳川股份,2014-12-22,3.79,3.79,3489203835
300198.SZ,纳川股份,2014-12-23,3.41,3.41,3139867575
300198.SZ,纳川股份,2014-12-24,3.37,3.56,3277106820
300198.SZ,纳川股份,2014-12-25,3.49,3.52,3239677935
300198.SZ,纳川股份,2014-12-26,3.53,3.42,3148185105
300198.SZ,纳川股份,2014-12-29,3.42,3.36,3094121160
300198.SZ,纳川股份,2014-12-30,3.31,3.22,2965199445
300198.SZ,纳川股份,2014-12-31,3.17,3.16,2911135500
300198.SZ,纳川股份,2015-01-05,3.19,3.24,2981834505
300198.SZ,纳川股份,2015-01-06,3.24,3.35,3077486100
300198.SZ,纳川股份,2015-01-07,3.35,3.35,3077486100
300198.SZ,纳川股份,2015-01-08,3.33,3.36,3094121160
300198.SZ,纳川股份,2015-01-09,3.35,3.33,3065009805
300198.SZ,纳川股份,2015-01-12,3.32,3.40,3127391280
300198.SZ,纳川股份,2015-01-13,3.32,3.47,3193931520
300198.SZ,纳川股份,2015-01-14,3.45,3.54,3252154230
300198.SZ,纳川股份,2015-01-15,3.53,3.56,3277106820
300198.SZ,纳川股份,2015-01-16,3.56,3.59,3306218175
300198.SZ,纳川股份,2015-01-19,3.55,3.45,3173137695
300198.SZ,纳川股份,2015-01-20,3.45,3.59,3302059410
300198.SZ,纳川股份,2015-01-21,3.60,3.59,3297900645
300198.SZ,纳川股份,2015-01-22,3.59,3.59,3302059410
300198.SZ,纳川股份,2015-01-23,3.59,3.61,3322853235
300198.SZ,纳川股份,2015-01-26,3.62,3.68,3389393475
300198.SZ,纳川股份,2015-01-27,3.69,3.65,3360282120
300198.SZ,纳川股份,2015-01-28,3.63,3.68,3385234710
300198.SZ,纳川股份,2015-01-29,3.66,3.65,3360282120
300198.SZ,纳川股份,2015-01-30,3.64,3.59,3306218175
300198.SZ,纳川股份,2015-02-02,3.55,3.50,3223042875
300198.SZ,纳川股份,2015-02-03,3.50,3.54,3260471760
300198.SZ,纳川股份,2015-02-04,3.58,3.58,3289583115
300198.SZ,纳川股份,2015-02-05,3.62,3.60,3310376940
300198.SZ,纳川股份,2015-02-06,3.59,3.57,3285424350
300198.SZ,纳川股份,2015-02-09,3.59,3.42,3144026340
300198.SZ,纳川股份,2015-02-10,3.37,3.54,3252154230
300198.SZ,纳川股份,2015-02-11,3.47,3.48,3202249050
300198.SZ,纳川股份,2015-02-12,3.45,3.49,3210566580
300198.SZ,纳川股份,2015-02-13,3.51,3.66,3368599650
300198.SZ,纳川股份,2015-02-16,3.68,3.71,3410187300
300198.SZ,纳川股份,2015-02-17,3.74,3.92,3601490490
300198.SZ,纳川股份,2015-02-25,3.92,3.92,3609808020
300198.SZ,纳川股份,2015-02-26,3.93,3.93,3618125550
300198.SZ,纳川股份,2015-02-27,3.93,4.03,3709618380
300198.SZ,纳川股份,2015-03-02,4.10,4.44,4079748465
300198.SZ,纳川股份,2015-03-03,4.75,4.54,4175400060
300198.SZ,纳川股份,2015-03-04,4.50,4.57,4204511415
300198.SZ,纳川股份,2015-03-05,4.57,4.80,4416608430
300198.SZ,纳川股份,2015-03-06,4.88,4.52,4158765000
300198.SZ,纳川股份,2015-03-09,4.50,4.68,4304321775
300198.SZ,纳川股份,2015-03-10,4.72,4.68,4304321775
300198.SZ,纳川股份,2015-03-11,4.67,4.48,4117177350
300198.SZ,纳川股份,2015-03-12,4.52,4.43,4075589700
300198.SZ,纳川股份,2015-03-13,4.45,4.51,4150447470
300198.SZ,纳川股份,2015-03-16,4.54,4.81,4429084725
300198.SZ,纳川股份,2015-03-17,4.81,5.10,4691086920
300198.SZ,纳川股份,2015-03-18,5.10,5.11,4699404450
300198.SZ,纳川股份,2015-03-19,5.10,5.26,4836643695
300198.SZ,纳川股份,2015-03-20,5.27,5.26,4840802460
300198.SZ,纳川股份,2015-03-23,5.24,5.31,4886548875
300198.SZ,纳川股份,2015-03-24,5.29,5.11,4699404450
300198.SZ,纳川股份,2015-03-25,5.13,5.04,4637022975
300198.SZ,纳川股份,2015-03-26,5.01,5.16,4749309630
300198.SZ,纳川股份,2015-03-27,5.14,5.07,4666134330
300198.SZ,纳川股份,2015-03-30,5.05,4.98,4578800265
300198.SZ,纳川股份,2015-03-31,4.98,5.05,4641181740
300198.SZ,纳川股份,2015-04-01,5.09,5.50,5057058240
300198.SZ,纳川股份,2015-04-02,5.44,5.52,5077852065
300198.SZ,纳川股份,2015-04-03,5.47,5.68,5227567605
300198.SZ,纳川股份,2015-04-07,5.64,5.67,5219250075
300198.SZ,纳川股份,2015-04-08,5.67,5.43,4990518000
300198.SZ,纳川股份,2015-04-09,5.42,5.31,4886548875
300198.SZ,纳川股份,2015-04-10,5.22,5.66,5202615015
300198.SZ,纳川股份,2015-04-13,5.74,6.11,5618491515
300198.SZ,纳川股份,2015-04-14,6.44,6.12,5630967810
300198.SZ,纳川股份,2015-04-15,5.92,5.81,5344013025
300198.SZ,纳川股份,2015-04-16,5.80,5.94,5464617210
300198.SZ,纳川股份,2015-04-17,6.04,5.87,5398076970
300198.SZ,纳川股份,2015-04-20,5.89,5.55,5106963420
300198.SZ,纳川股份,2015-04-21,5.52,5.98,5497887330
300198.SZ,纳川股份,2015-04-22,6.28,6.13,5639285340
300198.SZ,纳川股份,2015-04-23,6.05,6.40,5884652475
300198.SZ,纳川股份,2015-04-24,6.30,6.22,5722460640
300198.SZ,纳川股份,2015-04-27,6.15,6.04,5556110040
300198.SZ,纳川股份,2015-04-28,6.04,5.63,5177662425
300198.SZ,纳川股份,2015-04-29,5.61,5.71,5248361430
300198.SZ,纳川股份,2015-04-30,5.79,5.81,5348171790
300198.SZ,纳川股份,2015-05-04,5.90,5.82,5352330555
300198.SZ,纳川股份,2015-05-05,5.78,5.50,5057058240
300198.SZ,纳川股份,2015-05-06,5.49,5.59,5144392305
300198.SZ,纳川股份,2015-05-07,5.61,5.61,5156868600
300198.SZ,纳川股份,2015-05-08,5.66,5.86,5385600675
300198.SZ,纳川股份,2015-05-11,5.90,5.97,5485411035
300198.SZ,纳川股份,2015-05-12,6.11,6.43,5905446300
300198.SZ,纳川股份,2015-05-13,6.34,6.82,6267258855
300198.SZ,纳川股份,2015-05-14,6.88,6.65,6105067020
300198.SZ,纳川股份,2015-05-15,6.78,7.31,6716405475
300198.SZ,纳川股份,2015-05-18,7.60,8.05,7390125405
300198.SZ,纳川股份,2015-05-19,8.42,7.82,7182187155
300198.SZ,纳川股份,2015-05-20,7.90,8.04,7385966640
300198.SZ,纳川股份,2015-05-21,7.92,8.17,7502412060
300198.SZ,纳川股份,2015-05-22,8.29,8.02,7361014050
300198.SZ,纳川股份,2015-05-25,7.82,8.16,7494094530
300198.SZ,纳川股份,2015-05-26,8.33,8.45,7756096725
300198.SZ,纳川股份,2015-05-27,8.46,8.37,7689556485
300198.SZ,纳川股份,2015-05-28,8.29,8.06,7406760465
300198.SZ,纳川股份,2015-05-29,8.07,8.33,7652127600
300198.SZ,纳川股份,2015-06-01,8.59,9.17,8417340360
300198.SZ,纳川股份,2015-06-02,9.49,10.05,9232458300
300198.SZ,纳川股份,2015-06-03,10.04,9.51,8733406500
300198.SZ,纳川股份,2015-06-04,9.60,9.50,8725088970
300198.SZ,纳川股份,2015-06-05,9.65,9.47,8700136380
300198.SZ,纳川股份,2015-06-08,9.47,8.80,8084639160
300198.SZ,纳川股份,2015-06-09,8.81,8.88,8151179400
300198.SZ,纳川股份,2015-06-10,8.83,9.12,8379911475
300198.SZ,纳川股份,2015-06-11,9.06,8.93,8205243345
300198.SZ,纳川股份,2015-06-12,8.88,9.06,8317530000
300198.SZ,纳川股份,2015-06-15,9.06,8.56,7864224615
300198.SZ,纳川股份,2015-06-16,8.38,7.82,7182187155
300198.SZ,纳川股份,2015-06-17,7.82,7.88,7240409865
300198.SZ,纳川股份,2015-06-18,7.96,7.25,6658182765
300198.SZ,纳川股份,2015-06-19,7.25,6.53,5992780365
300198.SZ,纳川股份,2015-06-23,6.53,6.65,6109225785
300198.SZ,纳川股份,2015-06-24,6.78,7.32,6720564240
300198.SZ,纳川股份,2015-06-25,7.34,7.10,6525102285
300198.SZ,纳川股份,2015-06-26,6.93,6.39,5872176180
300198.SZ,纳川股份,2015-06-29,6.61,5.76,5285790315
300198.SZ,纳川股份,2015-06-30,5.46,6.05,5551951275
300198.SZ,纳川股份,2015-07-01,5.89,5.47,5023788120
300198.SZ,纳川股份,2015-07-02,5.48,4.92,4520577555
300198.SZ,纳川股份,2015-07-03,4.45,4.44,4075589700
300198.SZ,纳川股份,2015-07-06,4.44,4.44,4075589700
300198.SZ,纳川股份,2015-07-07,4.44,4.44,4075589700
300198.SZ,纳川股份,2015-07-08,4.44,4.44,4075589700
300198.SZ,纳川股份,2015-07-09,4.44,4.44,4075589700
300198.SZ,纳川股份,2015-07-10,4.44,4.44,4075589700
300198.SZ,纳川股份,2015-07-13,4.88,4.88,4483148670
300198.SZ,纳川股份,2015-07-14,5.37,5.37,4932295290
300198.SZ,纳川股份,2015-07-15,5.71,5.14,4720198275
300198.SZ,纳川股份,2015-07-16,5.14,5.13,4711880745
300198.SZ,纳川股份,2015-07-17,5.14,5.56,5106963420
300198.SZ,纳川股份,2015-07-20,5.53,6.12,5618491515
300198.SZ,纳川股份,2015-07-21,6.06,6.42,5897128770
300198.SZ,纳川股份,2015-07-22,6.16,6.25,5739095700
300198.SZ,纳川股份,2015-07-23,6.16,6.33,5809794705
300198.SZ,纳川股份,2015-07-24,6.43,6.46,5934557655
300198.SZ,纳川股份,2015-07-27,6.39,5.81,5339854260
300198.SZ,纳川股份,2015-07-28,5.55,5.23,4807532340
300198.SZ,纳川股份,2015-07-29,5.23,5.75,5281631550
300198.SZ,纳川股份,2015-07-30,5.84,5.70,5235885135
300198.SZ,纳川股份,2015-07-31,5.43,5.37,4932295290
300198.SZ,纳川股份,2015-08-03,5.35,5.28,4844961225
300198.SZ,纳川股份,2015-08-04,5.21,5.66,5202615015
300198.SZ,纳川股份,2015-08-05,5.84,6.01,5522839920
300198.SZ,纳川股份,2015-08-06,5.85,6.53,5996939130
300198.SZ,纳川股份,2015-08-07,6.43,6.65,6105067020
300198.SZ,纳川股份,2015-08-10,6.77,7.16,6579166230
300198.SZ,纳川股份,2015-08-11,7.31,7.06,6487673400
300198.SZ,纳川股份,2015-08-12,7.01,6.67,6130019610
300198.SZ,纳川股份,2015-08-13,6.61,6.93,6362910450
300198.SZ,纳川股份,2015-08-14,6.95,6.80,6242306265
300198.SZ,纳川股份,2015-08-17,6.86,6.96,6387863040
300198.SZ,纳川股份,2015-08-18,7.02,6.26,5747413230
300198.SZ,纳川股份,2015-08-19,6.02,6.20,5697508050
300198.SZ,纳川股份,2015-08-20,6.21,5.90,5418870795
300198.SZ,纳川股份,2015-08-21,5.73,5.31,4878231345
300198.SZ,纳川股份,2015-08-24,5.31,5.31,4878231345
300198.SZ,纳川股份,2015-08-25,5.31,5.31,4878231345
300198.SZ,纳川股份,2015-08-26,5.31,5.31,4878231345
300198.SZ,纳川股份,2015-08-27,5.31,5.31,4878231345
300198.SZ,纳川股份,2015-08-28,5.31,5.31,4878231345
300198.SZ,纳川股份,2015-08-31,5.31,5.31,4878231345
300198.SZ,纳川股份,2015-09-01,5.31,5.31,4878231345
300198.SZ,纳川股份,2015-09-02,5.31,5.31,4878231345
300198.SZ,纳川股份,2015-09-07,5.31,5.31,4878231345
300198.SZ,纳川股份,2015-09-08,5.31,5.31,4878231345
300198.SZ,纳川股份,2015-09-09,4.99,5.46,5011311825
300198.SZ,纳川股份,2015-09-10,5.25,5.29,4861596285
300198.SZ,纳川股份,2015-09-11,5.29,5.10,4682769390
300198.SZ,纳川股份,2015-09-14,5.16,4.59,4212828945
300198.SZ,纳川股份,2015-09-15,4.37,4.13,3792793680
300198.SZ,纳川股份,2015-09-16,3.99,4.43,4071430935
300198.SZ,纳川股份,2015-09-17,4.35,4.08,3742888500
300198.SZ,纳川股份,2015-09-18,4.16,4.12,3784476150
300198.SZ,纳川股份,2015-09-21,4.11,4.53,4162923765
300198.SZ,纳川股份,2015-09-22,4.61,4.55,4179558825
300198.SZ,纳川股份,2015-09-23,4.45,4.50,4133812410
300198.SZ,纳川股份,2015-09-24,4.47,4.95,4545530145
300198.SZ,纳川股份,2015-09-25,4.91,5.03,4616229150
300198.SZ,纳川股份,2015-09-28,5.12,5.35,4915660230
300198.SZ,纳川股份,2015-09-29,5.21,5.07,4657816800
300198.SZ,纳川股份,2015-09-30,5.21,4.81,4416608430
300198.SZ,纳川股份,2015-10-08,4.97,5.04,4632864210
300198.SZ,纳川股份,2015-10-09,5.00,5.19,4765944690
300198.SZ,纳川股份,2015-10-12,5.26,5.49,5044581945
300198.SZ,纳川股份,2015-10-13,5.46,5.71,5240043900
300198.SZ,纳川股份,2015-10-14,5.57,5.43,4990518000
300198.SZ,纳川股份,2015-10-15,5.39,5.66,5198456250
300198.SZ,纳川股份,2015-10-16,5.65,5.80,5327377965
300198.SZ,纳川股份,2015-10-19,5.82,5.92,5439664620
300198.SZ,纳川股份,2015-10-20,5.93,5.92,5439664620
300198.SZ,纳川股份,2015-10-21,5.93,5.56,5102804655
300198.SZ,纳川股份,2015-10-22,5.54,5.58,5123598480
300198.SZ,纳川股份,2015-10-23,5.71,5.62,5161027365
300198.SZ,纳川股份,2015-10-26,5.66,5.79,5319060435
300198.SZ,纳川股份,2015-10-27,5.75,5.86,5385600675
300198.SZ,纳川股份,2015-10-28,5.74,5.57,5119439715
300198.SZ,纳川股份,2015-10-29,5.70,5.59,5131916010
300198.SZ,纳川股份,2015-10-30,5.57,5.55,5098645890
300198.SZ,纳川股份,2015-11-02,5.25,5.20,4778420985
300198.SZ,纳川股份,2015-11-03,5.23,5.19,4770103455
300198.SZ,纳川股份,2015-11-04,5.19,5.50,5052899475
300198.SZ,纳川股份,2015-11-05,5.48,5.35,4915660230
300198.SZ,纳川股份,2015-11-06,5.34,5.89,5406394500
300198.SZ,纳川股份,2015-11-09,5.91,5.88,5398076970
300198.SZ,纳川股份,2015-11-10,5.89,6.07,5572745100
300198.SZ,纳川股份,2015-11-11,6.02,5.97,5481252270
300198.SZ,纳川股份,2015-11-12,6.06,6.27,5759889525
300198.SZ,纳川股份,2015-11-13,6.21,6.45,5922081360
300198.SZ,纳川股份,2015-11-16,6.29,6.62,6084273195
300198.SZ,纳川股份,2015-11-17,6.75,6.27,5759889525
300198.SZ,纳川股份,2015-11-18,6.29,6.12,5618491515
300198.SZ,纳川股份,2015-11-19,6.12,6.31,5797318410
300198.SZ,纳川股份,2015-11-20,6.34,6.34,5818112235
300198.SZ,纳川股份,2015-11-23,6.29,6.05,5551951275
300198.SZ,纳川股份,2015-11-24,6.05,6.58,6046844310
300198.SZ,纳川股份,2015-11-25,6.45,6.63,6088431960
300198.SZ,纳川股份,2015-11-26,6.63,6.39,5868017415
300198.SZ,纳川股份,2015-11-27,6.29,5.77,5302425375
300198.SZ,纳川股份,2015-11-30,5.77,5.68,5215091310
300198.SZ,纳川股份,2015-12-01,5.66,5.73,5260837725
300198.SZ,纳川股份,2015-12-02,5.73,5.54,5090328360
300198.SZ,纳川股份,2015-12-03,5.57,5.76,5285790315
300198.SZ,纳川股份,2015-12-04,5.73,5.78,5306584140
300198.SZ,纳川股份,2015-12-07,5.88,5.92,5439664620
300198.SZ,纳川股份,2015-12-08,5.88,6.11,5614332750
300198.SZ,纳川股份,2015-12-09,6.05,6.21,5705825580
300198.SZ,纳川股份,2015-12-10,6.34,6.43,5901287535
300198.SZ,纳川股份,2015-12-11,6.33,6.30,5784842115
300198.SZ,纳川股份,2015-12-14,6.32,6.47,5942875185
300198.SZ,纳川股份,2015-12-15,6.48,6.59,6055161840
300198.SZ,纳川股份,2015-12-16,6.58,6.69,6142495905
300198.SZ,纳川股份,2015-12-17,6.67,7.06,6483514635
300198.SZ,纳川股份,2015-12-18,7.04,7.13,6550054875
300198.SZ,纳川股份,2015-12-21,7.07,6.90,6337957860
300198.SZ,纳川股份,2015-12-22,6.91,7.20,6616595115
300198.SZ,纳川股份,2015-12-23,7.12,6.86,6304687740
300198.SZ,纳川股份,2015-12-24,6.79,6.63,6092590725
300198.SZ,纳川股份,2015-12-25,6.72,6.70,6154972200
300198.SZ,纳川股份,2015-12-28,6.75,6.52,5988621600
300198.SZ,纳川股份,2015-12-29,6.53,6.78,6229829970
300198.SZ,纳川股份,2015-12-30,6.83,7.02,6446085750
300198.SZ,纳川股份,2015-12-31,7.10,7.12,6541737345
300198.SZ,纳川股份,2016-01-04,7.11,6.43,5901287535
300198.SZ,纳川股份,2016-01-05,5.96,6.64,6100908255
300198.SZ,纳川股份,2016-01-06,6.68,7.31,6712246710
300198.SZ,纳川股份,2016-01-07,7.25,6.58,6042685545
300198.SZ,纳川股份,2016-01-08,6.84,7.24,6645706470
300198.SZ,纳川股份,2016-01-11,6.95,6.94,6371227980
300198.SZ,纳川股份,2016-01-12,6.48,6.24,5734936935
300198.SZ,纳川股份,2016-01-13,6.14,5.62,5161027365
300198.SZ,纳川股份,2016-01-14,5.22,5.91,5427188325
300198.SZ,纳川股份,2016-01-15,5.80,5.75,5281631550
300198.SZ,纳川股份,2016-01-18,5.66,5.72,5256678960
300198.SZ,纳川股份,2016-01-19,5.59,5.96,5477093505
300198.SZ,纳川股份,2016-01-20,5.89,5.96,5472934740
300198.SZ,纳川股份,2016-01-21,5.81,5.43,4990518000
300198.SZ,纳川股份,2016-01-22,5.43,5.50,5048740710
300198.SZ,纳川股份,2016-01-25,5.49,5.56,5106963420
300198.SZ,纳川股份,2016-01-26,5.65,5.23,4807532340
300198.SZ,纳川股份,2016-01-27,5.14,5.10,4686928155
300198.SZ,纳川股份,2016-01-28,4.98,4.61,4229464005
300198.SZ,纳川股份,2016-01-29,4.56,5.02,4612070385
300198.SZ,纳川股份,2016-02-01,5.04,4.78,4391655840
300198.SZ,纳川股份,2016-02-02,4.80,4.99,4582959030
300198.SZ,纳川股份,2016-02-03,4.85,4.96,4553847675
300198.SZ,纳川股份,2016-02-04,5.10,5.17,4745150865
300198.SZ,纳川股份,2016-02-05,5.17,5.32,4886548875
300198.SZ,纳川股份,2016-02-15,5.21,5.25,4824167400
300198.SZ,纳川股份,2016-02-16,5.43,5.78,5306584140
300198.SZ,纳川股份,2016-02-17,5.69,6.10,5597697690
300198.SZ,纳川股份,2016-02-18,6.07,6.05,5556110040
300198.SZ,纳川股份,2016-02-19,6.02,6.38,5863858650
300198.SZ,纳川股份,2016-02-22,6.61,6.65,6109225785
300198.SZ,纳川股份,2016-02-23,6.55,6.41,5884652475
300198.SZ,纳川股份,2016-02-24,6.34,6.29,5780683350
300198.SZ,纳川股份,2016-02-25,6.42,5.98,5493728565
300198.SZ,纳川股份,2016-02-26,6.09,5.96,5472934740
300198.SZ,纳川股份,2016-02-29,5.84,5.44,4994676765
300198.SZ,纳川股份,2016-03-01,5.21,5.66,5194297485
300198.SZ,纳川股份,2016-03-02,5.68,6.00,5506204860
300198.SZ,纳川股份,2016-03-03,5.98,5.88,5402235735
300198.SZ,纳川股份,2016-03-04,5.81,5.66,5202615015
300198.SZ,纳川股份,2016-03-07,5.72,5.74,5269155255
300198.SZ,纳川股份,2016-03-08,5.71,5.69,5227567605
300198.SZ,纳川股份,2016-03-09,5.50,5.75,5281631550
300198.SZ,纳川股份,2016-03-10,5.75,5.61,5152709835
300198.SZ,纳川股份,2016-03-11,5.49,5.62,5156868600
300198.SZ,纳川股份,2016-03-14,5.58,5.98,5489569800
300198.SZ,纳川股份,2016-03-15,5.89,5.85,5368965615
300198.SZ,纳川股份,2016-03-16,5.95,5.70,5235885135
300198.SZ,纳川股份,2016-03-17,5.73,6.27,5759889525
300198.SZ,纳川股份,2016-03-18,6.34,6.47,5942875185
300198.SZ,纳川股份,2016-03-21,6.51,6.72,6167448495
300198.SZ,纳川股份,2016-03-22,6.53,6.46,5930398890
300198.SZ,纳川股份,2016-03-23,6.34,6.47,5942875185
300198.SZ,纳川股份,2016-03-24,6.34,6.29,5780683350
300198.SZ,纳川股份,2016-03-25,6.41,6.54,6009415425
300198.SZ,纳川股份,2016-03-28,6.57,6.38,5859699885
300198.SZ,纳川股份,2016-03-29,6.37,6.28,5764048290
300198.SZ,纳川股份,2016-03-30,6.42,6.52,5984462835
300198.SZ,纳川股份,2016-03-31,6.61,6.46,5930398890
300198.SZ,纳川股份,2016-04-01,6.41,6.35,5834747295
300198.SZ,纳川股份,2016-04-05,6.41,6.62,6084273195
300198.SZ,纳川股份,2016-04-06,6.55,6.77,6221512440
300198.SZ,纳川股份,2016-04-07,6.78,6.69,6146654670
300198.SZ,纳川股份,2016-04-08,6.63,6.77,6213194910
300198.SZ,纳川股份,2016-04-11,6.84,6.95,6383704275
300198.SZ,纳川股份,2016-04-12,6.92,6.80,6246465030
300198.SZ,纳川股份,2016-04-13,6.86,6.95,6379545510
300198.SZ,纳川股份,2016-04-14,6.95,6.92,6358751685
300198.SZ,纳川股份,2016-04-15,6.93,6.90,6333799095
300198.SZ,纳川股份,2016-04-18,6.79,6.72,6171607260
300198.SZ,纳川股份,2016-04-19,6.72,6.69,6146654670
300198.SZ,纳川股份,2016-04-20,6.71,6.38,5859699885
300198.SZ,纳川股份,2016-04-21,6.45,6.38,5855541120
300198.SZ,纳川股份,2016-04-22,6.38,6.46,5934557655
300198.SZ,纳川股份,2016-04-25,6.50,6.40,5876334945
300198.SZ,纳川股份,2016-04-26,6.45,6.57,6034368015
300198.SZ,纳川股份,2016-04-27,6.52,6.42,5892970005
300198.SZ,纳川股份,2016-04-28,6.45,6.33,5813953470
300198.SZ,纳川股份,2016-04-29,6.33,6.29,5780683350
300198.SZ,纳川股份,2016-05-03,6.34,6.52,5984462835
300198.SZ,纳川股份,2016-05-04,6.47,6.45,5922081360
300198.SZ,纳川股份,2016-05-05,6.50,6.42,5897128770
300198.SZ,纳川股份,2016-05-06,6.38,6.15,5647602870
300198.SZ,纳川股份,2016-05-09,6.10,5.71,5244202665
300198.SZ,纳川股份,2016-05-10,5.66,5.63,5169344895
300198.SZ,纳川股份,2016-05-11,5.72,5.76,5294107845
300198.SZ,纳川股份,2016-05-12,5.61,5.69,5223408840
300198.SZ,纳川股份,2016-05-13,5.75,5.76,5285790315
300198.SZ,纳川股份,2016-05-16,5.77,5.84,5364806850
300198.SZ,纳川股份,2016-05-17,5.86,6.05,5556110040
300198.SZ,纳川股份,2016-05-18,6.02,5.86,5385600675
300198.SZ,纳川股份,2016-05-19,5.92,5.89,5406394500
300198.SZ,纳川股份,2016-05-20,5.90,5.91,5427188325
300198.SZ,纳川股份,2016-05-23,5.90,5.97,5481252270
300198.SZ,纳川股份,2016-05-24,5.99,5.92,5435505855
300198.SZ,纳川股份,2016-05-25,6.05,6.00,5502046095
300198.SZ,纳川股份,2016-05-26,6.00,5.92,5431347090
300198.SZ,纳川股份,2016-05-27,5.93,6.00,5506204860
300198.SZ,纳川股份,2016-05-30,5.98,6.03,5531157450
300198.SZ,纳川股份,2016-05-31,6.07,6.20,5689190520
300198.SZ,纳川股份,2016-06-01,6.21,6.25,5739095700
300198.SZ,纳川股份,2016-06-02,6.25,6.32,5797318410
300198.SZ,纳川股份,2016-06-03,6.30,6.39,5859699885
300198.SZ,纳川股份,2016-06-06,6.38,6.56,6021891720
300198.SZ,纳川股份,2016-06-07,6.65,6.69,6138337140
300198.SZ,纳川股份,2016-06-08,6.75,6.76,6204877380
300198.SZ,纳川股份,2016-06-13,6.62,6.34,5818112235
300198.SZ,纳川股份,2016-06-14,6.20,6.36,6583155228
300198.SZ,纳川股份,2016-06-15,6.57,7.00,7239595208
300198.SZ,纳川股份,2016-06-16,7.61,7.69,7961679186
300198.SZ,纳川股份,2016-06-17,7.70,7.20,7445904916
300198.SZ,纳川股份,2016-06-20,7.23,7.92,8191433179
300198.SZ,纳川股份,2016-06-21,8.08,7.50,7760058335
300198.SZ,纳川股份,2016-06-22,7.36,7.83,8097656039
