代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600182.SH,S佳通,2013-09-18,11.31,11.60,4474400000
600182.SH,S佳通,2013-09-23,11.53,11.45,4416600000
600182.SH,S佳通,2013-09-24,11.37,11.36,4382600000
600182.SH,S佳通,2013-09-25,11.34,11.44,4409800000
600182.SH,S佳通,2013-09-26,11.45,11.13,4290800000
600182.SH,S佳通,2013-09-27,11.12,11.13,4290800000
600182.SH,S佳通,2013-09-30,11.13,11.21,4321400000
600182.SH,S佳通,2013-10-08,11.11,11.07,4270400000
600182.SH,S佳通,2013-10-09,11.03,11.09,4277200000
600182.SH,S佳通,2013-10-10,11.09,10.86,4188800000
600182.SH,S佳通,2013-10-11,10.91,10.98,4233000000
600182.SH,S佳通,2013-10-14,10.98,11.19,4314600000
600182.SH,S佳通,2013-10-15,11.13,11.13,4290800000
600182.SH,S佳通,2013-10-16,11.12,10.85,4185400000
600182.SH,S佳通,2013-10-17,10.86,10.99,4236400000
600182.SH,S佳通,2013-10-18,11.01,10.98,4233000000
600182.SH,S佳通,2013-10-21,11.06,11.11,4284000000
600182.SH,S佳通,2013-10-22,11.11,11.24,4335000000
600182.SH,S佳通,2013-10-23,11.24,11.32,4365600000
600182.SH,S佳通,2013-10-24,11.29,11.21,4324800000
600182.SH,S佳通,2013-10-25,11.22,11.01,4246600000
600182.SH,S佳通,2013-10-28,10.91,11.20,4318000000
600182.SH,S佳通,2013-10-29,11.28,10.69,4120800000
600182.SH,S佳通,2013-10-30,10.69,10.57,4076600000
600182.SH,S佳通,2013-10-31,10.76,10.69,4124200000
600182.SH,S佳通,2013-11-01,10.72,10.71,4131000000
600182.SH,S佳通,2013-11-04,10.62,10.77,4154800000
600182.SH,S佳通,2013-11-05,10.75,10.77,4151400000
600182.SH,S佳通,2013-11-06,10.77,10.70,4127600000
600182.SH,S佳通,2013-11-07,10.62,10.58,4080000000
600182.SH,S佳通,2013-11-08,10.58,10.56,4073200000
600182.SH,S佳通,2013-11-11,10.51,10.72,4134400000
600182.SH,S佳通,2013-11-12,10.65,10.80,4165000000
600182.SH,S佳通,2013-11-13,10.77,10.70,4127600000
600182.SH,S佳通,2013-11-14,10.67,11.04,4256800000
600182.SH,S佳通,2013-11-15,11.02,11.19,4314600000
600182.SH,S佳通,2013-11-18,11.24,11.21,4321400000
600182.SH,S佳通,2013-11-19,11.18,11.37,4386000000
600182.SH,S佳通,2013-11-20,11.33,11.33,4369000000
600182.SH,S佳通,2013-11-21,11.33,11.14,4297600000
600182.SH,S佳通,2013-11-22,11.17,11.17,4307800000
600182.SH,S佳通,2013-11-25,11.12,11.21,4321400000
600182.SH,S佳通,2013-11-26,11.22,11.20,4318000000
600182.SH,S佳通,2013-11-27,11.16,11.21,4321400000
600182.SH,S佳通,2013-11-28,11.21,11.24,4335000000
600182.SH,S佳通,2013-11-29,11.26,11.33,4369000000
600182.SH,S佳通,2013-12-02,11.11,10.77,4151400000
600182.SH,S佳通,2013-12-03,10.73,10.84,4182000000
600182.SH,S佳通,2013-12-04,10.84,10.96,4226200000
600182.SH,S佳通,2013-12-05,10.96,11.02,4250000000
600182.SH,S佳通,2013-12-06,11.03,11.08,4273800000
600182.SH,S佳通,2013-12-09,11.14,11.16,4304400000
600182.SH,S佳通,2013-12-10,11.14,11.14,4297600000
600182.SH,S佳通,2013-12-11,11.23,11.58,4464200000
600182.SH,S佳通,2013-12-12,11.51,11.39,4392800000
600182.SH,S佳通,2013-12-13,11.44,11.36,4379200000
600182.SH,S佳通,2013-12-16,11.37,11.19,4314600000
600182.SH,S佳通,2013-12-17,11.20,11.37,4386000000
600182.SH,S佳通,2013-12-18,11.29,11.34,4372400000
600182.SH,S佳通,2013-12-19,11.39,11.31,4362200000
600182.SH,S佳通,2013-12-20,11.29,11.28,4348600000
600182.SH,S佳通,2013-12-23,11.36,11.24,4335000000
600182.SH,S佳通,2013-12-24,11.27,11.33,4369000000
600182.SH,S佳通,2013-12-25,11.30,11.37,4386000000
600182.SH,S佳通,2013-12-26,11.41,11.56,4457400000
600182.SH,S佳通,2013-12-27,11.55,11.73,4522000000
600182.SH,S佳通,2013-12-30,11.73,11.63,4484600000
600182.SH,S佳通,2013-12-31,11.58,11.55,4454000000
600182.SH,S佳通,2014-01-02,11.58,11.81,4552600000
600182.SH,S佳通,2014-01-03,11.80,11.78,4542400000
600182.SH,S佳通,2014-01-06,11.64,11.19,4314600000
600182.SH,S佳通,2014-01-07,11.22,11.23,4331600000
600182.SH,S佳通,2014-01-08,11.18,10.96,4226200000
600182.SH,S佳通,2014-01-09,10.97,10.91,4209200000
600182.SH,S佳通,2014-01-10,10.88,10.44,4025600000
600182.SH,S佳通,2014-01-13,10.48,10.41,4015400000
600182.SH,S佳通,2014-01-14,10.40,10.70,4127600000
600182.SH,S佳通,2014-01-15,10.70,10.67,4114000000
600182.SH,S佳通,2014-01-16,10.59,10.67,4114000000
600182.SH,S佳通,2014-01-17,10.69,10.57,4076600000
600182.SH,S佳通,2014-01-20,10.49,10.68,4117400000
600182.SH,S佳通,2014-01-21,10.66,10.72,4134400000
600182.SH,S佳通,2014-01-22,10.84,11.00,4243200000
600182.SH,S佳通,2014-01-23,11.01,11.27,4345200000
600182.SH,S佳通,2014-01-24,11.27,11.37,4386000000
600182.SH,S佳通,2014-01-27,11.28,11.36,4379200000
600182.SH,S佳通,2014-01-28,11.45,11.49,4430200000
600182.SH,S佳通,2014-01-29,11.53,11.48,4426800000
600182.SH,S佳通,2014-01-30,11.46,11.32,4365600000
600182.SH,S佳通,2014-02-07,11.11,11.14,4294200000
600182.SH,S佳通,2014-02-10,11.13,11.45,4416600000
600182.SH,S佳通,2014-02-11,11.44,11.43,4406400000
600182.SH,S佳通,2014-02-12,11.41,11.64,4488000000
600182.SH,S佳通,2014-02-13,11.59,11.34,4372400000
600182.SH,S佳通,2014-02-14,11.15,11.46,4420000000
600182.SH,S佳通,2014-02-17,11.47,11.57,4460800000
600182.SH,S佳通,2014-02-18,11.57,11.42,4403000000
600182.SH,S佳通,2014-02-19,11.42,11.36,4379200000
600182.SH,S佳通,2014-02-20,11.34,11.68,4505000000
600182.SH,S佳通,2014-02-21,11.67,11.55,4454000000
600182.SH,S佳通,2014-02-24,11.53,12.13,4678400000
600182.SH,S佳通,2014-02-25,12.52,11.60,4474400000
600182.SH,S佳通,2014-02-26,11.62,11.92,4596800000
600182.SH,S佳通,2014-02-27,11.99,12.12,4675000000
600182.SH,S佳通,2014-02-28,12.22,11.86,4573000000
600182.SH,S佳通,2014-03-03,11.83,11.98,4620600000
600182.SH,S佳通,2014-03-04,11.88,11.97,4617200000
600182.SH,S佳通,2014-03-05,11.99,11.96,4610400000
600182.SH,S佳通,2014-03-06,11.90,11.86,4573000000
600182.SH,S佳通,2014-03-07,11.90,11.65,4491400000
600182.SH,S佳通,2014-03-10,11.44,11.20,4318000000
600182.SH,S佳通,2014-03-11,11.20,11.29,4352000000
600182.SH,S佳通,2014-03-12,11.24,11.31,4362200000
600182.SH,S佳通,2014-03-13,11.33,11.48,4426800000
600182.SH,S佳通,2014-03-14,11.42,11.42,4403000000
600182.SH,S佳通,2014-03-17,11.42,11.46,4420000000
600182.SH,S佳通,2014-03-18,11.43,11.59,4467600000
600182.SH,S佳通,2014-03-19,11.59,11.54,4450600000
600182.SH,S佳通,2014-03-20,11.52,11.40,4396200000
600182.SH,S佳通,2014-03-21,11.34,11.59,4471000000
600182.SH,S佳通,2014-03-24,11.59,12.10,4664800000
600182.SH,S佳通,2014-03-25,11.95,11.88,4579800000
600182.SH,S佳通,2014-03-26,11.90,11.90,4590000000
600182.SH,S佳通,2014-03-27,11.86,11.62,4481200000
600182.SH,S佳通,2014-03-28,11.60,11.62,4481200000
600182.SH,S佳通,2014-03-31,11.63,11.83,4562800000
600182.SH,S佳通,2014-04-01,11.85,12.24,4719200000
600182.SH,S佳通,2014-04-02,12.30,12.11,4671600000
600182.SH,S佳通,2014-04-03,12.23,12.26,4729400000
600182.SH,S佳通,2014-04-04,12.21,12.25,4722600000
600182.SH,S佳通,2014-04-08,11.99,12.09,4661400000
600182.SH,S佳通,2014-04-09,12.07,12.22,4712400000
600182.SH,S佳通,2014-04-10,12.22,12.23,4715800000
600182.SH,S佳通,2014-04-11,12.22,12.84,4950400000
600182.SH,S佳通,2014-04-14,12.78,13.11,5055800000
600182.SH,S佳通,2014-04-15,12.86,12.52,4828000000
600182.SH,S佳通,2014-04-16,12.55,12.49,4817800000
600182.SH,S佳通,2014-04-17,12.50,12.37,4770200000
600182.SH,S佳通,2014-04-18,12.34,12.42,4790600000
600182.SH,S佳通,2014-04-21,12.33,12.19,4702200000
600182.SH,S佳通,2014-04-22,12.18,12.25,4722600000
600182.SH,S佳通,2014-04-23,12.16,12.40,4780400000
600182.SH,S佳通,2014-04-24,12.34,12.17,4692000000
600182.SH,S佳通,2014-04-25,12.14,12.18,4695400000
600182.SH,S佳通,2014-04-28,12.14,11.58,4464200000
600182.SH,S佳通,2014-04-29,11.60,11.75,4532200000
600182.SH,S佳通,2014-04-30,11.71,11.73,4522000000
600182.SH,S佳通,2014-05-05,11.73,11.76,4535600000
600182.SH,S佳通,2014-05-06,11.79,11.88,4583200000
600182.SH,S佳通,2014-05-07,11.90,11.62,4481200000
600182.SH,S佳通,2014-05-08,11.60,11.67,4501600000
600182.SH,S佳通,2014-05-09,11.66,11.60,4474400000
600182.SH,S佳通,2014-05-12,11.66,11.79,4545800000
600182.SH,S佳通,2014-05-13,11.78,11.81,4552600000
600182.SH,S佳通,2014-05-14,11.82,11.74,4528800000
600182.SH,S佳通,2014-05-15,11.74,11.77,4539000000
600182.SH,S佳通,2014-05-16,11.81,11.68,4505000000
600182.SH,S佳通,2014-05-19,11.59,11.64,4488000000
600182.SH,S佳通,2014-05-20,11.68,11.75,4532200000
600182.SH,S佳通,2014-05-21,11.75,11.91,4593400000
600182.SH,S佳通,2014-05-22,11.95,11.79,4545800000
600182.SH,S佳通,2014-05-23,11.80,11.96,4613800000
600182.SH,S佳通,2014-05-26,12.02,12.05,4647800000
600182.SH,S佳通,2014-05-27,12.05,12.00,4627400000
600182.SH,S佳通,2014-05-28,11.99,12.03,4641000000
600182.SH,S佳通,2014-05-29,12.02,11.89,4586600000
600182.SH,S佳通,2014-05-30,11.89,11.78,4542400000
600182.SH,S佳通,2014-06-03,11.73,11.73,4525400000
600182.SH,S佳通,2014-06-04,11.73,11.83,4562800000
600182.SH,S佳通,2014-06-05,11.80,11.77,4539000000
600182.SH,S佳通,2014-06-06,11.73,11.78,4542400000
600182.SH,S佳通,2014-06-09,11.77,11.78,4542400000
600182.SH,S佳通,2014-06-10,11.78,12.11,4671600000
600182.SH,S佳通,2014-06-11,12.14,12.18,4698800000
600182.SH,S佳通,2014-06-12,12.18,12.38,4773600000
600182.SH,S佳通,2014-06-13,12.38,12.33,4756600000
600182.SH,S佳通,2014-06-16,12.34,12.36,4766800000
600182.SH,S佳通,2014-06-17,12.33,12.16,4688600000
600182.SH,S佳通,2014-06-18,12.11,12.16,4688600000
600182.SH,S佳通,2014-06-19,12.15,12.04,4644400000
600182.SH,S佳通,2014-06-20,12.11,12.30,4743000000
600182.SH,S佳通,2014-06-23,12.39,12.45,4800800000
600182.SH,S佳通,2014-06-24,12.47,12.56,4845000000
600182.SH,S佳通,2014-06-25,12.60,12.48,4814400000
600182.SH,S佳通,2014-06-26,12.55,12.57,4753200000
600182.SH,S佳通,2014-06-27,12.62,12.96,4899400000
600182.SH,S佳通,2014-06-30,12.89,12.76,4824600000
600182.SH,S佳通,2014-07-01,12.76,12.91,4879000000
600182.SH,S佳通,2014-07-02,12.84,12.90,4875600000
600182.SH,S佳通,2014-07-03,12.91,12.86,4862000000
600182.SH,S佳通,2014-07-04,12.83,12.81,4841600000
600182.SH,S佳通,2014-07-07,12.68,12.66,4783800000
600182.SH,S佳通,2014-07-08,12.68,12.67,4790600000
600182.SH,S佳通,2014-07-09,12.66,12.45,4705600000
600182.SH,S佳通,2014-07-10,12.42,12.60,4763400000
600182.SH,S佳通,2014-07-11,12.61,12.68,4794000000
600182.SH,S佳通,2014-07-14,12.69,12.91,4879000000
600182.SH,S佳通,2014-07-15,12.86,13.16,4974200000
600182.SH,S佳通,2014-07-16,13.10,13.29,5025200000
600182.SH,S佳通,2014-07-17,13.13,13.57,5130600000
600182.SH,S佳通,2014-07-18,13.51,14.25,5385600000
600182.SH,S佳通,2014-07-21,14.37,14.55,5501200000
600182.SH,S佳通,2014-07-22,14.34,14.14,5344800000
600182.SH,S佳通,2014-07-23,14.17,14.34,5419600000
600182.SH,S佳通,2014-07-24,14.27,13.93,5266600000
600182.SH,S佳通,2014-07-25,13.99,13.67,5168000000
600182.SH,S佳通,2014-07-28,13.70,13.88,5246200000
600182.SH,S佳通,2014-07-29,13.85,14.10,5331200000
600182.SH,S佳通,2014-07-30,14.09,14.17,5355000000
600182.SH,S佳通,2014-07-31,14.14,14.16,5351600000
600182.SH,S佳通,2014-08-01,14.18,14.37,5433200000
600182.SH,S佳通,2014-08-04,14.27,14.39,5440000000
600182.SH,S佳通,2014-08-05,14.28,14.41,5446800000
600182.SH,S佳通,2014-08-06,14.32,14.40,5443400000
600182.SH,S佳通,2014-08-07,14.39,14.41,5446800000
600182.SH,S佳通,2014-08-08,14.47,15.13,5718800000
600182.SH,S佳通,2014-08-11,15.02,15.09,5705200000
600182.SH,S佳通,2014-08-12,15.05,15.79,5970400000
600182.SH,S佳通,2014-08-13,15.70,15.76,5956800000
600182.SH,S佳通,2014-08-14,15.76,16.55,6256000000
600182.SH,S佳通,2014-08-15,16.55,17.38,6568800000
600182.SH,S佳通,2014-08-18,17.82,16.91,6392000000
600182.SH,S佳通,2014-08-19,16.91,17.04,6439600000
600182.SH,S佳通,2014-08-20,17.08,16.63,6286600000
600182.SH,S佳通,2014-08-21,16.71,17.24,6517800000
600182.SH,S佳通,2014-08-22,17.30,17.19,6497400000
600182.SH,S佳通,2014-08-25,17.27,16.63,6286600000
600182.SH,S佳通,2014-08-26,16.55,16.07,6075800000
600182.SH,S佳通,2014-08-27,16.08,16.47,6225400000
600182.SH,S佳通,2014-08-28,16.35,16.21,6126800000
600182.SH,S佳通,2014-08-29,16.12,16.33,6174400000
600182.SH,S佳通,2014-09-01,16.28,16.43,6211800000
600182.SH,S佳通,2014-09-02,16.37,16.86,6371600000
600182.SH,S佳通,2014-09-03,16.86,16.88,6381800000
600182.SH,S佳通,2014-09-04,16.82,16.73,6324000000
600182.SH,S佳通,2014-09-05,16.66,16.78,6344400000
600182.SH,S佳通,2014-09-09,16.78,16.44,6215200000
600182.SH,S佳通,2014-09-10,16.40,16.35,6181200000
600182.SH,S佳通,2014-09-11,16.35,16.44,6215200000
600182.SH,S佳通,2014-09-12,16.38,16.52,6245800000
600182.SH,S佳通,2014-09-15,16.52,16.36,6184600000
600182.SH,S佳通,2014-09-16,16.37,15.55,5878600000
600182.SH,S佳通,2014-09-17,15.52,15.61,5902400000
600182.SH,S佳通,2014-09-18,15.61,15.56,5882000000
600182.SH,S佳通,2014-09-19,15.58,16.11,6089400000
600182.SH,S佳通,2014-09-22,16.10,16.01,6052000000
600182.SH,S佳通,2014-09-23,15.98,16.29,6157400000
600182.SH,S佳通,2014-09-24,16.37,16.37,6188000000
600182.SH,S佳通,2014-09-25,16.37,16.26,6147200000
600182.SH,S佳通,2014-09-26,16.19,16.86,6371600000
600182.SH,S佳通,2014-09-29,16.91,17.33,6551800000
600182.SH,S佳通,2014-09-30,17.27,17.24,6517800000
600182.SH,S佳通,2014-10-08,17.09,16.99,6422600000
600182.SH,S佳通,2014-10-09,16.98,16.80,6351200000
600182.SH,S佳通,2014-10-10,16.66,16.70,6313800000
600182.SH,S佳通,2014-10-13,16.67,16.50,6239000000
600182.SH,S佳通,2014-10-14,16.53,16.86,6375000000
600182.SH,S佳通,2014-10-15,16.74,16.66,6296800000
600182.SH,S佳通,2014-10-16,16.56,16.20,6123400000
600182.SH,S佳通,2014-10-17,16.14,16.01,6052000000
600182.SH,S佳通,2014-10-20,16.02,16.19,6120000000
600182.SH,S佳通,2014-10-21,16.21,16.41,6201600000
600182.SH,S佳通,2014-10-22,16.33,16.25,6143800000
600182.SH,S佳通,2014-10-23,16.25,15.92,6018000000
600182.SH,S佳通,2014-10-24,15.92,15.91,6014600000
600182.SH,S佳通,2014-10-27,15.92,15.96,6031600000
600182.SH,S佳通,2014-10-28,16.08,16.34,6177800000
600182.SH,S佳通,2014-10-29,16.45,16.30,6160800000
600182.SH,S佳通,2014-10-30,16.31,16.40,6198200000
600182.SH,S佳通,2014-10-31,16.41,16.65,6293400000
600182.SH,S佳通,2014-11-03,16.45,16.50,6239000000
600182.SH,S佳通,2014-11-04,16.46,16.28,6154000000
600182.SH,S佳通,2014-11-05,16.28,16.31,6164200000
600182.SH,S佳通,2014-11-06,16.31,16.51,6242400000
600182.SH,S佳通,2014-11-07,16.43,16.42,6208400000
600182.SH,S佳通,2014-11-10,16.45,16.43,6211800000
600182.SH,S佳通,2014-11-11,16.51,15.85,5990800000
600182.SH,S佳通,2014-11-12,15.76,16.07,6075800000
600182.SH,S佳通,2014-11-13,16.07,15.97,6035000000
600182.SH,S佳通,2014-11-14,15.95,15.96,6031600000
600182.SH,S佳通,2014-11-17,16.02,16.14,6099600000
600182.SH,S佳通,2014-11-18,16.15,16.43,6211800000
600182.SH,S佳通,2014-11-19,16.46,16.43,6211800000
600182.SH,S佳通,2014-11-20,16.53,16.68,6303600000
600182.SH,S佳通,2014-11-21,16.69,16.79,6347800000
600182.SH,S佳通,2014-11-24,16.86,16.71,6317200000
600182.SH,S佳通,2014-11-25,16.70,16.45,6218600000
600182.SH,S佳通,2014-11-26,16.39,16.30,6160800000
600182.SH,S佳通,2014-11-27,16.38,16.44,6215200000
600182.SH,S佳通,2014-11-28,16.37,16.39,6194800000
600182.SH,S佳通,2014-12-01,16.28,16.15,6103000000
600182.SH,S佳通,2014-12-02,16.11,16.17,6113200000
600182.SH,S佳通,2014-12-03,16.09,16.06,6072400000
600182.SH,S佳通,2014-12-04,16.03,16.14,6099600000
600182.SH,S佳通,2014-12-05,16.11,15.98,6041800000
600182.SH,S佳通,2014-12-08,15.93,15.79,5967000000
600182.SH,S佳通,2014-12-09,15.78,14.99,5667800000
600182.SH,S佳通,2014-12-10,14.89,15.19,5742600000
600182.SH,S佳通,2014-12-11,15.10,15.16,5732400000
600182.SH,S佳通,2014-12-12,15.17,15.26,5769800000
600182.SH,S佳通,2014-12-15,15.11,15.81,5977200000
600182.SH,S佳通,2014-12-16,15.81,15.81,5977200000
600182.SH,S佳通,2014-12-17,15.83,15.43,5834400000
600182.SH,S佳通,2014-12-18,15.43,15.49,5854800000
600182.SH,S佳通,2014-12-19,15.54,15.01,5674600000
600182.SH,S佳通,2014-12-22,14.98,14.27,5392400000
600182.SH,S佳通,2014-12-23,14.12,14.07,5317600000
600182.SH,S佳通,2014-12-24,14.18,14.29,5402600000
600182.SH,S佳通,2014-12-25,14.27,14.64,5535200000
600182.SH,S佳通,2014-12-26,14.67,15.37,5810600000
600182.SH,S佳通,2014-12-29,16.13,15.43,5834400000
600182.SH,S佳通,2014-12-30,15.32,15.16,5732400000
600182.SH,S佳通,2014-12-31,15.16,15.24,5759600000
600182.SH,S佳通,2015-01-05,14.93,14.64,5535200000
600182.SH,S佳通,2015-01-06,14.49,14.79,5589600000
600182.SH,S佳通,2015-01-07,14.73,14.69,5552200000
600182.SH,S佳通,2015-01-08,14.69,14.57,5508000000
600182.SH,S佳通,2015-01-09,14.56,14.54,5497800000
600182.SH,S佳通,2015-01-12,14.42,14.17,5355000000
600182.SH,S佳通,2015-01-13,14.17,14.30,5406000000
600182.SH,S佳通,2015-01-14,14.30,14.25,5385600000
600182.SH,S佳通,2015-01-15,14.30,14.53,5491000000
600182.SH,S佳通,2015-01-16,14.55,14.46,5467200000
600182.SH,S佳通,2015-01-19,14.27,14.09,5324400000
600182.SH,S佳通,2015-01-20,14.14,14.45,5460400000
600182.SH,S佳通,2015-01-21,14.47,14.76,5579400000
600182.SH,S佳通,2015-01-22,14.78,14.90,5633800000
600182.SH,S佳通,2015-01-23,14.84,14.74,5572600000
600182.SH,S佳通,2015-01-26,14.72,14.88,5623600000
600182.SH,S佳通,2015-01-27,14.89,15.31,5786800000
600182.SH,S佳通,2015-01-28,15.07,15.00,5671200000
600182.SH,S佳通,2015-01-29,14.92,14.89,5627000000
600182.SH,S佳通,2015-01-30,14.88,14.68,5548800000
600182.SH,S佳通,2015-02-02,14.39,14.40,5443400000
600182.SH,S佳通,2015-02-03,14.41,14.52,5487600000
600182.SH,S佳通,2015-02-04,14.48,14.40,5443400000
600182.SH,S佳通,2015-02-05,14.47,14.32,5412800000
600182.SH,S佳通,2015-02-06,14.30,14.14,5344800000
600182.SH,S佳通,2015-02-09,14.08,14.27,5392400000
600182.SH,S佳通,2015-02-10,14.30,14.24,5382200000
600182.SH,S佳通,2015-02-11,14.28,14.32,5412800000
600182.SH,S佳通,2015-02-12,14.35,14.57,5508000000
600182.SH,S佳通,2015-02-13,14.71,14.65,5538600000
600182.SH,S佳通,2015-02-16,14.64,14.80,5593000000
600182.SH,S佳通,2015-02-17,14.80,14.81,5599800000
600182.SH,S佳通,2015-02-25,14.86,14.76,5579400000
600182.SH,S佳通,2015-02-26,14.75,14.82,5603200000
600182.SH,S佳通,2015-02-27,14.82,14.75,5576000000
600182.SH,S佳通,2015-03-02,14.68,14.80,5593000000
600182.SH,S佳通,2015-03-03,14.79,14.63,5528400000
600182.SH,S佳通,2015-03-04,14.63,14.72,5565800000
600182.SH,S佳通,2015-03-05,14.73,15.46,5844600000
600182.SH,S佳通,2015-03-06,15.52,15.24,5759600000
600182.SH,S佳通,2015-03-09,15.24,15.44,5837800000
600182.SH,S佳通,2015-03-10,15.39,15.86,5994200000
600182.SH,S佳通,2015-03-11,15.73,15.63,5909200000
600182.SH,S佳通,2015-03-12,15.66,15.32,5790200000
600182.SH,S佳通,2015-03-13,15.34,15.52,5865000000
600182.SH,S佳通,2015-03-16,15.61,15.74,5950000000
600182.SH,S佳通,2015-03-17,15.75,15.76,5956800000
600182.SH,S佳通,2015-03-18,15.70,16.07,6075800000
600182.SH,S佳通,2015-03-19,16.11,16.24,6140400000
600182.SH,S佳通,2015-03-20,16.28,16.20,6123400000
600182.SH,S佳通,2015-03-23,16.19,16.26,6147200000
600182.SH,S佳通,2015-03-24,16.28,15.99,6045200000
600182.SH,S佳通,2015-03-25,15.95,16.79,6347800000
600182.SH,S佳通,2015-03-26,16.91,16.62,6283200000
600182.SH,S佳通,2015-03-27,16.64,16.62,6283200000
600182.SH,S佳通,2015-03-30,16.61,16.68,6307000000
600182.SH,S佳通,2015-03-31,16.64,17.38,6568800000
600182.SH,S佳通,2015-04-01,17.27,17.73,6701400000
600182.SH,S佳通,2015-04-02,17.72,18.47,6983600000
600182.SH,S佳通,2015-04-03,18.35,19.40,7333800000
600182.SH,S佳通,2015-04-07,18.57,18.84,7123000000
600182.SH,S佳通,2015-04-08,18.89,18.30,6919000000
600182.SH,S佳通,2015-04-09,18.33,18.41,6959800000
600182.SH,S佳通,2015-04-10,18.42,18.58,7024400000
600182.SH,S佳通,2015-04-13,18.66,18.87,7133200000
600182.SH,S佳通,2015-04-14,18.93,18.55,7010800000
600182.SH,S佳通,2015-04-15,18.55,17.63,6664000000
600182.SH,S佳通,2015-04-16,17.31,17.87,6755800000
600182.SH,S佳通,2015-04-17,18.21,18.45,6973400000
600182.SH,S佳通,2015-04-20,18.44,18.04,6820400000
600182.SH,S佳通,2015-04-21,18.08,18.68,7061800000
600182.SH,S佳通,2015-04-22,18.75,19.49,7367800000
600182.SH,S佳通,2015-04-23,19.57,20.11,7602400000
600182.SH,S佳通,2015-04-24,19.79,20.59,7782600000
600182.SH,S佳通,2015-04-27,20.60,20.85,7881200000
600182.SH,S佳通,2015-04-28,20.85,19.84,7500400000
600182.SH,S佳通,2015-04-29,19.88,20.56,7772400000
600182.SH,S佳通,2015-04-30,20.71,21.56,8149800000
600182.SH,S佳通,2015-05-04,21.05,20.73,7837000000
600182.SH,S佳通,2015-05-05,20.72,20.17,7626200000
600182.SH,S佳通,2015-05-06,20.19,20.15,7616000000
600182.SH,S佳通,2015-05-07,19.83,21.07,7966200000
600182.SH,S佳通,2015-05-08,21.03,21.07,7966200000
600182.SH,S佳通,2015-05-11,21.15,21.66,8187200000
600182.SH,S佳通,2015-05-12,21.67,22.03,8326600000
600182.SH,S佳通,2015-05-13,21.86,22.66,8564600000
600182.SH,S佳通,2015-05-14,22.92,22.37,8455800000
600182.SH,S佳通,2015-05-15,22.49,23.48,8877400000
600182.SH,S佳通,2015-05-18,24.66,24.66,9322800000
600182.SH,S佳通,2015-05-19,25.90,24.65,9319400000
600182.SH,S佳通,2015-05-20,24.39,25.89,9785200000
600182.SH,S佳通,2015-05-21,26.27,26.97,10193200000
600182.SH,S佳通,2015-05-22,27.06,27.66,10455000000
600182.SH,S佳通,2015-05-25,28.04,29.04,10978600000
600182.SH,S佳通,2015-05-26,29.32,30.49,11526000000
600182.SH,S佳通,2015-05-27,30.48,31.46,11893200000
600182.SH,S佳通,2015-05-28,31.73,29.89,11298200000
600182.SH,S佳通,2015-05-29,28.65,28.97,10951400000
600182.SH,S佳通,2015-06-01,28.09,28.91,10927600000
600182.SH,S佳通,2015-06-02,28.85,29.87,11291400000
600182.SH,S佳通,2015-06-03,29.68,28.80,10886800000
600182.SH,S佳通,2015-06-04,28.77,27.82,10516200000
600182.SH,S佳通,2015-06-05,28.16,28.16,10645400000
600182.SH,S佳通,2015-06-08,28.12,27.86,10533200000
600182.SH,S佳通,2015-06-09,27.91,28.75,10866400000
600182.SH,S佳通,2015-06-10,28.47,29.49,11148600000
600182.SH,S佳通,2015-06-11,29.45,29.21,11039800000
600182.SH,S佳通,2015-06-12,29.58,29.49,11148600000
600182.SH,S佳通,2015-06-15,29.77,28.95,10944600000
600182.SH,S佳通,2015-06-16,28.78,28.57,10798400000
600182.SH,S佳通,2015-06-17,28.20,28.58,10801800000
600182.SH,S佳通,2015-06-18,28.60,27.55,10414200000
600182.SH,S佳通,2015-06-19,27.27,26.17,9700200000
600182.SH,S佳通,2015-06-23,24.88,24.86,9214000000
600182.SH,S佳通,2015-06-24,25.23,25.95,9618600000
600182.SH,S佳通,2015-06-25,25.78,25.51,9455400000
600182.SH,S佳通,2015-06-26,25.14,24.24,8982800000
600182.SH,S佳通,2015-06-29,23.99,23.03,8534000000
600182.SH,S佳通,2015-06-30,21.88,22.72,8418400000
600182.SH,S佳通,2015-07-01,22.72,23.21,8602000000
600182.SH,S佳通,2015-07-02,23.02,22.05,8173600000
600182.SH,S佳通,2015-07-03,20.95,20.95,7765600000
600182.SH,S佳通,2015-07-06,21.83,19.91,7378000000
600182.SH,S佳通,2015-07-07,18.92,18.92,7010800000
600182.SH,S佳通,2015-07-08,17.97,17.97,6660600000
600182.SH,S佳通,2015-07-09,17.07,18.87,6993800000
600182.SH,S佳通,2015-07-10,18.10,19.70,7299800000
600182.SH,S佳通,2015-07-13,19.08,19.72,7310000000
600182.SH,S佳通,2015-07-14,19.27,18.78,6959800000
600182.SH,S佳通,2015-07-15,18.05,17.84,6613000000
600182.SH,S佳通,2015-07-16,16.95,16.96,6286600000
600182.SH,S佳通,2015-07-17,17.06,17.69,6555200000
600182.SH,S佳通,2015-07-20,17.60,18.17,6735400000
600182.SH,S佳通,2015-07-21,18.97,19.08,7072000000
600182.SH,S佳通,2015-07-22,20.04,19.68,7293000000
600182.SH,S佳通,2015-07-23,19.39,19.99,7408600000
600182.SH,S佳通,2015-07-24,20.01,20.04,7425600000
