代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300586.SZ,美联新材,2018-10-19,5.52,5.73,2625600000
300586.SZ,美联新材,2018-10-22,5.78,6.21,2844000000
300586.SZ,美联新材,2018-10-23,6.05,6.83,3129600000
300586.SZ,美联新材,2018-10-24,6.60,6.54,2995200000
300586.SZ,美联新材,2018-10-25,6.23,6.43,2942400000
300586.SZ,美联新材,2018-10-26,6.48,6.52,2983200000
300586.SZ,美联新材,2018-10-29,6.34,6.39,2928000000
300586.SZ,美联新材,2018-10-30,6.23,6.54,2992800000
300586.SZ,美联新材,2018-10-31,6.54,6.61,3028800000
300586.SZ,美联新材,2018-11-01,6.64,6.47,2961600000
300586.SZ,美联新材,2018-11-02,6.55,6.68,3060000000
300586.SZ,美联新材,2018-11-05,6.67,7.12,3259200000
300586.SZ,美联新材,2018-11-06,7.01,6.88,3151200000
300586.SZ,美联新材,2018-11-07,6.90,6.94,3177600000
300586.SZ,美联新材,2018-11-08,6.97,7.05,3228000000
300586.SZ,美联新材,2018-11-09,6.97,6.90,3158400000
300586.SZ,美联新材,2018-11-12,6.82,6.99,3201600000
300586.SZ,美联新材,2018-11-13,6.86,7.01,3211200000
300586.SZ,美联新材,2018-11-14,7.04,7.18,3285600000
300586.SZ,美联新材,2018-11-15,7.23,7.19,3292800000
300586.SZ,美联新材,2018-11-16,7.19,7.09,3244800000
300586.SZ,美联新材,2018-11-19,6.87,6.92,3170400000
300586.SZ,美联新材,2018-11-20,6.87,6.36,2913600000
300586.SZ,美联新材,2018-11-21,6.22,6.41,2935200000
300586.SZ,美联新材,2018-11-22,6.45,6.41,2932800000
300586.SZ,美联新材,2018-11-23,6.30,5.77,2640000000
300586.SZ,美联新材,2018-11-26,5.76,5.83,2671200000
300586.SZ,美联新材,2018-11-27,5.82,5.79,2649600000
300586.SZ,美联新材,2018-11-28,5.73,5.99,2743200000
300586.SZ,美联新材,2018-11-29,5.92,5.78,2647200000
300586.SZ,美联新材,2018-11-30,5.76,5.94,2719200000
300586.SZ,美联新材,2018-12-03,6.07,6.09,2788800000
300586.SZ,美联新材,2018-12-04,6.06,6.06,2776800000
300586.SZ,美联新材,2018-12-05,5.95,5.95,2726400000
300586.SZ,美联新材,2018-12-06,5.96,5.77,2642400000
300586.SZ,美联新材,2018-12-07,5.82,5.79,2649600000
300586.SZ,美联新材,2018-12-10,5.79,5.66,2592000000
300586.SZ,美联新材,2018-12-11,5.72,5.79,2649600000
300586.SZ,美联新材,2018-12-12,5.87,5.87,2688000000
300586.SZ,美联新材,2018-12-13,5.85,5.90,2700000000
300586.SZ,美联新材,2018-12-14,5.85,5.71,2616000000
300586.SZ,美联新材,2018-12-17,5.66,5.79,2649600000
300586.SZ,美联新材,2018-12-18,5.75,5.75,2632800000
300586.SZ,美联新材,2018-12-19,5.74,5.78,2647200000
300586.SZ,美联新材,2018-12-20,5.72,5.78,2647200000
300586.SZ,美联新材,2018-12-21,5.78,5.91,2707200000
300586.SZ,美联新材,2018-12-24,5.90,6.06,2774400000
300586.SZ,美联新材,2018-12-25,5.97,5.88,2692800000
300586.SZ,美联新材,2018-12-26,5.85,5.89,2695200000
300586.SZ,美联新材,2018-12-27,5.98,5.70,2611200000
300586.SZ,美联新材,2018-12-28,5.65,5.42,2484000000
300586.SZ,美联新材,2019-01-02,5.44,5.46,2498400000
300586.SZ,美联新材,2019-01-03,5.44,5.35,2450400000
300586.SZ,美联新材,2019-01-04,5.35,5.50,2520000000
300586.SZ,美联新材,2019-01-07,5.51,5.57,2551200000
300586.SZ,美联新材,2019-01-08,5.59,5.60,2563200000
300586.SZ,美联新材,2019-01-09,5.61,5.58,2556000000
300586.SZ,美联新材,2019-01-10,5.56,5.52,2527200000
300586.SZ,美联新材,2019-01-11,5.51,5.81,2661600000
300586.SZ,美联新材,2019-01-14,5.77,5.69,2606400000
300586.SZ,美联新材,2019-01-15,5.98,6.26,2868000000
300586.SZ,美联新材,2019-01-16,6.29,6.30,2884800000
300586.SZ,美联新材,2019-01-17,6.24,6.23,2853600000
300586.SZ,美联新材,2019-01-18,6.10,5.98,2736000000
300586.SZ,美联新材,2019-01-21,5.88,6.04,2764800000
300586.SZ,美联新材,2019-01-22,5.97,5.92,2712000000
300586.SZ,美联新材,2019-01-23,5.90,6.33,2896800000
300586.SZ,美联新材,2019-01-24,6.18,6.37,2916000000
300586.SZ,美联新材,2019-01-25,6.28,6.22,2846400000
300586.SZ,美联新材,2019-01-28,6.24,6.20,2839200000
300586.SZ,美联新材,2019-01-29,6.21,5.96,2728800000
300586.SZ,美联新材,2019-01-30,5.85,5.77,2640000000
300586.SZ,美联新材,2019-01-31,5.83,5.85,2678400000
300586.SZ,美联新材,2019-02-01,5.88,6.02,2755200000
300586.SZ,美联新材,2019-02-11,6.06,6.22,2846400000
300586.SZ,美联新材,2019-02-12,6.22,6.27,2870400000
300586.SZ,美联新材,2019-02-13,6.24,6.32,2892000000
300586.SZ,美联新材,2019-02-14,6.27,6.45,2954400000
300586.SZ,美联新材,2019-02-15,6.39,6.54,2995200000
300586.SZ,美联新材,2019-02-18,6.65,6.80,3115200000
300586.SZ,美联新材,2019-02-19,6.87,6.77,3100800000
300586.SZ,美联新材,2019-02-20,6.78,6.89,3153600000
300586.SZ,美联新材,2019-02-21,6.87,7.06,3232800000
300586.SZ,美联新材,2019-02-22,7.06,7.09,3244800000
300586.SZ,美联新材,2019-02-25,7.09,7.74,3542400000
300586.SZ,美联新材,2019-02-26,7.65,7.82,3580800000
300586.SZ,美联新材,2019-02-27,7.82,8.60,3938400000
300586.SZ,美联新材,2019-02-28,8.93,7.74,3544800000
300586.SZ,美联新材,2019-03-01,7.70,7.50,3432000000
300586.SZ,美联新材,2019-03-04,7.50,7.75,3547200000
300586.SZ,美联新材,2019-03-05,7.80,7.78,3564000000
300586.SZ,美联新材,2019-03-06,7.82,8.24,3775200000
300586.SZ,美联新材,2019-03-07,8.26,8.09,3703200000
300586.SZ,美联新材,2019-03-08,7.91,7.48,3427200000
300586.SZ,美联新材,2019-03-11,7.43,7.79,3568800000
300586.SZ,美联新材,2019-03-12,7.77,7.76,3554400000
300586.SZ,美联新材,2019-03-13,7.79,7.93,3628800000
300586.SZ,美联新材,2019-03-14,7.89,7.56,3463200000
300586.SZ,美联新材,2019-03-15,7.84,7.79,3566400000
300586.SZ,美联新材,2019-03-18,8.10,8.35,3825600000
300586.SZ,美联新材,2019-03-19,8.28,8.48,3883200000
300586.SZ,美联新材,2019-03-20,8.48,8.36,3828000000
300586.SZ,美联新材,2019-03-21,8.33,8.30,3799200000
300586.SZ,美联新材,2019-03-22,8.33,8.14,3727200000
300586.SZ,美联新材,2019-03-25,8.04,8.10,3710400000
300586.SZ,美联新材,2019-03-26,8.18,7.84,3590400000
300586.SZ,美联新材,2019-03-27,7.95,8.07,3693600000
300586.SZ,美联新材,2019-03-28,8.07,8.03,3676800000
300586.SZ,美联新材,2019-03-29,7.91,8.08,3700800000
300586.SZ,美联新材,2019-04-01,8.22,8.44,3866400000
300586.SZ,美联新材,2019-04-02,8.47,8.37,3830400000
300586.SZ,美联新材,2019-04-03,8.47,8.37,3830400000
300586.SZ,美联新材,2019-04-04,8.32,8.35,3823200000
300586.SZ,美联新材,2019-04-08,8.60,8.70,3981600000
300586.SZ,美联新材,2019-04-09,8.88,8.86,4058400000
300586.SZ,美联新材,2019-04-10,8.93,9.75,4464000000
300586.SZ,美联新材,2019-04-11,9.95,9.17,4200000000
300586.SZ,美联新材,2019-04-12,8.89,8.92,4082400000
300586.SZ,美联新材,2019-04-15,8.89,8.78,4020000000
300586.SZ,美联新材,2019-04-16,8.70,8.72,3991200000
300586.SZ,美联新材,2019-04-17,8.73,9.40,4303200000
300586.SZ,美联新材,2019-04-18,9.40,9.30,4257600000
300586.SZ,美联新材,2019-04-19,9.06,9.10,4166400000
300586.SZ,美联新材,2019-04-22,9.37,9.23,4224000000
300586.SZ,美联新材,2019-04-23,9.03,8.82,4039200000
300586.SZ,美联新材,2019-04-24,9.10,9.10,4166400000
300586.SZ,美联新材,2019-04-25,8.95,8.58,3928800000
300586.SZ,美联新材,2019-04-26,8.40,8.13,3722400000
300586.SZ,美联新材,2019-04-29,8.13,8.16,3734400000
300586.SZ,美联新材,2019-04-30,8.17,8.34,3820800000
300586.SZ,美联新材,2019-05-06,8.07,7.51,3439200000
300586.SZ,美联新材,2019-05-07,7.51,7.58,3470400000
300586.SZ,美联新材,2019-05-08,7.40,7.39,3384000000
300586.SZ,美联新材,2019-05-09,7.32,7.18,3288000000
300586.SZ,美联新材,2019-05-10,7.31,7.48,3427200000
300586.SZ,美联新材,2019-05-13,7.34,7.64,3496800000
300586.SZ,美联新材,2019-05-14,7.53,7.55,3456000000
300586.SZ,美联新材,2019-05-15,7.60,7.70,3528000000
300586.SZ,美联新材,2019-05-16,7.71,7.62,3487200000
300586.SZ,美联新材,2019-05-17,7.64,7.28,3333600000
300586.SZ,美联新材,2019-05-20,7.30,7.44,3408000000
300586.SZ,美联新材,2019-05-21,7.44,7.51,3436800000
300586.SZ,美联新材,2019-05-22,7.48,7.36,3372000000
300586.SZ,美联新材,2019-05-23,7.36,7.28,3331200000
300586.SZ,美联新材,2019-05-24,7.26,7.20,3295200000
300586.SZ,美联新材,2019-05-27,7.23,7.37,3374400000
300586.SZ,美联新材,2019-05-28,7.29,7.36,3372000000
300586.SZ,美联新材,2019-05-29,7.43,7.30,3343200000
300586.SZ,美联新材,2019-05-30,7.25,7.10,3252000000
300586.SZ,美联新材,2019-05-31,7.11,7.29,3336000000
300586.SZ,美联新材,2019-06-03,7.29,7.10,3252000000
300586.SZ,美联新材,2019-06-04,7.03,6.76,3096000000
300586.SZ,美联新材,2019-06-05,6.86,6.92,3168000000
300586.SZ,美联新材,2019-06-06,6.97,6.61,3026400000
300586.SZ,美联新材,2019-06-10,6.59,6.86,3141600000
300586.SZ,美联新材,2019-06-11,6.91,7.07,3235200000
300586.SZ,美联新材,2019-06-12,7.10,7.03,3218400000
300586.SZ,美联新材,2019-06-13,7.00,7.37,3374400000
300586.SZ,美联新材,2019-06-14,7.30,6.97,3189600000
300586.SZ,美联新材,2019-06-17,6.85,6.82,3124800000
300586.SZ,美联新材,2019-06-18,6.83,6.71,3072000000
300586.SZ,美联新材,2019-06-19,6.85,6.87,3144000000
300586.SZ,美联新材,2019-06-20,6.85,7.02,3213600000
300586.SZ,美联新材,2019-06-21,7.22,7.20,3297600000
300586.SZ,美联新材,2019-06-24,7.29,7.30,3340800000
300586.SZ,美联新材,2019-06-25,7.30,7.29,3338400000
300586.SZ,美联新材,2019-06-26,7.19,7.17,3283200000
300586.SZ,美联新材,2019-06-27,7.17,7.24,3314400000
300586.SZ,美联新材,2019-06-28,7.26,7.14,3268800000
300586.SZ,美联新材,2019-07-01,7.26,7.42,3398400000
300586.SZ,美联新材,2019-07-02,7.51,7.50,3432000000
300586.SZ,美联新材,2019-07-03,7.46,7.46,3415200000
300586.SZ,美联新材,2019-07-04,7.51,7.44,3405600000
300586.SZ,美联新材,2019-07-05,7.47,7.58,3472800000
300586.SZ,美联新材,2019-07-08,7.58,7.30,3343200000
300586.SZ,美联新材,2019-07-09,7.27,7.60,3480000000
300586.SZ,美联新材,2019-07-10,7.63,7.78,3564000000
300586.SZ,美联新材,2019-07-11,7.70,7.97,3648000000
300586.SZ,美联新材,2019-07-12,7.87,7.78,3561600000
300586.SZ,美联新材,2019-07-15,7.33,7.33,3355200000
300586.SZ,美联新材,2019-07-16,7.24,7.28,3331200000
300586.SZ,美联新材,2019-07-17,7.22,7.14,3268800000
300586.SZ,美联新材,2019-07-18,7.07,6.90,3158400000
300586.SZ,美联新材,2019-07-19,6.92,6.93,3172800000
300586.SZ,美联新材,2019-07-22,6.93,6.64,3040800000
300586.SZ,美联新材,2019-07-23,6.71,6.72,3079200000
300586.SZ,美联新材,2019-07-24,6.74,6.82,3122400000
300586.SZ,美联新材,2019-07-25,6.84,6.89,3153600000
300586.SZ,美联新材,2019-07-26,6.81,6.85,3134400000
300586.SZ,美联新材,2019-07-29,6.88,6.90,3160800000
300586.SZ,美联新材,2019-07-30,6.86,6.90,3160800000
300586.SZ,美联新材,2019-07-31,6.90,6.85,3134400000
300586.SZ,美联新材,2019-08-01,6.79,6.92,3168000000
300586.SZ,美联新材,2019-08-02,6.79,6.78,3103200000
300586.SZ,美联新材,2019-08-05,6.75,6.70,3067200000
300586.SZ,美联新材,2019-08-06,6.51,6.47,2964000000
300586.SZ,美联新材,2019-08-07,6.53,6.38,2923200000
300586.SZ,美联新材,2019-08-08,6.38,6.61,3026400000
300586.SZ,美联新材,2019-08-09,6.67,6.43,2944800000
300586.SZ,美联新材,2019-08-12,6.43,6.50,2978400000
300586.SZ,美联新材,2019-08-13,6.45,6.43,2942400000
300586.SZ,美联新材,2019-08-14,6.59,6.49,2973600000
300586.SZ,美联新材,2019-08-15,6.32,6.46,2956800000
300586.SZ,美联新材,2019-08-16,6.44,6.45,2954400000
300586.SZ,美联新材,2019-08-19,6.48,6.70,3067200000
300586.SZ,美联新材,2019-08-20,6.70,6.72,3079200000
300586.SZ,美联新材,2019-08-21,6.70,6.71,3072000000
300586.SZ,美联新材,2019-08-22,6.68,6.74,3084000000
300586.SZ,美联新材,2019-08-23,6.76,6.70,3069600000
300586.SZ,美联新材,2019-08-26,6.59,6.56,3002400000
300586.SZ,美联新材,2019-08-27,6.65,6.79,3110400000
300586.SZ,美联新材,2019-08-28,6.79,6.72,3079200000
300586.SZ,美联新材,2019-08-29,6.72,6.70,3067200000
300586.SZ,美联新材,2019-08-30,6.77,6.48,2966400000
300586.SZ,美联新材,2019-09-02,6.48,6.60,3024000000
300586.SZ,美联新材,2019-09-03,6.73,6.63,3036000000
300586.SZ,美联新材,2019-09-04,6.61,6.67,3055200000
300586.SZ,美联新材,2019-09-05,6.71,6.78,3103200000
300586.SZ,美联新材,2019-09-06,6.78,6.87,3146400000
300586.SZ,美联新材,2019-09-09,6.97,6.96,3187200000
300586.SZ,美联新材,2019-09-10,7.01,6.93,3175200000
300586.SZ,美联新材,2019-09-11,6.99,7.12,3261600000
300586.SZ,美联新材,2019-09-12,7.11,7.13,3264000000
300586.SZ,美联新材,2019-09-16,7.13,7.18,3288000000
300586.SZ,美联新材,2019-09-17,7.18,7.53,3448800000
300586.SZ,美联新材,2019-09-18,7.36,7.40,3386400000
300586.SZ,美联新材,2019-09-19,7.34,7.32,3350400000
300586.SZ,美联新材,2019-09-20,7.32,7.22,3307200000
300586.SZ,美联新材,2019-09-23,7.28,7.09,3244800000
300586.SZ,美联新材,2019-09-24,7.17,7.15,3276000000
300586.SZ,美联新材,2019-09-25,7.09,7.02,3216000000
300586.SZ,美联新材,2019-09-26,7.02,6.69,3062400000
300586.SZ,美联新材,2019-09-27,6.64,7.01,3208800000
300586.SZ,美联新材,2019-09-30,6.97,7.16,3278400000
300586.SZ,美联新材,2019-10-08,7.18,7.31,3345600000
300586.SZ,美联新材,2019-10-09,7.32,7.53,3446400000
300586.SZ,美联新材,2019-10-10,7.53,7.44,3408000000
300586.SZ,美联新材,2019-10-11,7.39,7.30,3343200000
300586.SZ,美联新材,2019-10-14,7.33,7.63,3492000000
300586.SZ,美联新材,2019-10-15,7.53,7.63,3494400000
300586.SZ,美联新材,2019-10-16,7.63,7.40,3388800000
300586.SZ,美联新材,2019-10-17,7.51,7.30,3343200000
300586.SZ,美联新材,2019-10-18,7.31,7.07,3237600000
300586.SZ,美联新材,2019-10-21,7.07,7.19,3290400000
300586.SZ,美联新材,2019-10-22,7.10,7.45,3412800000
300586.SZ,美联新材,2019-10-23,7.45,7.51,3436800000
300586.SZ,美联新材,2019-10-24,7.51,7.59,3477600000
300586.SZ,美联新材,2019-10-25,7.55,7.29,3338400000
300586.SZ,美联新材,2019-10-28,7.35,7.59,3477600000
300586.SZ,美联新材,2019-10-29,7.58,7.64,3496800000
300586.SZ,美联新材,2019-10-30,7.45,7.13,3264000000
300586.SZ,美联新材,2019-10-31,7.13,7.15,3273600000
300586.SZ,美联新材,2019-11-01,7.08,7.12,3259200000
300586.SZ,美联新材,2019-11-04,7.12,6.97,3189600000
300586.SZ,美联新材,2019-11-05,6.97,7.17,3283200000
300586.SZ,美联新材,2019-11-06,7.13,7.05,3228000000
300586.SZ,美联新材,2019-11-07,7.03,7.14,3271200000
300586.SZ,美联新材,2019-11-08,7.14,7.01,3208800000
300586.SZ,美联新材,2019-11-11,6.97,6.86,3139200000
300586.SZ,美联新材,2019-11-12,6.93,6.82,3122400000
300586.SZ,美联新材,2019-11-13,6.71,6.89,3156000000
300586.SZ,美联新材,2019-11-14,6.86,6.87,3144000000
300586.SZ,美联新材,2019-11-15,6.86,6.76,3096000000
300586.SZ,美联新材,2019-11-18,6.76,6.89,3156000000
300586.SZ,美联新材,2019-11-19,6.95,7.07,3237600000
300586.SZ,美联新材,2019-11-20,7.02,7.09,3247200000
300586.SZ,美联新材,2019-11-21,7.02,7.26,3326400000
300586.SZ,美联新材,2019-11-22,7.21,7.25,3319200000
300586.SZ,美联新材,2019-11-25,7.23,7.02,3216000000
300586.SZ,美联新材,2019-11-26,7.07,6.97,3189600000
300586.SZ,美联新材,2019-11-27,6.90,6.74,3086400000
300586.SZ,美联新材,2019-11-28,6.79,6.79,3110400000
300586.SZ,美联新材,2019-11-29,6.79,6.82,3124800000
300586.SZ,美联新材,2019-12-02,6.87,6.81,3120000000
300586.SZ,美联新材,2019-12-03,6.73,6.74,3084000000
300586.SZ,美联新材,2019-12-04,6.65,6.80,3112800000
300586.SZ,美联新材,2019-12-05,6.80,6.82,3122400000
300586.SZ,美联新材,2019-12-06,6.82,6.94,3177600000
300586.SZ,美联新材,2019-12-09,6.94,6.97,3189600000
300586.SZ,美联新材,2019-12-10,7.00,7.09,3247200000
300586.SZ,美联新材,2019-12-11,7.11,7.03,3220800000
300586.SZ,美联新材,2019-12-12,7.10,7.04,3225600000
300586.SZ,美联新材,2019-12-13,7.06,7.24,3316800000
300586.SZ,美联新材,2019-12-16,7.97,7.97,3648000000
300586.SZ,美联新材,2019-12-17,8.76,8.76,4012800000
300586.SZ,美联新材,2019-12-18,9.64,9.64,4413600000
300586.SZ,美联新材,2019-12-19,10.60,10.60,4855200000
300586.SZ,美联新材,2019-12-20,11.66,11.66,5340000000
300586.SZ,美联新材,2019-12-23,12.06,12.20,5584800000
300586.SZ,美联新材,2019-12-24,11.90,12.95,5928000000
300586.SZ,美联新材,2019-12-25,12.45,12.60,5769600000
300586.SZ,美联新材,2019-12-26,12.40,12.84,5880000000
300586.SZ,美联新材,2019-12-27,12.74,13.55,6204000000
300586.SZ,美联新材,2019-12-30,13.00,12.20,5584800000
300586.SZ,美联新材,2019-12-31,11.06,11.14,5100000000
300586.SZ,美联新材,2020-01-02,10.94,11.40,5220000000
300586.SZ,美联新材,2020-01-03,11.21,11.84,5421600000
300586.SZ,美联新材,2020-01-06,11.39,11.88,5440800000
300586.SZ,美联新材,2020-01-07,11.88,11.37,5208000000
300586.SZ,美联新材,2020-01-08,11.16,11.38,5210400000
300586.SZ,美联新材,2020-01-09,11.53,11.47,5251200000
300586.SZ,美联新材,2020-01-10,11.51,11.82,5414400000
300586.SZ,美联新材,2020-01-13,11.53,11.40,5217600000
300586.SZ,美联新材,2020-01-14,11.33,11.13,5095200000
300586.SZ,美联新材,2020-01-15,11.00,10.73,4912800000
300586.SZ,美联新材,2020-01-16,10.75,10.85,4968000000
300586.SZ,美联新材,2020-01-17,10.85,10.54,4824000000
300586.SZ,美联新材,2020-01-20,10.57,10.86,4972800000
300586.SZ,美联新材,2020-01-21,10.75,10.58,4843200000
300586.SZ,美联新材,2020-01-22,10.52,10.87,4975200000
300586.SZ,美联新材,2020-01-23,10.73,10.21,4675200000
300586.SZ,美联新材,2020-02-03,9.19,9.19,4207200000
300586.SZ,美联新材,2020-02-04,8.28,8.95,4099200000
300586.SZ,美联新材,2020-02-05,8.96,9.27,4243200000
300586.SZ,美联新材,2020-02-06,9.26,9.65,4418400000
300586.SZ,美联新材,2020-02-07,9.68,9.78,4476000000
300586.SZ,美联新材,2020-02-10,10.49,10.07,4610400000
300586.SZ,美联新材,2020-02-11,9.89,9.77,4473600000
300586.SZ,美联新材,2020-02-12,9.75,10.05,4603200000
300586.SZ,美联新材,2020-02-13,10.17,9.71,4444800000
300586.SZ,美联新材,2020-02-14,9.70,9.79,4483200000
300586.SZ,美联新材,2020-02-17,9.86,10.13,4639200000
300586.SZ,美联新材,2020-02-18,10.19,10.50,4809600000
300586.SZ,美联新材,2020-02-19,10.33,11.10,5083200000
300586.SZ,美联新材,2020-02-20,11.43,10.95,5013600000
300586.SZ,美联新材,2020-02-21,10.77,10.84,4963200000
300586.SZ,美联新材,2020-02-24,10.74,10.64,4872000000
300586.SZ,美联新材,2020-02-25,10.23,10.40,4764000000
300586.SZ,美联新材,2020-02-26,10.17,10.30,4718400000
300586.SZ,美联新材,2020-02-27,10.39,10.51,4812000000
300586.SZ,美联新材,2020-02-28,10.12,9.47,4334400000
300586.SZ,美联新材,2020-03-02,9.64,9.97,4564800000
300586.SZ,美联新材,2020-03-03,10.12,10.05,4603200000
300586.SZ,美联新材,2020-03-04,10.14,10.35,4737600000
300586.SZ,美联新材,2020-03-05,10.42,10.75,4920000000
300586.SZ,美联新材,2020-03-06,10.58,11.23,5143200000
300586.SZ,美联新材,2020-03-09,11.11,11.85,5426400000
300586.SZ,美联新材,2020-03-10,11.35,11.46,5246400000
300586.SZ,美联新材,2020-03-11,11.84,12.61,5772000000
300586.SZ,美联新材,2020-03-12,13.37,11.35,5196000000
300586.SZ,美联新材,2020-03-13,10.22,10.22,4677600000
300586.SZ,美联新材,2020-03-16,10.33,9.73,4456800000
300586.SZ,美联新材,2020-03-17,9.54,9.32,4269600000
300586.SZ,美联新材,2020-03-18,9.50,9.17,4200000000
300586.SZ,美联新材,2020-03-19,9.19,9.30,4257600000
300586.SZ,美联新材,2020-03-20,9.41,9.35,4279200000
300586.SZ,美联新材,2020-03-23,9.17,9.01,4125600000
300586.SZ,美联新材,2020-03-24,9.22,9.09,4164000000
300586.SZ,美联新材,2020-03-25,9.33,9.43,4320000000
300586.SZ,美联新材,2020-03-26,9.34,9.21,4219200000
300586.SZ,美联新材,2020-03-27,9.32,9.39,4298400000
300586.SZ,美联新材,2020-03-30,9.23,9.52,4360800000
300586.SZ,美联新材,2020-03-31,9.53,9.38,4293600000
300586.SZ,美联新材,2020-04-01,9.23,9.11,4173600000
300586.SZ,美联新材,2020-04-02,9.11,9.64,4416000000
300586.SZ,美联新材,2020-04-03,9.64,9.96,4560000000
300586.SZ,美联新材,2020-04-07,10.11,10.17,4658400000
300586.SZ,美联新材,2020-04-08,10.11,10.11,4629600000
300586.SZ,美联新材,2020-04-09,9.74,9.53,4365600000
300586.SZ,美联新材,2020-04-10,9.60,9.21,4219200000
300586.SZ,美联新材,2020-04-13,9.16,10.14,4641600000
300586.SZ,美联新材,2020-04-14,10.25,10.50,4809600000
300586.SZ,美联新材,2020-04-15,10.48,10.59,4850400000
300586.SZ,美联新材,2020-04-16,10.60,10.69,4896000000
300586.SZ,美联新材,2020-04-17,10.59,11.05,5061600000
300586.SZ,美联新材,2020-04-20,11.06,11.56,5294400000
300586.SZ,美联新材,2020-04-21,11.48,11.78,5395200000
300586.SZ,美联新材,2020-04-22,11.53,11.29,5169600000
300586.SZ,美联新材,2020-04-23,11.35,11.48,5256000000
300586.SZ,美联新材,2020-04-24,11.49,11.33,5186400000
300586.SZ,美联新材,2020-04-27,11.47,11.10,5083200000
300586.SZ,美联新材,2020-04-28,10.90,10.27,4701600000
300586.SZ,美联新材,2020-04-29,10.31,10.61,4857600000
300586.SZ,美联新材,2020-04-30,10.72,10.47,4792800000
300586.SZ,美联新材,2020-05-06,10.61,10.45,4783200000
300586.SZ,美联新材,2020-05-07,10.42,10.54,4826400000
300586.SZ,美联新材,2020-05-08,10.56,10.58,4845600000
300586.SZ,美联新材,2020-05-11,10.69,10.19,4665600000
300586.SZ,美联新材,2020-05-12,10.02,10.10,4622400000
300586.SZ,美联新材,2020-05-13,10.16,10.23,4682400000
300586.SZ,美联新材,2020-05-14,10.12,10.01,4581600000
300586.SZ,美联新材,2020-05-15,10.06,10.12,4634400000
300586.SZ,美联新材,2020-05-18,10.08,9.94,4550400000
300586.SZ,美联新材,2020-05-19,9.99,10.05,4603200000
300586.SZ,美联新材,2020-05-20,10.03,9.96,4562400000
300586.SZ,美联新材,2020-05-21,9.91,9.54,4368000000
300586.SZ,美联新材,2020-05-22,9.54,9.29,4255200000
300586.SZ,美联新材,2020-05-25,9.46,9.82,4497600000
300586.SZ,美联新材,2020-05-26,9.80,9.79,4480800000
300586.SZ,美联新材,2020-05-27,9.79,9.84,4507200000
300586.SZ,美联新材,2020-05-28,9.79,9.68,4432800000
300586.SZ,美联新材,2020-05-29,9.64,9.55,4372800000
300586.SZ,美联新材,2020-06-01,9.35,9.70,4423200000
300586.SZ,美联新材,2020-06-02,9.71,9.59,4373040000
300586.SZ,美联新材,2020-06-03,9.52,9.89,4509840000
300586.SZ,美联新材,2020-06-04,9.95,10.16,4632960000
300586.SZ,美联新材,2020-06-05,9.98,9.70,4423200000
300586.SZ,美联新材,2020-06-08,9.52,9.37,4272720000
300586.SZ,美联新材,2020-06-09,9.27,9.30,4240800000
300586.SZ,美联新材,2020-06-10,9.28,9.22,4204320000
300586.SZ,美联新材,2020-06-11,9.25,8.97,4090320000
300586.SZ,美联新材,2020-06-12,8.76,8.89,4053840000
300586.SZ,美联新材,2020-06-15,8.91,9.20,4195200000
300586.SZ,美联新材,2020-06-16,9.20,9.10,4149600000
300586.SZ,美联新材,2020-06-17,9.13,9.03,4117680000
300586.SZ,美联新材,2020-06-18,9.05,8.97,4090320000
300586.SZ,美联新材,2020-06-19,8.97,8.97,4090320000
300586.SZ,美联新材,2020-06-22,8.97,9.01,4108560000
300586.SZ,美联新材,2020-06-23,9.01,8.95,4081200000
300586.SZ,美联新材,2020-06-24,8.91,8.78,4003680000
300586.SZ,美联新材,2020-06-29,8.79,8.75,3990000000
300586.SZ,美联新材,2020-06-30,8.80,8.83,4026480000
300586.SZ,美联新材,2020-07-01,8.83,8.80,4012800000
300586.SZ,美联新材,2020-07-02,8.80,8.90,4058400000
300586.SZ,美联新材,2020-07-03,8.89,9.05,4126800000
300586.SZ,美联新材,2020-07-06,9.10,9.27,4227120000
300586.SZ,美联新材,2020-07-07,9.30,9.40,4286400000
300586.SZ,美联新材,2020-07-08,9.46,9.47,4318320000
300586.SZ,美联新材,2020-07-09,9.59,9.86,4496160000
300586.SZ,美联新材,2020-07-10,9.87,9.74,4441440000
300586.SZ,美联新材,2020-07-13,9.78,10.35,4719600000
300586.SZ,美联新材,2020-07-14,10.13,9.84,4487040000
300586.SZ,美联新材,2020-07-15,9.75,9.35,4263600000
300586.SZ,美联新材,2020-07-16,9.30,9.08,4140480000
300586.SZ,美联新材,2020-07-17,9.20,9.23,4208880000
300586.SZ,美联新材,2020-07-20,9.29,9.47,4318320000
300586.SZ,美联新材,2020-07-21,9.50,9.37,4272720000
300586.SZ,美联新材,2020-07-22,9.42,9.37,4272720000
300586.SZ,美联新材,2020-07-23,9.26,9.12,4158720000
300586.SZ,美联新材,2020-07-24,9.14,8.73,3980880000
300586.SZ,美联新材,2020-07-27,8.75,8.94,4076640000
300586.SZ,美联新材,2020-07-28,8.95,9.04,4122240000
300586.SZ,美联新材,2020-07-29,8.99,9.11,4154160000
300586.SZ,美联新材,2020-07-30,9.09,8.99,4099440000
300586.SZ,美联新材,2020-07-31,8.96,9.04,4122240000
300586.SZ,美联新材,2020-08-03,9.08,9.38,4277280000
