代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603991.SH,至正股份,2020-11-16,36.44,37.06,2762267026
603991.SH,至正股份,2020-11-17,37.10,36.75,2739161176
603991.SH,至正股份,2020-11-18,36.70,36.05,2686986678
603991.SH,至正股份,2020-11-19,36.09,36.60,2727980927
603991.SH,至正股份,2020-11-20,36.61,36.65,2731707677
603991.SH,至正股份,2020-11-23,36.40,36.25,2701893678
603991.SH,至正股份,2020-11-24,36.19,35.85,2672079678
603991.SH,至正股份,2020-11-25,35.51,35.44,2641520329
603991.SH,至正股份,2020-11-26,35.12,35.25,2627358680
603991.SH,至正股份,2020-11-27,35.25,36.09,2689968078
603991.SH,至正股份,2020-11-30,36.40,37.63,2804751975
603991.SH,至正股份,2020-12-01,37.19,37.70,2809969425
603991.SH,至正股份,2020-12-02,37.70,37.85,2821149674
603991.SH,至正股份,2020-12-03,37.85,38.14,2842764824
603991.SH,至正股份,2020-12-04,38.05,38.73,2886740473
603991.SH,至正股份,2020-12-07,38.73,39.40,2936678921
603991.SH,至正股份,2020-12-08,39.69,40.27,3001524369
603991.SH,至正股份,2020-12-09,40.10,39.82,2967983620
603991.SH,至正股份,2020-12-10,39.82,40.17,2994070870
603991.SH,至正股份,2020-12-11,40.49,39.31,2929970771
603991.SH,至正股份,2020-12-14,39.90,38.71,2885249773
603991.SH,至正股份,2020-12-15,38.71,39.98,2979909220
603991.SH,至正股份,2020-12-16,39.53,40.14,2991834820
603991.SH,至正股份,2020-12-17,39.53,40.85,3044754668
603991.SH,至正股份,2020-12-18,40.91,38.90,2899411422
603991.SH,至正股份,2020-12-21,39.66,40.78,3039537218
603991.SH,至正股份,2020-12-22,40.85,37.93,2827112474
603991.SH,至正股份,2020-12-23,37.90,41.72,3109600117
603991.SH,至正股份,2020-12-24,40.68,39.75,2962766170
603991.SH,至正股份,2020-12-25,39.09,38.60,2877050923
603991.SH,至正股份,2020-12-28,38.40,38.54,2872578823
603991.SH,至正股份,2020-12-29,38.89,38.92,2900902122
603991.SH,至正股份,2020-12-30,39.31,39.27,2926989371
603991.SH,至正股份,2020-12-31,38.60,39.39,2935933571

数据来源: Wind
