代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002812.SZ,恩捷股份,2018-05-28,31.35,31.63,14813012000
002812.SZ,恩捷股份,2018-05-29,31.47,30.19,14136220000
002812.SZ,恩捷股份,2018-05-30,29.81,29.12,13639542000
002812.SZ,恩捷股份,2018-05-31,29.13,29.57,13849675000
002812.SZ,恩捷股份,2018-06-01,29.47,27.98,13101929000
002812.SZ,恩捷股份,2018-06-04,28.03,27.66,12954563000
002812.SZ,恩捷股份,2018-06-05,28.24,29.05,13606794000
002812.SZ,恩捷股份,2018-06-06,29.19,29.86,13986125000
002812.SZ,恩捷股份,2018-06-07,29.90,29.31,13724141000
002812.SZ,恩捷股份,2018-06-08,29.38,29.21,13680477000
002812.SZ,恩捷股份,2018-06-11,29.22,29.32,13729599000
002812.SZ,恩捷股份,2018-06-12,29.32,28.79,13481260000
002812.SZ,恩捷股份,2018-06-13,28.99,28.18,13197444000
002812.SZ,恩捷股份,2018-06-14,28.18,28.61,13399390000
002812.SZ,恩捷股份,2018-06-15,28.83,28.88,13524924000
002812.SZ,恩捷股份,2018-06-19,28.79,25.99,12171340000
002812.SZ,恩捷股份,2018-06-20,25.93,26.69,12498820000
002812.SZ,恩捷股份,2018-06-21,26.65,26.76,12531568000
002812.SZ,恩捷股份,2018-06-22,26.77,27.21,12744430000
002812.SZ,恩捷股份,2018-06-25,27.39,27.77,13003685000
002812.SZ,恩捷股份,2018-06-26,27.60,28.26,13235650000
002812.SZ,恩捷股份,2018-06-27,28.96,28.06,13142864000
002812.SZ,恩捷股份,2018-06-28,27.64,27.93,13080097000
002812.SZ,恩捷股份,2018-06-29,27.93,28.63,13407577000
002812.SZ,恩捷股份,2018-07-02,29.19,28.26,13235650000
002812.SZ,恩捷股份,2018-07-03,28.48,27.15,12714411000
002812.SZ,恩捷股份,2018-07-04,26.72,26.51,12416950000
002812.SZ,恩捷股份,2018-07-05,26.38,25.65,12013058000
002812.SZ,恩捷股份,2018-07-06,26.05,24.47,11461800000
002812.SZ,恩捷股份,2018-07-09,24.47,24.59,11513651000
002812.SZ,恩捷股份,2018-07-10,24.77,23.67,11085198000
002812.SZ,恩捷股份,2018-07-11,23.67,23.37,10943290000
002812.SZ,恩捷股份,2018-07-12,22.73,23.70,11098843000
002812.SZ,恩捷股份,2018-07-13,24.17,23.43,10970580000
002812.SZ,恩捷股份,2018-07-16,23.06,23.45,10984225000
002812.SZ,恩捷股份,2018-07-17,23.46,23.29,10905084000
002812.SZ,恩捷股份,2018-07-18,23.31,23.43,10970580000
002812.SZ,恩捷股份,2018-07-19,23.43,25.77,12067638000
002812.SZ,恩捷股份,2018-07-20,27.03,27.45,12856319000
002812.SZ,恩捷股份,2018-07-23,27.48,28.53,13361184000
002812.SZ,恩捷股份,2018-07-24,27.97,27.95,13088284000
002812.SZ,恩捷股份,2018-07-25,27.83,27.04,12662560000
002812.SZ,恩捷股份,2018-07-26,26.83,26.92,12607980000
002812.SZ,恩捷股份,2018-07-27,27.32,27.04,12662560000
002812.SZ,恩捷股份,2018-07-30,27.38,25.90,12130405000
002812.SZ,恩捷股份,2018-07-31,26.34,25.88,12122218000
002812.SZ,恩捷股份,2018-08-01,26.28,25.49,11939375000
002812.SZ,恩捷股份,2018-08-02,25.58,24.42,11434510000
002812.SZ,恩捷股份,2018-08-03,24.50,25.06,11734700000
002812.SZ,恩捷股份,2018-08-06,25.05,23.51,11008786000
002812.SZ,恩捷股份,2018-08-07,23.89,23.78,19336087450
002812.SZ,恩捷股份,2018-08-08,23.60,22.26,18103885798
002812.SZ,恩捷股份,2018-08-09,21.84,24.43,19866882007
002812.SZ,恩捷股份,2018-08-10,24.43,25.56,20791033245
002812.SZ,恩捷股份,2018-08-13,24.50,25.56,20786294008
002812.SZ,恩捷股份,2018-08-14,25.65,25.07,20388198090
002812.SZ,恩捷股份,2018-08-15,25.07,23.48,19099125594
002812.SZ,恩捷股份,2018-08-16,23.72,23.13,18814771366
002812.SZ,恩捷股份,2018-08-17,23.48,23.17,18847946026
002812.SZ,恩捷股份,2018-08-20,22.85,22.79,18535156376
002812.SZ,恩捷股份,2018-08-21,23.19,23.31,18961687717
002812.SZ,恩捷股份,2018-08-22,23.13,22.94,18658376541
002812.SZ,恩捷股份,2018-08-23,22.95,23.87,19416654481
002812.SZ,恩捷股份,2018-08-24,23.87,23.66,19241302707
002812.SZ,恩捷股份,2018-08-27,23.46,24.18,19667834048
002812.SZ,恩捷股份,2018-08-28,24.40,24.59,19999580646
002812.SZ,恩捷股份,2018-08-29,24.77,23.99,19511439223
002812.SZ,恩捷股份,2018-08-30,24.17,23.87,19411915244
002812.SZ,恩捷股份,2018-08-31,24.06,23.31,18956948480
002812.SZ,恩捷股份,2018-09-03,23.31,23.24,18900077635
002812.SZ,恩捷股份,2018-09-04,23.48,23.62,19208128047
002812.SZ,恩捷股份,2018-09-05,23.66,23.00,18705768913
002812.SZ,恩捷股份,2018-09-06,23.01,22.91,18634680356
002812.SZ,恩捷股份,2018-09-07,23.07,23.01,18710508150
002812.SZ,恩捷股份,2018-09-10,23.00,22.60,18383500788
002812.SZ,恩捷股份,2018-09-11,22.60,23.15,18824249841
002812.SZ,恩捷股份,2018-09-12,23.15,23.08,18767378995
002812.SZ,恩捷股份,2018-09-13,23.25,23.31,18956948480
002812.SZ,恩捷股份,2018-09-14,23.66,24.15,19644137862
002812.SZ,恩捷股份,2018-09-17,23.47,23.76,19321869738
002812.SZ,恩捷股份,2018-09-18,23.68,24.33,19791054213
002812.SZ,恩捷股份,2018-09-19,24.33,24.65,20046973018
002812.SZ,恩捷股份,2018-09-20,24.76,25.86,21032734339
002812.SZ,恩捷股份,2018-09-21,25.99,25.88,21051691287
002812.SZ,恩捷股份,2018-09-25,25.64,25.59,20809990194
002812.SZ,恩捷股份,2018-09-26,25.98,25.72,20918992648
002812.SZ,恩捷股份,2018-09-27,25.77,25.04,20362104179
002812.SZ,恩捷股份,2018-09-28,25.30,25.09,20400013612
002812.SZ,恩捷股份,2018-10-08,25.04,23.02,18717782524
002812.SZ,恩捷股份,2018-10-09,23.06,23.08,18769907994
002812.SZ,恩捷股份,2018-10-10,22.84,22.73,18480848568
002812.SZ,恩捷股份,2018-10-11,22.56,21.48,17471509915
002812.SZ,恩捷股份,2018-10-12,21.74,21.97,17864820282
002812.SZ,恩捷股份,2018-10-15,21.85,20.79,16907607100
002812.SZ,恩捷股份,2018-10-16,20.80,20.85,16954993891
002812.SZ,恩捷股份,2018-10-17,21.04,21.08,17144541056
002812.SZ,恩捷股份,2018-10-18,21.26,20.63,16779662764
002812.SZ,恩捷股份,2018-10-19,20.40,21.45,17443077841
002812.SZ,恩捷股份,2018-10-22,21.56,22.68,18442939135
002812.SZ,恩捷股份,2018-10-23,22.69,22.14,18002241977
002812.SZ,恩捷股份,2018-10-24,22.01,21.39,17395691050
002812.SZ,恩捷股份,2018-10-25,20.98,20.98,17059244832
002812.SZ,恩捷股份,2018-10-26,21.37,21.12,17172973131
002812.SZ,恩捷股份,2018-10-29,21.37,21.89,17803217454
002812.SZ,恩捷股份,2018-10-30,21.89,22.14,18006980656
002812.SZ,恩捷股份,2018-10-31,22.12,22.58,18362381590
002812.SZ,恩捷股份,2018-11-01,22.54,23.16,18836249502
002812.SZ,恩捷股份,2018-11-02,23.89,24.18,19665518348
002812.SZ,恩捷股份,2018-11-05,24.17,24.19,19674995706
002812.SZ,恩捷股份,2018-11-06,23.93,23.89,19428584392
002812.SZ,恩捷股份,2018-11-07,23.91,23.68,19257991944
002812.SZ,恩捷股份,2018-11-08,23.91,24.15,19641824952
002812.SZ,恩捷股份,2018-11-09,23.93,24.42,19855065513
002812.SZ,恩捷股份,2018-11-12,24.07,25.64,20850188128
002812.SZ,恩捷股份,2018-11-13,25.44,27.10,22034857908
002812.SZ,恩捷股份,2018-11-14,27.14,26.63,21655763578
002812.SZ,恩捷股份,2018-11-15,26.57,26.63,21655763578
002812.SZ,恩捷股份,2018-11-16,26.41,26.98,21940084326
002812.SZ,恩捷股份,2018-11-19,26.82,26.39,21456739055
002812.SZ,恩捷股份,2018-11-20,26.22,25.52,20750675866
002812.SZ,恩捷股份,2018-11-21,25.00,26.34,21418829622
002812.SZ,恩捷股份,2018-11-22,26.62,27.18,22105938095
002812.SZ,恩捷股份,2018-11-23,27.56,26.40,21466216414
002812.SZ,恩捷股份,2018-11-26,26.40,27.74,22556112611
002812.SZ,恩捷股份,2018-11-27,27.85,27.53,22385520163
002812.SZ,恩捷股份,2018-11-28,27.40,29.84,24262037094
002812.SZ,恩捷股份,2018-11-29,29.78,29.57,24048796534
002812.SZ,恩捷股份,2018-11-30,29.60,29.36,23878204086
002812.SZ,恩捷股份,2018-12-03,30.27,29.36,23873465407
002812.SZ,恩捷股份,2018-12-04,28.90,30.87,25105521978
002812.SZ,恩捷股份,2018-12-05,30.27,31.36,25498832345
002812.SZ,恩捷股份,2018-12-06,31.11,30.71,24972838962
002812.SZ,恩捷股份,2018-12-07,31.12,30.71,24972838962
002812.SZ,恩捷股份,2018-12-10,30.53,30.77,25020225754
002812.SZ,恩捷股份,2018-12-11,31.12,31.59,25688379510
002812.SZ,恩捷股份,2018-12-12,31.59,32.22,26200156854
002812.SZ,恩捷股份,2018-12-13,31.94,31.69,25773675734
002812.SZ,恩捷股份,2018-12-14,31.78,31.58,25683640830
002812.SZ,恩捷股份,2018-12-17,31.24,30.83,25067612545
002812.SZ,恩捷股份,2018-12-18,30.80,30.13,24498971050
002812.SZ,恩捷股份,2018-12-19,30.72,29.54,24020364459
002812.SZ,恩捷股份,2018-12-20,29.94,29.14,23693395600
002812.SZ,恩捷股份,2018-12-21,29.25,28.48,23162663539
002812.SZ,恩捷股份,2018-12-24,29.31,28.93,23527541831
002812.SZ,恩捷股份,2018-12-25,29.00,28.50,23172140897
002812.SZ,恩捷股份,2018-12-26,28.61,28.47,23148447501
002812.SZ,恩捷股份,2018-12-27,29.11,28.72,23352210703
002812.SZ,恩捷股份,2018-12-28,28.50,28.79,23413813532
002812.SZ,恩捷股份,2019-01-02,28.56,28.02,22783569209
002812.SZ,恩捷股份,2019-01-03,27.88,26.93,21897436214
002812.SZ,恩捷股份,2019-01-04,26.47,28.96,23546496547
002812.SZ,恩捷股份,2019-01-07,28.96,28.68,23323778629
002812.SZ,恩捷股份,2019-01-08,28.67,29.46,23954022952
002812.SZ,恩捷股份,2019-01-09,28.84,27.97,22745659776
002812.SZ,恩捷股份,2019-01-10,27.96,27.46,22333394693
002812.SZ,恩捷股份,2019-01-11,27.46,27.02,21968516400
002812.SZ,恩捷股份,2019-01-14,27.10,27.29,22195972998
002812.SZ,恩捷股份,2019-01-15,27.24,26.77,21769491877
002812.SZ,恩捷股份,2019-01-16,26.69,26.54,21584683392
002812.SZ,恩捷股份,2019-01-17,26.57,27.32,22219666394
002812.SZ,恩捷股份,2019-01-18,27.34,27.28,22186495640
002812.SZ,恩捷股份,2019-01-21,27.43,27.60,22447122991
002812.SZ,恩捷股份,2019-01-22,27.62,27.80,22608238082
002812.SZ,恩捷股份,2019-01-23,27.46,28.73,23361688062
002812.SZ,恩捷股份,2019-01-24,28.55,29.27,23802385220
002812.SZ,恩捷股份,2019-01-25,28.87,29.19,23736043712
002812.SZ,恩捷股份,2019-01-28,29.24,28.29,23006287128
002812.SZ,恩捷股份,2019-01-29,28.55,28.37,23067889956
002812.SZ,恩捷股份,2019-01-30,28.26,27.27,22177018282
002812.SZ,恩捷股份,2019-01-31,27.15,27.03,21977993759
002812.SZ,恩捷股份,2019-02-01,27.10,27.73,22551373932
002812.SZ,恩捷股份,2019-02-11,27.73,28.71,23347472024
002812.SZ,恩捷股份,2019-02-12,28.96,29.74,24186218228
002812.SZ,恩捷股份,2019-02-13,29.72,30.94,25162386127
002812.SZ,恩捷股份,2019-02-14,30.94,31.14,25323501217
002812.SZ,恩捷股份,2019-02-15,31.53,29.72,24167263512
002812.SZ,恩捷股份,2019-02-18,30.01,29.70,24148308796
002812.SZ,恩捷股份,2019-02-19,29.89,28.97,23555973906
002812.SZ,恩捷股份,2019-02-20,28.97,29.26,23797646541
002812.SZ,恩捷股份,2019-02-21,29.84,29.86,24285730490
002812.SZ,恩捷股份,2019-02-22,30.06,29.72,24167263512
002812.SZ,恩捷股份,2019-02-25,29.72,31.82,25873187995
002812.SZ,恩捷股份,2019-02-26,31.70,32.54,26460784206
002812.SZ,恩捷股份,2019-02-27,32.63,32.00,26020087048
002812.SZ,恩捷股份,2019-02-28,32.63,32.63,26536603072
002812.SZ,恩捷股份,2019-03-01,33.97,34.38,27958206808
002812.SZ,恩捷股份,2019-03-04,34.38,35.60,28953329423
002812.SZ,恩捷股份,2019-03-05,35.82,35.55,28905942632
002812.SZ,恩捷股份,2019-03-06,35.44,35.55,28905942632
002812.SZ,恩捷股份,2019-03-07,35.25,36.19,29427197335
002812.SZ,恩捷股份,2019-03-08,35.25,36.16,29403503940
002812.SZ,恩捷股份,2019-03-11,36.07,38.58,31370055774
002812.SZ,恩捷股份,2019-03-12,38.63,37.49,30483922779
002812.SZ,恩捷股份,2019-03-13,37.29,36.61,29768382232
002812.SZ,恩捷股份,2019-03-14,36.83,37.11,30175908636
002812.SZ,恩捷股份,2019-03-15,37.18,37.98,30886710504
002812.SZ,恩捷股份,2019-03-18,37.96,37.35,30374933159
002812.SZ,恩捷股份,2019-03-19,39.68,37.67,30635560511
002812.SZ,恩捷股份,2019-03-20,37.22,36.64,29796814307
002812.SZ,恩捷股份,2019-03-21,36.42,36.26,29488800164
002812.SZ,恩捷股份,2019-03-22,36.71,36.89,29995838830
002812.SZ,恩捷股份,2019-03-25,36.37,36.77,29901065247
002812.SZ,恩捷股份,2019-03-26,36.79,35.64,28981761498
002812.SZ,恩捷股份,2019-03-27,36.25,35.73,29057580364
002812.SZ,恩捷股份,2019-03-28,36.06,35.60,28948590744
002812.SZ,恩捷股份,2019-03-29,35.87,35.43,28811169050
002812.SZ,恩捷股份,2019-04-01,35.71,36.23,29460368089
002812.SZ,恩捷股份,2019-04-02,36.59,35.13,28569496414
002812.SZ,恩捷股份,2019-04-03,35.08,33.74,27436952105
002812.SZ,恩捷股份,2019-04-04,34.09,32.98,26816185140
002812.SZ,恩捷股份,2019-04-08,33.12,33.55,27285314373
002812.SZ,恩捷股份,2019-04-09,33.58,32.88,26735627595
002812.SZ,恩捷股份,2019-04-10,32.88,33.56,27294791731
002812.SZ,恩捷股份,2019-04-11,33.79,32.64,26546080430
002812.SZ,恩捷股份,2019-04-12,32.63,32.87,26730888916
002812.SZ,恩捷股份,2019-04-15,33.33,32.35,26304407795
002812.SZ,恩捷股份,2019-04-16,32.22,31.96,25986916294
002812.SZ,恩捷股份,2019-04-17,32.04,34.14,27763920964
002812.SZ,恩捷股份,2019-04-18,33.86,34.08,27716534173
002812.SZ,恩捷股份,2019-04-19,34.09,33.89,27555419083
002812.SZ,恩捷股份,2019-04-22,33.80,32.77,26645592692
002812.SZ,恩捷股份,2019-04-23,32.77,32.22,26204895534
002812.SZ,恩捷股份,2019-04-24,32.39,32.57,26489216281
002812.SZ,恩捷股份,2019-04-25,32.68,31.55,25659947435
002812.SZ,恩捷股份,2019-04-26,31.77,31.70,25778414413
002812.SZ,恩捷股份,2019-04-29,31.93,32.25,26228588929
002812.SZ,恩捷股份,2019-04-30,32.28,31.37,25513048382
002812.SZ,恩捷股份,2019-05-06,30.30,30.04,24427890864
002812.SZ,恩捷股份,2019-05-07,30.39,29.72,24172002191
002812.SZ,恩捷股份,2019-05-08,29.18,29.18,23731305033
002812.SZ,恩捷股份,2019-05-09,28.88,29.77,24205172945
002812.SZ,恩捷股份,2019-05-10,30.16,30.88,25114999336
002812.SZ,恩捷股份,2019-05-13,30.75,30.38,24707472932
002812.SZ,恩捷股份,2019-05-14,30.01,30.78,25029703112
002812.SZ,恩捷股份,2019-05-15,31.05,30.75,25006009716
002812.SZ,恩捷股份,2019-05-16,30.60,30.17,24532141804
002812.SZ,恩捷股份,2019-05-17,30.42,29.17,23721827675
002812.SZ,恩捷股份,2019-05-20,30.29,32.09,26095905914
002812.SZ,恩捷股份,2019-05-21,33.12,31.66,25745243659
002812.SZ,恩捷股份,2019-05-22,31.70,32.31,26275975720
002812.SZ,恩捷股份,2019-05-23,31.93,31.93,25967961578
002812.SZ,恩捷股份,2019-05-24,31.93,31.30,25456184233
002812.SZ,恩捷股份,2019-05-27,30.86,31.94,25977438936
002812.SZ,恩捷股份,2019-05-28,31.94,33.03,26858833252
002812.SZ,恩捷股份,2019-05-29,32.82,32.40,26347055907
002812.SZ,恩捷股份,2019-05-30,32.09,31.72,25792630450
002812.SZ,恩捷股份,2019-05-31,31.79,31.48,25598344606
002812.SZ,恩捷股份,2019-06-03,31.58,32.04,26057996481
002812.SZ,恩捷股份,2019-06-04,32.00,30.77,25024964433
002812.SZ,恩捷股份,2019-06-05,30.82,30.51,24806985193
002812.SZ,恩捷股份,2019-06-06,30.51,30.85,25086567261
002812.SZ,恩捷股份,2019-06-10,31.51,31.47,25588867248
002812.SZ,恩捷股份,2019-06-11,31.76,32.23,26209634213
002812.SZ,恩捷股份,2019-06-12,32.45,31.75,25821062525
002812.SZ,恩捷股份,2019-06-13,31.99,31.12,25304546501
002812.SZ,恩捷股份,2019-06-14,31.12,30.09,24465800297
002812.SZ,恩捷股份,2019-06-17,29.92,30.19,24546357842
002812.SZ,恩捷股份,2019-06-18,30.42,29.64,24105660683
002812.SZ,恩捷股份,2019-06-19,29.92,29.81,24238343699
002812.SZ,恩捷股份,2019-06-20,29.31,28.03,22793046567
002812.SZ,恩捷股份,2019-06-21,28.08,27.66,22494509783
002812.SZ,恩捷股份,2019-06-24,27.68,27.72,22541896574
002812.SZ,恩捷股份,2019-06-25,27.77,26.98,21940084326
002812.SZ,恩捷股份,2019-06-26,26.85,27.52,22376042805
002812.SZ,恩捷股份,2019-06-27,27.46,27.78,22594022044
002812.SZ,恩捷股份,2019-06-28,27.78,27.24,22153324886
002812.SZ,恩捷股份,2019-07-01,27.74,28.09,22845172038
002812.SZ,恩捷股份,2019-07-02,28.09,29.47,23963500310
002812.SZ,恩捷股份,2019-07-03,29.78,29.43,23930329556
002812.SZ,恩捷股份,2019-07-04,29.42,29.09,23655486167
002812.SZ,恩捷股份,2019-07-05,29.03,30.39,24716950290
002812.SZ,恩捷股份,2019-07-08,30.19,29.78,24214650303
002812.SZ,恩捷股份,2019-07-09,29.26,30.63,24723110560
002812.SZ,恩捷股份,2019-07-10,30.60,30.42,24553939716
002812.SZ,恩捷股份,2019-07-11,30.55,30.76,24827835369
002812.SZ,恩捷股份,2019-07-12,30.63,31.76,25641466574
002812.SZ,恩捷股份,2019-07-15,31.93,31.74,25625355064
002812.SZ,恩捷股份,2019-07-16,31.55,31.80,25673689592
002812.SZ,恩捷股份,2019-07-17,31.75,31.18,25174232812
002812.SZ,恩捷股份,2019-07-18,31.38,30.80,24868114142
002812.SZ,恩捷股份,2019-07-19,31.11,30.54,24650608770
002812.SZ,恩捷股份,2019-07-22,30.88,30.28,24441159153
002812.SZ,恩捷股份,2019-07-23,30.57,31.48,25415905448
002812.SZ,恩捷股份,2019-07-24,31.48,31.48,25415905448
002812.SZ,恩捷股份,2019-07-25,31.32,32.65,26358428724
002812.SZ,恩捷股份,2019-07-26,32.23,33.22,26817606730
002812.SZ,恩捷股份,2019-07-29,33.32,33.41,26970666066
002812.SZ,恩捷股份,2019-07-30,33.70,33.67,27180115683
002812.SZ,恩捷股份,2019-07-31,33.64,33.56,27091502384
002812.SZ,恩捷股份,2019-08-01,33.70,33.88,27349286528
002812.SZ,恩捷股份,2019-08-02,32.94,32.86,26527599568
002812.SZ,恩捷股份,2019-08-05,33.39,33.02,26656491641
002812.SZ,恩捷股份,2019-08-06,31.48,32.91,26567878341
002812.SZ,恩捷股份,2019-08-07,33.03,31.63,25536741765
002812.SZ,恩捷股份,2019-08-08,31.58,31.91,25762302891
002812.SZ,恩捷股份,2019-08-09,31.92,30.90,24948671686
002812.SZ,恩捷股份,2019-08-12,30.93,31.44,25383682430
002812.SZ,恩捷股份,2019-08-13,31.42,30.25,24416991890
002812.SZ,恩捷股份,2019-08-14,30.67,30.81,24876169896
002812.SZ,恩捷股份,2019-08-15,30.14,30.65,24739222070
002812.SZ,恩捷股份,2019-08-16,30.36,30.03,24239765290
002812.SZ,恩捷股份,2019-08-19,30.05,32.21,26003975526
002812.SZ,恩捷股份,2019-08-20,32.23,32.70,26398707497
002812.SZ,恩捷股份,2019-08-21,32.56,32.81,26487320796
002812.SZ,恩捷股份,2019-08-22,33.41,32.58,26302038442
002812.SZ,恩捷股份,2019-08-23,32.83,32.53,26261759670
002812.SZ,恩捷股份,2019-08-26,31.92,31.32,25287013376
002812.SZ,恩捷股份,2019-08-27,31.43,31.42,25367570920
002812.SZ,恩捷股份,2019-08-28,31.09,31.01,25037284986
002812.SZ,恩捷股份,2019-08-29,31.01,30.38,24521716698
002812.SZ,恩捷股份,2019-08-30,30.46,29.89,24126984728
002812.SZ,恩捷股份,2019-09-02,29.73,30.32,24467163993
002812.SZ,恩捷股份,2019-09-03,30.34,30.39,24523539946
002812.SZ,恩捷股份,2019-09-04,30.39,30.33,24475217700
002812.SZ,恩捷股份,2019-09-05,30.60,30.74,24805419716
002812.SZ,恩捷股份,2019-09-06,30.83,30.21,24378573208
002812.SZ,恩捷股份,2019-09-09,30.22,31.66,25554414532
002812.SZ,恩捷股份,2019-09-10,31.53,31.83,25691327563
002812.SZ,恩捷股份,2019-09-11,32.06,31.79,25659112732
002812.SZ,恩捷股份,2019-09-12,31.83,31.69,25578575655
002812.SZ,恩捷股份,2019-09-16,31.62,32.22,26005422163
002812.SZ,恩捷股份,2019-09-17,32.21,31.50,25425555209
002812.SZ,恩捷股份,2019-09-18,31.50,31.37,25320857009
002812.SZ,恩捷股份,2019-09-19,31.04,30.90,24942332747
002812.SZ,恩捷股份,2019-09-20,30.75,32.05,25868509132
002812.SZ,恩捷股份,2019-09-23,32.33,31.76,25634951609
002812.SZ,恩捷股份,2019-09-24,31.93,32.95,26593342825
002812.SZ,恩捷股份,2019-09-25,32.91,33.06,26681933610
002812.SZ,恩捷股份,2019-09-26,33.53,32.75,26432268671
002812.SZ,恩捷股份,2019-09-27,32.62,32.58,26295355640
002812.SZ,恩捷股份,2019-09-30,32.58,33.28,26859115180
002812.SZ,恩捷股份,2019-10-08,33.29,33.60,27116833826
002812.SZ,恩捷股份,2019-10-09,33.83,34.97,28220191781
002812.SZ,恩捷股份,2019-10-10,34.53,34.92,28179923242
002812.SZ,恩捷股份,2019-10-11,34.83,34.23,27624217411
002812.SZ,恩捷股份,2019-10-14,34.51,34.51,27849721227
002812.SZ,恩捷股份,2019-10-15,34.41,33.21,26802739226
002812.SZ,恩捷股份,2019-10-16,33.21,32.94,26585289118
002812.SZ,恩捷股份,2019-10-17,33.04,32.99,26625557656
002812.SZ,恩捷股份,2019-10-18,33.18,32.92,26569181702
002812.SZ,恩捷股份,2019-10-21,32.43,31.93,25771864640
002812.SZ,恩捷股份,2019-10-22,32.51,31.99,25820186886
002812.SZ,恩捷股份,2019-10-23,32.12,31.53,25449716332
002812.SZ,恩捷股份,2019-10-24,32.03,32.32,26085959240
002812.SZ,恩捷股份,2019-10-25,32.08,32.14,25940992502
002812.SZ,恩捷股份,2019-10-28,32.14,32.83,26496698333
002812.SZ,恩捷股份,2019-10-29,32.88,33.33,26899383718
002812.SZ,恩捷股份,2019-10-30,33.16,33.83,27302069103
002812.SZ,恩捷股份,2019-10-31,33.66,33.81,27285961688
002812.SZ,恩捷股份,2019-11-01,33.58,33.65,27157102364
002812.SZ,恩捷股份,2019-11-04,33.86,33.92,27374552472
002812.SZ,恩捷股份,2019-11-05,33.94,35.13,28349051104
002812.SZ,恩捷股份,2019-11-06,35.43,37.40,30185296460
002812.SZ,恩捷股份,2019-11-07,37.38,37.37,30161135337
002812.SZ,恩捷股份,2019-11-08,37.42,36.83,29726235121
002812.SZ,恩捷股份,2019-11-11,36.52,36.02,29073884797
002812.SZ,恩捷股份,2019-11-12,36.02,35.64,28767843904
002812.SZ,恩捷股份,2019-11-13,35.79,35.49,28638984581
002812.SZ,恩捷股份,2019-11-14,34.96,36.12,29154421874
002812.SZ,恩捷股份,2019-11-15,35.99,35.08,28308782566
002812.SZ,恩捷股份,2019-11-18,35.18,36.68,29605429505
002812.SZ,恩捷股份,2019-11-19,36.68,38.86,31361137784
002812.SZ,恩捷股份,2019-11-20,39.22,38.93,31417513738
002812.SZ,恩捷股份,2019-11-21,39.11,39.42,31812145415
002812.SZ,恩捷股份,2019-11-22,40.50,39.12,31570534184
002812.SZ,恩捷股份,2019-11-25,40.12,40.34,32561140231
002812.SZ,恩捷股份,2019-11-26,40.07,39.97,32255099338
002812.SZ,恩捷股份,2019-11-27,40.81,41.32,33350403586
002812.SZ,恩捷股份,2019-11-28,41.41,41.61,33583961109
002812.SZ,恩捷股份,2019-11-29,41.85,41.21,33261812801
002812.SZ,恩捷股份,2019-12-02,40.87,40.32,32545032816
002812.SZ,恩捷股份,2019-12-03,40.43,40.00,32279260462
002812.SZ,恩捷股份,2019-12-04,40.00,40.33,32553086523
002812.SZ,恩捷股份,2019-12-05,40.40,43.66,35234971188
002812.SZ,恩捷股份,2019-12-06,43.66,43.66,35234971188
002812.SZ,恩捷股份,2019-12-09,44.03,42.81,34550406033
002812.SZ,恩捷股份,2019-12-10,42.76,42.77,34518191202
002812.SZ,恩捷股份,2019-12-11,42.89,43.09,34775909849
002812.SZ,恩捷股份,2019-12-12,42.75,42.83,34566513448
002812.SZ,恩捷股份,2019-12-13,42.94,44.61,36000073419
002812.SZ,恩捷股份,2019-12-16,45.15,45.12,36418866219
002812.SZ,恩捷股份,2019-12-17,45.40,46.79,37763835405
002812.SZ,恩捷股份,2019-12-18,46.11,45.80,36966518343
002812.SZ,恩捷股份,2019-12-19,46.08,46.31,37377257436
002812.SZ,恩捷股份,2019-12-20,46.79,46.50,37530277882
002812.SZ,恩捷股份,2019-12-23,46.64,45.82,36982625758
002812.SZ,恩捷股份,2019-12-24,46.37,48.00,38738334037
002812.SZ,恩捷股份,2019-12-25,47.91,49.92,40292699623
002812.SZ,恩捷股份,2019-12-26,49.95,49.60,40026927269
002812.SZ,恩捷股份,2019-12-27,49.89,49.89,40268538500
002812.SZ,恩捷股份,2019-12-30,50.09,51.57,41621561394
002812.SZ,恩捷股份,2019-12-31,51.47,50.39,40671223885
002812.SZ,恩捷股份,2020-01-02,50.39,50.84,41033640732
002812.SZ,恩捷股份,2020-01-03,50.73,53.77,43393377088
002812.SZ,恩捷股份,2020-01-06,55.00,56.41,45527609628
002812.SZ,恩捷股份,2020-01-07,57.37,56.71,45769220859
002812.SZ,恩捷股份,2020-01-08,56.84,55.29,44625594366
002812.SZ,恩捷股份,2020-01-09,56.37,55.66,44923581551
002812.SZ,恩捷股份,2020-01-10,55.19,56.20,45358481766
002812.SZ,恩捷股份,2020-01-13,57.38,56.98,45986670967
002812.SZ,恩捷股份,2020-01-14,55.91,55.31,44641701781
002812.SZ,恩捷股份,2020-01-15,54.88,55.04,44424251673
002812.SZ,恩捷股份,2020-01-16,55.23,55.54,44826937058
002812.SZ,恩捷股份,2020-01-17,55.54,55.38,44698077735
002812.SZ,恩捷股份,2020-01-20,55.11,57.10,46083315459
002812.SZ,恩捷股份,2020-01-21,57.10,58.05,46848417691
002812.SZ,恩捷股份,2020-01-22,57.93,61.65,49755806171
002812.SZ,恩捷股份,2020-01-23,60.37,58.98,47597412507
002812.SZ,恩捷股份,2020-02-03,54.44,55.48,44778614812
002812.SZ,恩捷股份,2020-02-04,58.60,61.03,49256476293
